timestamp	x	y	z
1510151566669	10.783484	0.6991069	4.012682
1510151566679	10.984597	0.78529817	4.213795
1510151566689	11.233594	0.8331822	4.367024
1510151566699	11.492168	0.842759	4.4244847
1510151566709	11.702858	0.8523358	4.3766007
1510151566719	11.779472	0.89064306	4.2425256
1510151566729	11.722012	0.91937345	4.0797195
1510151566739	11.559206	0.93852705	3.9073372
1510151566749	11.33894	0.91937345	3.7253778
1510151566760	11.099519	0.8810662	3.5434184
1510151566770	10.879252	0.82360536	3.4093432
1510151566780	10.630256	0.7469909	3.3614593
1510151566793	10.342952	0.6512229	3.3997664
1510151566801	10.065224	0.5554548	3.466804
1510151566809	9.844957	0.50757074	3.4572272
1510151566819	9.662998	0.48841715	3.3901896
1510151566830	9.509769	0.49799395	3.2944214
1510151566842	9.356541	0.48841715	3.2273839
1510151566850	9.193734	0.46926352	3.1603463
1510151566860	9.002198	0.45968673	3.0933087
1510151566870	8.7532015	0.47884035	3.016694
1510151566880	8.475474	0.49799395	2.8921957
1510151566893	8.24563	0.46926352	2.7581203
1510151566900	8.0924015	0.37349546	2.7006595
1510151566910	7.97748	0.2777274	2.6623523
1510151566920	7.833828	0.22026655	2.6048915
1510151566930	7.6710224	0.21068975	2.5187001
1510151566941	7.517793	0.25857377	2.528277
1510151566950	7.393295	0.37349546	2.2601264
1510151566961	7.326257	0.63206923	2.231396
1510151566970	7.3549876	0.7374141	2.2409728
1510151566980	7.690176	0.7469909	2.2888567
1510151566991	7.9008656	0.6895301	2.3942018
1510151567000	8.082825	0.63206923	2.4899697
1510151567010	8.207323	0.641646	2.5570073
1510151567020	8.312668	0.7182605	2.6144683
1510151567032	8.39886	0.842759	2.6910827
1510151567042	8.504205	0.9576807	2.7964275
1510151567051	8.647857	1.043872	2.9017725
1510151567061	8.810662	1.091756	3.0071173
1510151567070	8.935161	1.0821792	3.074155
1510151567080	9.011775	1.0342951	3.1028855
1510151567090	9.059659	0.93852705	3.083732
1510151567100	9.088389	0.80445176	3.0454245
1510151567111	9.136273	0.6512229	3.0262709
1510151567121	9.155427	0.5267244	3.0358477
1510151567132	9.136273	0.46926352	3.0262709
1510151567142	9.11712	0.51714754	2.9496565
1510151567151	9.126697	0.62249243	2.8538885
1510151567161	9.165004	0.6895301	2.825158
1510151567171	9.260772	0.6703765	2.873042
1510151567181	9.346964	0.60333884	2.9879637
1510151567192	9.404425	0.545878	3.074155
1510151567201	9.442732	0.5267244	3.1028855
1510151567211	9.471462	0.5746084	3.083732
1510151567225	9.490616	0.6703765	3.064578
1510151567232	9.500193	0.78529817	3.074155
1510151567242	9.490616	0.91937345	3.122039
1510151567252	9.500193	1.043872	3.169923
1510151567262	9.5385	1.1300632	3.1316159
1510151567274	9.548077	1.13964	3.0262709
1510151567282	9.461885	1.091756	2.8921957
1510151567291	9.346964	1.0151415	2.7868507
1510151567301	9.241618	0.9576807	2.7389667
1510151567312	9.136273	0.90979666	2.7485435
1510151567324	9.011775	0.8619126	2.7581203
1510151567332	8.858546	0.79487497	2.7485435
1510151567342	8.714894	0.6991069	2.7581203
1510151567352	8.619126	0.60333884	2.72939
1510151567362	8.571242	0.545878	2.719813
1510151567375	8.523358	0.5267244	2.72939
1510151567383	8.475474	0.5650316	2.719813
1510151567392	8.408437	0.62249243	2.7006595
1510151567402	8.341399	0.641646	2.681506
1510151567412	8.283937	0.63206923	2.6623523
1510151567425	8.1881695	0.61291564	2.6431987
1510151567433	8.063671	0.60333884	2.6623523
1510151567442	7.97748	0.61291564	2.7102363
1510151567452	7.9870567	0.62249243	2.72939
1510151567462	8.025364	0.63206923	2.7485435
1510151567476	8.121132	0.6799533	2.815581
1510151567483	8.255207	0.80445176	3.0071173
1510151567493	8.42759	0.81402856	3.0454245
1510151567503	8.599973	0.7374141	3.0933087
1510151567513	8.868123	0.62249243	3.1411927
1510151567525	8.896853	0.51714754	3.169923
1510151567533	8.868123	0.4405331	3.1986535
1510151567543	8.896853	0.38307226	3.2465374
1510151567553	9.011775	0.36391866	3.3423057
1510151567563	9.232041	0.4213795	3.4476504
1510151567576	9.56723	0.59376204	3.5817258
1510151567586	10.007763	0.8619126	3.715801
1510151567593	10.46745	1.13964	3.8307228
1510151567603	10.831368	1.3311762	3.916914
1510151567613	10.965444	1.3599066	3.9552212
1510151567623	10.821792	1.2545617	3.9264908
1510151567633	10.505757	1.1013328	3.821146
1510151567644	10.170568	0.9768343	3.7062242
1510151567656	9.969456	0.8331822	3.667917
1510151567663	9.902418	0.6512229	3.7062242
1510151567673	9.959879	0.4213795	3.7732618
1510151567683	10.055647	0.22026655	3.8019924
1510151567695	10.141838	0.1340753	3.7924154
1510151567708	10.199299	0.19153613	3.7828386
1510151567715	10.180145	0.31603462	3.8019924
1510151567725	10.113108	0.40222588	3.8402996
1510151567734	10.0269165	0.4405331	3.821146
1510151567745	9.940725	0.45010993	3.7062242
1510151567756	9.864111	0.45968673	3.4859576
1510151567765	9.80665	0.41180268	3.2465374
1510151567775	9.797073	0.34476504	3.1316159
1510151567785	9.844957	0.25857377	3.1890767
1510151567795	9.921572	0.23942018	3.3518825
1510151567806	10.0269165	0.32561144	3.572149
1510151567815	10.160992	0.51714754	3.7732618
1510151567825	10.266336	0.7469909	3.8977604
1510151567835	10.304645	0.94810385	3.9456444
1510151567845	10.228029	1.091756	3.916914
1510151567857	10.036493	1.1300632	3.8019924
1510151567865	9.80665	1.1013328	3.6104562
1510151567876	9.624691	1.0151415	3.3806129
1510151567885	9.452309	0.8810662	3.1794999
1510151567895	9.289502	0.7278373	3.0358477
1510151567906	9.14585	0.60333884	2.9496565
1510151567915	8.983045	0.46926352	2.920926
1510151567926	8.839393	0.36391866	2.9879637
1510151567936	8.734048	0.2681506	2.9975405
1510151567946	8.695741	0.21068975	3.074155
1510151567955	8.714894	0.20111294	3.2752678
1510151567965	8.820239	0.22984336	3.3901896
1510151567977	9.14585	0.34476504	3.4763808
1510151567988	9.758766	0.41180268	3.5338416
1510151567995	9.3661175	0.5363012	3.5817258
1510151568006	9.404425	0.6895301	3.6104562
1510151568016	9.433155	0.8331822	3.572149
1510151568026	9.500193	0.89064306	3.4955344
1510151568039	9.586384	0.842759	3.3997664
1510151568047	9.634268	0.7469909	3.3327289
1510151568056	9.653421	0.6991069	3.3039982
1510151568066	9.662998	0.7086837	3.3135753
1510151568076	9.643845	0.7278373	3.3039982
1510151568088	9.605537	0.7469909	3.2848446
1510151568096	9.548077	0.7278373	3.2752678
1510151568107	9.490616	0.6895301	3.265691
1510151568116	9.452309	0.6799533	3.2273839
1510151568126	9.404425	0.6895301	3.1794999
1510151568139	9.32781	0.6799533	3.169923
1510151568147	9.251195	0.6607997	3.2082303
1510151568156	9.203311	0.62249243	3.2561142
1510151568166	9.193734	0.5746084	3.2752678
1510151568176	9.232041	0.545878	3.265691
1510151568188	9.279925	0.5267244	3.2561142
1510151568197	9.32781	0.5363012	3.2752678
1510151568206	9.3661175	0.545878	3.3039982
1510151568217	9.394848	0.5554548	3.3518825
1510151568227	9.423578	0.59376204	3.371036
1510151568238	9.442732	0.6512229	3.3614593
1510151568247	9.452309	0.7182605	3.323152
1510151568258	9.433155	0.78529817	3.2848446
1510151568266	9.423578	0.8331822	3.2465374
1510151568278	9.414001	0.842759	3.2273839
1510151568287	9.423578	0.80445176	3.1890767
1510151568297	9.404425	0.7469909	3.1603463
1510151568308	9.3661175	0.6991069	3.1507695
1510151568317	9.308656	0.6799533	3.1603463
1510151568328	9.251195	0.6895301	3.169923
1510151568337	9.260772	0.7278373	3.1890767
1510151568347	9.279925	0.7565677	3.217807
1510151568358	9.308656	0.7661445	3.2273839
1510151568367	9.32781	0.7374141	3.1986535
1510151568377	9.356541	0.7086837	3.169923
1510151568388	9.375694	0.6607997	3.1507695
1510151568397	9.385271	0.61291564	3.122039
1510151568407	9.394848	0.58418524	3.083732
1510151568417	9.3661175	0.5650316	3.064578
1510151568428	9.346964	0.545878	3.074155
1510151568437	9.32781	0.5267244	3.083732
1510151568447	9.337387	0.51714754	3.1411927
1510151568458	9.32781	0.5363012	3.265691
1510151568470	9.337387	0.60333884	3.2752678
1510151568478	9.3182335	0.8523358	3.2465374
1510151568488	9.299079	0.8619126	3.2273839
1510151568498	9.270349	0.9864111	3.2369606
1510151568508	9.385271	0.9959879	3.265691
1510151568521	9.471462	0.93852705	3.3135753
1510151568528	9.5385	0.8619126	3.3614593
1510151568538	9.56723	0.81402856	3.371036
1510151568550	9.576807	0.80445176	3.3518825
1510151568558	9.56723	0.8331822	3.323152
1510151568571	9.576807	0.8714894	3.3327289
1510151568579	9.586384	0.90979666	3.3518825
1510151568590	9.624691	0.9672575	3.3806129
1510151568606	9.662998	1.0342951	3.371036
1510151568609	9.701305	1.0821792	3.3806129
1510151568618	9.749189	1.1013328	3.41892
1510151568628	9.854534	1.0726024	3.4955344
1510151568639	10.055647	0.9959879	3.5625722
1510151568648	10.323798	0.8619126	3.6296098
1510151568658	10.563218	0.6991069	3.7253778
1510151568668	10.726024	0.5746084	3.8402996
1510151568678	10.831368	0.50757074	3.9360676
1510151568688	10.91756	0.5363012	3.9935284
1510151568698	11.003751	0.63206923	4.003105
1510151568709	11.128249	0.7565677	3.9743748
1510151568719	11.252748	0.8810662	3.9073372
1510151568728	11.33894	0.9768343	3.8019924
1510151568738	11.310209	1.0534488	3.7062242
1510151568748	11.176133	1.091756	3.6583402
1510151568759	10.97502	1.0726024	3.6391866
1510151568769	10.745177	0.9864111	3.5913026
1510151568778	10.486604	0.842759	3.514688
1510151568789	10.247183	0.7086837	3.3997664
1510151568804	10.04607	0.63206923	3.2752678
1510151568810	9.911995	0.641646	3.1603463
1510151568820	9.835381	0.6799533	3.083732
1510151568829	9.768343	0.7182605	3.0262709
1510151568839	9.691729	0.7086837	2.9879637
1510151568851	9.576807	0.6512229	2.9496565
1510151568859	9.414001	0.59376204	2.9113493
1510151568869	9.251195	0.60333884	2.8921957
1510151568879	9.069236	0.6607997	2.9017725
1510151568889	8.810662	0.80445176	2.882619
1510151568904	8.504205	1.0151415	2.8634653
1510151568911	8.1881695	1.2066777	2.7964275
1510151568920	7.9583263	1.3694834	2.7006595
1510151568930	7.795521	1.4939818	2.585738
1510151568940	7.7189064	1.5705963	1.8770541
1510151568951	7.728483	1.532289	2.432509
1510151568960	7.776367	1.388637	2.4133554
1510151568970	7.785944	1.1971009	2.3942018
1510151568980	7.728483	0.7469909	2.4037786
1510151568991	7.517793	0.545878	2.4229321
1510151569001	7.4507556	0.37349546	2.4516625
1510151569010	7.441179	0.25857377	2.4708161
1510151569020	7.489063	0.20111294	2.4995465
1510151569030	7.5848308	0.22984336	2.5761611
1510151569042	7.7093296	0.32561144	2.7006595
1510151569053	7.8625584	0.46926352	2.834735
1510151569061	8.0445175	0.6799533	2.9400797
1510151569072	8.226477	0.89064306	2.9975405
1510151569081	8.389283	1.043872	3.0262709
1510151569091	8.542512	1.091756	3.074155
1510151569101	8.686164	1.0534488	3.1316159
1510151569111	8.848969	0.9959879	3.1794999
1510151569121	9.040505	0.94810385	3.2082303
1510151569136	9.251195	0.92895025	3.217807
1510151569143	9.423578	0.90021986	3.2369606
1510151569151	9.557653	0.8331822	3.2752678
1510151569161	9.643845	0.7565677	3.3039982
1510151569173	9.672575	0.7182605	3.3135753
1510151569184	9.662998	0.7278373	3.2848446
1510151569191	9.643845	0.7469909	3.265691
1510151569201	9.624691	0.78529817	3.2752678
1510151569211	9.605537	0.81402856	3.2848446
1510151569222	9.595961	0.8331822	3.265691
1510151569234	9.56723	0.8523358	3.2465374
1510151569241	9.481039	0.8619126	3.217807
1510151569251	9.3182335	0.842759	3.1986535
1510151569261	9.088389	0.78529817	3.1794999
1510151569272	8.820239	0.7374141	3.1507695
1510151569285	8.561666	0.6991069	3.083732
1510151569293	8.293514	0.6799533	2.9879637
1510151569302	8.025364	0.6703765	2.8538885
1510151569312	7.785944	0.6512229	2.7006595
1510151569322	7.5848308	0.61291564	2.566584
1510151569335	7.4507556	0.59376204	2.432509
1510151569343	7.431602	0.60333884	2.3463178
1510151569352	7.565677	0.59376204	2.3558946
1510151569362	7.843405	0.5650316	2.432509
1510151569372	8.149862	0.5363012	2.585738
1510151569385	8.408437	0.5746084	2.7485435
1510151569393	8.571242	0.6991069	2.873042
1510151569402	8.6574335	0.8810662	2.930503
1510151569412	8.714894	1.043872	2.9400797
1510151569422	8.772355	1.1587936	2.8921957
1510151569435	8.8777	1.2066777	2.8443117
1510151569443	9.078813	1.2258313	2.8060043
1510151569453	9.3661175	1.2545617	2.834735
1510151569463	9.739613	1.340753	2.9113493
1510151569473	10.170568	1.4748282	3.0933087
1510151569484	10.563218	1.5131354	3.1028855
1510151569493	10.783484	1.4077905	3.1124623
1510151569503	10.486604	1.283292	3.169923
1510151569513	10.113108	1.1779473	3.2561142
1510151569523	9.835381	1.1204864	3.3518825
1510151569534	9.730036	1.0821792	3.4476504
1510151569543	9.797073	1.0342951	3.4763808
1510151569553	9.940725	0.9576807	3.41892
1510151569567	9.9790325	0.90979666	3.2848446
1510151569575	9.864111	0.89064306	3.169923
1510151569584	9.634268	0.8714894	3.1316159
1510151569593	9.337387	0.842759	3.1507695
1510151569603	9.040505	0.80445176	3.1890767
1510151569617	8.896853	0.81402856	3.2369606
1510151569624	9.021352	0.78529817	3.3039982
1510151569634	9.346964	0.6703765	3.4093432
1510151569644	9.701305	0.48841715	3.4955344
1510151569654	9.969456	0.35434186	3.5338416
1510151569666	10.065224	0.32561144	3.5434184
1510151569674	10.007763	0.41180268	3.5051112
1510151569683	9.873688	0.5650316	3.466804
1510151569693	9.77792	0.7182605	3.4284968
1510151569704	9.787497	0.81402856	3.4380736
1510151569715	9.911995	0.8714894	3.514688
1510151569723	10.1226845	0.89064306	3.620033
1510151569734	10.323798	0.90021986	3.715801
1510151569744	10.448297	0.90979666	3.7732618
1510151569755	10.457873	0.93852705	3.7924154
1510151569765	10.314221	0.9672575	3.7349546
1510151569774	10.093954	0.9768343	3.6296098
1510151569785	9.854534	0.90021986	3.4763808
1510151569794	9.653421	0.7757214	3.3327289
1510151569804	9.490616	0.61291564	3.2465374
1510151569816	9.3661175	0.47884035	3.217807
1510151569825	9.308656	0.4213795	3.2369606
1510151569834	9.3182335	0.4405331	3.265691
1510151569844	9.32781	0.5363012	3.2752678
1510151569856	9.337387	0.6512229	3.2848446
1510151569866	9.32781	0.7661445	3.2944214
1510151569875	9.279925	0.8523358	3.3039982
1510151569884	9.193734	0.91937345	3.2561142
1510151569894	9.107543	0.9864111	3.1986535
1510151569906	9.069236	1.0342951	3.1603463
1510151569916	9.078813	1.0534488	3.169923
1510151569925	9.174581	1.0342951	3.2369606
1510151569936	9.3182335	0.9959879	3.3423057
1510151569944	9.471462	0.9672575	3.3518825
1510151569955	9.615114	0.93852705	3.514688
1510151569965	9.730036	0.9672575	3.5817258
1510151569975	9.77792	1.0055647	3.6296098
1510151569986	9.682152	1.1875241	3.6104562
1510151569997	9.595961	1.3024458	3.514688
1510151570006	9.528923	1.3599066	3.3997664
1510151570016	9.481039	1.3503298	3.3327289
1510151570026	9.442732	1.2737153	3.3135753
1510151570036	9.375694	1.1683705	3.2848446
1510151570049	9.299079	1.0534488	3.217807
1510151570057	9.232041	0.92895025	3.1411927
1510151570066	9.174581	0.81402856	3.074155
1510151570076	9.14585	0.7182605	3.0358477
1510151570086	9.126697	0.6607997	3.0262709
1510151570098	9.136273	0.6799533	3.0454245
1510151570106	9.155427	0.7374141	3.083732
1510151570116	9.203311	0.82360536	3.122039
1510151570126	9.279925	0.90021986	3.1603463
1510151570137	9.356541	0.94810385	3.2082303
1510151570147	9.423578	0.9864111	3.265691
1510151570156	9.452309	0.9959879	3.3135753
1510151570166	9.461885	0.9864111	3.323152
1510151570176	9.471462	0.9768343	3.2752678
1510151570187	9.452309	0.9864111	3.2561142
1510151570199	9.433155	0.9959879	3.2752678
1510151570207	9.414001	1.0055647	3.3039982
1510151570217	9.423578	0.9672575	3.3135753
1510151570227	9.433155	0.90021986	3.2465374
1510151570237	9.414001	0.80445176	3.1890767
1510151570249	9.356541	0.7182605	3.1603463
1510151570257	9.308656	0.6799533	3.169923
1510151570267	9.289502	0.6607997	3.1794999
1510151570277	9.270349	0.6703765	3.1986535
1510151570287	9.251195	0.641646	3.2082303
1510151570299	9.222465	0.61291564	3.217807
1510151570307	9.232041	0.60333884	3.2273839
1510151570318	9.270349	0.62249243	3.2369606
1510151570327	9.32781	0.6512229	3.2465374
1510151570338	9.356541	0.6607997	3.265691
1510151570347	9.375694	0.6703765	3.2752678
1510151570357	9.394848	0.6799533	3.265691
1510151570368	9.404425	0.7086837	3.2752678
1510151570380	9.414001	0.7374141	3.2465374
1510151570387	9.423578	0.7757214	3.217807
1510151570397	9.442732	0.80445176	3.1986535
1510151570407	9.461885	0.82360536	3.2082303
1510151570418	9.471462	0.8619126	3.217807
1510151570429	9.481039	0.89064306	3.1986535
1510151570437	9.452309	0.90979666	3.169923
1510151570448	9.433155	0.92895025	3.1507695
1510151570457	9.423578	0.91937345	3.1603463
1510151570468	9.414001	0.90021986	3.1411927
1510151570480	9.423578	0.89064306	3.1507695
1510151570487	9.404425	0.8810662	3.1603463
1510151570497	9.3661175	0.89064306	3.169923
1510151570507	9.337387	0.91937345	3.1507695
1510151570518	9.251195	0.94810385	3.1316159
1510151570529	9.241618	0.9576807	3.1028855
1510151570538	9.260772	0.94810385	3.083732
1510151570548	9.299079	0.93852705	3.0933087
1510151570558	9.337387	0.92895025	3.1028855
1510151570568	9.375694	0.93852705	3.1316159
1510151570578	9.404425	0.94810385	3.169923
1510151570588	9.414001	0.9576807	3.1794999
1510151570599	9.433155	0.9959879	3.1507695
1510151570607	9.442732	1.0055647	3.1603463
1510151570618	9.452309	0.9959879	3.1411927
1510151570630	9.461885	0.9864111	3.1507695
1510151570638	9.471462	0.9959879	3.1411927
1510151570649	9.490616	0.9864111	3.1507695
1510151570658	9.509769	0.9768343	3.1603463
1510151570668	9.519346	0.9864111	3.1411927
1510151570680	9.528923	0.9576807	3.1507695
1510151570689	9.5385	0.94810385	3.1794999
1510151570699	9.56723	0.92895025	3.2369606
1510151570708	9.624691	0.90979666	3.3135753
1510151570718	9.682152	0.91937345	3.371036
1510151570730	9.749189	0.93852705	3.3997664
1510151570739	9.835381	0.9864111	3.4284968
1510151570749	9.950302	1.0342951	3.4763808
1510151570759	10.084377	1.0534488	3.5338416
1510151570769	10.208876	1.0151415	3.5434184
1510151570780	10.295067	0.9672575	3.5242648
1510151570789	10.314221	0.90021986	3.5338416
1510151570799	10.304645	0.8331822	3.5434184
1510151570814	10.28549	0.7469909	3.5529952
1510151570821	10.295067	0.6607997	3.5434184
1510151570829	10.362105	0.62249243	3.5529952
1510151570839	10.457873	0.641646	3.5625722
1510151570850	10.524911	0.7086837	3.572149
1510151570861	10.534488	0.81402856	3.5817258
1510151570869	10.505757	0.92895025	3.5913026
1510151570879	10.457873	1.0247183	3.6104562
1510151570889	10.419566	1.0821792	3.6296098
1510151570899	10.390836	1.091756	3.6391866
1510151570910	10.381259	1.043872	3.5434184
1510151570919	10.352529	0.9864111	3.4380736
1510151570929	10.295067	0.9576807	3.4093432
1510151570939	10.208876	0.91937345	3.4380736
1510151570949	10.141838	0.8619126	3.4093432
1510151570960	10.093954	0.6607997	3.2944214
