timestamp	x	y	z
1516297132886	-9.80665	0.30645782	-2.825158
1516297132895	-9.797073	0.1436521	-2.767697
1516297132905	-9.691729	0.0	-2.7581203
1516297132917	-9.605537	0.009576807	-2.7485435
1516297132925	-9.615114	0.17238252	-2.767697
1516297132935	-9.691729	0.39264908	-2.72939
1516297132945	-9.816227	0.545878	-2.6431987
1516297132955	-9.921572	0.62249243	-2.633622
1516297132967	-9.940725	0.6703765	-2.6719291
1516297132975	-9.931149	0.7182605	-2.6623523
1516297132985	-9.911995	0.7086837	-2.6527755
1516297132995	-9.892841	0.6512229	-2.6623523
1516297133005	-9.844957	0.59376204	-2.7006595
1516297133018	-9.787497	0.5363012	-2.7964275
1516297133026	-9.758766	0.46926352	-2.882619
1516297133036	-9.739613	0.38307226	-2.9592333
1516297133046	-9.682152	0.23942018	-2.96881
1516297133057	-9.557653	0.08619126	-2.9496565
1516297133067	-9.346964	-0.047884032	-2.8921957
1516297133076	-9.107543	-0.095768064	-2.7389667
1516297133086	-8.925584	-0.06703765	-2.5378537
1516297133096	-8.791509	-0.009576807	-2.4037786
1516297133106	-8.695741	0.0	-2.327164
1516297133116	-8.599973	-0.02873042	-2.3080103
1516297133126	-8.475474	-0.1340753	-2.3175871
1516297133137	-8.322245	-0.2777274	-2.3080103
1516297133146	-8.149862	-0.40222588	-2.3558946
1516297133156	-7.97748	-0.47884035	-2.1643584
1516297133167	-7.795521	-0.46926352	-1.8195933
1516297133176	-7.603985	-0.5554548	-1.484405
1516297133187	-7.4507556	-0.7757214	-1.3215994
1516297133196	-7.5082164	-1.0247183	-1.340753
1516297133206	-7.7189064	-1.1779473	-1.5514427
1516297133217	-8.034941	-1.13964	-1.9536686
1516297133227	-8.360553	-0.90979666	-2.3942018
1516297133237	-8.6574335	-0.5650316	-2.815581
1516297133246	-8.8777	-0.17238252	-3.1316159
1516297133256	-8.954314	0.22026655	-3.2082303
1516297133266	-8.896853	0.5554548	-2.9975405
1516297133276	-8.820239	0.7086837	-2.681506
1516297133287	-8.90643	0.6512229	-2.5091233
1516297133298	-9.165004	0.47884035	-2.5187001
1516297133306	-9.471462	0.25857377	-2.633622
1516297133317	-9.787497	0.08619126	-2.8060043
1516297133327	-10.007763	0.11492168	-2.9400797
1516297133337	-10.065224	0.34476504	-2.96881
1516297133350	-9.998186	0.62249243	-2.9592333
1516297133357	-9.80665	0.8331822	-2.930503
1516297133367	-9.500193	0.91937345	-2.8443117
1516297133377	-9.193734	0.8331822	-2.6431987
1516297133387	-9.11712	0.51714754	-2.4516625
1516297133398	-9.375694	0.0	-2.5091233
1516297133407	-9.730036	-0.50757074	-2.9592333
1516297133417	-9.921572	-0.7661445	-3.5625722
1516297133427	-9.950302	-0.641646	-3.9552212
1516297133438	-9.797073	-0.18195933	-4.003105
1516297133449	-9.5385	0.4405331	-3.7253778
1516297133457	-9.299079	0.9864111	-3.1986535
1516297133467	-9.203311	1.2258313	-2.6527755
1516297133477	-9.279925	1.043872	-2.27928
1516297133487	-9.481039	0.51714754	-2.2218192
1516297133499	-9.787497	-0.08619126	-2.5187001
1516297133507	-10.113108	-0.45968673	-2.96881
1516297133517	-10.409989	-0.41180268	-3.3135753
1516297133527	-10.5440645	-0.02873042	-3.4955344
1516297133538	-10.409989	0.49799395	-3.572149
1516297133549	-10.084377	1.0630256	-3.5817258
1516297133558	-9.701305	1.4748282	-3.4763808
1516297133568	-9.481039	1.5514427	-3.2561142
1516297133578	-9.5385	1.2162545	-2.9400797
1516297133588	-9.710882	0.62249243	-2.528277
1516297133599	-9.854534	0.02873042	-1.8770541
1516297133608	-9.921572	-0.38307226	-1.0247183
1516297133618	-9.911995	-0.6512229	-0.2873042
1516297133628	-9.80665	-0.8714894	0.18195933
1516297133638	-9.672575	-1.0534488	0.37349546
1516297133649	-9.615114	-1.1875241	0.31603462
1516297133658	-9.634268	-1.2162545	0.12449849
1516297133669	-9.605537	-1.1300632	-0.16280572
1516297133680	-9.5385	-0.9576807	-0.5267244
1516297133688	-9.490616	-0.7565677	-0.90979666
1516297133698	-9.461885	-0.545878	-1.3024458
1516297133708	-9.452309	-0.33518824	-1.7046716
1516297133718	-9.442732	-0.06703765	-2.1452048
1516297133732	-9.461885	0.24899697	-2.5953147
1516297133739	-9.519346	0.5746084	-2.9400797
1516297133748	-9.576807	0.82360536	-3.1890767
1516297133758	-9.634268	0.90979666	-3.3614593
1516297133768	-9.691729	0.8714894	-3.41892
1516297133782	-9.739613	0.7278373	-3.3901896
1516297133789	-9.758766	0.545878	-3.3039982
1516297133799	-9.739613	0.35434186	-3.1603463
1516297133809	-9.682152	0.18195933	-2.930503
1516297133819	-9.634268	0.05746084	-2.681506
1516297133832	-9.624691	0.019153614	-2.4708161
1516297133839	-9.643845	0.047884032	-2.2601264
1516297133849	-9.634268	0.10534488	-2.2409728
1516297133859	-9.624691	0.17238252	-2.2122424
1516297133869	-9.605537	0.1436521	-2.1739352
1516297133882	-9.586384	0.08619126	-2.135628
1516297133889	-9.56723	0.019153614	-2.1164744
1516297133899	-9.5385	0.0	-2.1068976
1516297133909	-9.519346	0.009576807	-2.0973208
1516297133919	-9.509769	0.038307227	-2.1068976
1516297133931	-9.528923	0.095768064	-2.1452048
1516297133939	-9.5385	0.15322891	-2.1930888
1516297133950	-9.528923	0.18195933	-2.2409728
1516297133959	-9.519346	0.20111294	-2.27928
1516297133970	-9.528923	0.21068975	-2.3175871
1516297133981	-9.519346	0.20111294	-2.3463178
1516297133990	-9.509769	0.18195933	-2.336741
1516297133999	-9.519346	0.19153613	-2.3175871
1516297134010	-9.5385	0.18195933	-2.2984335
1516297134020	-9.557653	0.19153613	-2.2601264
1516297134031	-9.576807	0.16280572	-2.183512
1516297134040	-9.586384	0.12449849	-2.0973208
1516297134050	-9.576807	0.05746084	-2.0494366
1516297134064	-9.557653	0.0	-2.0015526
1516297134071	-9.5385	-0.038307227	-1.934515
1516297134080	-9.528923	-0.05746084	-1.9057846
1516297134090	-9.548077	-0.038307227	-1.9536686
1516297134101	-9.557653	0.0	-2.0398598
1516297134114	-9.548077	0.047884032	-2.1260512
1516297134121	-9.5385	0.08619126	-2.183512
1516297134131	-9.528923	0.095768064	-2.2218192
1516297134141	-9.5385	0.10534488	-2.2601264
1516297134151	-9.56723	0.095768064	-2.2888567
1516297134162	-9.576807	0.10534488	-2.3080103
1516297134171	-9.56723	0.12449849	-2.327164
1516297134181	-9.548077	0.1340753	-2.3175871
1516297134191	-9.5385	0.12449849	-2.3080103
1516297134202	-9.528923	0.10534488	-2.2888567
1516297134214	-9.548077	0.11492168	-2.2601264
1516297134222	-9.5385	0.12449849	-2.2409728
1516297134231	-9.548077	0.1340753	-2.2122424
1516297134241	-9.557653	0.11492168	-2.183512
1516297134252	-9.548077	0.10534488	-2.1643584
1516297134266	-9.5385	0.095768064	-2.1547816
1516297134271	-9.528923	0.06703765	-2.135628
1516297134281	-9.519346	0.019153614	-2.1068976
1516297134291	-9.548077	-0.038307227	-2.0398598
1516297134301	-9.56723	-0.11492168	-1.9440918
1516297134311	-9.576807	-0.20111294	-1.8674773
1516297134321	-9.56723	-0.25857377	-1.8004397
1516297134332	-9.528923	-0.2777274	-1.7429788
1516297134341	-9.509769	-0.23942018	-1.7046716
1516297134353	-9.528923	-0.15322891	-1.6950948
1516297134363	-9.548077	-0.038307227	-1.7429788
1516297134372	-9.56723	0.076614454	-1.8195933
1516297134382	-9.576807	0.18195933	-1.9057846
1516297134392	-9.56723	0.24899697	-1.9536686
1516297134402	-9.576807	0.31603462	-1.9919758
1516297134413	-9.56723	0.37349546	-2.0590134
1516297134422	-9.557653	0.40222588	-2.1643584
1516297134432	-9.576807	0.39264908	-2.2505496
1516297134446	-9.56723	0.32561144	-2.27928
1516297134452	-9.557653	0.21068975	-2.2601264
1516297134462	-9.548077	0.12449849	-2.2122424
1516297134472	-9.5385	0.047884032	-2.2026656
1516297134482	-9.548077	0.0	-2.183512
1516297134494	-9.576807	-0.02873042	-2.1739352
1516297134502	-9.586384	-0.019153614	-2.1643584
1516297134513	-9.576807	-0.02873042	-2.1260512
1516297134522	-9.5385	-0.019153614	-2.0685902
1516297134533	-9.528923	-0.038307227	-2.030283
1516297134545	-9.548077	-0.047884032	-2.0207062
1516297134552	-9.56723	-0.038307227	-2.0398598
1516297134563	-9.548077	-0.009576807	-2.0590134
1516297134572	-9.519346	0.019153614	-2.078167
1516297134582	-9.509769	0.02873042	-2.0973208
1516297134593	-9.519346	0.019153614	-2.087744
1516297134602	-9.528923	0.0	-2.078167
1516297134612	-9.548077	-0.009576807	-2.0685902
1516297134622	-9.557653	-0.02873042	-2.087744
1516297134632	-9.548077	-0.038307227	-2.1068976
1516297134644	-9.5385	-0.02873042	-2.0973208
1516297134652	-9.548077	-0.038307227	-2.1164744
1516297134662	-9.576807	-0.02873042	-2.0973208
1516297134673	-9.595961	-0.038307227	-2.0494366
1516297134683	-9.56723	-0.02873042	-2.0207062
1516297134694	-9.557653	-0.009576807	-2.0685902
1516297134703	-9.56723	0.047884032	-2.1739352
1516297134713	-9.605537	0.12449849	-2.2984335
1516297134723	-9.691729	0.15322891	-2.3654714
1516297134733	-9.758766	0.095768064	-2.384625
1516297134744	-9.710882	0.009576807	-2.3942018
1516297134753	-9.595961	-0.02873042	-2.2984335
1516297134764	-9.509769	-0.05746084	-2.1068976
1516297134773	-9.471462	-0.10534488	-1.982399
1516297134783	-9.490616	-0.19153613	-1.9728222
1516297134793	-9.548077	-0.25857377	-1.9632454
1516297134803	-9.615114	-0.2681506	-1.9536686
1516297134815	-9.634268	-0.19153613	-1.9632454
1516297134823	-9.624691	-0.08619126	-1.982399
1516297134835	-9.615114	0.019153614	-2.0590134
1516297134843	-9.634268	0.05746084	-2.1643584
1516297134853	-9.672575	0.0	-2.2697031
1516297134868	-9.701305	-0.08619126	-2.3558946
1516297134874	-9.691729	-0.095768064	-2.3175871
1516297134884	-9.682152	-0.009576807	-2.1643584
1516297134895	-9.701305	0.12449849	-1.982399
1516297134903	-9.749189	0.22026655	-1.8866309
1516297134914	-9.825804	0.22984336	-1.9728222
1516297134923	-9.892841	0.19153613	-2.1452048
1516297134935	-9.940725	0.18195933	-2.3558946
1516297134947	-9.931149	0.22026655	-2.566584
1516297134955	-9.921572	0.2777274	-2.7581203
1516297134967	-9.931149	0.35434186	-2.9783869
1516297134976	-9.921572	0.4213795	-3.2273839
1516297134987	-9.931149	0.4309563	-3.572149
1516297134994	-9.940725	0.37349546	-3.5625722
1516297135004	-9.9790325	0.24899697	-3.6774938
1516297135015	-9.998186	0.076614454	-3.821146
1516297135025	-9.988609	-0.06703765	-3.9360676
1516297135034	-9.931149	-0.12449849	-3.9743748
1516297135045	-9.835381	-0.095768064	-3.9360676
1516297135054	-9.739613	-0.05746084	-3.9073372
1516297135064	-9.615114	-0.009576807	-3.8977604
1516297135075	-9.500193	0.019153614	-3.8786068
1516297135084	-9.452309	0.009576807	-3.8402996
1516297135094	-9.433155	-0.019153614	-3.8307228
1516297135104	-9.404425	-0.06703765	-3.821146
1516297135115	-9.346964	-0.08619126	-3.7828386
1516297135124	-9.308656	-0.05746084	-3.667917
1516297135134	-9.251195	-0.02873042	-3.5625722
1516297135145	-9.193734	-0.076614454	-3.4859576
1516297135154	-9.097966	-0.1340753	-3.4763808
1516297135165	-8.963891	-0.12449849	-3.3806129
1516297135175	-8.810662	-0.11492168	-2.6048915
1516297135184	-8.695741	-0.1436521	-3.0454245
1516297135195	-8.6095495	-0.23942018	-2.825158
1516297135204	-8.532935	-0.34476504	-2.7581203
1516297135215	-8.456321	-0.40222588	-2.7389667
1516297135227	-8.379706	-0.36391866	-2.72939
1516297135235	-8.331821	-0.29688102	-2.777274
1516297135245	-8.226477	-0.21068975	-2.8634653
1516297135255	-8.197746	-0.08619126	-2.9496565
1516297135266	-8.169016	0.038307227	-3.0262709
1516297135276	-8.159439	0.17238252	-3.074155
1516297135285	-8.207323	0.25857377	-3.1316159
1516297135295	-8.303091	0.2873042	-3.2273839
1516297135307	-8.389283	0.2681506	-3.323152
1516297135315	-8.42759	0.23942018	-3.371036
1516297135325	-8.465898	0.21068975	-3.3327289
1516297135335	-8.552089	0.23942018	-3.1986535
1516297135346	-8.7532015	0.2777274	-3.1316159
1516297135357	-9.011775	0.22026655	-3.2273839
1516297135365	-9.260772	0.076614454	-3.4380736
1516297135376	-9.452309	-0.05746084	-3.6391866
1516297135385	-9.519346	-0.095768064	-3.7349546
1516297135395	-9.442732	0.0	-3.7445314
1516297135409	-9.299079	0.1436521	-3.7732618
1516297135421	-9.184157	0.25857377	-3.8307228
1516297135427	-9.193734	0.32561144	-3.9073372
1516297135437	-9.299079	0.37349546	-3.8977604
1516297135446	-9.423578	0.39264908	-3.7924154
1516297135457	-9.500193	0.37349546	-3.6774938
1516297135465	-9.490616	0.32561144	-3.6008794
1516297135475	-9.433155	0.23942018	-3.5625722
1516297135486	-9.337387	0.16280572	-3.5338416
1516297135495	-9.251195	0.095768064	-3.4955344
1516297135507	-9.193734	0.05746084	-3.466804
1516297135515	-9.184157	0.06703765	-3.4572272
1516297135526	-9.165004	0.10534488	-3.5051112
1516297135536	-9.088389	0.15322891	-3.5434184
1516297135546	-8.992621	0.17238252	-3.5817258
1516297135558	-8.925584	0.1436521	-3.572149
1516297135566	-8.887277	0.095768064	-3.5338416
1516297135576	-8.868123	0.05746084	-3.5051112
1516297135586	-8.848969	0.02873042	-3.4955344
1516297135598	-8.810662	0.009576807	-3.4859576
1516297135608	-8.772355	-0.009576807	-3.4955344
1516297135616	-8.7532015	-0.019153614	-3.514688
1516297135626	-8.772355	-0.009576807	-3.5242648
1516297135636	-8.829816	0.019153614	-3.5434184
1516297135646	-8.868123	0.095768064	-3.5338416
1516297135657	-8.848969	0.19153613	-3.4572272
1516297135666	-8.791509	0.25857377	-3.323152
1516297135677	-8.781932	0.24899697	-3.217807
1516297135686	-8.810662	0.18195933	-3.169923
1516297135696	-8.8777	0.10534488	-3.1986535
1516297135710	-8.944737	0.05746084	-3.2561142
1516297135716	-8.992621	0.038307227	-3.3327289
1516297135727	-9.011775	0.05746084	-3.4093432
1516297135736	-8.983045	0.12449849	-3.4859576
1516297135746	-8.954314	0.24899697	-3.5434184
1516297135756	-8.944737	0.41180268	-3.6008794
1516297135766	-8.963891	0.50757074	-3.715801
1516297135776	-8.973468	0.49799395	-3.7445314
1516297135786	-8.983045	0.45010993	-3.514688
1516297135796	-9.030929	0.24899697	-3.3423057
1516297135806	-9.097966	-0.1436521	-3.4093432
1516297135816	-9.193734	-0.5650316	-3.4763808
1516297135826	-9.337387	-0.78529817	-3.514688
1516297135839	-9.423578	-0.7661445	-3.4476504
1516297135847	-9.404425	-0.58418524	-3.169923
1516297135857	-9.375694	-0.36391866	-2.7964275
1516297135867	-9.385271	-0.19153613	-2.5091233
1516297135877	-9.394848	-0.10534488	-2.2984335
1516297135890	-9.461885	-0.12449849	-2.078167
1516297135897	-9.605537	-0.22984336	-1.2354081
1516297135907	-9.758766	-0.39264908	-1.7142484
1516297135917	-9.835381	-0.5267244	-1.9057846
1516297135927	-9.854534	-0.5363012	-2.078167
1516297135940	-9.835381	-0.25857377	-2.1547816
1516297135947	-9.797073	-0.08619126	-2.183512
1516297135957	-9.77792	0.0	-2.231396
1516297135967	-9.80665	0.009576807	-2.2697031
1516297135977	-9.77792	-0.06703765	-2.27928
1516297135990	-9.710882	-0.17238252	-2.2409728
1516297135997	-9.595961	-0.2681506	-2.1452048
1516297136007	-9.490616	-0.35434186	-2.1260512
1516297136018	-9.442732	-0.39264908	-2.1930888
1516297136028	-9.461885	-0.36391866	-2.2505496
1516297136039	-9.519346	-0.34476504	-2.3080103
1516297136048	-9.56723	-0.37349546	-2.4516625
1516297136058	-9.557653	-0.38307226	-2.633622
1516297136068	-9.490616	-0.31603462	-2.7964275
1516297136079	-9.442732	-0.22984336	-2.9592333
1516297136089	-9.471462	-0.1436521	-3.1411927
1516297136098	-9.557653	-0.02873042	-3.3135753
1516297136108	-9.643845	0.10534488	-3.41892
1516297136118	-9.710882	0.25857377	-3.4859576
1516297136129	-9.749189	0.38307226	-3.4955344
1516297136140	-9.768343	0.45010993	-3.4572272
1516297136148	-9.787497	0.46926352	-3.3614593
1516297136158	-9.825804	0.41180268	-3.1794999
1516297136168	-9.854534	0.30645782	-2.9592333
1516297136179	-9.844957	0.1436521	-2.7485435
1516297136189	-9.758766	-0.009576807	-2.566584
1516297136198	-9.634268	-0.18195933	-2.4420857
1516297136209	-9.519346	-0.35434186	-2.3558946
1516297136218	-9.433155	-0.48841715	-2.2984335
1516297136228	-9.414001	-0.5650316	-2.2601264
1516297136238	-9.423578	-0.5554548	-2.2505496
1516297136248	-9.442732	-0.47884035	-2.2697031
1516297136259	-9.461885	-0.36391866	-2.3080103
1516297136268	-9.519346	-0.25857377	-2.3750482
1516297136278	-9.557653	-0.1436521	-2.432509
1516297136288	-9.548077	-0.047884032	-2.480393
1516297136298	-9.5385	0.019153614	-2.5187001
1516297136308	-9.500193	0.038307227	-2.5378537
1516297136320	-9.452309	0.019153614	-2.528277
1516297136328	-9.404425	-0.009576807	-2.5187001
1516297136338	-9.394848	-0.02873042	-2.4995465
1516297136348	-9.452309	-0.019153614	-2.4612393
1516297136359	-9.548077	-0.009576807	-2.4516625
1516297136373	-9.595961	0.0	-2.4899697
1516297136380	-9.56723	0.038307227	-2.4995465
1516297136389	-9.500193	0.08619126	-2.4708161
1516297136400	-9.461885	0.10534488	-2.432509
1516297136410	-9.452309	0.095768064	-2.4229321
1516297136423	-9.509769	0.05746084	-2.4420857
1516297136430	-9.5385	0.047884032	-2.480393
1516297136440	-9.528923	0.06703765	-2.5378537
1516297136450	-9.500193	0.095768064	-2.6048915
1516297136460	-9.452309	0.12449849	-2.633622
1516297136473	-9.433155	0.16280572	-2.6240451
1516297136480	-9.461885	0.18195933	-2.6144683
1516297136490	-9.500193	0.19153613	-2.585738
1516297136500	-9.5385	0.15322891	-2.566584
1516297136510	-9.528923	0.1340753	-2.5570073
1516297136522	-9.519346	0.15322891	-2.585738
1516297136530	-9.500193	0.19153613	-2.5570073
1516297136541	-9.471462	0.22984336	-2.4899697
1516297136550	-9.461885	0.23942018	-2.4133554
1516297136560	-9.481039	0.19153613	-2.3175871
1516297136570	-9.528923	0.11492168	-2.2122424
1516297136580	-9.56723	0.047884032	-2.1164744
1516297136590	-9.576807	-0.009576807	-2.1068976
1516297136600	-9.56723	-0.038307227	-1.9728222
1516297136610	-9.586384	-0.009576807	-1.8674773
1516297136622	-9.595961	-0.019153614	-1.7908629
1516297136630	-9.586384	-0.06703765	-1.7525556
1516297136641	-9.56723	-0.1436521	-1.7429788
1516297136651	-9.519346	-0.19153613	-1.7046716
1516297136661	-9.481039	-0.22984336	-1.6567876
1516297136672	-9.471462	-0.23942018	-1.6089035
1516297136681	-9.500193	-0.22984336	-1.5801731
1516297136691	-9.5385	-0.19153613	-1.5897499
1516297136705	-9.548077	-0.1340753	-1.6280571
1516297136712	-9.5385	-0.08619126	-1.6567876
1516297136721	-9.528923	-0.06703765	-1.6472107
1516297136731	-9.519346	-0.076614454	-1.6376339
1516297136741	-9.509769	-0.095768064	-1.6280571
1516297136755	-9.519346	-0.08619126	-1.6567876
1516297136762	-9.528923	-0.095768064	-1.685518
1516297136771	-9.548077	-0.11492168	-1.733402
1516297136781	-9.595961	-0.1340753	-1.8004397
1516297136791	-9.615114	-0.12449849	-1.8579005
1516297136805	-9.595961	-0.10534488	-1.8291701
1516297136812	-9.548077	-0.06703765	-1.7429788
1516297136824	-9.5385	-0.076614454	-1.5993267
1516297136831	-9.576807	-0.15322891	-1.5035586
1516297136844	-9.643845	-0.25857377	-1.5705963
1516297136854	-9.701305	-0.32561144	-1.6567876
1516297136861	-9.682152	-0.2873042	-1.6759412
1516297136872	-9.615114	-0.20111294	-1.685518
1516297136881	-9.557653	-0.11492168	-1.6567876
1516297136892	-9.5385	-0.06703765	-1.6376339
1516297136903	-9.56723	-0.095768064	-1.7238252
1516297136912	-9.643845	-0.15322891	-1.8579005
1516297136922	-9.710882	-0.18195933	-2.0207062
1516297136932	-9.749189	-0.16280572	-2.1643584
1516297136943	-9.720459	-0.10534488	-2.2601264
1516297136954	-9.634268	-0.019153614	-2.3463178
1516297136962	-9.548077	0.06703765	-2.4899697
1516297136972	-9.557653	0.10534488	-2.6527755
1516297136982	-9.634268	0.11492168	-2.719813
1516297136993	-9.730036	0.08619126	-2.7102363
1516297137003	-9.787497	0.076614454	-2.6431987
1516297137012	-9.797073	0.06703765	-2.5474305
1516297137024	-9.768343	0.08619126	-2.5187001
1516297137032	-9.739613	0.1340753	-2.6048915
1516297137042	-9.730036	0.21068975	-2.7006595
1516297137053	-9.787497	0.2777274	-2.7581203
1516297137062	-9.873688	0.31603462	-2.7868507
1516297137072	-9.969456	0.32561144	-2.7581203
1516297137082	-10.01734	0.31603462	-2.7102363
1516297137092	-9.998186	0.33518824	-2.6910827
1516297137103	-9.9790325	0.40222588	-2.7389667
1516297137112	-9.959879	0.46926352	-2.8921957
1516297137123	-9.969456	0.51714754	-3.1124623
1516297137136	-9.959879	0.5650316	-3.2944214
1516297137143	-9.969456	0.60333884	-3.41892
1516297137153	-9.9790325	0.5746084	-3.5529952
1516297137162	-9.988609	0.48841715	-3.7062242
1516297137172	-9.9790325	0.40222588	-3.8498764
1516297137184	-9.959879	0.37349546	-3.9264908
1516297137193	-9.854534	0.38307226	-3.916914
1516297137202	-9.710882	0.34476504	-3.8594532
1516297137212	-9.586384	0.2681506	-3.8402996
1516297137223	-9.490616	0.17238252	-3.8307228
1516297137236	-9.394848	0.095768064	-3.86903
1516297137243	-9.289502	0.038307227	-3.9264908
1516297137253	-9.212888	0.02873042	-3.916914
1516297137263	-9.155427	0.06703765	-3.821146
1516297137276	-9.069236	0.11492168	-3.4763808
1516297137285	-8.973468	0.009576807	-3.3806129
1516297137293	-8.858546	0.019153614	-3.371036
1516297137303	-8.734048	-0.22984336	-3.3518825
1516297137314	-8.619126	-0.22026655	-3.2944214
1516297137323	-8.504205	-0.545878	-3.1411927
1516297137334	-8.389283	-0.6512229	-2.9592333
1516297137343	-8.121132	-0.6703765	-2.834735
1516297137354	-8.015787	-0.63206923	-2.7485435
1516297137364	-7.9870567	-0.6512229	-2.7102363
1516297137375	-8.0445175	-0.7661445	-2.7581203
1516297137386	-8.130709	-0.89064306	-2.8443117
1516297137394	-8.236053	-0.90021986	-2.9113493
1516297137404	-8.312668	-0.7374141	-2.9400797
1516297137414	-8.350976	-0.47884035	-2.96881
1516297137425	-8.379706	-0.21068975	-2.9113493
1516297137435	-8.475474	-0.038307227	-2.7964275
1516297137444	-8.590396	0.019153614	-2.767697
1516297137455	-8.714894	0.038307227	-2.8443117
1516297137464	-8.8777	0.0	-3.0358477
1516297137477	-9.069236	-0.05746084	-3.1890767
1516297137484	-9.251195	-0.038307227	-3.2465374
1516297137496	-9.423578	0.047884032	-3.2848446
1516297137505	-9.548077	0.10534488	-3.371036
1516297137516	-9.576807	0.095768064	-3.4572272
1516297137524	-9.5385	0.02873042	-3.5051112
1516297137534	-9.509769	-0.02873042	-3.514688
1516297137544	-9.519346	-0.019153614	-3.5051112
1516297137555	-9.586384	0.038307227	-3.4955344
1516297137568	-9.672575	0.1436521	-3.4859576
1516297137575	-9.720459	0.21068975	-3.4763808
1516297137585	-9.701305	0.23942018	-3.371036
1516297137594	-9.672575	0.22984336	-3.1890767
1516297137605	-9.624691	0.15322891	-3.0071173
1516297137616	-9.56723	0.05746084	-2.9017725
1516297137624	-9.519346	-0.019153614	-2.873042
1516297137635	-9.471462	-0.047884032	-2.882619
1516297137645	-9.433155	-0.009576807	-2.8921957
1516297137655	-9.394848	0.095768064	-2.930503
1516297137666	-9.32781	0.20111294	-2.9975405
1516297137675	-9.241618	0.22984336	-3.0454245
1516297137685	-9.14585	0.17238252	-3.0358477
1516297137695	-9.040505	0.10534488	-3.016694
1516297137705	-8.954314	0.05746084	-3.0071173
1516297137717	-8.916007	0.0	-3.064578
1516297137725	-8.935161	-0.05746084	-3.1986535
1516297137735	-8.973468	-0.10534488	-3.323152
1516297137745	-8.992621	-0.12449849	-3.4284968
1516297137755	-8.963891	-0.076614454	-3.4859576
1516297137765	-8.90643	0.0	-3.4763808
1516297137775	-8.858546	0.08619126	-3.4380736
1516297137785	-8.868123	0.1436521	-3.3806129
1516297137795	-8.935161	0.12449849	-3.3614593
1516297137805	-9.050082	0.038307227	-3.3901896
1516297137817	-9.165004	-0.05746084	-3.4572272
1516297137825	-9.212888	-0.11492168	-3.5242648
1516297137835	-9.203311	-0.06703765	-3.5913026
1516297137845	-9.184157	0.06703765	-3.6296098
1516297137855	-9.155427	0.23942018	-3.6487634
1516297137865	-9.136273	0.37349546	-3.620033
1516297137875	-9.14585	0.38307226	-3.572149
1516297137885	-9.155427	0.2873042	-3.4763808
1516297137895	-9.165004	0.12449849	-3.371036
1516297137906	-9.155427	-0.038307227	-3.3135753
1516297137915	-9.14585	-0.16280572	-3.2752678
1516297137925	-9.107543	-0.20111294	-3.2465374
1516297137936	-9.069236	-0.17238252	-3.2369606
1516297137948	-9.011775	-0.10534488	-3.2752678
1516297137955	-8.944737	-0.038307227	-3.3135753
1516297137967	-8.858546	0.009576807	-3.371036
1516297137976	-8.762778	0.019153614	-3.3901896
1516297137986	-8.676587	-0.02873042	-3.3614593
1516297138000	-8.6095495	-0.12449849	-3.2752678
1516297138007	-8.561666	-0.32561144	-2.9592333
1516297138016	-8.571242	-0.31603462	-2.7964275
1516297138026	-8.628703	-0.4213795	-2.7102363
1516297138036	-8.7053175	-0.40222588	-2.7006595
1516297138049	-8.743625	-0.33518824	-2.767697
1516297138057	-8.599973	-0.20111294	-2.8921957
1516297138066	-8.504205	-0.047884032	-3.016694
1516297138076	-8.465898	0.076614454	-3.083732
1516297138086	-8.504205	0.08619126	-3.1028855
1516297138099	-8.628703	-0.05746084	-3.2273839
1516297138107	-8.839393	-0.24899697	-3.4572272
1516297138116	-9.088389	-0.36391866	-3.7541082
1516297138126	-9.356541	-0.32561144	-4.003105
1516297138136	-9.595961	-0.16280572	-4.1371803
1516297138149	-9.739613	0.11492168	-4.1659107
1516297138157	-9.758766	0.45968673	-4.060566
1516297138167	-9.662998	0.7469909	-3.7828386
1516297138177	-9.5385	0.8331822	-3.4284968
1516297138187	-9.471462	0.7086837	-3.1028855
1516297138199	-9.481039	0.45010993	-2.8060043
1516297138207	-9.557653	0.15322891	-2.5187001
1516297138217	-9.653421	-0.1340753	-2.183512
1516297138227	-9.749189	-0.4405331	-1.7908629
1516297138238	-9.825804	-0.6895301	-1.5227122
1516297138248	-9.883265	-0.82360536	-1.4748282
1516297138257	-9.969456	-0.81402856	-1.6567876
1516297138267	-10.0748005	-0.6991069	-2.0398598
1516297138277	-10.218452	-0.50757074	-2.4708161
1516297138287	-10.333375	-0.22984336	-2.777274
1516297138299	-10.342952	0.076614454	-2.873042
1516297138307	-10.266336	0.33518824	-2.7581203
1516297138317	-10.151415	0.40222588	-2.566584
1516297138327	-10.065224	0.2681506	-2.3750482
1516297138338	-10.0269165	-0.009576807	-2.2409728
1516297138347	-9.9790325	-0.35434186	-2.1643584
1516297138357	-9.883265	-0.641646	-2.1164744
1516297138367	-9.720459	-0.7757214	-2.1068976
1516297138377	-9.548077	-0.7374141	-2.1452048
1516297138387	-9.404425	-0.59376204	-2.2218192
1516297138398	-9.3182335	-0.4213795	-2.2888567
1516297138407	-9.279925	-0.29688102	-2.3558946
1516297138417	-9.289502	-0.23942018	-2.4420857
1516297138431	-9.337387	-0.22984336	-2.528277
1516297138438	-9.404425	-0.22026655	-2.6144683
1516297138448	-9.471462	-0.17238252	-2.681506
