timestamp	x	y	z
1510586013670	9.404425	-1.0342951	1.8100165
1510586013680	9.509769	-0.9672575	1.8195933
1510586013690	9.624691	-0.93852705	1.8100165
1510586013700	9.720459	-0.90979666	1.7717092
1510586013713	9.77792	-0.8810662	1.7429788
1510586013720	9.787497	-0.8714894	1.7238252
1510586013730	9.797073	-0.92895025	1.7142484
1510586013740	9.768343	-1.0151415	1.7429788
1510586013750	9.720459	-1.1013328	1.8100165
1510586013762	9.643845	-1.1587936	1.9153614
1510586013770	9.576807	-1.1683705	2.0015526
1510586013780	9.5385	-1.1492168	2.0590134
1510586013795	9.528923	-1.1300632	2.0494366
1510586013802	9.5385	-1.1204864	2.0207062
1510586013810	9.528923	-1.1300632	2.0111294
1510586013820	9.509769	-1.1204864	2.0207062
1510586013832	9.519346	-1.1300632	2.0111294
1510586013844	9.509769	-1.1013328	1.9632454
1510586013853	9.500193	-1.0630256	1.9153614
1510586013861	9.509769	-1.0055647	1.8962077
1510586013872	9.557653	-0.94810385	1.8770541
1510586013881	9.615114	-0.90979666	1.8387469
1510586013892	9.662998	-0.8523358	1.8004397
1510586013900	9.682152	-0.7469909	1.7525556
1510586013910	9.662998	-0.60333884	1.7046716
1510586013920	9.634268	-0.45968673	1.6759412
1510586013932	9.643845	-0.38307226	1.685518
1510586013943	9.662998	-0.39264908	1.6950948
1510586013951	9.691729	-0.4405331	1.7429788
1510586013961	9.682152	-0.51714754	1.7812861
1510586013971	9.662998	-0.58418524	1.8004397
1510586013981	9.634268	-0.60333884	1.8100165
1510586013994	9.595961	-0.59376204	1.8004397
1510586014002	9.557653	-0.5650316	1.8100165
1510586014011	9.5385	-0.51714754	1.8195933
1510586014021	9.548077	-0.48841715	1.7908629
1510586014031	9.605537	-0.47884035	1.7525556
1510586014043	9.682152	-0.48841715	1.733402
1510586014051	9.739613	-0.51714754	1.7142484
1510586014061	9.758766	-0.545878	1.7046716
1510586014071	9.739613	-0.5363012	1.685518
1510586014083	9.710882	-0.5267244	1.6759412
1510586014094	9.672575	-0.5363012	1.685518
1510586014102	9.643845	-0.5746084	1.6950948
1510586014112	9.662998	-0.61291564	1.7046716
1510586014122	9.758766	-0.6703765	1.7238252
1510586014132	9.892841	-0.7469909	1.7429788
1510586014144	9.998186	-0.78529817	1.8004397
1510586014152	10.036493	-0.81402856	1.8674773
1510586014162	9.969456	-0.842759	1.8866309
1510586014172	9.854534	-0.8810662	1.8674773
1510586014183	9.701305	-0.93852705	1.8195933
1510586014192	9.5385	-1.0151415	1.7812861
1510586014202	9.385271	-1.0726024	1.7908629
1510586014213	9.251195	-1.1300632	1.8004397
1510586014225	9.184157	-1.2258313	1.7812861
1510586014233	9.222465	-1.3694834	1.733402
1510586014243	9.3661175	-1.5035586	1.685518
1510586014253	9.595961	-1.6089035	1.6663644
1510586014263	9.864111	-1.6472107	1.6184803
1510586014274	10.065224	-1.5131354	1.541866
1510586014283	10.132261	-1.4173675	1.4652514
1510586014293	10.04607	-1.3982137	1.4460979
1510586014303	10.151415	-1.5035586	1.541866
1510586014313	10.419566	-1.8195933	1.7238252
1510586014323	10.754754	-2.2697031	1.9249382
1510586014333	11.089942	-2.767697	2.1068976
1510586014343	11.425131	-3.1411927	2.2122424
1510586014353	11.750742	-3.1890767	2.1930888
1510586014363	12.0093155	-2.882619	2.0590134
1510586014375	12.105083	-2.327164	1.8866309
1510586014383	11.980585	-1.685518	1.7621324
1510586014393	11.702858	-1.1779473	1.6567876
1510586014403	11.415554	-1.0151415	1.6184803
1510586014413	11.21444	-1.2449849	1.6950948
1510586014425	11.099519	-1.7046716	1.8770541
1510586014434	11.022904	-2.183512	2.0494366
1510586014443	10.965444	-2.4899697	2.078167
1510586014459	10.91756	-2.6048915	1.9440918
1510586014465	10.860099	-2.5187001	1.7812861
1510586014475	10.754754	-2.2888567	1.6472107
1510586014484	10.611102	-2.0015526	1.5227122
1510586014493	10.486604	-1.7142484	1.3982137
1510586014504	10.362105	-1.4556746	1.3215994
1510586014514	10.199299	-1.2545617	1.340753
1510586014524	9.931149	-1.091756	1.3982137
1510586014533	9.586384	-0.9768343	1.436521
1510586014545	9.165004	-0.8619126	1.4460979
1510586014554	8.734048	-0.7086837	1.4556746
1510586014564	8.360553	-0.48841715	1.4269443
1510586014575	8.073248	-0.24899697	1.3120226
1510586014584	7.8625584	-0.038307227	1.1109096
1510586014594	7.651869	0.047884032	0.92895025
1510586014608	7.4028716	-0.019153614	0.82360536
1510586014616	7.1059904	-0.25857377	0.79487497
1510586014625	6.751649	-0.641646	0.842759
1510586014634	6.435614	-1.0534488	0.91937345
1510586014645	6.2249246	-1.3982137	0.9768343
1510586014654	6.2345014	-1.6280571	0.9864111
1510586014664	6.540959	-1.7142484	0.92895025
1510586014675	7.1347213	-1.6950948	0.842759
1510586014684	7.8146744	-1.6089035	0.7661445
1510586014695	8.42759	-1.4939818	0.7182605
1510586014706	8.839393	-1.3599066	0.7086837
1510586014714	9.059659	-1.2162545	0.7565677
1510586014724	9.126697	-1.0821792	0.8331822
1510586014734	9.11712	-0.9959879	0.91937345
1510586014748	9.14585	-0.9768343	1.0151415
1510586014757	9.279925	-1.0151415	1.0247183
1510586014765	9.500193	-1.1204864	1.0821792
1510586014774	9.758766	-1.3024458	1.1492168
1510586014784	10.007763	-1.5035586	1.1587936
1510586014795	10.180145	-1.6663644	1.13964
1510586014806	10.228029	-1.685518	1.1875241
1510586014815	10.1226845	-1.5705963	1.283292
1510586014824	10.141838	-1.4173675	1.388637
1510586014834	10.237606	-1.2545617	1.4460979
1510586014845	10.333375	-1.1300632	1.436521
1510586014856	10.314221	-1.043872	1.3599066
1510586014865	10.093954	-1.0055647	1.2737153
1510586014875	9.710882	-0.9864111	1.2641385
1510586014885	9.241618	-0.9959879	1.3503298
1510586014896	8.762778	-1.0821792	1.5227122
1510586014906	8.331821	-1.2641385	1.733402
1510586014915	7.967903	-1.4652514	1.8483237
1510586014925	7.680599	-1.5705963	1.8291701
1510586014935	7.422025	-1.532289	1.7717092
1510586014946	7.086837	-1.3215994	1.6376339
1510586014956	6.6846113	-0.9768343	1.340753
1510586014965	6.349423	-0.60333884	0.9576807
1510586014975	6.2345014	-0.36391866	0.6607997
1510586014985	6.5122285	-0.4309563	0.60333884
1510586014996	7.192182	-0.8619126	0.7661445
1510586015005	8.1402855	-1.4748282	0.9672575
1510586015015	9.232041	-2.0111294	1.1013328
1510586015026	10.371682	-2.2409728	1.1875241
1510586015038	11.36767	-2.1547816	1.2449849
1510586015045	11.923124	-1.8387469	1.2545617
1510586015056	11.836933	-1.4077905	1.1971009
1510586015066	11.243171	-0.94810385	1.0821792
1510586015076	10.726024	-0.58418524	1.0151415
1510586015088	10.793061	-0.4213795	1.091756
1510586015096	11.405977	-0.4405331	1.3215994
1510586015105	12.26789	-0.49799395	1.5993267
1510586015115	13.120225	-0.4309563	1.7429788
1510586015127	13.723564	-0.22026655	1.6950948
1510586015138	14.020445	0.06703765	1.484405
1510586015146	14.135366	0.33518824	1.1875241
1510586015157	14.144943	0.4309563	0.91937345
1510586015166	13.742718	0.22984336	0.82360536
1510586015176	12.641385	-0.25857377	1.0630256
1510586015190	11.080365	-0.81402856	1.6184803
1510586015197	9.548077	-1.292869	2.1930888
1510586015206	8.408437	-1.6089035	2.6144683
1510586015216	7.795521	-1.7717092	2.8634653
1510586015226	7.651869	-1.8483237	2.9592333
1510586015238	7.967903	-1.8962077	2.9017725
1510586015246	8.628703	-1.9536686	2.681506
1510586015256	9.337387	-1.982399	2.3463178
1510586015266	9.825804	-1.9057846	1.982399
1510586015276	9.959879	-1.685518	1.7238252
1510586015288	9.825804	-1.340753	1.5897499
1510586015296	9.643845	-0.92895025	1.532289
1510586015306	9.56723	-0.5363012	1.484405
1510586015316	9.653421	-0.23942018	1.4173675
1510586015326	9.844957	0.05746084	1.340753
1510586015337	10.132261	0.076614454	1.3024458
1510586015346	10.093954	0.047884032	1.3311762
1510586015356	9.921572	0.02873042	1.4173675
1510586015367	9.682152	0.0	1.5227122
1510586015377	9.500193	-0.10534488	1.6280571
1510586015389	9.423578	-0.30645782	1.7046716
1510586015397	9.433155	-0.5650316	1.7621324
1510586015408	9.490616	-0.842759	1.8100165
1510586015417	9.548077	-1.0821792	1.8579005
1510586015427	9.56723	-1.2162545	1.8483237
1510586015437	9.576807	-1.2545617	1.8195933
1510586015447	9.548077	-1.2258313	1.7717092
1510586015458	9.557653	-1.1300632	1.7238252
1510586015467	9.56723	-1.0055647	1.6950948
1510586015477	9.586384	-0.89064306	1.685518
1510586015487	9.615114	-0.80445176	1.7238252
1510586015497	9.643845	-0.7757214	1.7525556
1510586015508	9.682152	-0.7661445	1.7621324
1510586015517	9.739613	-0.79487497	1.7717092
1510586015528	9.768343	-0.78529817	1.7812861
1510586015538	9.758766	-0.7661445	1.8291701
1510586015547	9.720459	-0.7374141	1.8674773
1510586015559	9.662998	-0.7469909	1.8579005
1510586015570	9.634268	-0.80445176	1.8291701
1510586015578	9.615114	-0.90021986	1.8387469
1510586015588	9.586384	-1.0151415	1.8770541
1510586015598	9.56723	-1.1013328	1.9632454
1510586015608	9.5385	-1.1587936	2.0207062
1510586015619	9.519346	-1.1875241	2.030283
1510586015628	9.528923	-1.1587936	1.9632454
1510586015638	9.548077	-1.0726024	1.8770541
1510586015648	9.586384	-0.94810385	1.7908629
1510586015659	9.643845	-0.80445176	1.733402
1510586015669	9.682152	-0.6512229	1.685518
1510586015678	9.701305	-0.51714754	1.6472107
1510586015688	9.710882	-0.4213795	1.5993267
1510586015698	9.720459	-0.40222588	1.5705963
1510586015710	9.730036	-0.48841715	1.541866
1510586015721	9.749189	-0.6607997	1.5227122
1510586015729	9.758766	-0.842759	1.541866
1510586015738	9.730036	-0.9672575	1.5801731
1510586015748	9.691729	-1.0055647	1.5993267
1510586015759	9.643845	-0.9576807	1.5897499
1510586015770	9.586384	-0.89064306	1.5610195
1510586015779	9.548077	-0.80445176	1.5227122
1510586015789	9.5385	-0.7374141	1.5035586
1510586015799	9.548077	-0.7086837	1.4939818
1510586015809	9.576807	-0.7469909	1.4748282
1510586015820	9.653421	-0.79487497	1.4652514
1510586015829	9.691729	-0.8331822	1.4556746
1510586015839	9.730036	-0.8619126	1.436521
1510586015849	9.749189	-0.8523358	1.4269443
1510586015859	9.739613	-0.80445176	1.4173675
1510586015880	9.710882	-0.7374141	1.4269443
1510586015883	9.691729	-0.6703765	1.4460979
1510586015889	9.701305	-0.63206923	1.4556746
1510586015901	9.749189	-0.6703765	1.4077905
1510586015909	9.80665	-0.7661445	1.3024458
1510586015919	9.835381	-0.91937345	1.1587936
1510586015929	9.854534	-1.0821792	1.043872
1510586015939	9.835381	-1.2258313	1.0151415
1510586015953	9.787497	-1.3503298	1.0534488
1510586015960	9.720459	-1.4269443	1.1204864
1510586015969	9.653421	-1.4556746	1.1683705
1510586015979	9.595961	-1.4460979	1.1779473
1510586015989	9.56723	-1.436521	1.1587936
1510586016003	9.576807	-1.484405	1.1300632
1510586016010	9.615114	-1.5897499	1.1013328
1510586016021	9.710882	-1.7142484	1.091756
1510586016030	9.768343	-1.7812861	1.13964
1510586016040	9.739613	-1.7046716	1.2066777
1510586016051	9.672575	-1.532289	1.2449849
1510586016059	9.634268	-1.3790601	1.2354081
1510586016069	9.643845	-1.3215994	1.1971009
1510586016079	9.691729	-1.3599066	1.1587936
1510586016089	9.758766	-1.436521	1.1779473
1510586016100	9.77792	-1.5035586	1.2641385
1510586016109	9.787497	-1.5227122	1.3790601
1510586016120	9.749189	-1.4939818	1.4652514
1510586016130	9.720459	-1.4460979	1.484405
1510586016140	9.701305	-1.3982137	1.4652514
1510586016153	9.691729	-1.3503298	1.4173675
1510586016161	9.701305	-1.3024458	1.3790601
1510586016170	9.672575	-1.2354081	1.3982137
1510586016180	9.624691	-1.1492168	1.3599066
1510586016190	9.56723	-1.043872	1.2354081
1510586016202	9.576807	-0.9576807	1.091756
1510586016211	9.595961	-0.91937345	0.9959879
1510586016220	9.653421	-0.90979666	0.93852705
1510586016230	9.701305	-0.94810385	0.91937345
1510586016240	9.730036	-0.9959879	0.94810385
1510586016252	9.758766	-1.0726024	1.0151415
1510586016262	9.80665	-1.1683705	1.1013328
1510586016271	9.835381	-1.2354081	1.1683705
1510586016280	9.844957	-1.2737153	1.2545617
1510586016291	9.797073	-1.2449849	1.3503298
1510586016301	9.758766	-1.13964	1.4652514
1510586016310	9.682152	-0.9768343	1.5705963
1510586016322	9.500193	-0.7757214	1.6472107
1510586016333	9.452309	-0.545878	1.6663644
1510586016341	9.481039	-0.2777274	1.5897499
1510586016351	9.605537	-0.019153614	1.4556746
1510586016361	9.768343	0.19153613	1.2641385
1510586016372	9.921572	0.36391866	1.0534488
1510586016384	9.988609	0.45968673	0.89064306
1510586016391	9.959879	0.46926352	0.78529817
1510586016401	9.864111	0.38307226	0.7469909
1510586016411	9.768343	0.20111294	0.7757214
1510586016422	9.691729	-0.076614454	0.8619126
1510586016434	9.682152	-0.45010993	1.0055647
1510586016441	9.730036	-0.8523358	1.1492168
1510586016451	9.844957	-1.2066777	1.2545617
1510586016461	9.998186	-1.4748282	1.3120226
1510586016472	10.160992	-1.6567876	1.3311762
1510586016485	10.314221	-1.7142484	1.3120226
1510586016493	10.46745	-1.6472107	1.2737153
1510586016502	10.630256	-1.5131354	1.2354081
1510586016512	10.754754	-1.3215994	1.2162545
1510586016522	10.821792	-1.0821792	1.1875241
1510586016534	10.831368	-0.8331822	1.1300632
1510586016542	10.812215	-0.62249243	1.0630256
1510586016552	10.773908	-0.50757074	1.0726024
1510586016562	10.793061	-0.5554548	1.1013328
1510586016572	10.860099	-0.7757214	1.1204864
1510586016584	10.907983	-1.0821792	1.13964
1510586016593	10.869676	-1.340753	1.1971009
1510586016602	10.7356	-1.5131354	1.292869
1510586016613	10.572795	-1.6089035	1.3790601
1510586016622	10.43872	-1.6472107	1.4077905
1510586016634	10.352529	-1.6376339	1.3599066
1510586016643	10.304645	-1.6280571	1.2354081
1510586016653	10.28549	-1.6184803	1.1204864
1510586016662	10.304645	-1.6663644	1.1013328
1510586016672	10.371682	-1.7429788	1.1492168
1510586016683	10.457873	-1.8100165	1.1971009
1510586016693	10.553641	-1.8195933	1.2162545
1510586016703	10.630256	-1.7142484	1.2258313
1510586016713	10.67814	-1.5227122	1.1875241
1510586016723	10.7356	-1.3024458	1.1109096
1510586016735	10.764331	-1.091756	1.0055647
1510586016743	10.745177	-0.94810385	0.89064306
1510586016753	10.6398325	-0.90021986	0.80445176
1510586016770	10.477027	-0.9576807	0.7661445
1510586016773	10.314221	-1.2545617	0.91937345
1510586016782	10.160992	-1.2449849	1.0534488
1510586016792	10.007763	-1.4269443	1.1300632
1510586016804	9.701305	-1.6089035	1.1492168
1510586016815	9.481039	-1.5897499	1.1300632
1510586016823	9.174581	-1.5610195	1.0821792
1510586016834	8.848969	-1.5227122	1.043872
1510586016843	8.532935	-1.5131354	1.0055647
1510586016854	8.2169	-1.5610195	0.9959879
1510586016865	7.9008656	-1.5993267	1.0055647
1510586016874	7.6231384	-1.6280571	0.9864111
1510586016884	7.431602	-1.6184803	0.9576807
1510586016894	7.335834	-1.5993267	0.92895025
1510586016904	7.297527	-1.5801731	0.8810662
1510586016915	7.28795	-1.5705963	0.81402856
1510586016924	7.2687964	-1.5227122	0.7661445
1510586016934	7.240066	-1.4173675	0.7278373
1510586016944	7.2209125	-1.2641385	0.6703765
1510586016954	7.240066	-1.0821792	0.60333884
1510586016965	7.3071036	-0.90021986	0.545878
1510586016974	7.4507556	-0.7661445	0.51714754
1510586016984	7.651869	-0.6895301	0.48841715
1510586016994	7.9008656	-0.6607997	0.49799395
1510586017004	8.178593	-0.63206923	0.50757074
1510586017016	8.475474	-0.60333884	0.5267244
1510586017024	8.734048	-0.59376204	0.5650316
1510586017035	8.90643	-0.641646	0.59376204
1510586017044	8.925584	-0.7469909	0.61291564
1510586017055	8.801085	-0.94810385	0.63206923
1510586017065	8.63828	-1.2066777	0.6703765
1510586017074	8.542512	-1.5227122	0.7182605
1510586017087	8.6095495	-1.8674773	0.80445176
1510586017094	8.90643	-2.1930888	0.89064306
1510586017104	9.3661175	-2.480393	1.0151415
1510586017115	9.892841	-2.7102363	1.1875241
1510586017124	10.352529	-2.8634653	1.3311762
1510586017136	10.582372	-2.8921957	1.4077905
1510586017147	10.371682	-2.72939	1.4269443
1510586017155	9.682152	-2.327164	1.388637
1510586017165	8.772355	-1.8004397	1.2737153
1510586017175	8.149862	-1.4173675	1.1300632
1510586017186	8.255207	-1.3215994	1.0342951
1510586017198	9.126697	-1.4748282	0.9768343
1510586017206	10.43872	-1.6663644	0.9576807
1510586017216	11.693281	-1.7046716	1.13964
1510586017226	12.411542	-1.5035586	1.1492168
1510586017236	12.277467	-1.1204864	1.0726024
1510586017248	11.405977	-0.6991069	1.0821792
1510586017256	10.304645	-0.7086837	0.93852705
1510586017266	9.452309	-1.3120226	1.1492168
1510586017275	9.136273	-2.030283	1.4556746
1510586017286	10.28549	-2.6240451	1.7142484
1510586017297	11.137826	-2.920926	1.8770541
1510586017306	11.597513	-2.8060043	1.9249382
1510586017316	11.319786	-2.2505496	1.8195933
1510586017325	10.371682	-1.4077905	1.5897499
1510586017337	9.155427	-0.5554548	1.292869
1510586017348	8.015787	0.05746084	0.9959879
1510586017357	7.1347213	0.2777274	0.78529817
1510586017366	6.7612257	0.12449849	0.7374141
1510586017376	7.517793	-0.2681506	0.7661445
1510586017387	9.730036	-0.81402856	0.6991069
1510586017398	12.804191	-1.484405	0.60333884
1510586017406	15.696386	-2.2026656	0.7565677
1510586017416	17.372328	-2.815581	1.0630256
1510586017426	16.903065	-3.074155	1.3120226
1510586017436	14.403518	-2.633622	1.5610195
1510586017448	11.252748	-1.541866	1.685518
1510586017457	8.63828	-0.33518824	1.5610195
1510586017467	7.1155677	0.47884035	1.4748282
1510586017477	6.7708025	0.7278373	1.6663644
1510586017488	7.4124484	0.4405331	2.0015526
1510586017498	8.437167	-0.24899697	2.2505496
1510586017507	9.222465	-1.1492168	2.3463178
1510586017517	9.528923	-1.8962077	2.2888567
1510586017531	9.3661175	-2.2409728	2.0973208
1510586017538	8.983045	-2.1739352	1.8291701
1510586017547	8.7532015	-1.8579005	1.532289
1510586017557	8.868123	-1.5131354	1.2162545
1510586017567	9.251195	-1.2449849	0.91937345
1510586017579	9.80665	-1.1109096	0.6895301
1510586017587	10.409989	-1.0342951	0.5650316
1510586017597	10.907983	-0.93852705	0.5554548
1510586017607	11.15698	-0.78529817	0.641646
1510586017618	11.022904	-0.58418524	0.7661445
1510586017629	10.534488	-0.36391866	0.91937345
1510586017637	9.998186	-0.19153613	1.1013328
1510586017648	9.605537	-0.15322891	1.2449849
1510586017658	9.423578	-0.25857377	1.3215994
1510586017668	9.394848	-0.47884035	1.340753
1510586017680	9.461885	-0.7757214	1.3120226
1510586017688	9.548077	-1.1300632	1.2545617
1510586017698	9.662998	-1.5035586	1.2066777
1510586017708	9.768343	-1.8483237	1.1971009
1510586017718	9.816227	-2.0973208	1.2449849
1510586017730	9.749189	-2.1930888	1.3311762
1510586017738	9.595961	-2.1068976	1.4939818
1510586017748	9.423578	-1.3215994	1.5131354
1510586017758	9.337387	-1.6184803	1.5227122
1510586017768	9.356541	-1.5035586	1.5131354
1510586017780	9.56723	-1.3982137	1.4939818
1510586017788	9.662998	-1.292869	1.484405
1510586017799	9.730036	-1.1971009	1.4652514
1510586017808	9.758766	-1.1492168	1.4748282
1510586017818	9.768343	-1.1204864	1.4939818
1510586017828	9.739613	-1.1587936	1.5131354
1510586017838	9.720459	-1.2354081	1.5227122
1510586017849	9.672575	-1.3120226	1.532289
1510586017858	9.615114	-1.3503298	1.541866
1510586017868	9.557653	-1.3694834	1.5801731
1510586017881	9.519346	-1.3599066	1.6184803
1510586017891	9.528923	-1.3311762	1.6472107
1510586017900	9.5385	-1.2545617	1.6376339
1510586017911	9.557653	-1.1300632	1.5897499
1510586017919	9.576807	-0.9864111	1.5227122
1510586017928	9.615114	-0.8619126	1.4652514
1510586017939	9.662998	-0.81402856	1.4269443
1510586017949	9.749189	-0.8331822	1.3982137
1510586017963	9.835381	-0.92895025	1.388637
1510586017970	9.883265	-1.0247183	1.4173675
1510586017979	9.844957	-1.0534488	1.4556746
1510586017989	9.768343	-1.0247183	1.4939818
