timestamp	x	y	z
1510329580383	-8.925584	-3.1507695	-2.3175871
1510329580393	-8.8777	-3.2273839	-2.2984335
1510329580403	-8.848969	-3.371036	-2.2409728
1510329580414	-8.839393	-3.5338416	-2.1547816
1510329580423	-8.868123	-3.667917	-2.0494366
1510329580433	-8.896853	-3.7541082	-1.9919758
1510329580444	-8.925584	-3.7732618	-2.0015526
1510329580453	-8.954314	-3.7541082	-2.0590134
1510329580463	-8.963891	-3.6774938	-2.1164744
1510329580477	-8.954314	-3.5529952	-2.1739352
1510329580484	-8.944737	-3.41892	-2.2218192
1510329580494	-8.963891	-3.2848446	-2.2601264
1510329580503	-9.002198	-3.1794999	-2.2888567
1510329580514	-9.040505	-3.1124623	-2.336741
1510329580527	-9.050082	-3.083732	-2.384625
1510329580534	-9.030929	-3.064578	-2.4229321
1510329580544	-8.992621	-3.0933087	-2.4516625
1510329580554	-8.973468	-3.1603463	-2.4420857
1510329580564	-8.963891	-3.217807	-2.4229321
1510329580577	-8.954314	-3.2465374	-2.4133554
1510329580584	-8.944737	-3.2561142	-2.4037786
1510329580594	-8.954314	-3.3039982	-2.384625
1510329580604	-8.944737	-3.3518825	-2.3750482
1510329580614	-8.935161	-3.3901896	-2.3654714
1510329580627	-8.925584	-3.41892	-2.336741
1510329580634	-8.944737	-3.4284968	-2.3175871
1510329580644	-8.963891	-3.41892	-2.2984335
1510329580660	-8.954314	-3.371036	-2.27928
1510329580664	-8.944737	-3.3614593	-2.2697031
1510329580676	-8.954314	-3.3518825	-2.2505496
1510329580684	-8.944737	-3.3614593	-2.2409728
1510329580694	-8.935161	-3.3518825	-2.2505496
1510329580704	-8.925584	-3.3423057	-2.2409728
1510329580714	-8.935161	-3.3135753	-2.2505496
1510329580727	-8.944737	-3.265691	-2.2601264
1510329580734	-8.954314	-3.2369606	-2.2984335
1510329580744	-8.944737	-3.2273839	-2.3080103
1510329580754	-8.954314	-3.2369606	-2.2984335
1510329580764	-8.944737	-3.3614593	-2.2888567
1510329580776	-8.935161	-3.4380736	-2.27928
1510329580784	-8.925584	-3.514688	-2.2697031
1510329580795	-8.90643	-3.5817258	-2.2601264
1510329580804	-8.896853	-3.620033	-2.2505496
1510329580814	-8.887277	-3.5913026	-2.2601264
1510329580827	-8.90643	-3.5434184	-2.2505496
1510329580835	-8.916007	-3.4763808	-2.2601264
1510329580845	-8.90643	-3.4093432	-2.2505496
1510329580855	-8.935161	-3.3614593	-2.2601264
1510329580864	-8.954314	-3.323152	-2.2505496
1510329580874	-8.935161	-3.3135753	-2.2601264
1510329580884	-8.925584	-3.3327289	-2.2984335
1510329580896	-8.963891	-3.3039982	-2.3463178
1510329580904	-8.973468	-3.2848446	-2.3654714
1510329580915	-8.963891	-3.3423057	-2.3463178
1510329580924	-8.983045	-3.41892	-2.2888567
1510329580934	-8.973468	-3.5051112	-2.2122424
1510329580946	-8.963891	-3.6104562	-2.1547816
1510329580960	-8.944737	-3.6870706	-2.1643584
1510329580965	-8.935161	-3.7445314	-2.183512
1510329580974	-8.973468	-3.7732618	-2.1643584
1510329580984	-8.963891	-3.7828386	-2.1260512
1510329580995	-8.954314	-3.8019924	-2.0590134
1510329581009	-8.983045	-3.916914	-1.9728222
1510329581016	-9.050082	-4.098873	-1.8770541
1510329581025	-9.11712	-4.2521024	-1.733402
1510329581035	-9.136273	-4.280833	-1.6184803
1510329581045	-9.088389	-4.1659107	-1.6089035
1510329581057	-9.011775	-4.0414124	-1.6759412
1510329581065	-8.983045	-3.9839516	-1.7046716
1510329581075	-9.069236	-4.003105	-1.7142484
1510329581085	-9.203311	-4.060566	-1.7046716
1510329581095	-9.260772	-4.0701427	-1.685518
1510329581107	-9.222465	-4.003105	-1.6759412
1510329581115	-9.097966	-3.86903	-1.733402
1510329581125	-8.983045	-3.7349546	-1.8579005
1510329581135	-8.925584	-3.6296098	-1.9728222
1510329581145	-8.916007	-3.6008794	-2.030283
1510329581158	-8.90643	-3.6583402	-2.0015526
1510329581166	-8.925584	-3.7924154	-1.8770541
1510329581175	-8.896853	-3.9073372	-1.8100165
1510329581185	-8.801085	-4.012682	-1.8962077
1510329581196	-8.743625	-4.0701427	-1.9919758
1510329581208	-8.714894	-4.0414124	-2.0111294
1510329581216	-8.695741	-3.9839516	-2.0207062
1510329581226	-8.7053175	-3.964798	-1.9919758
1510329581235	-8.772355	-4.003105	-1.8770541
1510329581246	-8.839393	-4.0701427	-1.7046716
1510329581256	-8.829816	-4.1276035	-1.541866
1510329581265	-8.734048	-4.1371803	-1.4269443
1510329581276	-8.628703	-4.0892963	-1.3790601
1510329581286	-8.542512	-3.9935284	-1.4077905
1510329581296	-8.494628	-3.8977604	-1.484405
1510329581307	-8.475474	-3.821146	-1.5801731
1510329581316	-8.504205	-3.7828386	-1.7525556
1510329581326	-8.532935	-3.8019924	-1.7908629
1510329581337	-8.63828	-4.0222588	-1.733402
1510329581346	-8.628703	-4.185065	-1.5801731
1510329581359	-8.724471	-4.280833	-1.3982137
1510329581366	-8.734048	-4.2521024	-1.283292
1510329581377	-8.762778	-4.1180267	-1.2737153
1510329581386	-8.801085	-3.9456444	-1.340753
1510329581396	-8.868123	-3.8115692	-1.4652514
1510329581406	-8.944737	-3.7828386	-1.5705963
1510329581418	-9.021352	-3.8402996	-1.6376339
1510329581430	-9.107543	-3.9360676	-1.6472107
1510329581440	-9.184157	-4.012682	-1.685518
1510329581449	-9.251195	-4.0222588	-1.7238252
1510329581462	-9.32781	-3.916914	-1.7812861
1510329581466	-9.404425	-3.6966474	-1.934515
1510329581478	-9.481039	-3.4763808	-2.078167
1510329581488	-9.5385	-3.2944214	-2.1643584
1510329581497	-9.615114	-3.2082303	-2.2409728
1510329581507	-9.730036	-3.217807	-2.27928
1510329581517	-9.825804	-3.2848446	-2.2505496
1510329581528	-9.864111	-3.3423057	-2.231396
1510329581537	-9.854534	-3.4284968	-2.183512
1510329581548	-9.825804	-3.5242648	-2.0973208
1510329581561	-9.80665	-3.572149	-2.0111294
1510329581568	-9.825804	-3.6104562	-1.8483237
1510329581576	-9.854534	-3.6296098	-1.685518
1510329581588	-9.844957	-3.6391866	-1.5610195
1510329581596	-9.835381	-3.667917	-1.436521
1510329581609	-9.825804	-3.715801	-1.3120226
1510329581616	-9.787497	-3.763685	-1.2066777
1510329581627	-9.758766	-3.821146	-1.1013328
1510329581639	-9.730036	-3.8786068	-1.0055647
1510329581647	-9.634268	-3.916914	-0.9576807
1510329581657	-9.481039	-3.9552212	-0.94810385
1510329581668	-9.308656	-4.050989	-0.9672575
1510329581678	-9.136273	-4.271256	-0.93852705
1510329581687	-9.021352	-4.596867	-0.7661445
1510329581697	-8.90643	-4.9703627	-0.5746084
1510329581708	-8.781932	-5.4204726	-0.39264908
1510329581717	-8.580819	-5.8226986	-0.23942018
1510329581728	-8.312668	-6.042965	-0.15322891
1510329581738	-7.9966335	-5.985504	-0.1436521
1510329581748	-7.651869	-5.659893	-0.22984336
1510329581759	-7.28795	-5.267244	-0.41180268
1510329581768	-6.981492	-4.9895163	-0.6607997
1510329581778	-6.8091097	-4.8267107	-0.8619126
1510329581788	-6.7803793	-4.7979803	-0.9672575
1510329581798	-6.799533	-4.8458643	-0.90979666
1510329581808	-6.7803793	-4.912902	-0.7086837
1510329581822	-6.7324953	-5.0278234	-0.45968673
1510329581829	-6.7133417	-5.1140146	0.009576807
1510329581839	-6.7229185	-5.104438	0.019153614
1510329581848	-6.751649	-5.0374002	0.17238252
1510329581859	-6.742072	-4.903325	0.24899697
1510329581871	-6.655881	-4.644751	0.20111294
1510329581878	-6.6079965	-4.414908	0.047884032
1510329581888	-6.7612257	-4.309563	-0.05746084
1510329581898	-7.73806	-4.510676	-0.047884032
1510329581908	-8.034941	-4.7788267	0.0
1510329581920	-8.303091	-4.960786	0.06703765
1510329581928	-8.37013	-4.9799395	0.08619126
1510329581938	-8.293514	-4.855441	-0.076614454
1510329581948	-8.169016	-4.5777135	-0.4405331
1510329581959	-8.073248	-4.1946416	-0.81402856
1510329581970	-8.00621	-3.9456444	-1.1587936
1510329581978	-8.025364	-3.9935284	-1.4269443
1510329581988	-8.207323	-4.2999864	-1.5610195
1510329581999	-8.561666	-4.7979803	-1.5897499
1510329582009	-8.992621	-5.2768207	-1.4556746
1510329582020	-9.337387	-5.4779334	-1.2354081
1510329582029	-9.433155	-5.305551	-1.0534488
1510329582039	-9.241618	-4.8745947	-1.0151415
1510329582049	-8.90643	-4.271256	-1.1875241
1510329582059	-8.580819	-3.6296098	-1.4748282
1510329582070	-8.360553	-3.169923	-1.8195933
1510329582079	-8.24563	-3.016694	-2.087744
1510329582089	-8.274361	-3.3135753	-2.078167
1510329582099	-8.437167	-4.0318356	-1.8962077
1510329582110	-8.762778	-4.865018	-1.5993267
1510329582122	-9.184157	-5.592855	-1.1875241
1510329582129	-9.385271	-5.995081	-0.842759
1510329582139	-9.203311	-5.793968	-0.59376204
1510329582149	-8.724471	-4.9224787	-0.5746084
1510329582159	-8.1881695	-3.620033	-0.9959879
1510329582169	-7.824251	-2.2122424	-1.6472107
1510329582179	-7.747637	-0.9864111	-2.2409728
1510329582190	-7.9008656	-0.46926352	-2.719813
1510329582199	-8.264784	-0.9768343	-2.882619
1510329582211	-8.810662	-2.2505496	-2.5187001
1510329582221	-9.3182335	-3.7062242	-1.8483237
1510329582230	-9.605537	-4.8458643	-1.283292
1510329582240	-9.586384	-5.2959743	-0.92895025
1510329582250	-9.212888	-4.8458643	-0.80445176
1510329582260	-8.513782	-3.6487634	-1.13964
1510329582271	-7.881712	-2.2026656	-1.7717092
1510329582280	-8.034941	-1.3311762	-2.183512
1510329582290	-9.854534	-1.8387469	-2.3175871
1510329582302	-13.599066	-3.0071173	-2.2505496
1510329582310	-17.621325	-2.9783869	-1.1492168
1510329582321	-18.23424	-1.6376339	-0.11492168
1510329582330	-14.135366	-0.7182605	-1.7046716
1510329582340	-8.714894	-0.842759	-4.6926355
1510329582352	-5.5162406	-1.4748282	-6.435614
1510329582360	-5.21936	-2.528277	-6.5218053
1510329582370	-6.6175733	-4.003105	-5.497087
1510329582380	-8.408437	-5.5258174	-3.7924154
1510329582390	-9.720459	-6.540959	-1.9728222
1510329582401	-10.0269165	-6.6654577	-0.7278373
1510329582410	-9.500193	-5.985504	-0.40222588
1510329582420	-8.781932	-4.903325	-0.79487497
1510329582430	-8.379706	-3.821146	-1.4269443
1510329582440	-8.360553	-3.064578	-2.1643584
1510329582452	-8.513782	-2.7581203	-2.087744
1510329582460	-8.6574335	-3.3997664	-1.8004397
1510329582470	-8.829816	-3.964798	-1.541866
1510329582480	-8.954314	-4.3861775	-1.484405
1510329582491	-9.107543	-4.501099	-1.6280571
1510329582503	-9.174581	-4.280833	-1.8866309
1510329582511	-9.126697	-3.8594532	-2.1260512
1510329582521	-9.011775	-3.4093432	-2.2601264
1510329582531	-8.963891	-3.074155	-2.336741
1510329582541	-8.983045	-2.8921957	-2.3942018
1510329582553	-9.021352	-2.9113493	-2.4420857
1510329582561	-9.011775	-3.074155	-2.4516625
1510329582571	-8.963891	-3.2752678	-2.4229321
1510329582581	-8.925584	-3.4284968	-2.3750482
1510329582591	-8.916007	-3.4859576	-2.336741
1510329582603	-8.944737	-3.4476504	-2.2984335
1510329582611	-8.992621	-3.3614593	-2.27928
1510329582621	-9.011775	-3.2752678	-2.2601264
1510329582631	-9.002198	-3.2082303	-2.2409728
1510329582642	-8.973468	-3.217807	-2.2122424
1510329582653	-8.944737	-3.2944214	-2.1930888
1510329582661	-8.90643	-3.41892	-2.1643584
1510329582674	-8.8777	-3.5434184	-2.1068976
1510329582681	-8.896853	-3.667917	-2.0398598
1510329582691	-8.935161	-3.7349546	-1.9919758
1510329582701	-8.973468	-3.7062242	-1.9632454
1510329582711	-9.002198	-3.5817258	-1.9919758
1510329582721	-9.021352	-3.3997664	-2.0590134
1510329582731	-9.011775	-3.217807	-2.135628
1510329582741	-9.002198	-3.074155	-2.2122424
1510329582751	-8.992621	-3.0071173	-2.2601264
1510329582761	-9.002198	-3.016694	-2.27928
1510329582772	-8.992621	-3.083732	-2.2697031
1510329582785	-9.011775	-3.169923	-2.2409728
1510329582793	-9.021352	-3.2369606	-2.2218192
1510329582802	-9.030929	-3.2848446	-2.2122424
1510329582812	-9.021352	-3.2944214	-2.2505496
1510329582822	-8.992621	-3.2848446	-2.2984335
1510329582835	-8.973468	-3.2752678	-2.327164
1510329582842	-8.954314	-3.265691	-2.336741
1510329582852	-8.973468	-3.2465374	-2.327164
1510329582862	-9.002198	-3.217807	-2.3175871
1510329582872	-9.040505	-3.169923	-2.336741
1510329582884	-9.059659	-3.1124623	-2.327164
1510329582892	-9.050082	-3.074155	-2.336741
1510329582902	-9.021352	-3.064578	-2.327164
1510329582913	-8.992621	-3.083732	-2.2697031
1510329582922	-8.973468	-3.1603463	-2.1930888
1510329582934	-8.983045	-3.2561142	-2.135628
1510329582942	-8.992621	-3.3423057	-2.1164744
1510329582955	-8.983045	-3.3901896	-2.0973208
1510329582964	-8.963891	-3.3327289	-2.135628
1510329582973	-8.954314	-3.323152	-2.183512
1510329582983	-8.973468	-3.2848446	-2.2218192
1510329582992	-8.983045	-3.2273839	-2.2505496
1510329583003	-9.002198	-3.2082303	-2.27928
1510329583013	-9.011775	-3.2273839	-2.2888567
1510329583023	-9.021352	-3.265691	-2.27928
1510329583034	-9.011775	-3.2848446	-2.2984335
1510329583043	-9.002198	-3.2752678	-2.3080103
1510329583054	-8.983045	-3.2944214	-2.3175871
1510329583063	-8.973468	-3.3135753	-2.3080103
1510329583073	-8.963891	-3.3423057	-2.2984335
1510329583083	-8.954314	-3.3901896	-2.27928
1510329583093	-8.973468	-3.4284968	-2.2409728
1510329583104	-8.963891	-3.4476504	-2.2122424
1510329583117	-8.944737	-3.466804	-2.2026656
1510329583124	-8.954314	-3.5242648	-2.1739352
1510329583134	-8.944737	-3.5913026	-2.1260512
1510329583144	-8.954314	-3.667917	-2.078167
1510329583154	-8.944737	-3.7445314	-1.9919758
1510329583167	-8.963891	-3.7924154	-1.9153614
1510329583174	-8.954314	-3.821146	-1.8962077
1510329583184	-8.935161	-3.8594532	-1.9440918
1510329583194	-8.896853	-3.9456444	-2.0111294
1510329583204	-8.887277	-4.012682	-2.0015526
1510329583217	-8.8777	-4.003105	-1.9728222
1510329583224	-8.887277	-3.9935284	-1.9440918
1510329583234	-8.90643	-3.9743748	-1.934515
1510329583244	-8.935161	-3.8977604	-1.9919758
1510329583254	-8.944737	-3.7732618	-2.0590134
1510329583267	-8.916007	-3.6008794	-2.1164744
1510329583275	-8.90643	-3.3997664	-2.1547816
1510329583285	-8.916007	-3.2465374	-2.183512
1510329583294	-8.954314	-3.1507695	-2.231396
1510329583305	-9.002198	-3.1124623	-2.2409728
1510329583317	-9.021352	-3.1028855	-2.2026656
1510329583325	-8.983045	-3.0933087	-2.1547816
1510329583335	-8.90643	-3.074155	-2.1452048
1510329583345	-8.848969	-3.083732	-2.1643584
1510329583355	-8.839393	-3.1507695	-2.183512
1510329583367	-8.8777	-3.2752678	-2.2026656
1510329583375	-8.944737	-3.4093432	-2.1930888
1510329583386	-9.002198	-3.4955344	-2.1452048
1510329583395	-9.011775	-3.4763808	-2.1260512
1510329583405	-9.002198	-3.3135753	-2.1643584
1510329583415	-9.030929	-3.1124623	-2.2409728
1510329583425	-9.069236	-2.9592333	-2.2984335
1510329583435	-9.126697	-2.8443117	-2.336741
1510329583450	-9.203311	-2.8060043	-2.3463178
1510329583456	-9.270349	-3.3327289	-2.3175871
1510329583467	-9.260772	-3.323152	-2.3080103
1510329583475	-9.174581	-3.8402996	-2.2218192
1510329583485	-9.059659	-4.3766007	-1.3599066
1510329583495	-9.011775	-4.8458643	-0.9576807
1510329583505	-9.030929	-5.2480903	-0.7278373
1510329583515	-9.720459	-5.506664	-0.5650316
1510329583525	-9.414001	-5.267244	-0.545878
1510329583535	-9.404425	-4.8841715	-0.82360536
1510329583548	-9.279925	-4.462792	-1.3503298
1510329583555	-9.203311	-4.098873	-1.8770541
1510329583565	-9.193734	-3.821146	-2.231396
1510329583575	-9.260772	-3.6583402	-2.432509
1510329583586	-9.394848	-3.667917	-2.4420857
1510329583598	-9.634268	-3.715801	-2.2218192
1510329583605	-9.854534	-3.5913026	-2.1260512
1510329583616	-9.931149	-3.3518825	-2.336741
1510329583626	-9.9790325	-3.083732	-2.4420857
1510329583636	-10.007763	-2.873042	-2.4612393
1510329583649	-9.988609	-2.834735	-2.5091233
1510329583657	-10.007763	-2.8921957	-2.4516625
1510329583666	-9.988609	-3.0071173	-2.384625
1510329583676	-9.931149	-3.1890767	-2.3463178
1510329583686	-9.883265	-3.2848446	-2.2697031
1510329583697	-9.816227	-3.217807	-2.1547816
1510329583706	-9.730036	-3.0262709	-2.0111294
1510329583716	-9.653421	-2.8538885	-1.8579005
1510329583726	-9.557653	-2.7485435	-1.733402
1510329583736	-9.471462	-2.72939	-1.6089035
1510329583747	-9.346964	-2.834735	-1.4748282
1510329583756	-9.174581	-3.064578	-1.340753
1510329583767	-8.963891	-3.323152	-1.1971009
1510329583776	-8.724471	-3.5529952	-1.091756
1510329583786	-8.42759	-3.7253778	-1.0726024
1510329583808	-8.121132	-3.8594532	-1.1109096
1510329583816	-7.872135	-4.0414124	-1.1204864
1510329583817	-7.680599	-4.232949	-1.1109096
1510329583831	-7.5848308	-4.5681367	-0.9864111
1510329583842	-7.536947	-4.55856	-0.9768343
1510329583847	-7.489063	-4.6830587	-0.842759
1510329583856	-7.441179	-4.7405195	-0.6895301
1510329583867	-7.4028716	-4.7788267	-0.5363012
1510329583876	-7.393295	-4.8267107	-0.37349546
1510329583886	-7.422025	-4.8745947	-0.21068975
1510329583896	-7.441179	-4.9224787	-0.08619126
1510329583906	-7.4507556	-4.951209	-0.019153614
1510329583917	-7.431602	-4.9416323	0.009576807
1510329583926	-7.383718	-4.951209	-0.009576807
1510329583937	-7.240066	-4.9224787	-0.1436521
1510329583946	-7.0581064	-4.8745947	-0.38307226
1510329583956	-6.9144545	-4.8267107	-0.63206923
1510329583967	-6.943185	-4.7884035	-0.8331822
1510329583976	-7.2209125	-4.855441	-0.94810385
1510329583987	-7.747637	-4.999093	-0.9768343
1510329583997	-8.322245	-5.104438	-0.90979666
1510329584007	-8.7053175	-5.085284	-0.7661445
1510329584017	-8.829816	-4.912902	-0.6607997
1510329584030	-8.781932	-4.548983	-0.6991069
1510329584037	-8.66701	-4.0222588	-1.2449849
1510329584047	-8.580819	-3.4572272	-1.6089035
1510329584057	-8.552089	-2.4708161	-1.8866309
1510329584067	-8.6095495	-3.3518825	-2.0015526
1510329584080	-8.7532015	-3.9935284	-1.934515
1510329584088	-9.184157	-4.596867	-1.7142484
1510329584097	-9.289502	-4.8937483	-1.4460979
1510329584107	-9.212888	-4.817134	-1.2737153
1510329584117	-9.030929	-4.3478703	-1.3311762
1510329584130	-8.848969	-3.6008794	-1.6089035
1510329584138	-8.580819	-2.777274	-2.030283
1510329584147	-8.0445175	-2.0590134	-2.4708161
1510329584157	-7.3071036	-1.5514427	-2.6527755
1510329584168	-6.703765	-1.5035586	-2.5091233
1510329584180	-6.540959	-2.3942018	-2.2122424
1510329584188	-7.1155677	-4.146757	-1.5801731
1510329584198	-8.274361	-5.985504	-0.8619126
1510329584208	-9.471462	-7.07726	-0.05746084
1510329584218	-9.988609	-6.847417	0.7757214
1510329584230	-9.461885	-5.5162406	0.90979666
1510329584238	-8.42759	-3.667917	0.22984336
1510329584248	-7.575254	-1.5897499	-0.842759
1510329584258	-6.9240313	0.33518824	-2.030283
1510329584268	-6.215348	1.5801731	-3.169923
1510329584278	-5.544971	1.7908629	-4.012682
1510329584288	-5.9184666	0.1436521	-3.8115692
1510329584299	-9.77792	-4.2521024	-2.9496565
1510329584308	-18.23424	-8.628703	-1.3311762
1510329584318	-26.384102	-7.8146744	3.3901896
1510329584328	-25.483883	-3.41892	5.659893
1510329584338	-15.437813	-0.6512229	0.20111294
1510329584348	-4.5298295	-0.16280572	-7.489063
1510329584358	0.641646	-0.5363012	-11.425131
1510329584368	-0.9768343	-1.2449849	-10.649409
1510329584378	-5.5258174	-2.6144683	-7.795521
1510329584388	-9.864111	-4.7022123	-4.855441
1510329584399	-12.631808	-6.5218053	-2.231396
1510329584408	-12.832921	-6.7612257	-0.21068975
1510329584418	-10.754754	-5.631162	0.545878
1510329584428	-8.303091	-4.3382936	-0.019153614
1510329584438	-7.086837	-3.4763808	-1.1587936
1510329584448	-7.2783732	-3.064578	-2.087744
1510329584463	-8.0924015	-3.122039	-2.3750482
1510329584470	-8.714894	-3.6583402	-2.078167
1510329584479	-8.935161	-4.3957543	-1.5227122
1510329584488	-8.992621	-4.9799395	-1.0534488
1510329584499	-9.050082	-5.2289367	-0.8523358
1510329584511	-9.11712	-5.085284	-0.91937345
1510329584518	-9.184157	-4.5681367	-1.1492168
1510329584528	-9.270349	-3.7732618	-1.5227122
1510329584539	-9.308656	-2.96881	-1.9440918
1510329584548	-9.251195	-2.3942018	-2.3558946
1510329584560	-9.078813	-2.1643584	-2.6910827
1510329584568	-8.8777	-2.327164	-2.8538885
1510329584578	-8.781932	-2.6910827	-2.815581
1510329584588	-8.848969	-3.0454245	-2.633622
1510329584599	-9.011775	-3.3135753	-2.336741
1510329584612	-9.14585	-3.4093432	-2.3080103
1510329584619	-9.193734	-3.2752678	-2.336741
1510329584629	-9.107543	-3.122039	-2.384625
1510329584639	-9.021352	-3.0262709	-2.432509
1510329584649	-8.925584	-3.064578	-2.4708161
1510329584660	-8.839393	-3.265691	-2.4420857
1510329584669	-8.820239	-3.5625722	-2.3175871
1510329584679	-8.848969	-3.86903	-2.1068976
1510329584689	-8.8777	-4.10845	-1.8483237
1510329584700	-8.90643	-4.2521024	-1.6280571
1510329584711	-8.925584	-4.2425256	-1.5131354
1510329584719	-8.90643	-4.1371803	-1.4939818
1510329584730	-8.887277	-3.9456444	-1.5514427
1510329584739	-8.868123	-3.7349546	-1.6567876
1510329584749	-8.887277	-3.5051112	-1.7717092
1510329584759	-8.935161	-3.323152	-1.8387469
1510329584769	-8.992621	-3.217807	-1.8579005
1510329584780	-9.030929	-3.1603463	-1.8483237
1510329584789	-9.040505	-3.1411927	-1.8674773
1510329584801	-9.030929	-3.1316159	-1.934515
