timestamp	x	y	z
1510586468931	6.83784	3.514688	4.3957543
1510586468943	7.019799	3.7253778	4.5394063
1510586468954	7.1634517	4.0318356	4.759673
1510586468961	7.28795	4.3957543	4.912902
1510586468972	7.441179	4.7500963	4.9895163
1510586468981	7.603985	5.0182467	5.0278234
1510586468991	7.776367	5.171476	5.0661306
1510586469005	7.9583263	5.2385135	5.1810527
1510586469012	8.111555	5.267244	5.3438582
1510586469022	8.207323	5.3247046	5.4779334
1510586469032	8.264784	5.353435	5.66947
1510586469042	8.274361	5.3247046	5.899313
1510586469055	8.255207	5.267244	6.090849
1510586469063	8.264784	5.171476	6.215348
1510586469072	8.274361	5.0182467	6.2823853
1510586469082	8.283937	4.865018	6.301539
1510586469092	8.264784	4.721366	6.2823853
1510586469105	8.226477	4.5681367	6.2345014
1510586469113	8.111555	4.3957543	6.0716953
1510586469122	7.929596	4.2521024	6.081272
1510586469132	7.728483	4.146757	5.8705826
1510586469143	7.536947	4.0222588	5.7843914
1510586469153	7.383718	4.0318356	5.707777
1510586469162	7.2209125	4.0797195	5.631162
1510586469172	6.885724	4.1659107	5.544971
1510586469182	6.751649	4.280833	5.449203
1510586469193	6.6654577	4.4340615	5.3342814
1510586469203	6.5984197	4.5872903	5.2480903
1510586469212	6.579266	4.76925	5.1906295
1510586469223	6.5984197	4.9799395	5.142745
1510586469232	6.6367273	5.171476	5.133168
1510586469243	6.6750345	5.3438582	5.1235914
1510586469252	6.694188	5.48751	5.104438
1510586469262	6.703765	5.5258174	5.133168
1510586469275	6.6750345	5.5162406	5.209783
1510586469282	6.6846113	5.506664	5.257667
1510586469292	6.7324953	5.449203	5.267244
1510586469303	6.8186865	5.305551	5.2480903
1510586469312	6.885724	5.0757074	5.21936
1510586469324	6.9144545	4.7884035	5.1906295
1510586469332	6.8761473	4.4819455	5.21936
1510586469343	6.799533	4.1946416	5.2863975
1510586469353	6.751649	3.9839516	5.410896
1510586469362	6.7612257	3.8402996	5.5258174
1510586469373	6.799533	3.7541082	5.583278
1510586469382	6.8186865	3.7062242	5.592855
1510586469393	6.789956	3.715801	5.602432
1510586469402	6.7324953	3.7924154	5.583278
1510586469412	6.655881	3.9456444	5.592855
1510586469424	6.5601125	4.098873	5.6120086
1510586469435	6.4643445	4.213795	5.631162
1510586469443	6.349423	4.3287168	5.6215854
1510586469453	6.2345014	4.4436383	5.602432
1510586469463	6.1387334	4.5202527	5.5641246
1510586469474	6.090849	4.5681367	5.5258174
1510586469485	6.0621185	4.596867	5.506664
1510586469493	6.0525417	4.606444	5.4779334
1510586469503	6.0621185	4.6160207	5.45878
1510586469512	6.090849	4.606444	5.439626
1510586469524	6.1387334	4.6255975	5.4204726
1510586469534	6.205771	4.6351743	5.4300494
1510586469543	6.2823853	4.644751	5.4779334
1510586469553	6.339846	4.663905	5.544971
1510586469563	6.38773	4.711789	5.5737014
1510586469575	6.4547677	4.7405195	5.554548
1510586469585	6.5122285	4.7500963	5.5258174
1510586469593	6.5696893	4.7405195	5.4779334
1510586469603	6.5984197	4.7022123	5.439626
1510586469613	6.6175733	4.654328	5.410896
1510586469624	6.6367273	4.5777135	5.4204726
1510586469635	6.646304	4.501099	5.4300494
1510586469643	6.6367273	4.4436383	5.45878
1510586469653	6.655881	4.4340615	5.497087
1510586469663	6.6654577	4.4819455	5.48751
1510586469674	6.703765	4.5298295	5.449203
1510586469685	6.742072	4.5681367	5.3725886
1510586469693	6.799533	4.596867	5.353435
1510586469703	6.8665705	4.6255975	5.3438582
1510586469713	6.933608	4.6351743	5.3342814
1510586469724	6.9240313	4.6255975	5.3438582
1510586469736	6.9144545	4.606444	5.3342814
1510586469744	6.9240313	4.5872903	5.3438582
1510586469754	6.9623384	4.5777135	5.363012
1510586469764	7.0485296	4.6160207	5.3725886
1510586469774	7.1347213	4.6926355	5.3247046
1510586469786	7.2209125	4.759673	5.2768207
1510586469794	7.326257	4.817134	5.21936
1510586469804	7.431602	4.865018	5.1523223
1510586469814	7.5082164	4.8745947	5.1235914
1510586469824	7.536947	4.8458643	5.133168
1510586469834	7.517793	4.7884035	5.1523223
1510586469844	7.479486	4.7405195	5.209783
1510586469855	7.441179	4.721366	5.2863975
1510586469864	7.4507556	4.7405195	5.315128
1510586469874	7.4986396	4.7788267	5.305551
1510586469886	7.5944076	4.7979803	5.2768207
1510586469895	7.680599	4.807557	5.2863975
1510586469904	7.747637	4.7884035	5.2959743
1510586469918	7.8050976	4.807557	5.267244
1510586469925	7.843405	4.8267107	5.2289367
1510586469935	7.872135	4.8362875	5.1906295
1510586469944	7.881712	4.807557	5.1523223
1510586469956	7.9008656	4.759673	5.1235914
1510586469967	7.920019	4.673482	5.133168
1510586469974	7.929596	4.5872903	5.1235914
1510586469985	7.9487495	4.510676	5.094861
1510586469995	7.9870567	4.4244847	5.046977
1510586470005	8.034941	4.2999864	4.9895163
1510586470018	8.063671	4.175488	4.912902
1510586470026	8.0445175	4.060566	4.8745947
1510586470035	8.00621	3.9839516	4.903325
1510586470045	7.9487495	3.9552212	4.9416323
1510586470055	7.8912888	3.9264908	4.951209
1510586470068	7.872135	3.8786068	4.9224787
1510586470075	7.8912888	3.8115692	4.8841715
1510586470085	7.929596	3.7349546	4.855441
1510586470095	7.967903	3.667917	4.8362875
1510586470105	7.97748	3.6296098	4.8267107
1510586470118	7.9583263	3.6391866	4.8362875
1510586470126	7.9391727	3.6583402	4.8458643
1510586470136	7.9104424	3.6966474	4.7979803
1510586470146	7.8912888	3.715801	4.7405195
1510586470155	7.9008656	3.7253778	4.6830587
1510586470166	7.9104424	3.715801	4.6255975
1510586470175	7.9008656	3.7253778	4.548983
1510586470185	7.872135	3.7349546	4.414908
1510586470195	7.824251	3.763685	4.3478703
1510586470206	7.7667904	3.7732618	4.280833
1510586470218	7.690176	3.7445314	4.213795
1510586470230	7.6710224	3.7349546	4.1659107
1510586470237	7.651869	3.6966474	4.146757
1510586470248	7.632715	3.667917	4.1659107
1510586470256	7.6135616	3.6583402	4.1946416
1510586470266	7.603985	3.667917	4.232949
1510586470276	7.6135616	3.6487634	4.261679
1510586470286	7.651869	3.6296098	4.2904096
1510586470298	7.690176	3.6008794	4.309563
1510586470306	7.7572136	3.5625722	4.3287168
1510586470317	7.843405	3.5338416	4.367024
1510586470326	7.920019	3.5242648	4.414908
1510586470336	7.967903	3.5529952	4.462792
1510586470350	7.97748	3.5913026	4.510676
1510586470357	7.9870567	3.6296098	4.548983
1510586470367	7.9966335	3.667917	4.5777135
1510586470377	7.9870567	3.715801	4.55856
1510586470387	7.9966335	3.7445314	4.5681367
1510586470400	7.9870567	3.7541082	4.548983
1510586470407	7.97748	3.763685	4.5298295
1510586470417	7.9870567	3.7732618	4.5394063
1510586470427	8.025364	3.7828386	4.510676
1510586470437	8.063671	3.8019924	4.4819455
1510586470450	8.082825	3.821146	4.4723687
1510586470458	8.0924015	3.8307228	4.462792
1510586470467	8.082825	3.8402996	4.453215
1510586470478	8.0924015	3.8786068	4.462792
1510586470487	8.082825	3.9360676	4.4436383
1510586470500	8.0924015	4.012682	4.4340615
1510586470512	8.121132	4.1180267	4.453215
1510586470518	8.159439	4.1276035	4.462792
1510586470528	8.178593	4.175488	4.3957543
1510586470539	8.159439	4.146757	4.3478703
1510586470547	8.130709	4.0414124	4.357447
1510586470557	8.054094	3.916914	4.367024
1510586470568	7.9966335	3.8402996	4.405331
1510586470577	7.9870567	3.8307228	4.4436383
1510586470588	7.9966335	3.8786068	4.414908
1510586470598	7.967903	3.9073372	4.3382936
1510586470607	7.920019	3.8881836	4.261679
1510586470619	7.843405	3.7924154	4.175488
1510586470627	7.7667904	3.8019924	4.185065
1510586470638	7.7189064	3.7541082	4.2042184
1510586470648	7.7093296	3.7445314	4.3287168
1510586470658	7.73806	3.7732618	4.3957543
1510586470668	7.795521	3.9073372	4.414908
1510586470682	7.843405	3.916914	4.4244847
1510586470690	7.833828	3.8594532	4.4340615
1510586470701	7.795521	3.821146	4.4436383
1510586470709	7.7572136	3.7828386	4.453215
1510586470719	7.7189064	3.7732618	4.4436383
1510586470730	7.699753	3.7828386	4.453215
1510586470738	7.7093296	3.8019924	4.4244847
1510586470748	7.7189064	3.8402996	4.3861775
1510586470758	7.728483	3.86903	4.357447
1510586470769	7.7189064	3.8881836	4.3382936
1510586470780	7.7093296	3.9264908	4.357447
1510586470788	7.7189064	3.964798	4.3861775
1510586470798	7.699753	4.003105	4.4244847
1510586470808	7.6710224	4.0222588	4.462792
1510586470819	7.642292	4.0318356	4.510676
1510586470830	7.6231384	4.0414124	4.5394063
1510586470839	7.632715	4.0318356	4.55856
1510586470849	7.6710224	4.012682	4.5681367
1510586470859	7.690176	3.9839516	4.606444
1510586470869	7.699753	3.964798	4.644751
1510586470881	7.651869	3.9456444	4.6830587
1510586470889	7.575254	3.9264908	4.7309427
1510586470899	7.489063	3.9360676	4.7788267
1510586470909	7.431602	3.916914	4.8267107
1510586470919	7.383718	3.8881836	4.8745947
1510586470932	7.3645644	3.8594532	4.903325
1510586470940	7.3549876	3.8307228	4.9224787
1510586470949	7.345411	3.8402996	4.9320555
1510586470959	7.3549876	3.8594532	4.951209
1510586470970	7.374141	3.916914	4.9799395
1510586470980	7.422025	4.003105	5.0182467
1510586470989	7.4986396	4.1276035	5.0757074
1510586471000	7.5944076	4.2904096	5.133168
1510586471009	7.699753	4.462792	5.2385135
1510586471020	7.795521	4.6255975	5.2959743
1510586471029	7.8625584	4.7884035	5.2863975
1510586471040	7.9008656	4.8745947	5.2959743
1510586471050	7.8912888	4.8841715	5.353435
1510586471060	7.8625584	4.8458643	5.4300494
1510586471070	7.824251	4.855441	5.5258174
1510586471081	7.833828	4.8937483	5.583278
1510586471090	7.872135	4.9416323	5.592855
1510586471100	7.9583263	4.9320555	5.554548
1510586471114	8.034941	4.8745947	5.506664
1510586471121	8.0445175	4.7979803	5.4300494
1510586471130	7.9583263	4.807557	5.439626
1510586471140	7.8050976	4.663905	5.449203
1510586471150	7.5944076	4.606444	5.439626
1510586471164	7.4124484	4.5681367	5.391742
1510586471172	7.201759	4.55856	5.3247046
1510586471181	7.1826053	4.5298295	5.2863975
1510586471191	7.2113357	4.5394063	5.2480903
1510586471201	7.240066	4.55856	5.21936
1510586471214	7.2592196	4.6160207	5.2289367
1510586471222	7.249643	4.673482	5.257667
1510586471231	7.2209125	4.711789	5.2863975
1510586471241	7.1251445	4.7309427	5.3247046
1510586471251	6.981492	4.7405195	5.353435
1510586471262	6.847417	4.7022123	5.401319
1510586471271	6.742072	4.663905	5.4204726
1510586471281	6.6654577	4.654328	5.439626
1510586471291	6.6175733	4.663905	5.5258174
1510586471302	6.5696893	4.6255975	5.592855
1510586471312	6.5218053	4.5681367	5.6120086
1510586471321	6.493075	4.510676	5.631162
1510586471333	6.4547677	4.4819455	5.6407394
1510586471341	6.4068837	4.4915223	5.6120086
1510586471352	6.3685765	4.462792	5.583278
1510586471362	6.349423	4.4244847	5.544971
1510586471371	6.3589997	4.357447	5.5162406
1510586471383	6.3685765	4.309563	5.5258174
1510586471395	6.3781533	4.31914	5.535394
1510586471402	6.3685765	4.367024	5.506664
1510586471412	6.349423	4.4436383	5.48751
1510586471422	6.3206925	4.5394063	5.4779334
1510586471433	6.291962	4.6351743	5.4683566
1510586471446	6.2728086	4.711789	5.449203
1510586471453	6.2345014	4.7884035	5.4300494
1510586471463	6.196194	4.8362875	5.4204726
1510586471472	6.157887	4.855441	5.449203
1510586471482	6.129156	4.865018	5.5162406
1510586471496	6.1387334	4.8745947	5.583278
1510586471503	6.196194	4.912902	5.592855
1510586471513	6.291962	4.9416323	5.5641246
1510586471522	6.4068837	4.951209	5.45878
1510586471533	6.483498	4.8841715	5.3342814
1510586471544	6.5026517	4.711789	5.2768207
1510586471553	6.4643445	4.510676	5.315128
1510586471562	6.38773	4.3287168	5.401319
1510586471572	6.339846	4.213795	5.497087
1510586471584	6.349423	4.185065	5.6120086
1510586471594	6.4164605	4.1946416	5.6215854
1510586471602	6.5218053	4.223372	5.554548
1510586471612	6.6271505	4.865018	5.4683566
1510586471623	6.7229185	4.3382936	5.401319
1510586471633	6.8569937	4.405331	5.353435
1510586471643	6.8761473	4.4915223	5.305551
1510586471652	6.885724	4.5681367	5.2768207
1510586471664	6.847417	4.6160207	5.2480903
1510586471673	6.8091097	4.6351743	5.209783
1510586471684	6.7612257	4.644751	5.2002063
1510586471695	6.703765	4.6255975	5.209783
1510586471704	6.6846113	4.644751	5.2002063
1510586471715	6.7133417	4.673482	5.171476
1510586471726	6.789956	4.6926355	5.142745
1510586471734	6.8761473	4.7022123	5.1235914
1510586471745	6.9527617	4.6926355	5.1140146
1510586471754	7.0006456	4.673482	5.133168
1510586471765	7.0102224	4.654328	5.1523223
1510586471776	7.019799	4.6255975	5.1906295
1510586471784	7.038953	4.6160207	5.21936
1510586471794	7.1251445	4.606444	5.2289367
1510586471804	7.2209125	4.596867	5.209783
1510586471814	7.345411	4.606444	5.1810527
1510586471827	7.4507556	4.6255975	5.133168
1510586471835	7.489063	4.606444	5.104438
1510586471844	7.4603324	4.5681367	5.085284
1510586471854	7.4028716	4.5394063	5.056554
1510586471865	7.335834	4.5298295	5.046977
1510586471877	7.297527	4.55856	5.056554
1510586471885	7.3071036	4.606444	5.0278234
1510586471895	7.3166804	4.6351743	5.0374002
1510586471905	7.3549876	4.644751	5.046977
1510586471915	7.422025	4.654328	5.056554
1510586471927	7.469909	4.663905	5.046977
1510586471935	7.5082164	4.654328	5.056554
1510586471945	7.5465236	4.663905	5.0757074
1510586471955	7.5944076	4.6830587	5.1235914
1510586471965	7.6614456	4.7022123	5.1906295
1510586471976	7.7572136	4.7309427	5.2289367
1510586471985	7.881712	4.7405195	5.257667
1510586471995	7.9966335	4.721366	5.267244
1510586472005	8.082825	4.673482	5.2768207
1510586472015	8.1402855	4.6160207	5.257667
1510586472027	8.130709	4.5777135	5.2289367
1510586472035	8.054094	4.5681367	5.209783
1510586472045	7.967903	4.596867	5.1810527
1510586472055	7.9008656	4.654328	5.046977
1510586472066	7.843405	4.6830587	4.951209
1510586472076	7.785944	4.606444	4.8458643
1510586472085	7.699753	4.548983	4.7884035
1510586472096	7.680599	4.4819455	4.76925
1510586472105	7.690176	4.4340615	4.7500963
1510586472116	7.699753	4.3861775	4.7405195
1510586472125	7.690176	4.3382936	4.721366
1510586472135	7.6710224	4.309563	4.7022123
1510586472147	7.642292	4.271256	4.6830587
1510586472155	7.5944076	4.232949	4.7022123
1510586472166	7.5465236	4.2042184	4.721366
1510586472175	7.517793	4.213795	4.7500963
1510586472185	7.5465236	4.232949	4.76925
1510586472196	7.6135616	4.309563	4.7405195
1510586472208	7.699753	4.3766007	4.644751
1510586472215	7.776367	4.3861775	4.55856
1510586472225	7.824251	4.357447	4.501099
1510586472235	7.843405	4.2999864	4.4723687
1510586472247	7.8529816	4.232949	4.4819455
1510586472260	7.843405	4.175488	4.5202527
1510586472268	7.833828	4.1180267	4.55856
1510586472276	7.843405	4.0701427	4.6160207
1510586472286	7.8529816	4.0414124	4.663905
1510586472296	7.872135	4.012682	4.654328
1510586472307	7.9104424	3.964798	4.6351743
1510586472316	7.929596	3.9073372	4.606444
1510586472326	7.9391727	3.8594532	4.596867
1510586472336	7.967903	3.8307228	4.5872903
1510586472346	7.97748	3.8402996	4.5777135
1510586472359	7.9870567	3.821146	4.5681367
1510586472367	7.97748	3.8019924	4.5777135
1510586472376	7.967903	3.7828386	4.606444
1510586472386	7.9391727	3.7924154	4.6160207
1510586472396	7.920019	3.8019924	4.5777135
1510586472408	7.872135	3.8115692	4.5394063
1510586472416	7.824251	3.821146	4.4819455
1510586472426	7.7667904	3.8115692	4.4436383
1510586472436	7.7189064	3.8019924	4.3861775
1510586472447	7.651869	3.7924154	4.309563
1510586472457	7.5848308	3.7732618	4.2521024
1510586472466	7.536947	3.7828386	4.2042184
1510586472476	7.52737	3.7732618	4.1659107
1510586472486	7.536947	3.7924154	4.146757
1510586472497	7.565677	3.8019924	4.156334
1510586472507	7.6135616	3.7924154	4.1659107
1510586472516	7.6614456	3.8019924	4.213795
1510586472527	7.699753	3.7828386	4.271256
1510586472537	7.747637	3.8019924	4.3382936
1510586472547	7.795521	3.8402996	4.4915223
1510586472558	7.833828	3.8594532	4.55856
1510586472567	7.872135	3.916914	4.606444
1510586472577	7.9008656	3.9360676	4.654328
1510586472593	7.9487495	3.9552212	4.673482
1510586472598	7.9583263	3.9839516	4.6830587
1510586472607	7.9487495	4.012682	4.6926355
1510586472617	7.929596	4.0318356	4.7022123
1510586472628	7.8912888	4.0701427	4.673482
1510586472637	7.8625584	4.0797195	4.6351743
1510586472648	7.843405	4.050989	4.596867
1510586472658	7.8529816	4.0222588	4.5681367
1510586472668	7.833828	4.003105	4.548983
1510586472678	7.8050976	4.012682	4.55856
1510586472690	7.7667904	4.050989	4.548983
1510586472697	7.728483	4.098873	4.55856
1510586472708	7.690176	4.1180267	4.548983
1510586472717	7.632715	4.10845	4.5681367
1510586472727	7.565677	4.0892963	4.5872903
1510586472739	7.4986396	4.060566	4.606444
1510586472747	7.4507556	4.0414124	4.6160207
1510586472757	7.422025	4.012682	4.606444
1510586472767	7.4028716	4.003105	4.5872903
1510586472778	7.383718	4.012682	4.596867
1510586472789	7.3645644	4.060566	4.55856
1510586472797	7.345411	4.0892963	4.501099
1510586472807	7.3071036	4.0701427	4.4436383
1510586472817	7.2783732	4.0414124	4.3957543
1510586472828	7.2209125	3.9839516	4.357447
1510586472839	7.153875	3.916914	4.367024
1510586472847	7.086837	3.8594532	4.3766007
1510586472858	7.0102224	3.8307228	4.3957543
1510586472867	6.9623384	3.821146	4.4436383
1510586472878	6.9527617	3.8307228	4.4723687
1510586472888	6.991069	3.8786068	4.462792
1510586472897	7.0581064	3.916914	4.453215
1510586472908	7.153875	3.9552212	4.462792
1510586472918	7.2687964	4.003105	4.5202527
1510586472928	7.393295	4.0892963	4.606444
1510586472939	7.5082164	4.1946416	4.7309427
1510586472948	7.6135616	4.3287168	4.8745947
1510586472958	7.7093296	4.4723687	4.9799395
1510586472968	7.8050976	4.5681367	5.056554
1510586472978	7.9008656	4.6255975	5.1523223
1510586472988	7.9870567	4.644751	5.2480903
1510586472998	8.034941	4.663905	5.353435
1510586473008	8.063671	4.6830587	5.48751
1510586473018	8.073248	4.711789	5.6120086
1510586473029	8.054094	4.7309427	5.7365074
1510586473038	8.0445175	4.7022123	5.851429
1510586473048	8.054094	4.663905	5.93762
1510586473059	8.0445175	4.6351743	6.033388
1510586473069	8.034941	4.644751	6.14831
1510586473079	8.0445175	4.606444	6.1866174
1510586473088	8.025364	4.55856	6.196194
1510586473098	7.9870567	4.5202527	6.167464
1510586473110	7.920019	4.5298295	6.129156
1510586473118	7.824251	4.5394063	6.081272
1510586473129	7.699753	4.5681367	6.0525417
1510586473139	7.5561004	4.606444	5.985504
1510586473149	7.422025	4.644751	5.889736
1510586473159	7.3071036	4.663905	5.7843914
1510586473173	7.1730285	4.6830587	5.650316
1510586473180	7.019799	4.6926355	5.497087
1510586473191	6.885724	4.6830587	5.353435
1510586473199	6.7803793	4.663905	5.2289367
1510586473210	6.703765	4.644751	5.133168
1510586473221	6.6367273	4.6351743	5.056554
1510586473229	6.588843	4.644751	5.00867
1510586473239	6.5601125	4.654328	4.9799395
1510586473249	6.540959	4.663905	4.960786
1510586473259	6.5026517	4.654328	4.951209
1510586473272	6.483498	4.6830587	4.9895163
1510586473280	6.4739213	4.721366	5.046977
1510586473289	6.483498	4.7500963	5.094861
1510586473299	6.4739213	4.759673	5.1523223
1510586473310	6.4547677	4.721366	5.209783
1510586473321	6.4164605	4.673482	5.2863975
1510586473330	6.3781533	4.6160207	5.3821654
1510586473340	6.3589997	4.5681367	5.506664
1510586473350	6.3685765	4.5394063	5.6120086
1510586473361	6.3781533	4.5298295	5.6790466
1510586473372	6.397307	4.5394063	5.7269306
1510586473380	6.4164605	4.5298295	5.803545
1510586473390	6.4260373	4.5394063	5.8705826
1510586473400	6.435614	4.5777135	5.899313
1510586473412	6.4547677	4.606444	5.90889
1510586473422	6.4643445	4.596867	5.8801594
1510586473431	6.493075	4.55856	5.851429
1510586473441	6.5218053	4.4723687	5.861006
1510586473450	6.540959	4.3957543	5.851429
1510586473460	6.5218053	4.357447	5.861006
1510586473472	6.483498	4.3382936	5.841852
1510586473480	6.4260373	4.367024	5.813122
1510586473491	6.349423	4.414908	5.765238
1510586473500	6.291962	4.4819455	5.717354
1510586473512	6.2728086	4.5394063	5.6790466
1510586473522	6.2632318	4.5872903	5.6407394
1510586473531	6.244078	4.6255975	5.592855
1510586473541	6.2345014	4.654328	5.602432
1510586473555	6.215348	4.6830587	5.631162
1510586473562	6.1866174	4.7309427	5.650316
1510586473571	6.196194	4.7500963	5.66947
1510586473581	6.1770406	4.759673	5.6790466
1510586473592	6.253655	4.7405195	5.66947
1510586473603	6.3302693	4.711789	5.659893
1510586473611	6.3781533	4.663905	5.650316
1510586473621	6.397307	4.6160207	5.659893
1510586473631	6.38773	4.548983	5.66947
1510586473642	6.3781533	4.501099	5.707777
1510586473653	6.38773	4.510676	5.7269306
1510586473661	6.4164605	4.5777135	5.6982
1510586473672	6.483498	4.6255975	5.650316
1510586473682	6.531382	4.654328	5.583278
1510586473692	6.5601125	4.663905	5.535394
1510586473704	6.5696893	4.673482	5.544971
1510586473712	6.5601125	4.6830587	5.5162406
1510586473722	6.5696893	4.721366	5.5258174
1510586473731	6.588843	4.7500963	5.497087
1510586473743	6.646304	4.7979803	5.4300494
1510586473753	6.7133417	4.807557	5.353435
1510586473762	6.7803793	4.7884035	5.305551
1510586473771	6.8282633	4.7405195	5.2863975
1510586473782	6.8665705	4.721366	5.3438582
1510586473796	6.9144545	4.7405195	5.401319
1510586473804	7.0006456	4.817134	5.391742
1510586473812	7.086837	4.8937483	5.353435
1510586473822	7.1634517	4.9416323	5.315128
1510586473832	7.2209125	4.951209	5.2959743
1510586473842	7.240066	4.865018	5.305551
1510586473853	7.249643	4.7500963	5.315128
1510586473862	7.2592196	4.644751	5.3438582
1510586473872	7.2687964	4.5394063	5.4300494
1510586473882	7.28795	4.405331	5.5258174
1510586473893	7.326257	4.280833	5.5641246
1510586473902	7.3645644	4.213795	5.535394
1510586473912	7.422025	4.2042184	5.5162406
1510586473922	7.4986396	4.232949	5.5641246
1510586473932	7.5465236	4.280833	5.583278
1510586473944	7.575254	4.3766007	5.554548
1510586473952	7.5944076	4.501099	5.5641246
1510586473962	7.642292	4.6255975	5.5737014
1510586473973	7.7093296	4.721366	5.583278
1510586473982	7.776367	4.7884035	5.592855
1510586473993	7.8050976	4.817134	5.583278
1510586474002	7.8146744	4.8267107	5.602432
1510586474012	7.776367	4.7884035	5.6407394
1510586474024	7.7189064	4.7500963	5.631162
1510586474035	7.642292	4.759673	5.6407394
1510586474043	7.565677	4.711789	5.5737014
1510586474052	7.5082164	4.654328	5.544971
1510586474062	7.469909	4.453215	5.554548
1510586474074	7.393295	4.357447	5.535394
1510586474085	7.3645644	4.271256	5.5258174
1510586474093	7.3549876	4.213795	5.506664
1510586474103	7.3645644	4.1659107	5.449203
1510586474112	7.374141	4.0797195	5.401319
1510586474124	7.383718	3.964798	5.353435
1510586474136	7.3645644	3.8498764	5.315128
1510586474143	7.345411	3.7541082	5.305551
1510586474153	7.3071036	3.667917	5.315128
1510586474163	7.2592196	3.6008794	5.305551
1510586474173	7.2209125	3.5625722	5.2768207
1510586474186	7.2304893	3.5242648	5.2289367
1510586474194	7.249643	3.4955344	5.161899
1510586474203	7.28795	3.4763808	5.1235914
1510586474213	7.326257	3.4859576	5.085284
1510586474223	7.345411	3.5051112	5.046977
1510586474234	7.335834	3.5434184	5.0182467
1510586474243	7.3166804	3.5625722	4.9799395
1510586474254	7.28795	3.5529952	4.912902
1510586474263	7.2687964	3.5051112	4.855441
1510586474273	7.2783732	3.3997664	4.7979803
1510586474284	7.2687964	3.3039982	4.7405195
1510586474293	7.2783732	3.2273839	4.721366
1510586474304	7.2687964	3.1794999	4.7309427
1510586474314	7.2592196	3.1890767	4.7405195
1510586474327	7.249643	3.2082303	4.7500963
1510586474336	7.2592196	3.2561142	4.759673
1510586474344	7.2687964	3.3039982	4.7788267
1510586474354	7.3071036	3.3518825	4.817134
1510586474364	7.3645644	3.3997664	4.8458643
1510586474374	7.441179	3.4476504	4.8841715
1510586474385	7.517793	3.514688	4.9320555
1510586474394	7.575254	3.5625722	4.9703627
1510586474404	7.5848308	3.5913026	5.00867
1510586474414	7.575254	3.6104562	5.046977
1510586474424	7.536947	3.6296098	5.085284
1510586474434	7.5082164	3.6391866	5.1140146
1510586474444	7.536947	3.6583402	5.1235914
1510586474454	7.6135616	3.667917	5.1140146
1510586474466	7.747637	3.6583402	5.104438
1510586474474	7.929596	3.667917	5.1140146
1510586474485	8.0924015	3.6774938	5.104438
1510586474494	8.226477	3.7062242	5.1140146
1510586474504	8.293514	3.7445314	5.104438
1510586474518	8.303091	3.7924154	5.1140146
1510586474526	8.283937	3.8402996	5.1235914
1510586474534	8.24563	3.8786068	5.133168
1510586474544	8.197746	3.9073372	5.1906295
1510586474555	8.1402855	3.9456444	5.21936
1510586474566	8.101978	3.9552212	5.257667
1510586474574	8.082825	3.9264908	5.2863975
1510586474584	8.149862	3.8786068	5.315128
1510586474594	8.207323	3.7924154	5.3247046
1510586474605	8.197746	3.6774938	5.2959743
1510586474616	8.111555	3.5529952	5.2385135
1510586474625	7.9870567	3.4476504	5.1810527
1510586474635	7.881712	3.3997664	5.133168
1510586474645	7.833828	3.41892	5.1140146
1510586474655	7.8146744	3.514688	5.104438
1510586474667	7.785944	3.667917	5.1140146
1510586474675	7.73806	3.8594532	5.1235914
1510586474685	7.680599	4.050989	5.1523223
1510586474695	7.6231384	4.223372	5.171476
1510586474706	7.603985	4.414908	5.1810527
1510586474716	7.5944076	4.5872903	5.161899
1510586474725	7.5465236	4.759673	5.0757074
1510586474736	7.431602	4.8362875	4.9224787
1510586474745	7.2592196	4.7788267	4.76925
1510586474756	7.0485296	4.606444	4.673482
1510586474767	6.8665705	4.3478703	4.644751
1510586474776	6.789956	4.050989	4.654328
1510586474785	6.847417	3.8019924	4.663905
1510586474795	7.0102224	3.620033	4.6351743
1510586474806	7.2304893	3.4572272	4.606444
1510586474817	7.4507556	3.3135753	4.510676
1510586474826	7.6231384	3.122039	4.4244847
1510586474837	7.7189064	2.873042	4.453215
1510586474845	7.728483	2.6431987	4.548983
1510586474856	7.642292	2.528277	4.6830587
1510586474867	7.536947	2.4899697	4.8362875
1510586474876	7.441179	2.528277	4.9799395
1510586474886	7.3549876	2.6144683	5.1235914
1510586474900	7.297527	2.7389667	5.2768207
1510586474907	7.2592196	2.9017725	5.363012
1510586474916	7.240066	3.0933087	5.353435
1510586474926	7.249643	3.2561142	5.3438582
1510586474937	7.2783732	3.3806129	5.353435
1510586474948	7.326257	3.4955344	5.305551
1510586474956	7.3645644	3.5913026	5.257667
1510586474966	7.383718	3.6296098	5.2289367
1510586474976	7.393295	3.6391866	5.21936
1510586474987	7.374141	3.6487634	5.2289367
1510586474999	7.383718	3.6583402	5.2480903
1510586475007	7.393295	3.6774938	5.267244
1510586475016	7.4603324	3.7253778	5.2959743
1510586475027	7.536947	3.7732618	5.353435
1510586475037	7.565677	3.8307228	5.449203
1510586475049	7.536947	3.916914	5.583278
1510586475057	7.4603324	4.050989	5.93762
1510586475067	7.383718	4.3382936	6.042965
1510586475077	7.326257	4.357447	6.1100025
1510586475087	7.335834	4.3287168	6.167464
1510586475100	7.374141	4.2904096	6.2249246
1510586475107	7.4603324	4.261679	6.253655
1510586475117	7.565677	4.2425256	6.2632318
1510586475127	7.6231384	4.2521024	6.2728086
