timestamp	x	y	z
1510238581017	9.32781	-3.1411927	1.043872
1510238581027	9.3661175	-3.1316159	1.091756
1510238581041	9.385271	-3.1124623	1.1300632
1510238581048	9.375694	-3.1028855	1.13964
1510238581058	9.356541	-3.122039	1.1109096
1510238581067	9.346964	-3.1124623	1.1013328
1510238581077	9.356541	-3.064578	1.1109096
1510238581091	9.375694	-2.9879637	1.0726024
1510238581099	9.394848	-3.5817258	1.1204864
1510238581108	9.404425	-3.2273839	1.1875241
1510238581118	9.394848	-3.323152	1.1971009
1510238581128	9.356541	-3.3135753	1.1492168
1510238581141	9.346964	-3.2369606	1.1204864
1510238581149	9.356541	-3.1603463	1.13964
1510238581161	9.3661175	-3.0454245	1.1587936
1510238581168	9.394848	-2.882619	1.1683705
1510238581180	9.404425	-2.7485435	1.1587936
1510238581189	9.414001	-2.7006595	1.1300632
1510238581198	9.423578	-2.7389667	1.1013328
1510238581209	9.385271	-2.815581	1.091756
1510238581218	9.394848	-2.8634653	1.1013328
1510238581229	9.404425	-2.8538885	1.1204864
1510238581240	9.414001	-2.815581	1.13964
1510238581249	9.423578	-2.719813	1.1013328
1510238581259	9.414001	-2.6144683	1.043872
1510238581268	9.433155	-2.585738	0.9959879
1510238581279	9.452309	-2.6623523	0.9768343
1510238581288	9.433155	-2.8060043	1.0151415
1510238581298	9.385271	-2.9496565	1.1109096
1510238581309	9.356541	-3.0454245	1.1875241
1510238581323	9.346964	-3.0550013	1.1971009
1510238581331	9.337387	-2.9400797	1.1492168
1510238581339	9.375694	-2.815581	1.0534488
1510238581349	9.423578	-2.7485435	0.94810385
1510238581359	9.461885	-2.8060043	0.8714894
1510238581371	9.433155	-2.9975405	0.8810662
1510238581379	9.346964	-3.2944214	0.9959879
1510238581389	9.251195	-3.572149	1.13964
1510238581399	9.174581	-3.7349546	1.2354081
1510238581409	9.155427	-3.7541082	1.2449849
1510238581421	9.222465	-3.6774938	1.1875241
1510238581429	9.289502	-3.5625722	1.1109096
1510238581440	9.299079	-3.4859576	1.0726024
1510238581449	9.251195	-3.4572272	1.0821792
1510238581459	9.232041	-3.41892	1.1204864
1510238581473	9.212888	-3.3997664	1.13964
1510238581480	9.203311	-3.41892	1.091756
1510238581490	9.232041	-3.3806129	0.9864111
1510238581500	9.270349	-3.3135753	0.8810662
1510238581510	9.279925	-3.2752678	0.8331822
1510238581522	9.251195	-3.2944214	0.842759
1510238581530	9.212888	-3.3901896	0.8619126
1510238581540	9.184157	-3.5625722	0.89064306
1510238581550	9.203311	-3.7349546	0.9768343
1510238581560	9.270349	-3.8402996	1.0630256
1510238581572	9.260772	-3.916914	1.0726024
1510238581580	9.165004	-3.964798	0.9768343
1510238581590	9.107543	-3.9743748	0.8523358
1510238581601	9.136273	-4.012682	0.7661445
1510238581611	9.174581	-4.232949	0.8331822
1510238581621	9.136273	-4.223372	0.9672575
1510238581630	9.059659	-4.060566	1.043872
1510238581641	9.11712	-3.8115692	1.0055647
1510238581650	9.232041	-3.4955344	0.89064306
1510238581661	9.337387	-3.2082303	0.82360536
1510238581670	9.385271	-3.0071173	0.8714894
1510238581680	9.433155	-2.8634653	1.043872
1510238581690	9.519346	-2.7581203	1.1971009
1510238581700	9.605537	-2.719813	1.2641385
1510238581710	9.662998	-2.7868507	1.2737153
1510238581720	9.701305	-2.9783869	1.2354081
1510238581730	9.662998	-3.2944214	1.2449849
1510238581740	9.624691	-3.6870706	1.3120226
1510238581750	9.605537	-4.0701427	1.3503298
1510238581760	9.5385	-4.414908	1.3982137
1510238581771	9.452309	-4.711789	1.4269443
1510238581781	9.433155	-5.0182467	1.4460979
1510238581791	9.442732	-5.353435	1.5035586
1510238581801	9.452309	-5.5737014	1.6089035
1510238581812	9.442732	-5.5258174	1.7046716
1510238581821	9.471462	-5.2289367	1.6280571
1510238581831	9.576807	-4.912902	1.3982137
1510238581841	9.720459	-4.759673	1.1779473
1510238581855	9.864111	-4.7788267	1.0821792
1510238581862	9.9790325	-4.8937483	1.1492168
1510238581871	9.969456	-4.9895163	1.3215994
1510238581881	9.892841	-5.00867	1.5610195
1510238581891	9.902418	-4.951209	1.7717092
1510238581905	9.940725	-4.855441	1.8387469
1510238581912	9.969456	-4.7788267	1.8004397
1510238581921	9.950302	-4.721366	1.7812861
1510238581931	9.873688	-4.5777135	1.7717092
1510238581941	9.816227	-4.2999864	1.733402
1510238581955	9.739613	-4.0318356	1.6472107
1510238581962	9.682152	-3.9264908	1.4269443
1510238581971	9.557653	-4.003105	1.1683705
1510238581981	9.260772	-4.2425256	1.0534488
1510238581992	8.868123	-4.6351743	0.9864111
1510238582005	8.523358	-5.104438	0.92895025
1510238582012	8.264784	-5.554548	0.9959879
1510238582022	7.967903	-5.851429	1.0534488
1510238582032	7.52737	-5.985504	0.9864111
1510238582042	7.144298	-5.9759274	0.842759
1510238582055	6.981492	-5.861006	0.7374141
1510238582062	6.9144545	-5.6982	0.7086837
1510238582072	6.789956	-5.6215854	0.79487497
1510238582082	6.655881	-5.506664	0.91937345
1510238582092	6.5696893	-5.257667	1.0247183
1510238582105	6.579266	-4.9799395	0.9672575
1510238582112	6.6175733	-4.7884035	0.61291564
1510238582122	6.694188	-4.7405195	0.62249243
1510238582132	6.8282633	-4.855441	0.79487497
1510238582146	6.933608	-4.865018	1.043872
1510238582152	6.847417	-4.8362875	1.2449849
1510238582162	6.7708025	-4.8458643	1.3503298
1510238582172	6.6750345	-4.8362875	1.3790601
1510238582182	6.5601125	-4.5298295	1.2354081
1510238582193	6.646304	-3.8402996	0.79487497
1510238582203	6.943185	-3.0358477	0.2873042
1510238582213	7.28795	-2.384625	-0.019153614
1510238582224	7.575254	-2.1068976	-0.08619126
1510238582236	7.7667904	-2.2218192	0.047884032
1510238582243	7.8050976	-2.5761611	0.30645782
1510238582253	7.6614456	-3.1028855	0.63206923
1510238582263	7.536947	-3.7445314	0.94810385
1510238582273	7.785944	-4.2425256	1.2449849
1510238582285	8.456321	-4.4436383	1.5897499
1510238582293	9.165004	-4.4723687	2.0494366
1510238582305	9.490616	-4.548983	2.6048915
1510238582313	9.289502	-4.7500963	3.2752678
1510238582323	8.90643	-4.9320555	3.5434184
1510238582335	8.7532015	-4.7979803	2.9017725
1510238582343	8.590396	-4.060566	1.8770541
1510238582353	8.274361	-2.9113493	0.9959879
1510238582363	8.197746	-1.7238252	0.08619126
1510238582374	8.599973	-1.1875241	-0.6703765
1510238582385	9.222465	-2.1739352	-1.1492168
1510238582393	9.710882	-4.596867	-1.340753
1510238582403	9.749189	-7.422025	-0.80445176
1510238582414	9.32781	-9.346964	0.60333884
1510238582424	8.590396	-9.605537	2.1739352
1510238582434	8.0445175	-8.274361	3.0454245
1510238582444	8.236053	-6.0716953	3.1507695
1510238582455	9.021352	-3.8115692	2.8060043
1510238582464	9.749189	-1.934515	2.1068976
1510238582477	10.007763	-0.7374141	1.3024458
1510238582484	10.04607	-0.50757074	0.6895301
1510238582494	10.199299	-1.292869	0.38307226
1510238582505	10.342952	-2.8634653	0.37349546
1510238582514	10.25676	-4.8267107	0.51714754
1510238582525	9.883265	-6.703765	0.6703765
1510238582534	9.212888	-8.00621	1.0247183
1510238582544	8.465898	-8.24563	1.5610195
1510238582555	8.082825	-7.28795	1.8962077
1510238582564	8.1881695	-5.650316	1.9057846
1510238582574	8.6095495	-3.9360676	1.6089035
1510238582586	9.126697	-2.6048915	1.1587936
1510238582595	9.586384	-1.9536686	0.78529817
1510238582605	9.969456	-2.633622	0.9864111
1510238582617	10.199299	-3.1411927	1.283292
1510238582625	10.180145	-3.1124623	1.4269443
1510238582634	9.931149	-4.1371803	1.3024458
1510238582644	9.653421	-4.7884035	1.0630256
1510238582655	9.461885	-5.535394	0.8714894
1510238582667	9.442732	-6.167464	0.8810662
1510238582675	9.394848	-6.3685765	1.0821792
1510238582685	9.337387	-5.9759274	1.3311762
1510238582695	9.3182335	-5.21936	1.4748282
1510238582706	9.404425	-4.3382936	1.4269443
1510238582718	9.548077	-3.4763808	1.292869
1510238582726	9.662998	-2.777274	1.1587936
1510238582735	9.672575	-2.384625	1.0055647
1510238582745	9.528923	-2.4516625	0.90021986
1510238582755	9.346964	-2.882619	0.8810662
1510238582767	9.203311	-3.3806129	0.91937345
1510238582775	9.136273	-3.667917	0.9672575
1510238582785	9.107543	-3.7253778	0.9864111
1510238582795	9.059659	-3.6487634	0.9672575
1510238582805	9.021352	-3.5529952	0.90979666
1510238582817	9.030929	-3.4859576	0.8523358
1510238582826	9.069236	-3.4572272	0.81402856
1510238582835	9.107543	-3.4955344	0.79487497
1510238582845	9.11712	-3.5817258	0.80445176
1510238582856	9.136273	-3.6870706	0.8714894
1510238582867	9.174581	-3.7732618	0.94810385
1510238582876	9.165004	-3.821146	0.92895025
1510238582886	9.11712	-3.8498764	0.91937345
1510238582895	9.136273	-3.8594532	0.9672575
1510238582905	9.184157	-3.8402996	1.0247183
1510238582916	9.222465	-3.8498764	1.1109096
1510238582925	9.260772	-3.8402996	1.2066777
1510238582935	9.279925	-3.7828386	1.2737153
1510238582945	9.289502	-3.6296098	1.283292
1510238582956	9.308656	-3.4284968	1.2641385
1510238582967	9.299079	-3.2848446	1.3120226
1510238582976	9.260772	-3.2944214	1.3982137
1510238582986	9.212888	-3.3806129	1.4077905
1510238582996	9.203311	-3.371036	1.3120226
1510238583006	9.222465	-3.3039982	1.1492168
1510238583017	9.232041	-3.2848446	0.94810385
1510238583026	9.203311	-3.3423057	0.8619126
1510238583036	9.174581	-3.4572272	0.9576807
1510238583046	9.184157	-3.6008794	1.1204864
1510238583056	9.174581	-3.7445314	1.2066777
1510238583068	9.14585	-3.8498764	1.2162545
1510238583076	9.136273	-3.9073372	1.1492168
1510238583086	9.14585	-3.9264908	1.0534488
1510238583100	9.136273	-3.8977604	0.9959879
1510238583108	9.14585	-3.8402996	1.0055647
1510238583117	9.165004	-3.7541082	0.9959879
1510238583126	9.203311	-3.6583402	1.0151415
1510238583136	9.241618	-3.5625722	1.0247183
1510238583150	9.270349	-3.4763808	0.9959879
1510238583157	9.241618	-3.3806129	0.9672575
1510238583166	9.251195	-3.371036	0.9768343
1510238583181	9.232041	-3.3901896	0.9864111
1510238583188	9.270349	-3.41892	0.9959879
1510238583199	9.289502	-3.4859576	1.0151415
1510238583206	9.270349	-3.572149	1.0342951
1510238583216	9.232041	-3.6104562	1.0534488
1510238583226	9.222465	-3.6008794	1.0821792
1510238583237	9.232041	-3.5529952	1.091756
1510238583249	9.212888	-3.5242648	1.1013328
1510238583257	9.193734	-3.5434184	1.1204864
1510238583267	9.203311	-3.6008794	1.1492168
1510238583277	9.222465	-3.6296098	1.1683705
1510238583287	9.232041	-3.572149	1.1300632
1510238583297	9.222465	-3.466804	1.0630256
1510238583306	9.232041	-3.4284968	0.9864111
1510238583318	9.222465	-3.4859576	0.9672575
1510238583326	9.232041	-3.6008794	0.9768343
1510238583337	9.193734	-3.6966474	1.0055647
1510238583350	9.184157	-3.7445314	1.043872
1510238583357	9.193734	-3.7253778	1.0342951
1510238583367	9.203311	-3.6583402	1.0151415
1510238583377	9.212888	-3.5817258	0.9864111
1510238583387	9.203311	-3.5338416	0.9959879
1510238583399	9.184157	-3.514688	0.9768343
1510238583407	9.193734	-3.4955344	0.9864111
1510238583417	9.212888	-3.4476504	1.0342951
1510238583427	9.241618	-3.371036	1.091756
1510238583437	9.232041	-3.323152	1.0726024
1510238583450	9.203311	-3.3135753	1.0342951
1510238583457	9.212888	-3.3518825	1.043872
1510238583467	9.203311	-3.3614593	1.0342951
1510238583477	9.193734	-3.3518825	1.0151415
1510238583488	9.212888	-3.3327289	0.9864111
1510238583497	9.222465	-3.3135753	0.94810385
1510238583507	9.232041	-3.3327289	0.91937345
1510238583517	9.241618	-3.3806129	0.90979666
1510238583527	9.203311	-3.4476504	0.92895025
1510238583537	9.155427	-3.5434184	1.0151415
1510238583550	9.14585	-3.6583402	1.1204864
1510238583558	9.165004	-3.763685	1.1971009
1510238583568	9.184157	-3.8115692	1.2066777
1510238583582	9.203311	-3.7828386	1.1300632
1510238583589	9.174581	-3.715801	1.0534488
1510238583599	9.155427	-3.6774938	1.0342951
1510238583608	9.165004	-3.6870706	1.091756
1510238583618	9.193734	-3.6774938	1.1587936
1510238583632	9.203311	-3.6583402	1.2258313
1510238583640	9.222465	-3.466804	1.2449849
1510238583648	9.279925	-3.4572272	1.2545617
1510238583658	9.289502	-3.3806129	1.1492168
1510238583669	9.212888	-3.0550013	1.043872
1510238583680	9.394848	-2.8060043	1.1683705
1510238583689	9.615114	-2.5187001	1.283292
1510238583699	9.653421	-2.1547816	1.2737153
1510238583709	9.548077	-1.7908629	1.1013328
1510238583720	9.481039	-1.6567876	0.82360536
1510238583731	9.509769	-1.9632454	0.63206923
1510238583740	9.576807	-2.633622	0.7182605
1510238583750	9.586384	-3.3901896	1.0151415
1510238583760	9.509769	-4.050989	1.3790601
1510238583770	9.337387	-4.5394063	1.541866
1510238583780	9.165004	-5.056554	1.436521
1510238583789	9.11712	-5.7365074	1.292869
1510238583800	9.184157	-6.2823853	1.3024458
1510238583809	9.279925	-6.3781533	1.4652514
1510238583820	9.385271	-6.081272	1.5993267
1510238583829	9.500193	-5.650316	1.6663644
1510238583839	9.634268	-5.315128	1.6759412
1510238583850	9.77792	-5.133168	1.6184803
1510238583862	9.873688	-5.0757074	1.5514427
1510238583870	9.902418	-5.1140146	1.436521
1510238583880	9.844957	-5.1906295	1.3120226
1510238583890	9.730036	-5.142745	1.2545617
1510238583900	9.634268	-4.999093	1.2449849
1510238583912	9.5385	-4.8745947	1.2545617
1510238583920	9.423578	-4.807557	1.2641385
1510238583930	9.308656	-4.7979803	1.2545617
1510238583940	9.251195	-4.7884035	1.2641385
1510238583951	9.222465	-4.654328	1.283292
1510238583962	9.14585	-4.3957543	1.292869
1510238583970	9.059659	-4.1946416	1.2354081
1510238583980	8.992621	-4.185065	1.1971009
1510238583990	8.935161	-4.3478703	1.2545617
1510238584001	8.858546	-4.4819455	1.3215994
1510238584012	8.791509	-4.510676	1.3503298
1510238584021	8.734048	-4.4819455	1.3599066
1510238584030	8.66701	-4.4723687	1.340753
1510238584041	8.590396	-4.548983	1.2545617
1510238584051	8.532935	-4.644751	1.091756
1510238584062	8.494628	-4.7500963	0.93852705
1510238584070	8.465898	-4.8267107	0.94810385
1510238584080	8.437167	-4.7979803	1.0821792
1510238584090	8.322245	-4.663905	1.1683705
1510238584102	8.1881695	-4.5394063	1.2066777
1510238584111	8.121132	-4.5298295	1.2162545
1510238584121	8.111555	-4.4244847	1.1875241
1510238584131	8.130709	-4.223372	1.0534488
1510238584141	8.111555	-4.0414124	1.0342951
1510238584151	7.393295	-3.9073372	1.1587936
1510238584161	7.7667904	-3.964798	1.3311762
1510238584171	7.6710224	-4.1276035	1.4460979
1510238584182	7.536947	-4.3287168	1.484405
1510238584191	7.4507556	-4.548983	1.4652514
1510238584202	7.431602	-4.721366	1.4748282
1510238584212	7.5465236	-4.759673	1.484405
1510238584222	7.7572136	-4.6830587	1.4939818
1510238584233	7.9870567	-4.5298295	1.5610195
1510238584245	8.24563	-4.3957543	1.5801731
1510238584252	8.580819	-4.357447	1.5227122
1510238584262	8.848969	-4.3861775	1.4748282
1510238584272	8.858546	-4.5202527	1.3503298
1510238584282	8.456321	-4.8267107	1.13964
1510238584295	7.7572136	-5.209783	0.9768343
1510238584303	7.067683	-5.3821654	0.8331822
1510238584312	6.7612257	-5.056554	0.7469909
1510238584322	6.9719152	-4.261679	0.61291564
1510238584332	7.469909	-3.2273839	0.47884035
1510238584343	7.9966335	-2.2984335	0.49799395
1510238584352	8.389283	-1.7525556	0.63206923
1510238584362	8.552089	-1.7621324	0.93852705
1510238584372	8.532935	-2.327164	1.4652514
1510238584382	8.408437	-3.1411927	2.0590134
1510238584395	8.178593	-3.8307228	2.3750482
1510238584403	7.920019	-4.2425256	2.3175871
1510238584413	7.8146744	-4.280833	2.0015526
1510238584424	7.9966335	-3.8402996	1.5993267
1510238584433	8.389283	-3.1411927	1.13964
1510238584445	8.868123	-2.6719291	0.90979666
1510238584453	9.308656	-2.825158	1.0534488
1510238584463	9.423578	-3.667917	1.3503298
1510238584473	9.069236	-4.8458643	1.8100165
1510238584483	8.485051	-5.7269306	2.4420857
1510238584495	8.283937	-5.707777	2.9592333
1510238584503	8.647857	-4.7405195	3.0262709
1510238584513	9.174581	-3.3327289	2.4037786
1510238584523	9.481039	-2.1547816	1.1779473
1510238584533	9.433155	-2.0111294	0.1340753
1510238584545	9.270349	-3.074155	-0.2681506
1510238584554	9.251195	-4.4723687	-0.38307226
1510238584563	9.222465	-5.257667	-0.095768064
1510238584573	9.059659	-5.2480903	0.59376204
1510238584584	8.791509	-4.9799395	1.0342951
1510238584594	8.475474	-4.9895163	1.0247183
1510238584614	8.513782	-5.133168	1.2354081
1510238584615	9.059659	-4.865018	1.5035586
1510238584624	9.691729	-3.466804	1.5897499
1510238584634	9.950302	-2.815581	1.5131354
1510238584643	9.787497	-3.0358477	1.3790601
1510238584653	9.682152	-3.6487634	1.3215994
1510238584665	9.653421	-4.2904096	1.3311762
1510238584675	9.662998	-4.654328	1.340753
1510238584683	9.634268	-4.7022123	1.3311762
1510238584693	9.624691	-4.5777135	1.2737153
1510238584703	9.634268	-4.5202527	1.1875241
1510238584714	9.56723	-4.7022123	1.1779473
1510238584728	9.528923	-5.094861	1.2449849
1510238584735	9.5385	-5.391742	1.4460979
1510238584744	9.634268	-5.267244	1.7717092
1510238584754	9.787497	-4.6351743	2.030283
1510238584764	9.940725	-3.6966474	2.0398598
1510238584778	10.036493	-2.920926	1.8100165
1510238584785	10.04607	-2.6240451	1.4460979
1510238584794	9.892841	-2.767697	1.0726024
1510238584804	9.634268	-3.1028855	0.8714894
1510238584814	9.356541	-3.4284968	0.8331822
1510238584828	9.155427	-3.6487634	0.8523358
1510238584835	9.097966	-3.8019924	0.8714894
1510238584845	9.11712	-3.9073372	0.8810662
1510238584861	9.126697	-3.964798	0.7182605
1510238584865	9.059659	-4.050989	0.5650316
1510238584878	9.011775	-4.223372	0.6703765
1510238584885	9.021352	-4.4723687	0.93852705
1510238584895	9.050082	-4.711789	1.1683705
1510238584910	9.078813	-4.817134	1.3215994
1510238584915	9.088389	-4.7979803	1.3982137
1510238584927	9.069236	-4.76925	1.3790601
1510238584935	9.030929	-4.711789	1.3120226
1510238584945	9.040505	-4.5872903	1.283292
1510238584955	9.097966	-4.357447	1.3024458
1510238584965	9.212888	-4.003105	1.283292
1510238584977	9.279925	-3.5529952	1.1587936
1510238584985	9.251195	-3.1603463	1.0342951
1510238584995	9.232041	-2.8921957	0.9864111
1510238585005	9.279925	-2.7389667	1.0247183
1510238585015	9.356541	-2.6527755	1.0821792
1510238585026	9.404425	-2.6048915	1.1300632
1510238585035	9.433155	-2.566584	1.091756
1510238585045	9.394848	-2.6048915	0.9959879
1510238585055	9.32781	-2.777274	0.94810385
1510238585065	9.279925	-3.074155	0.9672575
1510238585077	9.222465	-3.3901896	1.0534488
1510238585085	9.14585	-3.6296098	1.13964
1510238585096	9.088389	-3.8498764	1.1875241
1510238585116	9.097966	-3.8402996	1.1971009
1510238585117	9.11712	-3.8498764	1.1204864
1510238585128	9.14585	-3.763685	1.0342951
1510238585136	9.155427	-3.7541082	1.043872
1510238585146	9.184157	-3.7445314	1.091756
1510238585157	9.222465	-3.6774938	1.13964
1510238585166	9.260772	-3.5434184	1.1204864
1510238585176	9.289502	-3.4093432	1.0726024
1510238585186	9.3182335	-3.323152	1.0151415
1510238585196	9.308656	-3.2944214	1.0055647
1510238585211	9.270349	-3.3327289	1.043872
1510238585217	9.251195	-3.3423057	1.091756
1510238585228	9.270349	-3.265691	1.1109096
1510238585237	9.308656	-3.0933087	1.1013328
1510238585247	9.3182335	-2.920926	1.091756
1510238585257	9.308656	-2.834735	1.1204864
1510238585267	9.3182335	-2.9017725	1.13964
1510238585278	9.32781	-3.0454245	1.1492168
1510238585288	9.3182335	-3.1603463	1.091756
1510238585298	9.299079	-3.2752678	1.043872
1510238585309	9.279925	-3.4476504	1.0534488
1510238585318	9.260772	-3.5817258	1.0726024
1510238585328	9.222465	-3.667917	1.1204864
1510238585340	9.212888	-3.6774938	1.13964
1510238585348	9.222465	-3.5913026	1.1109096
1510238585358	9.232041	-3.466804	1.0534488
1510238585368	9.260772	-3.3423057	1.0247183
1510238585378	9.289502	-3.2465374	0.9959879
1510238585390	9.299079	-3.217807	0.94810385
1510238585398	9.279925	-3.2369606	0.9576807
