timestamp	x	y	z
1510669922336	8.66701	-3.5529952	-1.6759412
1510669922346	8.7053175	-3.5625722	-1.7046716
1510669922356	8.791509	-3.5529952	-1.733402
1510669922367	8.896853	-3.5242648	-1.7717092
1510669922376	8.983045	-3.514688	-1.8195933
1510669922386	9.050082	-3.5051112	-1.8674773
1510669922400	9.097966	-3.4763808	-1.934515
1510669922407	9.126697	-3.4572272	-1.982399
1510669922418	9.136273	-3.4476504	-2.0111294
1510669922428	9.14585	-3.4284968	-2.0015526
1510669922436	9.155427	-3.41892	-1.982399
1510669922450	9.184157	-3.4476504	-1.9440918
1510669922457	9.279925	-3.4763808	-1.8866309
1510669922467	9.385271	-3.5338416	-1.8291701
1510669922477	9.471462	-3.6008794	-1.7812861
1510669922486	9.500193	-3.6296098	-1.7238252
1510669922498	9.509769	-3.6391866	-1.685518
1510669922506	9.490616	-3.6487634	-1.6472107
1510669922516	9.471462	-3.6583402	-1.6376339
1510669922526	9.461885	-3.6774938	-1.6663644
1510669922537	9.433155	-3.715801	-1.7046716
1510669922547	9.3661175	-3.7445314	-1.7717092
1510669922556	9.279925	-3.7828386	-1.8674773
1510669922567	9.203311	-3.821146	-1.982399
1510669922583	9.136273	-3.8402996	-2.078167
1510669922588	9.078813	-3.8307228	-2.1452048
1510669922597	9.021352	-3.8115692	-2.1739352
1510669922606	8.983045	-3.7541082	-2.1643584
1510669922616	8.973468	-3.6774938	-2.1547816
1510669922626	8.992621	-3.620033	-2.1164744
1510669922637	9.030929	-3.5817258	-2.0590134
1510669922648	9.078813	-3.5338416	-2.0015526
1510669922657	9.136273	-3.4572272	-1.934515
1510669922667	9.203311	-3.371036	-1.8674773
1510669922677	9.279925	-3.2848446	-1.7908629
1510669922687	9.356541	-3.2273839	-1.733402
1510669922698	9.423578	-3.1986535	-1.685518
1510669922707	9.500193	-3.2082303	-1.6472107
1510669922717	9.56723	-3.2369606	-1.5801731
1510669922727	9.624691	-3.265691	-1.532289
1510669922737	9.682152	-3.3039982	-1.5227122
1510669922747	9.701305	-3.323152	-1.5610195
1510669922757	9.682152	-3.3135753	-1.6089035
1510669922767	9.634268	-3.265691	-1.6663644
1510669922777	9.576807	-3.2369606	-1.7142484
1510669922789	9.548077	-3.217807	-1.7046716
1510669922799	9.557653	-3.2273839	-1.685518
1510669922808	9.576807	-3.323152	-1.6567876
1510669922818	9.643845	-3.3997664	-1.6280571
1510669922832	9.835381	-3.4572272	-1.6184803
1510669922839	9.931149	-3.514688	-1.6567876
1510669922849	9.998186	-3.6008794	-1.6950948
1510669922859	10.0269165	-3.6966474	-1.733402
1510669922869	10.036493	-3.763685	-1.8004397
1510669922882	10.01734	-3.8019924	-1.8674773
1510669922889	10.065224	-3.7924154	-1.8962077
1510669922898	10.180145	-3.8498764	-1.934515
1510669922908	10.362105	-3.9360676	-1.9728222
1510669922919	10.534488	-4.0318356	-2.0207062
1510669922930	10.5919485	-4.1276035	-2.0973208
1510669922939	10.496181	-4.156334	-2.1643584
1510669922949	10.25676	-4.0892963	-2.1739352
1510669922959	9.969456	-3.9456444	-2.1068976
1510669922971	9.730036	-3.7445314	-2.0015526
1510669922981	9.557653	-3.5338416	-1.9153614
1510669922989	9.404425	-3.3518825	-1.8866309
1510669922999	9.299079	-3.1890767	-1.9536686
1510669923009	9.270349	-3.064578	-2.0685902
1510669923019	9.260772	-2.9879637	-2.1547816
1510669923032	9.241618	-2.96881	-2.183512
1510669923040	9.193734	-2.9592333	-2.1643584
1510669923049	9.14585	-2.9400797	-2.1547816
1510669923059	9.097966	-2.9017725	-2.1930888
1510669923069	9.088389	-2.8634653	-2.2026656
1510669923081	9.11712	-2.825158	-2.1930888
1510669923090	9.14585	-2.777274	-2.183512
1510669923100	9.126697	-2.7102363	-2.2026656
1510669923110	9.040505	-2.6048915	-2.1930888
1510669923120	8.944737	-2.4612393	-2.2026656
1510669923130	8.858546	-2.327164	-2.231396
1510669923140	8.7532015	-2.2505496	-2.27928
1510669923150	8.599973	-2.2409728	-2.3175871
1510669923164	8.42759	-2.2697031	-2.3080103
1510669923172	8.264784	-2.2984335	-2.2984335
1510669923180	8.149862	-2.3463178	-2.2697031
1510669923190	8.0924015	-2.3558946	-2.2409728
1510669923200	8.073248	-2.336741	-2.231396
1510669923214	8.054094	-2.327164	-2.2026656
1510669923221	8.00621	-2.336741	-2.1739352
1510669923230	7.9487495	-2.3558946	-2.1643584
1510669923240	7.8529816	-2.3463178	-2.1068976
1510669923250	7.690176	-2.3175871	-2.030283
1510669923263	7.5561004	-2.2984335	-1.9728222
1510669923272	7.469909	-2.2888567	-1.9153614
1510669923280	7.4507556	-2.327164	-1.8579005
1510669923290	7.5082164	-2.336741	-1.8291701
1510669923300	7.651869	-2.384625	-1.8195933
1510669923312	7.843405	-2.432509	-1.8770541
1510669923320	8.025364	-2.4229321	-1.9249382
1510669923330	8.197746	-2.3942018	-1.9057846
1510669923340	8.408437	-2.3750482	-1.8387469
1510669923352	8.686164	-2.3558946	-1.8100165
1510669923363	8.954314	-2.3463178	-1.8004397
1510669923371	9.260772	-2.336741	-1.8291701
1510669923381	9.500193	-2.2026656	-1.7429788
1510669923391	9.634268	-2.1260512	-1.7142484
1510669923401	9.720459	-2.0685902	-1.7429788
1510669923413	9.730036	-2.0590134	-1.8291701
1510669923422	9.739613	-2.078167	-1.9632454
1510669923431	9.797073	-2.0685902	-2.0590134
1510669923441	9.892841	-2.0590134	-2.1164744
1510669923451	9.969456	-2.0494366	-2.1739352
1510669923464	10.0269165	-2.0398598	-2.2601264
1510669923472	10.1226845	-2.0111294	-2.327164
1510669923481	10.25676	-1.982399	-2.3558946
1510669923491	10.352529	-1.9536686	-2.3750482
1510669923501	10.333375	-1.8866309	-2.3558946
1510669923513	10.189722	-1.8483237	-2.3175871
1510669923522	9.959879	-1.8291701	-2.2601264
1510669923532	9.739613	-1.7812861	-2.1452048
1510669923542	9.557653	-1.7429788	-1.982399
1510669923552	9.394848	-1.7046716	-1.8483237
1510669923563	9.289502	-1.6759412	-1.7429788
1510669923572	9.260772	-1.6663644	-1.6759412
1510669923582	9.270349	-1.6567876	-1.6280571
1510669923596	9.260772	-1.6376339	-1.5993267
1510669923603	9.279925	-1.6759412	-1.6376339
1510669923613	9.289502	-1.7429788	-1.7429788
1510669923622	9.32781	-1.8004397	-1.8770541
1510669923632	9.404425	-1.8483237	-1.9632454
1510669923646	9.481039	-1.8866309	-2.0015526
1510669923654	9.509769	-1.9249382	-2.0207062
1510669923663	9.500193	-1.934515	-2.030283
1510669923673	9.509769	-1.9249382	-2.0207062
1510669923683	9.548077	-1.8866309	-1.982399
1510669923695	9.624691	-1.9919758	-2.3463178
1510669923703	9.595961	-1.8770541	-2.0111294
1510669923713	9.605537	-1.7525556	-1.3982137
1510669923723	9.787497	-1.8387469	-1.4939818
1510669923733	9.883265	-1.7908629	-1.5131354
1510669923744	9.873688	-1.7717092	-1.5514427
1510669923752	9.835381	-1.7812861	-1.5801731
1510669923762	9.77792	-1.8004397	-1.6184803
1510669923772	9.720459	-1.8100165	-1.6567876
1510669923783	9.653421	-1.8004397	-1.6472107
1510669923795	9.605537	-1.7908629	-1.6280571
1510669923802	9.56723	-1.7142484	-1.6089035
1510669923813	9.528923	-1.7046716	-1.5993267
1510669923823	9.490616	-1.7812861	-1.5897499
1510669923833	9.414001	-1.7908629	-1.5514427
1510669923845	9.375694	-1.8004397	-1.5131354
1510669923854	9.3661175	-1.7621324	-1.4939818
1510669923863	9.3182335	-1.7046716	-1.4652514
1510669923873	9.260772	-1.6663644	-1.436521
1510669923883	9.299079	-1.7238252	-1.4173675
1510669923893	9.404425	-1.7812861	-1.3982137
1510669923903	9.519346	-1.7908629	-1.3599066
1510669923915	9.548077	-1.7812861	-1.292869
1510669923924	9.471462	-2.3942018	-1.3790601
1510669923934	9.414001	-1.8387469	-1.4652514
1510669923944	9.423578	-1.8962077	-1.5035586
1510669923953	9.442732	-1.8866309	-1.4556746
1510669923965	9.433155	-1.8483237	-1.3694834
1510669923973	9.423578	-1.8195933	-1.340753
1510669923983	9.548077	-1.8100165	-1.3599066
1510669923993	9.672575	-1.8004397	-1.4269443
1510669924009	9.825804	-1.7908629	-1.5131354
1510669924013	9.959879	-1.8195933	-1.5801731
1510669924026	9.998186	-1.8387469	-1.5993267
1510669924033	9.940725	-1.8866309	-1.5610195
1510669924043	9.825804	-1.9057846	-1.5035586
1510669924053	9.720459	-1.8770541	-1.4460979
1510669924063	9.643845	-1.8291701	-1.4077905
1510669924075	9.586384	-1.7717092	-1.3790601
1510669924083	9.548077	-1.7046716	-1.340753
1510669924093	9.557653	-1.6280571	-1.3215994
1510669924103	9.56723	-1.5897499	-1.3503298
1510669924113	9.605537	-1.5993267	-1.4556746
1510669924126	9.643845	-1.6376339	-1.541866
1510669924133	9.682152	-1.6663644	-1.5705963
1510669924148	9.710882	-1.6759412	-1.5514427
1510669924156	9.701305	-1.685518	-1.5227122
1510669924166	9.672575	-1.7046716	-1.4748282
1510669924176	9.643845	-1.7238252	-1.4077905
1510669924183	9.605537	-1.6950948	-1.340753
1510669924195	9.576807	-1.6663644	-1.283292
1510669924204	9.519346	-1.6567876	-1.2449849
1510669924214	9.394848	-1.6472107	-1.2737153
1510669924227	9.299079	-1.6759412	-1.3694834
1510669924235	9.308656	-1.6950948	-1.4173675
1510669924244	9.490616	-1.6472107	-1.6759412
1510669924254	9.892841	-1.6280571	-1.9153614
1510669924264	10.007763	-1.6184803	-1.6280571
1510669924275	9.662998	-1.5705963	-1.2737153
1510669924284	9.3661175	-1.5993267	-1.1492168
1510669924295	9.222465	-1.6759412	-1.0821792
1510669924304	9.184157	-1.7142484	-1.0630256
1510669924315	9.212888	-1.7621324	-1.091756
1510669924324	9.155427	-1.7908629	-1.13964
1510669924334	9.002198	-1.7621324	-1.1300632
1510669924345	8.858546	-1.6759412	-1.091756
1510669924355	8.772355	-1.5897499	-1.0821792
1510669924364	8.724471	-1.541866	-1.1013328
1510669924376	8.686164	-1.5514427	-1.091756
1510669924384	8.619126	-1.6472107	-1.0630256
1510669924396	8.494628	-1.7908629	-1.0055647
1510669924404	8.341399	-1.8770541	-0.9959879
1510669924414	8.264784	-1.8387469	-1.0630256
