timestamp	x	y	z
1519160284207	-9.452309	0.51714754	-3.5817258
1519160284215	-9.500193	0.5554548	-3.7541082
1519160284226	-9.5385	0.641646	-3.9264908
1519160284234	-9.576807	0.7374141	-4.0701427
1519160284245	-9.615114	0.79487497	-4.1946416
1519160284255	-9.634268	0.8523358	-4.3287168
1519160284264	-9.615114	0.8810662	-4.5202527
1519160284275	-9.605537	0.90979666	-4.721366
1519160284284	-9.595961	0.9576807	-4.9224787
1519160284295	-9.548077	0.9959879	-5.133168
1519160284305	-9.490616	1.0151415	-5.315128
1519160284315	-9.442732	1.0247183	-5.401319
1519160284325	-9.375694	1.0534488	-5.410896
1519160284339	-9.260772	1.1109096	-5.3725886
1519160284347	-9.126697	1.1204864	-5.305551
1519160284356	-9.002198	1.0534488	-5.161899
1519160284372	-8.820239	0.94810385	-4.7500963
1519160284376	-8.561666	0.8331822	-4.7405195
1519160284387	-8.2169	0.7565677	-4.5777135
1519160284395	-7.833828	0.6703765	-4.4723687
1519160284405	-7.52737	0.51714754	-4.4340615
1519160284415	-7.326257	0.33518824	-4.4244847
1519160284425	-7.1155677	0.21068975	-4.453215
1519160284437	-6.8282633	0.15322891	-4.4915223
1519160284445	-6.483498	0.16280572	-4.5777135
1519160284455	-6.215348	0.17238252	-4.759673
1519160284466	-6.1004257	0.12449849	-5.0757074
1519160284475	-6.090849	0.047884032	-5.631162
1519160284487	-6.1004257	-0.009576807	-5.6982
1519160284495	-5.985504	-0.02873042	-5.7269306
1519160284505	-5.7843914	-0.12449849	-5.8226986
1519160284515	-5.631162	-0.22026655	-6.0716953
1519160284526	-5.592855	-0.30645782	-6.445191
1519160284536	-5.9759274	-0.36391866	-6.7803793
1519160284545	-6.3589997	-0.37349546	-6.83784
1519160284555	-6.789956	-0.36391866	-6.6846113
1519160284565	-7.201759	-0.29688102	-6.4260373
1519160284576	-7.479486	-0.076614454	-6.1004257
1519160284586	-7.565677	0.2777274	-5.7748146
1519160284596	-7.517793	0.7182605	-5.4683566
1519160284606	-7.4986396	1.13964	-5.21936
1519160284616	-7.6710224	1.4748282	-5.0757074
1519160284626	-8.0924015	1.6184803	-5.0374002
1519160284638	-8.6095495	1.541866	-4.960786
1519160284646	-9.040505	1.3215994	-4.8362875
1519160284658	-9.289502	1.0151415	-4.663905
1519160284666	-9.356541	0.7182605	-4.3957543
1519160284677	-9.251195	0.545878	-4.012682
1519160284688	-9.002198	0.49799395	-3.5817258
1519160284697	-8.686164	0.48841715	-3.265691
1519160284706	-8.437167	0.50757074	-3.1794999
1519160284721	-8.37013	0.5554548	-3.3039982
1519160284726	-8.504205	0.62249243	-3.5817258
1519160284737	-8.743625	0.63206923	-3.9743748
1519160284747	-9.011775	0.5363012	-4.3382936
1519160284757	-9.241618	0.47884035	-4.5777135
1519160284771	-9.279925	0.45010993	-4.7022123
1519160284778	-9.11712	0.4213795	-4.7405195
1519160284788	-8.90643	0.38307226	-4.7884035
1519160284799	-8.781932	0.39264908	-4.8267107
1519160284807	-8.772355	0.45010993	-4.8362875
1519160284821	-8.90643	0.545878	-4.8841715
1519160284828	-9.126697	0.6607997	-4.9224787
1519160284837	-9.308656	0.7374141	-4.9320555
1519160284847	-9.385271	0.7469909	-4.912902
1519160284857	-9.375694	0.7374141	-4.8745947
1519160284871	-9.299079	0.7469909	-4.7979803
1519160284878	-9.165004	0.7661445	-4.7884035
1519160284887	-9.155427	0.7565677	-4.8362875
1519160284897	-9.251195	0.6991069	-4.8937483
1519160284908	-9.337387	0.60333884	-4.9224787
1519160284918	-9.375694	0.50757074	-4.855441
1519160284927	-9.346964	0.4309563	-4.673482
1519160284937	-9.251195	0.37349546	-4.4436383
1519160284947	-9.155427	0.35434186	-4.232949
1519160284959	-9.107543	0.33518824	-4.050989
1519160284968	-9.136273	0.34476504	-3.8881836
1519160284977	-9.222465	0.38307226	-3.7062242
1519160284987	-9.270349	0.41180268	-3.5434184
1519160284997	-9.251195	0.4309563	-3.3901896
1519160285008	-9.222465	0.4405331	-3.2369606
1519160285018	-9.251195	0.4213795	-3.083732
1519160285027	-9.337387	0.40222588	-2.9496565
1519160285037	-9.471462	0.36391866	-2.815581
1519160285047	-9.624691	0.33518824	-2.6623523
1519160285058	-9.758766	0.2873042	-2.5187001
1519160285068	-9.844957	0.22026655	-2.384625
1519160285077	-9.873688	0.1340753	-2.231396
1519160285088	-9.854534	0.076614454	-2.078167
1519160285098	-9.768343	0.095768064	-1.9919758
1519160285108	-9.672575	0.22984336	-2.0015526
1519160285121	-9.595961	0.4405331	-2.0973208
1519160285128	-9.528923	0.641646	-2.2122424
1519160285138	-9.490616	0.79487497	-2.3175871
1519160285148	-9.461885	0.8714894	-3.0071173
1519160285159	-9.375694	0.81402856	-2.528277
1519160285169	-9.3661175	0.82360536	-2.633622
1519160285178	-9.375694	0.61291564	-2.7389667
1519160285188	-9.385271	0.545878	-2.873042
1519160285203	-9.299079	0.51714754	-3.064578
1519160285209	-9.251195	0.5267244	-3.2752678
1519160285219	-9.241618	0.5746084	-3.4859576
1519160285228	-9.270349	0.60333884	-3.715801
1519160285238	-9.260772	0.62249243	-3.916914
1519160285253	-9.279925	0.63206923	-4.050989
1519160285260	-9.270349	0.6703765	-4.10845
1519160285268	-9.260772	0.7469909	-4.098873
1519160285278	-9.251195	0.842759	-4.050989
1519160285289	-9.232041	0.91937345	-3.9456444
1519160285301	-9.222465	0.9672575	-3.8307228
1519160285309	-9.241618	0.9768343	-3.6966474
1519160285319	-9.251195	0.92895025	-3.5338416
1519160285329	-9.260772	0.8523358	-3.371036
1519160285339	-9.279925	0.7565677	-3.1794999
1519160285350	-9.299079	0.6895301	-2.9975405
1519160285359	-9.308656	0.6512229	-2.8538885
1519160285371	-9.337387	0.61291564	-2.7581203
1519160285379	-9.3661175	0.5650316	-2.7006595
1519160285390	-9.375694	0.5363012	-2.6719291
1519160285400	-9.3661175	0.51714754	-2.6623523
1519160285409	-9.375694	0.5363012	-2.6527755
1519160285419	-9.3661175	0.58418524	-2.6431987
1519160285429	-9.356541	0.63206923	-2.6719291
1519160285440	-9.346964	0.6799533	-2.6910827
1519160285452	-9.3661175	0.7278373	-2.681506
1519160285460	-9.356541	0.7374141	-2.6719291
1519160285470	-9.3661175	0.7182605	-2.6240451
1519160285480	-9.375694	0.6703765	-2.5378537
1519160285491	-9.394848	0.60333884	-2.4516625
1519160285502	-9.423578	0.5554548	-2.3942018
1519160285510	-9.442732	0.50757074	-2.3558946
1519160285520	-9.461885	0.48841715	-2.3175871
1519160285535	-9.471462	0.49799395	-2.2888567
1519160285542	-9.461885	0.51714754	-2.2697031
1519160285551	-9.452309	0.5746084	-2.27928
1519160285561	-9.471462	0.63206923	-2.2888567
1519160285571	-9.481039	0.6799533	-2.27928
1519160285585	-9.471462	0.6895301	-2.2601264
1519160285592	-9.461885	0.641646	-2.1739352
1519160285601	-9.452309	0.5746084	-2.0590134
1519160285612	-9.490616	0.48841715	-1.9536686
1519160285622	-9.528923	0.4309563	-1.8674773
1519160285634	-9.548077	0.40222588	-1.8100165
1519160285642	-9.528923	0.39264908	-1.7717092
1519160285652	-9.509769	0.40222588	-1.7429788
1519160285662	-9.500193	0.4309563	-1.7525556
1519160285672	-9.490616	0.48841715	-1.7621324
1519160285684	-9.481039	0.5554548	-1.7525556
1519160285693	-9.471462	0.60333884	-1.6663644
1519160285702	-9.461885	0.61291564	-1.6567876
1519160285712	-9.471462	0.59376204	-1.4173675
1519160285722	-9.490616	0.545878	-1.283292
1519160285734	-9.509769	0.36391866	-1.1971009
1519160285743	-9.519346	0.37349546	-1.1683705
1519160285752	-9.528923	0.25857377	-1.1492168
1519160285762	-9.548077	0.2681506	-1.1204864
1519160285773	-9.5385	0.2777274	-1.1300632
1519160285784	-9.519346	0.2873042	-1.1683705
1519160285793	-9.509769	0.29688102	-1.2737153
1519160285803	-9.528923	0.30645782	-1.3982137
1519160285812	-9.5385	0.32561144	-1.5131354
1519160285822	-9.500193	0.33518824	-1.685518
1519160285832	-9.461885	0.35434186	-1.9153614
1519160285842	-9.423578	0.39264908	-2.2026656
1519160285854	-9.394848	0.4213795	-2.566584
1519160285862	-9.385271	0.46926352	-2.9592333
1519160285872	-9.375694	0.545878	-3.3135753
1519160285883	-9.385271	0.62249243	-3.6391866
1519160285892	-9.375694	0.7278373	-3.9073372
1519160285904	-9.3661175	0.842759	-4.098873
1519160285915	-9.394848	0.93852705	-4.185065
1519160285922	-9.414001	1.0151415	-4.146757
1519160285933	-9.394848	0.9959879	-3.9839516
1519160285943	-9.356541	0.89064306	-3.763685
1519160285953	-9.32781	0.7469909	-3.5529952
1519160285967	-9.385271	0.59376204	-3.3518825
1519160285974	-9.461885	0.45010993	-3.1986535
1519160285985	-9.528923	0.33518824	-3.074155
1519160285996	-9.605537	0.2873042	-2.9975405
1519160286003	-9.662998	0.29688102	-2.9496565
1519160286017	-9.672575	0.30645782	-2.8921957
1519160286023	-9.682152	0.31603462	-2.834735
1519160286032	-9.749189	0.34476504	-2.7964275
1519160286043	-9.825804	0.37349546	-2.767697
1519160286053	-9.873688	0.38307226	-2.7581203
1519160286064	-9.911995	0.36391866	-2.7964275
1519160286072	-9.959879	0.40222588	-2.8634653
1519160286083	-9.988609	0.45968673	-2.9879637
1519160286093	-9.969456	0.51714754	-3.1890767
1519160286103	-9.940725	0.5554548	-3.3806129
1519160286115	-9.911995	0.60333884	-3.514688
1519160286123	-9.902418	0.6703765	-3.6008794
1519160286133	-9.873688	0.7374141	-3.6391866
1519160286143	-9.835381	0.7469909	-3.667917
1519160286153	-9.825804	0.6895301	-3.7732618
1519160286166	-9.844957	0.60333884	-3.916914
1519160286174	-9.873688	0.5650316	-4.0701427
1519160286183	-9.816227	0.59376204	-4.2425256
1519160286193	-9.672575	0.6703765	-4.462792
1519160286203	-9.509769	0.7661445	-4.654328
1519160286215	-9.375694	0.842759	-4.7979803
1519160286223	-9.241618	0.8714894	-4.8937483
1519160286233	-9.165004	0.8523358	-4.9416323
1519160286243	-9.174581	0.80445176	-5.0278234
1519160286254	-9.222465	0.81402856	-5.104438
1519160286266	-9.270349	0.8810662	-5.133168
1519160286274	-9.279925	0.9864111	-5.1810527
1519160286284	-9.203311	1.091756	-5.1523223
1519160286293	-9.011775	1.1492168	-5.0661306
1519160286304	-8.724471	1.13964	-4.9895163
1519160286314	-8.485051	1.0726024	-4.903325
1519160286323	-8.303091	1.0055647	-4.76925
1519160286333	-8.101978	0.90979666	-4.6160207
1519160286343	-7.881712	0.7661445	-4.4723687
1519160286355	-7.6710224	0.60333884	-4.309563
1519160286364	-7.4507556	0.46926352	-4.156334
1519160286373	-7.1730285	0.33518824	-4.0318356
1519160286384	-6.8761473	0.16280572	-3.9552212
1519160286393	-6.655881	-0.05746084	-3.9456444
1519160286406	-6.5218053	-0.47884035	-4.271256
1519160286413	-6.5122285	-0.46926352	-4.261679
1519160286423	-6.5026517	-0.61291564	-4.596867
1519160286434	-6.4643445	-0.6512229	-5.0182467
1519160286446	-6.339846	-0.63206923	-5.401319
1519160286454	-6.1100025	-0.5650316	-5.631162
1519160286464	-5.8226986	-0.46926352	-5.765238
1519160286474	-5.602432	-0.39264908	-5.90889
1519160286485	-5.5258174	-0.37349546	-6.4547677
1519160286496	-5.602432	-0.36391866	-6.445191
1519160286504	-5.851429	-0.34476504	-6.8282633
1519160286517	-6.2823853	-0.32561144	-6.751649
1519160286524	-6.8091097	-0.33518824	-6.6079965
1519160286535	-7.8912888	-0.22026655	-6.3302693
1519160286546	-7.6135616	0.06703765	-5.9567738
1519160286554	-7.479486	0.46926352	-5.5258174
1519160286564	-7.326257	0.90979666	-5.161899
1519160286574	-7.3166804	1.340753	-4.9703627
1519160286585	-7.5561004	1.6567876	-4.960786
1519160286595	-7.9391727	1.7525556	-4.9320555
1519160286604	-8.341399	1.6089035	-4.7022123
1519160286615	-8.686164	1.2641385	-4.3766007
1519160286625	-8.8777	0.82360536	-4.0797195
1519160286637	-8.896853	0.4213795	-3.9935284
1519160286647	-8.810662	0.08619126	-4.060566
1519160286655	-8.734048	-0.1340753	-4.1371803
1519160286665	-8.714894	-0.31603462	-4.156334
1519160286675	-8.810662	-0.47884035	-4.0892963
1519160286685	-8.90643	-0.641646	-3.916914
1519160286697	-8.8777	-0.81402856	-3.8881836
1519160286706	-8.801085	-0.89064306	-4.156334
1519160286715	-8.743625	-0.79487497	-4.606444
1519160286725	-8.686164	-0.5363012	-5.046977
1519160286735	-8.6574335	-0.17238252	-5.3247046
1519160286746	-8.724471	0.19153613	-5.48751
1519160286756	-8.925584	0.45968673	-5.583278
1519160286765	-9.155427	0.6607997	-5.5737014
1519160286787	-9.241618	0.81402856	-5.5641246
1519160286788	-9.212888	0.94810385	-5.554548
1519160286806	-9.174581	1.0726024	-5.4300494
1519160286807	-9.155427	1.13964	-5.1140146
1519160286818	-9.212888	1.1492168	-4.721366
1519160286827	-9.356541	1.0630256	-4.462792
1519160286835	-9.548077	0.8810662	-4.4244847
1519160286845	-9.720459	0.7086837	-4.5298295
1519160286855	-9.835381	0.61291564	-4.759673
1519160286866	-9.825804	0.59376204	-4.9895163
1519160286878	-9.682152	0.62249243	-5.0757074
1519160286885	-9.375694	0.6703765	-4.9799395
1519160286896	-9.059659	0.6991069	-4.8267107
1519160286906	-8.858546	0.63206923	-4.711789
1519160286915	-8.801085	0.49799395	-4.644751
1519160286927	-8.839393	0.35434186	-4.5872903
1519160286936	-8.887277	0.22026655	-4.5202527
1519160286945	-8.90643	0.1340753	-4.414908
1519160286956	-8.887277	0.12449849	-4.2904096
1519160286967	-8.839393	0.18195933	-4.185065
1519160286978	-8.801085	0.2681506	-4.1371803
1519160286985	-8.791509	0.33518824	-4.1276035
1519160286996	-8.820239	0.35434186	-4.185065
1519160287006	-8.868123	0.32561144	-4.232949
1519160287016	-8.925584	0.29688102	-4.2521024
1519160287027	-8.973468	0.30645782	-4.223372
1519160287036	-9.040505	0.33518824	-4.1276035
1519160287047	-9.136273	0.39264908	-3.9743748
1519160287056	-9.260772	0.47884035	-3.7924154
1519160287066	-9.404425	0.5267244	-3.620033
1519160287076	-9.548077	0.5363012	-3.4380736
1519160287086	-9.653421	0.48841715	-3.2561142
1519160287097	-9.682152	0.4309563	-3.083732
1519160287106	-9.643845	0.36391866	-2.9400797
1519160287117	-9.557653	0.29688102	-2.8634653
1519160287127	-9.461885	0.2777274	-2.8538885
1519160287136	-9.337387	0.30645782	-2.920926
1519160287149	-9.212888	0.37349546	-3.0262709
1519160287156	-9.155427	0.46926352	-3.1603463
1519160287167	-9.165004	0.5650316	-3.2561142
1519160287176	-9.184157	0.641646	-3.3135753
1519160287186	-9.212888	0.6991069	-3.2848446
1519160287198	-9.232041	0.7086837	-3.122039
1519160287206	-9.270349	0.6607997	-3.1124623
1519160287216	-9.289502	0.5650316	-3.0933087
1519160287226	-9.299079	0.45968673	-3.1028855
1519160287236	-9.270349	0.37349546	-3.1316159
1519160287246	-9.251195	0.34476504	-3.1603463
1519160287256	-9.241618	0.35434186	-3.1890767
1519160287267	-9.270349	0.40222588	-3.217807
1519160287277	-9.299079	0.4405331	-3.2369606
1519160287286	-9.32781	0.45010993	-3.2273839
1519160287297	-9.3182335	0.4405331	-3.2082303
1519160287311	-9.279925	0.45010993	-3.169923
1519160287318	-9.212888	0.46926352	-3.122039
1519160287327	-9.232041	0.49799395	-3.074155
1519160287338	-9.260772	0.50757074	-3.0071173
1519160287348	-9.299079	0.51714754	-2.930503
1519160287361	-9.346964	0.48841715	-2.8443117
1519160287369	-9.356541	0.45010993	-2.767697
1519160287377	-9.346964	0.39264908	-2.681506
1519160287387	-9.337387	0.34476504	-2.6240451
1519160287398	-9.356541	0.29688102	-2.6144683
1519160287409	-9.3661175	0.2681506	-2.633622
1519160287418	-9.356541	0.2777274	-2.6719291
1519160287428	-9.3661175	0.2873042	-2.7102363
1519160287438	-9.356541	0.32561144	-2.7485435
1519160287448	-9.375694	0.37349546	-2.777274
1519160287459	-9.3661175	0.39264908	-2.767697
1519160287468	-9.346964	0.38307226	-2.7581203
1519160287478	-9.337387	0.36391866	-2.719813
1519160287488	-9.346964	0.33518824	-2.681506
1519160287499	-9.3661175	0.32561144	-2.6431987
1519160287510	-9.375694	0.33518824	-2.585738
1519160287518	-9.385271	0.34476504	-2.5474305
1519160287528	-9.375694	0.35434186	-2.5091233
1519160287538	-9.385271	0.37349546	-2.4899697
1519160287548	-9.375694	0.38307226	-2.4612393
1519160287561	-9.385271	0.39264908	-2.432509
1519160287569	-9.375694	0.37349546	-2.3942018
1519160287578	-9.3661175	0.34476504	-2.3750482
1519160287588	-9.356541	0.32561144	-2.3654714
1519160287599	-9.375694	0.31603462	-2.3942018
1519160287610	-9.385271	0.30645782	-2.4133554
1519160287619	-9.375694	0.29688102	-2.4229321
1519160287629	-9.3661175	0.30645782	-2.4420857
1519160287639	-9.385271	0.31603462	-2.4612393
1519160287649	-9.375694	0.32561144	-2.4708161
1519160287660	-9.3661175	0.33518824	-2.4899697
1519160287669	-9.356541	0.34476504	-2.5187001
1519160287679	-9.346964	0.33518824	-2.566584
1519160287693	-9.356541	0.34476504	-2.6719291
1519160287701	-9.375694	0.37349546	-2.7581203
1519160287710	-9.3661175	0.41180268	-2.8060043
1519160287719	-9.32781	0.4405331	-2.8634653
1519160287729	-9.3182335	0.45010993	-2.8921957
1519160287743	-9.337387	0.41180268	-2.930503
1519160287751	-9.3661175	0.36391866	-2.9879637
1519160287760	-9.375694	0.33518824	-3.016694
1519160287769	-9.346964	0.32561144	-3.0071173
1519160287779	-9.289502	0.36391866	-2.96881
1519160287793	-9.251195	0.40222588	-2.930503
1519160287800	-9.260772	0.41180268	-2.96881
1519160287810	-9.32781	0.38307226	-3.0071173
1519160287820	-9.375694	0.35434186	-3.016694
1519160287830	-9.385271	0.30645782	-3.0454245
1519160287843	-9.3661175	0.2777274	-3.0358477
1519160287851	-9.32781	0.2681506	-3.0262709
1519160287860	-9.289502	0.2777274	-3.016694
1519160287870	-9.308656	0.2681506	-3.0071173
1519160287880	-9.375694	0.23942018	-3.016694
1519160287893	-9.433155	0.22984336	-3.0071173
1519160287901	-9.471462	0.23942018	-3.016694
1519160287910	-9.490616	0.2681506	-2.9879637
1519160287920	-9.481039	0.29688102	-2.9496565
1519160287931	-9.471462	0.32561144	-2.920926
1519160287941	-9.509769	0.34476504	-2.9975405
1519160287950	-9.557653	0.36391866	-2.9879637
1519160287960	-9.624691	0.51714754	-2.9113493
1519160287970	-10.333375	0.641646	-2.7868507
1519160287981	-9.883265	0.7086837	-2.767697
1519160287991	-9.902418	0.6991069	-2.930503
1519160288000	-9.892841	0.63206923	-3.265691
1519160288012	-9.864111	0.545878	-3.6487634
1519160288021	-9.768343	0.5267244	-3.9935284
1519160288030	-9.672575	0.545878	-4.2521024
1519160288040	-9.615114	0.5746084	-4.4340615
1519160288050	-9.595961	0.61291564	-4.55856
1519160288061	-9.586384	0.6703765	-4.654328
1519160288076	-9.56723	0.7086837	-4.7884035
1519160288082	-9.471462	0.6799533	-4.9799395
1519160288095	-9.337387	0.63206923	-5.1810527
1519160288102	-9.222465	0.61291564	-5.2959743
1519160288112	-9.174581	0.6703765	-5.2863975
1519160288124	-9.165004	0.7661445	-5.2002063
1519160288131	-9.155427	0.81402856	-5.171476
1519160288141	-9.174581	0.79487497	-5.209783
1519160288151	-9.232041	0.7182605	-5.3247046
1519160288162	-9.308656	0.63206923	-5.449203
1519160288173	-9.3182335	0.61291564	-5.535394
1519160288181	-9.193734	0.6703765	-5.5737014
1519160288191	-9.021352	0.7278373	-5.583278
1519160288202	-8.925584	0.7469909	-5.535394
1519160288212	-8.887277	0.7182605	-5.4300494
1519160288225	-8.820239	0.641646	-5.21936
1519160288232	-8.695741	0.5363012	-4.951209
1519160288241	-8.571242	0.41180268	-4.721366
1519160288253	-8.485051	0.2873042	-4.5298295
1519160288262	-8.389283	0.21068975	-4.357447
1519160288273	-8.197746	0.16280572	-4.185065
1519160288282	-7.9487495	0.17238252	-3.9552212
1519160288292	-7.699753	0.22026655	-3.7541082
1519160288302	-7.4986396	0.2777274	-3.6583402
1519160288312	-7.383718	0.32561144	-3.6870706
1519160288324	-7.3071036	0.35434186	-3.7828386
1519160288332	-7.240066	0.38307226	-3.916914
1519160288343	-7.1059904	0.39264908	-4.0701427
1519160288352	-6.9144545	0.38307226	-4.213795
1519160288362	-6.703765	0.36391866	-4.3478703
1519160288373	-6.540959	0.38307226	-4.5202527
1519160288382	-6.4068837	0.40222588	-4.654328
1519160288392	-6.3111157	0.37349546	-4.673482
1519160288403	-6.244078	0.2777274	-4.654328
1519160288413	-6.167464	0.1340753	-4.7022123
1519160288424	-6.1770406	0.02873042	-4.9320555
1519160288433	-6.339846	0.0	-5.3821654
1519160288443	-6.655881	0.047884032	-5.9184666
1519160288452	-7.019799	0.08619126	-6.4164605
1519160288462	-7.326257	0.095768064	-6.742072
1519160288472	-7.517793	0.17238252	-6.8569937
1519160288482	-7.536947	0.34476504	-6.7612257
1519160288493	-7.422025	0.5650316	-6.4547677
1519160288505	-7.326257	0.7374141	-6.0142345
1519160288512	-7.383718	0.842759	-5.631162
1519160288522	-7.6710224	0.92895025	-5.449203
1519160288532	-8.101978	0.9672575	-5.401319
1519160288543	-8.504205	0.9768343	-5.305551
1519160288556	-8.734048	0.9672575	-5.094861
1519160288563	-8.801085	0.94810385	-4.8745947
1519160288573	-8.781932	0.91937345	-4.721366
1519160288583	-8.686164	0.842759	-4.357447
1519160288593	-8.494628	0.7278373	-4.3478703
1519160288606	-8.331821	0.58418524	-4.0701427
1519160288614	-8.303091	0.33518824	-3.916914
1519160288623	-9.059659	0.21068975	-4.10845
1519160288633	-9.030929	0.1340753	-4.309563
1519160288645	-9.232041	0.10534488	-4.3382936
1519160288656	-9.222465	0.06703765	-4.2425256
1519160288664	-9.078813	0.009576807	-4.050989
1519160288673	-8.973468	-0.038307227	-3.916914
1519160288683	-9.011775	-0.019153614	-4.003105
1519160288694	-9.184157	0.1436521	-4.185065
1519160288706	-9.394848	0.40222588	-4.367024
1519160288714	-9.5385	0.63206923	-4.4723687
1519160288724	-9.548077	0.7757214	-4.5202527
1519160288734	-9.461885	0.842759	-4.596867
1519160288745	-9.414001	0.8331822	-4.7022123
1519160288754	-9.452309	0.79487497	-4.7500963
1519160288764	-9.509769	0.80445176	-4.7309427
1519160288775	-9.519346	0.842759	-4.673482
1519160288784	-9.442732	0.8331822	-4.606444
1519160288794	-9.299079	0.7757214	-4.5202527
1519160288806	-9.174581	0.6895301	-4.4436383
1519160288814	-9.107543	0.61291564	-4.357447
1519160288824	-9.11712	0.545878	-4.280833
1519160288834	-9.174581	0.48841715	-4.2425256
1519160288844	-9.222465	0.4309563	-4.2042184
1519160288855	-9.155427	0.37349546	-4.10845
1519160288865	-8.983045	0.31603462	-3.964798
1519160288874	-8.820239	0.23942018	-3.763685
1519160288884	-8.743625	0.1436521	-3.5529952
1519160288894	-8.734048	0.06703765	-3.3423057
1519160288905	-8.762778	0.0	-3.2561142
1519160288914	-8.801085	-0.05746084	-3.2944214
1519160288926	-8.820239	-0.047884032	-3.3997664
1519160288937	-8.848969	-0.009576807	-3.5529952
1519160288945	-8.916007	0.095768064	-3.7445314
1519160288956	-8.983045	0.2777274	-3.916914
1519160288966	-8.973468	0.47884035	-4.0318356
1519160288976	-8.935161	0.63206923	-4.0797195
1519160288988	-8.896853	0.7086837	-4.0701427
1519160288996	-8.944737	0.6895301	-4.0222588
1519160289010	-9.097966	0.63206923	-3.9456444
1519160289017	-9.270349	0.5650316	-3.8498764
1519160289027	-9.394848	0.5267244	-3.7349546
1519160289037	-9.433155	0.50757074	-3.6296098
1519160289046	-9.414001	0.48841715	-3.5434184
1519160289056	-9.404425	0.47884035	-3.4572272
1519160289066	-9.414001	0.48841715	-3.3423057
1519160289076	-9.442732	0.47884035	-3.1986535
1519160289087	-9.509769	0.48841715	-3.0454245
1519160289096	-9.634268	0.51714754	-2.9017725
1519160289106	-9.758766	0.58418524	-2.767697
1519160289116	-9.864111	0.6895301	-2.6431987
1519160289126	-9.921572	0.7565677	-2.5378537
1519160289136	-9.883265	0.7661445	-2.4516625
1519160289146	-9.80665	0.6895301	-2.384625
1519160289156	-9.710882	0.59376204	-2.327164
1519160289171	-9.643845	0.48841715	-2.27928
1519160289177	-9.615114	0.39264908	-2.1930888
1519160289188	-9.586384	0.31603462	-2.183512
1519160289197	-9.528923	0.2777274	-2.1739352
1519160289207	-9.461885	0.2873042	-2.1547816
1519160289216	-9.414001	0.33518824	-2.135628
1519160289227	-9.404425	0.39264908	-2.0685902
1519160289236	-9.414001	0.45968673	-2.0590134
1519160289246	-9.461885	1.1587936	-2.0685902
1519160289257	-9.490616	0.6512229	-2.078167
1519160289268	-9.481039	0.641646	-2.0685902
1519160289276	-9.461885	0.60333884	-2.078167
1519160289287	-9.452309	0.545878	-2.0685902
1519160289297	-9.442732	0.50757074	-2.078167
1519160289307	-9.452309	0.46926352	-2.0590134
1519160289321	-9.461885	0.4405331	-2.0685902
1519160289328	-9.471462	0.4309563	-2.135628
1519160289337	-9.481039	0.4405331	-2.2409728
1519160289349	-9.490616	0.45010993	-2.336741
1519160289357	-9.461885	0.47884035	-2.4420857
1519160289370	-9.423578	0.5363012	-2.5474305
1519160289387	-9.414001	0.59376204	-2.6623523
1519160289392	-9.404425	0.62249243	-2.7964275
1519160289397	-9.442732	0.6703765	-2.9592333
1519160289407	-9.433155	0.7086837	-3.1316159
1519160289418	-9.385271	0.7469909	-3.265691
1519160289427	-9.3182335	0.7661445	-3.3423057
1519160289437	-9.299079	0.79487497	-3.3901896
1519160289447	-9.3182335	0.81402856	-3.3997664
1519160289459	-9.356541	0.8331822	-3.3901896
1519160289468	-9.3661175	0.842759	-3.3423057
1519160289477	-9.356541	0.81402856	-3.217807
1519160289487	-9.346964	0.79487497	-3.074155
1519160289497	-9.3661175	0.7757214	-2.9400797
1519160289508	-9.385271	0.7661445	-2.815581
1519160289518	-9.404425	0.7469909	-2.6910827
1519160289527	-9.414001	0.7182605	-2.566584
1519160289537	-9.433155	0.6512229	-2.4420857
1519160289547	-9.452309	0.5650316	-2.336741
1519160289558	-9.461885	0.48841715	-2.2122424
1519160289568	-9.452309	0.45010993	-2.078167
1519160289577	-9.442732	0.4309563	-1.9728222
1519160289588	-9.452309	0.4405331	-1.8962077
1519160289598	-9.471462	0.45968673	-1.8291701
1519160289608	-9.461885	0.46926352	-1.7621324
1519160289618	-9.481039	0.47884035	-1.6950948
1519160289628	-9.471462	0.4405331	-1.6376339
1519160289639	-9.490616	0.38307226	-1.6280571
1519160289648	-9.509769	0.29688102	-1.6567876
1519160289658	-9.528923	0.22984336	-1.7238252
1519160289668	-9.548077	0.22026655	-1.8100165
1519160289678	-9.5385	0.2681506	-1.9057846
1519160289688	-9.509769	0.36391866	-2.0207062
1519160289698	-9.490616	0.4309563	-2.087744
1519160289708	-9.481039	0.4405331	-2.135628
1519160289718	-9.500193	0.39264908	-2.1547816
1519160289728	-9.509769	0.35434186	-2.1452048
1519160289739	-9.500193	0.33518824	-2.135628
1519160289750	-9.490616	0.32561144	-2.1260512
1519160289758	-9.481039	0.31603462	-2.1643584
1519160289768	-9.461885	0.32561144	-2.2409728
1519160289778	-9.481039	0.33518824	-2.2984335
1519160289788	-9.471462	0.34476504	-2.3463178
1519160289802	-9.452309	0.33518824	-2.4133554
1519160289809	-9.442732	0.34476504	-2.5474305
1519160289818	-9.433155	0.37349546	-2.7102363
1519160289828	-9.423578	0.41180268	-2.8634653
1519160289839	-9.433155	0.46926352	-2.9783869
1519160289852	-9.423578	0.51714754	-3.0454245
1519160289859	-9.404425	0.5363012	-3.1028855
