timestamp	x	y	z
1515243220475	-5.631162	1.9919758	7.7667904
1515243220486	-5.6407394	1.9728222	7.776367
1515243220495	-5.650316	1.9632454	7.929596
1515243220505	-5.6407394	1.9536686	7.9583263
1515243220519	-5.631162	1.9440918	7.9104424
1515243220526	-5.650316	1.8483237	7.776367
1515243220535	-5.6407394	1.8579005	7.6231384
1515243220545	-5.7365074	1.8866309	7.5082164
1515243220556	-6.0046577	1.9632454	7.4603324
1515243220569	-5.995081	2.030283	7.479486
1515243220576	-5.985504	2.078167	7.52737
1515243220586	-5.861006	2.1260512	7.5848308
1515243220596	-5.7748146	2.1068976	7.632715
1515243220606	-5.746084	2.0685902	7.699753
1515243220619	-5.765238	2.0398598	7.7189064
1515243220627	-5.7843914	2.0015526	7.6710224
1515243220636	-5.755661	1.9536686	7.6135616
1515243220646	-5.7269306	1.8770541	7.5944076
1515243220657	-5.717354	1.8004397	7.575254
1515243220668	-5.707777	1.7908629	7.52737
1515243220676	-5.746084	1.8100165	7.5082164
1515243220686	-5.793968	1.8483237	7.517793
1515243220696	-5.8226986	1.9249382	7.5082164
1515243220707	-5.803545	2.0015526	7.52737
1515243220718	-5.7365074	2.0494366	7.536947
1515243220727	-5.66947	2.0590134	7.5465236
1515243220736	-5.6407394	2.0494366	7.5561004
1515243220747	-5.650316	2.0398598	7.5848308
1515243220756	-5.66947	2.030283	7.603985
1515243220766	-5.6790466	2.0398598	7.575254
1515243220776	-5.659893	2.0494366	7.52737
1515243220787	-5.650316	2.0590134	7.5082164
1515243220796	-5.659893	2.0398598	7.5561004
1515243220806	-5.6886234	2.030283	7.6135616
1515243220819	-5.6982	2.0398598	7.603985
1515243220827	-5.6790466	2.0590134	7.575254
1515243220837	-5.631162	2.087744	7.5465236
1515243220846	-5.5737014	2.1260512	7.5082164
1515243220859	-5.5641246	2.1547816	7.517793
1515243220872	-5.6215854	2.1643584	7.536947
1515243220877	-5.707777	2.1930888	7.5082164
1515243220886	-5.793968	2.2218192	7.441179
1515243220896	-5.8801594	2.231396	7.383718
1515243220906	-5.93762	2.2409728	7.335834
1515243220917	-5.995081	2.2601264	7.2687964
1515243220926	-6.0525417	2.2888567	7.201759
1515243220938	-6.1100025	2.3175871	7.2113357
1515243220946	-6.157887	2.327164	7.2783732
1515243220956	-6.1866174	2.2984335	7.345411
1515243220966	-6.1770406	2.2697031	7.393295
1515243220976	-6.14831	2.2505496	7.422025
1515243220988	-6.090849	2.231396	7.431602
1515243220999	-6.0142345	2.2218192	7.441179
1515243221007	-5.93762	2.231396	7.489063
1515243221017	-5.8801594	2.2026656	7.603985
1515243221027	-5.8226986	2.1547816	7.632715
1515243221037	-5.8322754	2.0973208	7.5465236
1515243221049	-5.985504	2.0207062	7.489063
1515243221060	-6.2345014	1.9536686	7.479486
1515243221069	-6.4643445	1.9153614	7.4507556
1515243221077	-6.5984197	1.9536686	7.393295
1515243221087	-6.655881	2.078167	7.3166804
1515243221098	-6.6846113	2.2122424	7.345411
1515243221107	-6.694188	2.2888567	7.4603324
1515243221117	-6.646304	2.3175871	7.5082164
1515243221127	-6.5696893	2.336741	7.441179
1515243221139	-6.5601125	2.3654714	7.383718
1515243221150	-6.694188	2.3750482	7.431602
1515243221158	-6.847417	2.3463178	7.5082164
1515243221167	-6.9240313	2.3175871	7.489063
1515243221177	-6.895301	2.327164	7.326257
1515243221187	-6.847417	2.3080103	7.1730285
1515243221200	-6.8186865	2.2218192	7.1059904
1515243221207	-6.8091097	2.1260512	6.933608
1515243221217	-6.7803793	2.0685902	6.579266
1515243221227	-6.8282633	2.078167	6.2632318
1515243221237	-7.0006456	2.135628	6.1866174
1515243221251	-7.2113357	2.231396	6.3111157
1515243221258	-7.2592196	2.3080103	6.435614
1515243221268	-7.067683	2.3654714	6.4068837
1515243221278	-6.7229185	2.4037786	6.215348
1515243221288	-6.4068837	2.4133554	5.9280434
1515243221300	-6.215348	2.3750482	5.6120086
1515243221308	-6.167464	2.3558946	5.353435
1515243221318	-6.2728086	2.3942018	5.2480903
1515243221328	-6.5218053	2.4612393	5.2863975
1515243221338	-6.8282633	2.4899697	5.353435
1515243221348	-7.067683	2.432509	5.3342814
1515243221358	-7.2304893	2.3175871	5.2768207
1515243221368	-7.335834	2.1260512	5.2385135
1515243221378	-7.374141	1.8962077	5.257667
1515243221388	-7.3549876	1.7046716	5.3342814
1515243221400	-7.2687964	1.5705963	5.45878
1515243221408	-7.1634517	1.4652514	5.6407394
1515243221419	-7.0964136	1.3694834	5.8322754
1515243221428	-7.153875	1.2545617	5.995081
1515243221438	-7.297527	1.1204864	6.090849
1515243221449	-7.5082164	1.0055647	6.14831
1515243221458	-7.728483	0.8714894	6.1866174
1515243221469	-7.9104424	0.7374141	6.3589997
1515243221478	-8.025364	0.61291564	6.3685765
1515243221488	-8.063671	0.5363012	6.4547677
1515243221498	-8.025364	0.48841715	6.5601125
1515243221508	-7.929596	0.45968673	6.703765
1515243221519	-7.8625584	0.41180268	6.9144545
1515243221531	-7.8529816	0.4213795	6.9240313
1515243221538	-7.9391727	0.37349546	6.9623384
1515243221548	-8.063671	0.30645782	7.1155677
1515243221558	-8.111555	0.22026655	7.1251445
1515243221569	-7.422025	0.15322891	7.144298
1515243221582	-7.8625584	0.16280572	7.1730285
1515243221589	-7.489063	0.22984336	7.2113357
1515243221599	-7.479486	0.34476504	7.2783732
1515243221609	-7.297527	0.5267244	7.3645644
1515243221619	-7.07726	0.7757214	7.422025
1515243221632	-6.694188	1.091756	7.441179
1515243221639	-6.6846113	1.3790601	7.4507556
1515243221649	-6.8761473	1.5801731	7.431602
1515243221659	-7.144298	1.6663644	7.345411
1515243221669	-7.4507556	1.6376339	7.201759
1515243221680	-7.7189064	1.5227122	7.038953
1515243221689	-7.8529816	1.388637	6.9240313
1515243221699	-7.776367	1.2641385	6.895301
1515243221709	-7.565677	1.1587936	7.0006456
1515243221719	-7.2304893	1.1013328	7.1059904
1515243221730	-6.8282633	1.1109096	7.144298
1515243221739	-6.4547677	1.1779473	7.153875
1515243221749	-6.1387334	1.3120226	7.1155677
1515243221759	-5.8801594	1.5035586	7.067683
1515243221769	-5.6886234	1.7142484	7.07726
1515243221781	-5.5641246	1.9057846	7.1251445
1515243221789	-5.4683566	2.0398598	7.1347213
1515243221800	-5.439626	2.1260512	7.019799
1515243221809	-5.497087	2.183512	6.8761473
1515243221819	-5.6407394	2.2122424	6.7229185
1515243221829	-5.8705826	2.2218192	6.579266
1515243221839	-6.1387334	2.1930888	6.4739213
1515243221850	-6.4068837	2.1739352	6.435614
1515243221859	-6.6175733	2.1452048	6.445191
1515243221869	-6.7324953	2.1164744	6.493075
1515243221881	-6.751649	2.1260512	6.579266
1515243221890	-6.646304	2.1164744	6.655881
1515243221900	-6.445191	2.1068976	6.7803793
1515243221910	-6.205771	2.0685902	7.0102224
1515243221921	-5.93762	2.0015526	7.240066
1515243221930	-5.6982	1.9249382	7.489063
1515243221940	-5.5162406	1.8291701	7.7189064
1515243221950	-5.3821654	1.685518	7.881712
1515243221960	-5.2768207	1.4939818	8.015787
1515243221971	-5.21936	1.283292	8.149862
1515243221980	-5.1906295	1.0821792	8.255207
1515243221990	-5.21936	0.8714894	8.293514
1515243222000	-5.2863975	0.63206923	8.274361
1515243222013	-5.410896	0.4309563	8.197746
1515243222020	-5.6120086	0.2681506	8.130709
1515243222030	-5.899313	0.18195933	8.082825
1515243222040	-6.196194	0.1340753	8.025364
1515243222050	-6.4260373	0.10534488	7.967903
1515243222062	-6.540959	0.1340753	7.8529816
1515243222070	-6.579266	0.21068975	7.7572136
1515243222080	-6.5696893	0.5746084	7.1155677
1515243222090	-6.4739213	0.78529817	6.8761473
1515243222101	-6.38773	0.34476504	6.943185
1515243222111	-6.2728086	-0.22026655	6.435614
1515243222120	-6.042965	-0.40222588	6.5601125
1515243222130	-6.0621185	-0.02873042	7.1826053
1515243222140	-6.3685765	0.7086837	7.7189064
1515243222152	-6.646304	1.3120226	7.97748
1515243222162	-6.789956	1.4939818	7.967903
1515243222170	-6.8665705	1.4077905	7.9104424
1515243222181	-6.83784	1.283292	7.9583263
1515243222190	-6.646304	1.1875241	8.121132
1515243222201	-6.339846	1.091756	8.37013
1515243222213	-6.0525417	0.9672575	8.552089
1515243222221	-5.90889	0.80445176	8.619126
1515243222231	-5.9280434	0.6799533	8.599973
1515243222241	-6.090849	0.7278373	8.379706
1515243222251	-6.4547677	1.2258313	7.9391727
1515243222262	-6.751649	1.6089035	7.192182
1515243222271	-6.5696893	1.3215994	6.493075
