timestamp	x	y	z
1510587965328	9.471462	2.825158	0.019153614
1510587965336	9.490616	2.8443117	0.038307227
1510587965347	9.500193	2.834735	0.06703765
1510587965359	9.509769	2.777274	0.10534488
1510587965368	9.500193	2.7006595	0.1436521
1510587965377	9.509769	2.6144683	0.18195933
1510587965387	9.519346	2.528277	0.21068975
1510587965398	9.528923	2.4612393	0.23942018
1510587965407	9.5385	2.4133554	0.24899697
1510587965417	9.548077	2.3558946	0.25857377
1510587965428	9.557653	2.327164	0.22984336
1510587965439	9.56723	2.3654714	0.20111294
1510587965447	9.557653	2.4420857	0.1436521
1510587965457	9.56723	2.528277	0.06703765
1510587965467	9.557653	2.5761611	0.0
1510587965477	9.548077	2.6048915	-0.019153614
1510587965491	9.528923	2.633622	0.0
1510587965498	9.5385	2.6527755	0.038307227
1510587965508	9.548077	2.6623523	0.10534488
1510587965517	9.5385	2.633622	0.16280572
1510587965528	9.519346	2.6048915	0.20111294
1510587965539	9.481039	2.585738	0.22984336
1510587965547	9.471462	2.5953147	0.24899697
1510587965557	9.481039	2.5761611	0.23942018
1510587965568	9.490616	2.585738	0.24899697
1510587965578	9.481039	2.6144683	0.30645782
1510587965590	9.490616	2.681506	0.34476504
1510587965598	9.471462	2.7581203	0.32561144
1510587965608	9.452309	2.8060043	0.24899697
1510587965618	9.423578	2.8443117	0.15322891
1510587965628	9.433155	2.8538885	0.11492168
1510587965640	9.442732	2.8060043	0.12449849
1510587965648	9.461885	2.7006595	0.11492168
1510587965658	9.500193	2.5761611	0.08619126
1510587965668	9.528923	2.4708161	0.076614454
1510587965678	9.548077	2.432509	0.08619126
1510587965689	9.557653	2.4995465	0.10534488
1510587965698	9.528923	2.6144683	0.11492168
1510587965709	9.519346	2.7485435	0.12449849
1510587965718	9.500193	2.834735	0.1436521
1510587965731	9.481039	2.8538885	0.21068975
1510587965742	9.471462	2.815581	0.25857377
1510587965748	9.481039	2.825158	0.2681506
1510587965758	9.471462	2.8060043	0.29688102
1510587965768	9.461885	2.834735	0.31603462
1510587965778	9.471462	2.8921957	0.30645782
1510587965788	9.452309	3.016694	0.2777274
1510587965798	9.471462	3.1890767	0.22026655
1510587965809	9.528923	3.3423057	0.12449849
1510587965818	9.634268	3.3997664	-0.05746084
1510587965828	9.730036	3.41892	-0.24899697
1510587965839	9.749189	3.4955344	-0.38307226
1510587965849	9.844957	3.4476504	-0.7182605
1510587965859	9.892841	3.4284968	-1.0151415
1510587965872	9.835381	3.4380736	-0.8619126
1510587965879	9.854534	3.064578	-0.50757074
1510587965890	10.113108	2.4612393	-0.36391866
1510587965899	10.457873	2.0494366	-0.31603462
1510587965909	10.716447	1.8866309	-0.18195933
1510587965922	10.860099	1.7429788	-0.17238252
1510587965929	10.936713	1.5705963	-0.25857377
1510587965939	11.032481	1.4748282	-0.2777274
1510587965949	11.137826	1.6472107	-0.24899697
1510587965959	11.204864	2.1068976	-0.18195933
1510587965972	11.233594	2.681506	-0.06703765
1510587965980	11.243171	3.1890767	0.12449849
1510587965989	11.204864	3.6008794	0.4405331
1510587965999	11.15698	3.763685	0.641646
1510587966010	11.099519	3.5625722	0.6895301
1510587966021	11.032481	3.1316159	0.7469909
1510587966029	10.927136	2.7006595	0.7661445
1510587966039	10.850522	2.3942018	0.7182605
1510587966049	10.860099	2.1547816	0.5746084
1510587966061	10.840945	1.8866309	0.4309563
1510587966072	10.726024	1.6472107	0.40222588
1510587966080	10.43872	1.532289	0.5267244
1510587966089	10.103531	1.5514427	0.7182605
1510587966110	9.787497	1.733402	1.0342951
1510587966110	9.414001	2.1643584	1.5131354
1510587966121	8.868123	2.9017725	2.1068976
1510587966129	8.121132	3.8402996	2.72939
1510587966140	7.201759	4.8458643	3.2273839
1510587966149	6.244078	5.803545	3.5625722
1510587966159	5.45878	6.6079965	3.7541082
1510587966169	4.9224787	7.1251445	3.763685
1510587966179	4.6351743	7.297527	3.514688
1510587966189	4.55856	7.192182	3.1124623
1510587966199	4.6351743	6.8665705	2.6240451
1510587966210	4.8841715	6.435614	2.1164744
1510587966220	5.305551	6.0238113	1.6184803
1510587966230	5.8322754	5.659893	1.1971009
1510587966240	6.4068837	5.267244	0.93852705
1510587966250	6.8665705	4.8841715	0.89064306
1510587966260	7.201759	4.5298295	1.0055647
1510587966271	7.479486	4.1371803	1.2066777
1510587966280	7.785944	3.6583402	1.388637
1510587966290	8.073248	3.1028855	1.5705963
1510587966306	8.255207	2.585738	2.384625
1510587966310	8.360553	2.1739352	1.9632454
1510587966320	8.418014	1.8770541	1.9440918
1510587966330	8.494628	1.8483237	1.8387469
1510587966342	8.762778	2.1643584	1.7046716
1510587966353	8.820239	2.6527755	1.5227122
1510587966361	8.734048	3.217807	1.3311762
1510587966371	8.599973	3.7445314	1.1300632
1510587966381	8.513782	4.0892963	0.92895025
1510587966392	8.504205	4.098873	0.7565677
1510587966403	8.552089	3.86903	0.6895301
1510587966412	8.6095495	3.572149	0.78529817
1510587966421	8.619126	3.3039982	1.091756
1510587966431	8.599973	3.169923	1.3503298
1510587966442	8.686164	3.2082303	1.388637
1510587966454	8.858546	3.3135753	1.3982137
1510587966462	8.935161	3.4380736	1.3790601
1510587966472	8.8777	3.5625722	1.283292
1510587966482	8.791509	3.620033	1.1587936
1510587966492	8.7532015	3.5338416	1.0534488
1510587966504	8.734048	3.323152	0.9576807
1510587966512	8.695741	2.96881	0.9768343
1510587966522	8.714894	2.719813	1.1300632
1510587966532	8.8777	2.777274	1.3503298
1510587966542	9.097966	2.9975405	1.5131354
1510587966554	9.251195	3.2561142	1.5993267
1510587966562	9.232041	3.5913026	1.7142484
1510587966572	9.088389	4.0222588	1.7717092
1510587966582	8.944737	4.3478703	1.6567876
1510587966592	8.896853	4.414908	1.388637
1510587966604	8.954314	4.2042184	0.8619126
1510587966612	9.069236	3.7349546	0.19153613
1510587966622	9.232041	3.1316159	-0.31603462
1510587966637	9.3661175	2.6527755	-0.47884035
1510587966644	9.442732	2.4708161	-0.22984336
1510587966654	9.500193	2.719813	0.2777274
1510587966664	9.557653	3.3135753	0.842759
1510587966674	9.56723	3.9264908	1.292869
1510587966687	9.500193	4.2425256	1.4460979
1510587966694	9.346964	4.1946416	0.6799533
1510587966704	9.212888	3.7541082	0.20111294
1510587966715	9.14585	2.834735	-0.6607997
1510587966724	9.155427	1.0055647	-1.043872
1510587966736	9.279925	0.7469909	-0.7661445
1510587966745	11.224017	2.0015526	0.15322891
1510587966754	13.292608	3.2944214	1.5131354
1510587966764	14.863204	3.3997664	2.8060043
1510587966774	14.662091	2.4420857	3.2273839
1510587966786	13.01488	1.292869	2.681506
1510587966795	11.204864	0.51714754	1.7621324
1510587966805	9.844957	0.4213795	0.7086837
1510587966814	9.040505	1.0342951	-0.45968673
1510587966825	8.6574335	2.183512	-1.532289
1510587966836	8.571242	3.572149	-2.183512
1510587966845	8.561666	4.865018	-2.3654714
1510587966854	8.523358	5.7843914	-2.1260512
1510587966865	8.571242	6.14831	-1.436521
1510587966875	8.743625	5.947197	-0.41180268
1510587966886	8.925584	5.305551	0.641646
1510587966895	9.002198	4.453215	1.5035586
1510587966905	9.021352	3.5913026	2.0494366
1510587966919	9.136273	2.815581	2.2697031
1510587966926	9.32781	2.1739352	2.2505496
1510587966935	9.490616	1.7142484	2.078167
1510587966946	9.557653	1.4556746	1.7908629
1510587966955	9.548077	1.4652514	1.3982137
1510587966968	9.509769	1.7429788	0.9768343
1510587966976	9.519346	2.231396	0.545878
1510587966985	9.56723	2.719813	0.076614454
1510587966995	9.595961	3.1028855	-0.34476504
1510587967005	9.605537	3.41892	-0.60333884
1510587967018	9.586384	3.5913026	-0.7182605
1510587967026	9.595961	3.5625722	-0.7278373
1510587967035	9.605537	3.3327289	-0.63206923
1510587967045	9.595961	2.9975405	-0.46926352
1510587967055	9.576807	2.6719291	-0.29688102
1510587967068	9.56723	2.432509	-0.08619126
1510587967076	9.548077	2.2984335	0.16280572
1510587967085	9.557653	2.2218192	0.41180268
1510587967095	9.56723	2.2122424	0.58418524
1510587967105	9.576807	2.2409728	0.641646
1510587967116	9.557653	2.327164	0.60333884
1510587967125	9.548077	2.4708161	0.48841715
1510587967135	9.519346	2.633622	0.36391866
1510587967145	9.481039	2.7868507	0.2777274
1510587967156	9.442732	2.930503	0.19153613
1510587967166	9.423578	3.0550013	0.095768064
1510587967175	9.414001	3.169923	0.047884032
1510587967187	9.423578	3.217807	0.038307227
1510587967195	9.433155	3.1794999	0.047884032
1510587967206	9.423578	2.4612393	0.095768064
1510587967216	9.442732	2.882619	0.10534488
1510587967226	9.471462	2.767697	0.076614454
1510587967235	9.519346	2.6623523	0.06703765
1510587967249	9.528923	2.5953147	0.047884032
1510587967256	9.5385	2.566584	0.05746084
1510587967265	9.557653	2.5570073	0.06703765
1510587967275	9.56723	2.566584	0.076614454
1510587967287	9.548077	2.6144683	0.095768064
1510587967296	9.5385	2.6910827	0.10534488
1510587967306	9.519346	2.767697	0.08619126
1510587967316	9.509769	2.834735	0.06703765
1510587967326	9.490616	2.9017725	0.038307227
1510587967337	9.471462	2.9496565	0.02873042
1510587967348	9.481039	2.96881	0.047884032
1510587967356	9.471462	2.9592333	0.076614454
1510587967367	9.461885	2.9017725	0.11492168
1510587967376	9.471462	2.8538885	0.15322891
1510587967386	9.481039	2.834735	0.17238252
1510587967400	9.490616	2.8443117	0.16280572
1510587967407	9.481039	2.8634653	0.15322891
1510587967417	9.461885	2.9113493	0.16280572
1510587967427	9.442732	2.9400797	0.17238252
1510587967436	9.433155	2.930503	0.15322891
1510587967450	9.442732	2.9113493	0.16280572
1510587967457	9.433155	2.873042	0.1340753
1510587967467	9.442732	2.834735	0.12449849
1510587967477	9.452309	2.815581	0.11492168
1510587967487	9.461885	2.825158	0.12449849
1510587967498	9.481039	2.8443117	0.095768064
1510587967506	9.500193	2.8921957	0.05746084
1510587967516	9.509769	2.9400797	0.038307227
1510587967526	9.481039	2.9783869	0.047884032
1510587967537	9.452309	2.9879637	0.05746084
1510587967549	9.423578	2.9783869	0.11492168
1510587967556	9.404425	2.9496565	0.17238252
1510587967567	9.414001	2.9017725	0.22026655
1510587967577	9.423578	2.8443117	0.25857377
1510587967587	9.414001	2.777274	0.29688102
1510587967599	9.423578	2.7389667	0.35434186
1510587967608	9.404425	2.719813	0.40222588
1510587967617	9.414001	2.72939	0.41180268
1510587967627	9.423578	2.719813	0.40222588
1510587967637	9.414001	2.72939	0.37349546
1510587967649	9.423578	2.7389667	0.33518824
1510587967657	9.433155	2.7581203	0.29688102
1510587967668	9.442732	2.7964275	0.2777274
1510587967677	9.452309	2.8443117	0.24899697
1510587967688	9.461885	2.8921957	0.18195933
1510587967697	9.442732	2.9113493	0.17238252
1510587967707	9.452309	2.9017725	0.18195933
1510587967717	9.442732	2.873042	0.19153613
1510587967727	9.452309	2.882619	0.18195933
1510587967739	9.461885	2.873042	0.17238252
1510587967747	9.471462	2.882619	0.18195933
1510587967757	9.481039	2.8921957	0.17238252
1510587967768	9.490616	2.9017725	0.18195933
1510587967782	9.500193	2.8921957	0.19153613
1510587967789	9.509769	2.9017725	0.18195933
1510587967798	9.519346	2.9113493	0.16280572
1510587967808	9.509769	2.920926	0.12449849
1510587967818	9.528923	2.8921957	0.10534488
1510587967832	9.5385	2.834735	0.076614454
1510587967839	9.56723	2.7868507	0.08619126
1510587967849	9.595961	2.767697	0.1340753
1510587967858	9.605537	2.8060043	0.22026655
1510587967868	9.615114	2.8634653	0.2873042
1510587967882	9.624691	2.9400797	0.33518824
1510587967889	9.643845	3.0550013	0.4405331
1510587967900	9.691729	3.1507695	0.5746084
1510587967908	9.758766	3.1890767	0.6895301
1510587967918	9.844957	3.1986535	0.6512229
1510587967932	9.883265	3.1507695	0.31603462
1510587967938	9.940725	3.016694	-0.15322891
1510587967948	10.055647	2.7485435	-0.5363012
1510587967958	10.25676	2.5091233	-0.8523358
1510587967969	10.457873	2.3654714	-1.0342951
1510587967980	10.572795	2.2026656	-1.0247183
1510587967988	10.658986	1.982399	-0.93852705
1510587967998	10.716447	1.9153614	-0.7469909
1510587968008	10.783484	1.9919758	-0.5363012
1510587968019	10.879252	2.078167	-0.33518824
1510587968030	10.965444	2.1452048	-0.047884032
1510587968038	11.051635	2.2984335	0.2681506
1510587968049	11.176133	2.5474305	0.62249243
1510587968059	11.300632	2.7868507	0.8619126
1510587968069	11.36767	2.9592333	0.93852705
1510587968081	11.319786	3.064578	1.0342951
1510587968089	11.166556	3.0358477	1.1683705
1510587968099	11.003751	2.8634653	1.2449849
1510587968108	10.888829	2.6527755	1.2737153
1510587968119	10.850522	2.4516625	1.1587936
1510587968129	10.860099	2.2505496	0.9959879
1510587968139	10.716447	2.1068976	1.0055647
1510587968149	10.295067	2.2122424	1.2066777
1510587968159	9.739613	2.681506	1.5035586
1510587968169	9.155427	3.41892	1.8483237
1510587968181	8.494628	4.2521024	2.2409728
1510587968190	7.747637	5.085284	3.1603463
1510587968199	6.9048777	6.4547677	3.466804
1510587968209	6.0621185	6.8091097	3.5817258
1510587968219	5.3821654	6.991069	3.6008794
1510587968229	4.6926355	6.981492	3.5242648
1510587968239	4.711789	6.7324953	3.217807
1510587968250	4.960786	6.244078	2.6527755
1510587968259	5.497087	5.592855	2.1164744
1510587968269	6.215348	4.951209	1.685518
1510587968279	6.694188	4.4244847	1.2737153
1510587968289	6.895301	4.1371803	1.0055647
1510587968299	7.0581064	4.003105	0.90979666
1510587968313	7.297527	3.8498764	0.91937345
1510587968321	7.575254	3.6774938	1.043872
1510587968329	7.8529816	3.5625722	1.3215994
1510587968339	8.149862	3.3997664	1.5514427
1510587968351	8.331821	3.1603463	1.733402
1510587968362	8.39886	2.8921957	1.8770541
1510587968370	8.437167	2.585738	1.8674773
1510587968380	8.523358	2.3080103	1.733402
1510587968390	8.686164	2.1739352	1.5705963
1510587968400	8.896853	2.183512	1.4556746
1510587968413	9.078813	2.3080103	1.3982137
1510587968421	9.193734	2.633622	1.3694834
1510587968430	9.165004	3.0358477	1.3024458
1510587968440	8.983045	3.3806129	1.2641385
1510587968450	8.724471	3.6583402	1.2545617
1510587968463	8.465898	3.916914	1.2354081
1510587968471	8.283937	4.146757	1.2449849
1510587968480	8.236053	4.31914	1.2545617
1510587968490	8.303091	4.3287168	1.2641385
1510587968500	8.389283	4.223372	1.2449849
1510587968511	8.437167	4.1946416	1.2545617
1510587968520	8.485051	4.213795	1.3215994
1510587968530	8.571242	4.2042184	1.3503298
1510587968540	8.590396	4.1276035	1.3694834
1510587968551	8.437167	3.9360676	1.4173675
1510587968561	8.178593	3.667917	1.532289
1510587968570	7.9583263	3.5051112	1.6376339
1510587968580	7.929596	3.4955344	1.7046716
1510587968590	8.121132	3.6296098	1.7812861
1510587968601	8.37013	3.8115692	1.8770541
1510587968611	8.504205	3.964798	1.8674773
1510587968620	8.485051	4.003105	1.733402
1510587968631	8.389283	3.9743748	1.5705963
1510587968641	8.350976	3.964798	1.292869
1510587968651	8.437167	3.9552212	1.0151415
1510587968662	8.6574335	3.8977604	0.842759
1510587968671	9.002198	3.8594532	0.6607997
1510587968681	9.3182335	3.8019924	0.5650316
1510587968691	9.509769	3.7828386	0.80445176
1510587968701	9.605537	3.821146	0.81402856
1510587968711	9.634268	3.5051112	0.6895301
1510587968722	9.605537	3.1507695	0.5363012
1510587968731	9.509769	2.8443117	0.41180268
1510587968743	9.490616	2.6144683	0.21068975
1510587968751	9.481039	2.4516625	0.10534488
1510587968761	9.452309	2.4420857	0.15322891
1510587968771	9.433155	2.7006595	0.21068975
1510587968781	9.490616	3.1028855	0.45010993
1510587968795	9.595961	3.5051112	0.842759
1510587968802	9.643845	3.9839516	1.292869
1510587968812	9.624691	4.4723687	1.7717092
1510587968822	9.643845	4.76925	2.1068976
1510587968832	9.80665	4.8362875	2.2984335
1510587968844	10.170568	4.7500963	2.3750482
1510587968851	10.649409	4.4340615	2.1930888
1510587968861	11.080365	3.9073372	1.733402
1510587968871	11.271901	3.1890767	1.1013328
1510587968882	11.21444	2.3654714	0.30645782
1510587968896	10.994174	1.6089035	-0.51714754
1510587968903	10.716447	1.1300632	-1.1971009
1510587968912	10.429143	1.043872	-1.4939818
1510587968922	10.189722	1.4173675	-1.3790601
1510587968932	9.959879	2.1930888	-1.0726024
1510587968943	9.749189	3.169923	-0.6607997
1510587968952	9.5385	3.9264908	-0.23942018
1510587968962	9.32781	4.2425256	0.06703765
1510587968972	9.155427	4.2042184	0.32561144
1510587968982	9.011775	3.9552212	0.5554548
1510587968996	8.896853	3.6104562	0.7374141
1510587969003	8.820239	3.3135753	0.8714894
1510587969012	8.801085	3.169923	0.93852705
1510587969022	8.848969	3.1794999	0.94810385
1510587969035	8.935161	3.2465374	0.93852705
1510587969043	9.050082	3.3423057	0.90979666
1510587969052	9.193734	3.4476504	0.8619126
1510587969063	9.337387	3.514688	0.78529817
1510587969072	9.461885	3.5051112	0.641646
1510587969082	9.528923	3.4380736	0.45968673
1510587969092	9.557653	3.3039982	0.24899697
1510587969102	9.586384	3.1124623	0.02873042
1510587969113	9.624691	2.9017725	-0.17238252
1510587969122	9.653421	2.719813	-0.32561144
1510587969134	9.662998	2.6048915	-0.39264908
1510587969142	9.634268	2.5761611	-0.35434186
1510587969152	9.615114	2.6048915	-0.22984336
1510587969164	9.586384	2.7964275	0.1436521
1510587969176	9.557653	2.8060043	0.15322891
1510587969183	9.509769	2.873042	0.2873042
1510587969192	9.442732	2.9496565	0.51714754
1510587969202	9.394848	2.9975405	0.5650316
1510587969213	9.356541	2.9400797	0.58418524
1510587969226	9.308656	2.9496565	0.60333884
1510587969233	9.3182335	2.96881	0.61291564
1510587969243	9.32781	2.9783869	0.60333884
1510587969253	9.337387	2.9975405	0.58418524
1510587969263	9.346964	3.0454245	0.545878
1510587969275	9.356541	3.0933087	0.48841715
1510587969283	9.385271	3.1028855	0.41180268
1510587969295	9.414001	3.074155	0.34476504
1510587969305	9.433155	3.0358477	0.29688102
1510587969313	9.442732	2.9879637	0.24899697
1510587969324	9.452309	2.9400797	0.21068975
1510587969333	9.481039	2.9017725	0.18195933
1510587969344	9.490616	2.873042	0.17238252
1510587969353	9.500193	2.834735	0.19153613
1510587969363	9.509769	2.815581	0.22984336
1510587969375	9.500193	2.7964275	0.2681506
1510587969383	9.490616	2.777274	0.30645782
1510587969393	9.500193	2.767697	0.32561144
1510587969403	9.490616	2.777274	0.31603462
1510587969414	9.481039	2.815581	0.2873042
1510587969424	9.471462	2.8538885	0.24899697
1510587969433	9.452309	2.8921957	0.25857377
1510587969445	9.442732	2.9113493	0.2681506
1510587969453	9.433155	2.920926	0.31603462
1510587969464	9.442732	2.9400797	0.35434186
1510587969474	9.433155	2.9496565	0.37349546
1510587969483	9.442732	2.96881	0.38307226
1510587969495	9.433155	2.9879637	0.36391866
1510587969504	9.442732	2.9783869	0.33518824
1510587969515	9.452309	2.9496565	0.30645782
1510587969524	9.442732	2.9113493	0.29688102
1510587969534	9.452309	2.8921957	0.30645782
1510587969544	9.461885	2.8634653	0.32561144
1510587969558	9.452309	2.834735	0.33518824
1510587969566	9.461885	2.8060043	0.34476504
1510587969575	9.471462	2.7868507	0.35434186
1510587969585	9.461885	2.8060043	0.30645782
1510587969594	9.452309	2.873042	0.2777274
