timestamp	x	y	z
1519159483196	8.561666	4.606444	2.96881
1519159483207	8.571242	4.673482	2.8634653
1519159483217	8.561666	4.711789	2.815581
1519159483226	8.580819	4.721366	2.825158
1519159483236	8.6574335	4.7309427	2.8060043
1519159483246	8.7532015	4.721366	2.777274
1519159483257	8.801085	4.6926355	2.719813
1519159483266	8.762778	4.596867	2.7006595
1519159483276	8.6574335	4.4436383	2.767697
1519159483286	8.523358	4.2521024	2.8921957
1519159483297	8.408437	4.060566	3.0454245
1519159483308	8.341399	3.916914	3.217807
1519159483316	8.360553	3.8019924	3.323152
1519159483326	8.408437	3.6870706	3.3518825
1519159483338	8.465898	3.5625722	3.3614593
1519159483349	8.532935	3.4572272	3.371036
1519159483357	8.6095495	3.3901896	3.3997664
1519159483367	8.66701	3.3614593	3.41892
1519159483377	8.695741	3.3806129	3.3901896
1519159483388	8.7053175	3.4476504	3.371036
1519159483399	8.66701	3.572149	3.3806129
1519159483407	8.676587	3.7445314	3.3423057
1519159483417	8.7053175	3.916914	3.3135753
1519159483427	8.734048	4.098873	3.2944214
1519159483438	8.7532015	4.261679	3.2369606
1519159483449	8.734048	4.367024	3.1986535
1519159483458	8.6574335	4.3957543	3.2082303
1519159483468	8.552089	4.3861775	3.265691
1519159483478	8.437167	4.367024	3.371036
1519159483488	8.331821	4.3478703	3.41892
1519159483498	8.264784	4.3287168	3.3901896
1519159483508	8.255207	4.31914	3.3806129
1519159483518	8.322245	4.3478703	3.3518825
1519159483528	8.42759	4.367024	3.2944214
1519159483539	8.532935	4.3478703	3.2273839
1519159483550	8.590396	4.2999864	3.217807
1519159483558	8.580819	4.2521024	3.2369606
1519159483568	8.552089	4.213795	3.2082303
1519159483578	8.523358	4.156334	3.1986535
1519159483589	8.504205	4.1276035	3.1890767
1519159483598	8.485051	4.10845	3.1507695
1519159483608	8.475474	4.0701427	3.1316159
1519159483619	8.465898	4.0222588	3.1794999
1519159483631	8.475474	3.9552212	3.2561142
1519159483639	8.42759	3.9743748	3.3327289
1519159483648	8.379706	4.003105	3.3806129
1519159483658	8.360553	3.9839516	3.41892
1519159483670	8.37013	3.9360676	3.4380736
1519159483681	8.312668	3.86903	3.4476504
1519159483689	8.24563	3.7924154	3.4572272
1519159483699	8.178593	3.7445314	3.466804
1519159483709	8.159439	3.7253778	3.4284968
1519159483719	8.1881695	3.7349546	3.3806129
1519159483733	8.264784	3.7732618	3.3423057
1519159483740	8.350976	3.8307228	3.3327289
1519159483749	8.418014	3.916914	3.2944214
1519159483761	8.456321	4.003105	3.2273839
1519159483769	8.465898	4.0797195	3.1603463
1519159483781	8.456321	4.1659107	3.1124623
1519159483789	8.418014	4.2425256	3.074155
1519159483799	8.37013	4.309563	3.064578
1519159483809	8.350976	4.3766007	3.0933087
1519159483819	8.360553	4.4819455	3.1890767
1519159483833	8.37013	4.606444	3.2465374
1519159483840	8.39886	4.721366	3.1794999
1519159483849	8.42759	4.7979803	3.074155
1519159483859	8.408437	4.807557	3.0071173
1519159483870	8.37013	4.7884035	3.016694
1519159483881	8.341399	4.76925	3.074155
1519159483889	8.350976	4.7788267	3.1794999
1519159483900	8.331821	4.8937483	3.2273839
1519159483910	8.341399	5.056554	3.1603463
1519159483920	8.379706	5.1523223	3.083732
1519159483932	8.389283	5.142745	3.0933087
1519159483940	8.360553	5.056554	3.1411927
1519159483950	8.312668	4.951209	3.1986535
1519159483960	8.274361	4.865018	3.2465374
1519159483970	8.283937	4.817134	3.323152
1519159483980	8.293514	4.7979803	3.3901896
1519159483990	8.274361	4.807557	3.3614593
1519159484002	8.236053	4.817134	3.3039982
1519159484010	8.1881695	4.7979803	3.2752678
1519159484021	8.1402855	4.76925	3.265691
1519159484033	8.149862	4.711789	3.2465374
1519159484041	8.169016	4.6160207	3.217807
1519159484051	8.1881695	4.5298295	3.1986535
1519159484060	8.130709	4.510676	3.1794999
1519159484071	8.0924015	4.548983	3.083732
1519159484081	8.149862	4.721366	3.0550013
1519159484090	8.255207	5.449203	3.0454245
1519159484101	8.42759	5.650316	2.7868507
1519159484110	8.465898	4.807557	2.566584
1519159484120	8.293514	4.10845	2.480393
1519159484130	8.197746	3.9839516	2.384625
1519159484140	8.274361	4.098873	2.432509
1519159484150	8.37013	4.156334	2.6240451
1519159484163	8.360553	4.309563	2.9017725
1519159484170	8.2169	4.501099	3.2465374
1519159484180	8.121132	4.5777135	3.5051112
1519159484190	8.101978	4.5394063	3.5913026
1519159484201	8.111555	4.4915223	3.514688
1519159484213	8.130709	4.4244847	3.3806129
1519159484221	8.121132	4.309563	3.2944214
1519159484231	8.1402855	4.213795	3.2561142
1519159484240	8.24563	4.1659107	3.2848446
1519159484251	8.341399	4.146757	3.371036
1519159484263	8.350976	4.1371803	3.4955344
1519159484271	8.312668	4.0797195	3.6391866
1519159484281	8.322245	3.9552212	3.7541082
1519159484291	8.331821	3.8594532	3.6583402
1519159484313	8.149862	3.9456444	3.3327289
1519159484314	7.872135	4.405331	2.920926
