timestamp	x	y	z
1511380231803	-8.781932	2.5953147	2.078167
1511380231804	-8.925584	2.528277	2.087744
1511380231813	-9.088389	2.480393	2.078167
1511380231823	-9.222465	2.4612393	2.0685902
1511380231834	-9.308656	2.4516625	2.078167
1511380231843	-9.3182335	2.4420857	2.1068976
1511380231853	-9.270349	2.4133554	2.1452048
1511380231863	-9.212888	2.3750482	2.183512
1511380231873	-9.174581	2.3463178	2.2409728
1511380231885	-9.165004	2.336741	2.3175871
1511380231893	-9.136273	2.3175871	2.4420857
1511380231904	-9.078813	2.2888567	2.5953147
1511380231913	-8.992621	2.2218192	2.8060043
1511380231924	-8.90643	2.1452048	2.9975405
1511380231936	-8.858546	2.078167	3.1411927
1511380231944	-8.829816	2.030283	3.2273839
1511380231954	-8.820239	2.0015526	3.2752678
1511380231964	-8.810662	1.9632454	3.3135753
1511380231975	-8.801085	1.9249382	3.3614593
1511380231985	-8.781932	1.8866309	3.41892
1511380231994	-8.714894	1.8387469	3.466804
1511380232004	-8.647857	1.8004397	3.4763808
1511380232016	-8.571242	1.7717092	3.4859576
1511380232026	-8.532935	1.7429788	3.466804
1511380232033	-8.542512	1.7142484	3.3997664
1511380232043	-8.571242	1.6567876	3.3327289
1511380232054	-8.619126	1.5801731	3.2752678
1511380232065	-8.686164	1.5035586	3.217807
1511380232073	-8.7532015	1.436521	3.169923
1511380232083	-8.801085	1.388637	3.1316159
1511380232093	-8.839393	1.3694834	3.074155
1511380232104	-8.8777	1.3790601	2.9975405
1511380232117	-8.916007	1.3599066	2.9400797
1511380232124	-8.973468	1.3503298	2.96881
1511380232134	-9.021352	1.3215994	3.0550013
1511380232144	-9.059659	1.2545617	3.169923
1511380232154	-9.078813	1.1683705	3.2848446
1511380232167	-9.107543	1.091756	3.3901896
1511380232174	-9.155427	1.0151415	3.4955344
1511380232184	-9.222465	0.9576807	3.6104562
1511380232195	-9.337387	0.91937345	3.7253778
1511380232205	-9.481039	0.8714894	3.86903
1511380232217	-9.643845	0.79487497	4.0414124
1511380232224	-9.768343	0.7086837	4.271256
1511380232234	-9.844957	0.63206923	4.4819455
1511380232244	-9.883265	0.5746084	4.654328
1511380232254	-9.902418	0.5650316	4.7405195
1511380232265	-9.911995	0.60333884	4.807557
1511380232276	-9.921572	0.6799533	4.8841715
1511380232285	-9.911995	0.6895301	4.8937483
1511380232294	-9.892841	0.63206923	4.903325
1511380232304	-9.816227	0.545878	4.8841715
1511380232316	-9.701305	0.4405331	4.817134
1511380232325	-9.56723	0.34476504	4.7500963
1511380232335	-9.452309	0.2777274	4.6926355
1511380232345	-9.346964	0.23942018	4.663905
1511380232356	-9.222465	0.22026655	4.644751
1511380232367	-9.078813	0.19153613	4.654328
1511380232375	-8.944737	0.1340753	4.663905
1511380232385	-8.801085	0.047884032	4.6926355
1511380232395	-8.66701	-0.038307227	4.673482
1511380232406	-8.532935	-0.20111294	4.6255975
1511380232417	-8.437167	-0.24899697	4.548983
1511380232425	-8.39886	-0.2681506	4.462792
1511380232437	-8.456321	-0.24899697	4.414908
1511380232449	-8.532935	-0.21068975	4.3861775
1511380232456	-8.6095495	-0.15322891	4.357447
1511380232466	-8.686164	-0.11492168	4.3287168
1511380232476	-8.791509	-0.10534488	4.280833
1511380232486	-8.90643	-0.095768064	4.223372
1511380232499	-9.002198	-0.08619126	4.185065
1511380232507	-9.059659	-0.11492168	4.213795
1511380232516	-9.050082	-0.1340753	4.280833
1511380232532	-8.992621	-0.15322891	4.357447
1511380232539	-8.868123	-0.18195933	4.4915223
1511380232547	-8.734048	-0.22984336	4.654328
1511380232556	-8.619126	-0.2873042	4.817134
1511380232567	-8.542512	-0.32561144	4.999093
1511380232576	-8.485051	-0.31603462	5.1523223
1511380232586	-8.408437	-0.2681506	5.2863975
1511380232598	-8.331821	-0.18195933	5.391742
1511380232606	-8.312668	-0.10534488	5.45878
1511380232617	-8.331821	-0.095768064	5.497087
1511380232628	-8.37013	-0.17238252	5.535394
1511380232637	-8.408437	-0.2681506	5.583278
1511380232648	-8.418014	-0.37349546	5.631162
1511380232656	-8.408437	-0.49799395	5.6886234
1511380232666	-8.39886	-0.61291564	5.746084
1511380232676	-8.42759	-0.7278373	5.8322754
1511380232687	-8.456321	-0.8523358	5.93762
1511380232697	-8.485051	-0.9864111	6.081272
1511380232706	-8.504205	-1.1013328	6.205771
1511380232716	-8.532935	-1.1683705	6.3206925
1511380232726	-8.542512	-1.1779473	6.397307
1511380232737	-8.571242	-1.1492168	6.5026517
1511380232747	-8.6095495	-1.1013328	6.6654577
1511380232756	-8.63828	-1.0726024	6.8761473
1511380232767	-8.647857	-1.0630256	7.0581064
1511380232777	-8.599973	-1.0534488	7.192182
1511380232787	-8.504205	-1.0630256	7.2687964
1511380232799	-8.418014	-1.043872	7.3071036
1511380232807	-8.341399	-0.9959879	7.3166804
1511380232817	-8.274361	-0.90021986	7.2783732
1511380232827	-8.1881695	-0.80445176	7.192182
1511380232837	-8.0445175	-0.7086837	7.019799
1511380232849	-7.8625584	-0.641646	6.8091097
1511380232857	-7.7189064	-0.58418524	6.5984197
1511380232867	-7.603985	-0.5554548	6.4068837
1511380232877	-7.5082164	-0.5267244	6.244078
1511380232887	-7.4124484	-0.47884035	6.1004257
1511380232899	-7.28795	-0.39264908	6.0046577
1511380232907	-7.1634517	-0.2777274	5.947197
1511380232917	-7.029376	-0.17238252	5.889736
1511380232932	-6.9048777	-0.076614454	5.8322754
1511380232939	-6.8091097	0.009576807	5.813122
1511380232948	-6.7324953	0.095768064	5.803545
1511380232958	-6.6654577	0.19153613	5.813122
1511380232968	-6.588843	0.2873042	5.8226986
1511380232982	-6.5122285	0.35434186	5.861006
1511380232989	-6.4068837	0.4213795	5.889736
1511380232998	-6.3302693	0.47884035	5.899313
1511380233008	-6.2632318	0.50757074	5.9184666
1511380233018	-6.2249246	0.5363012	5.9567738
1511380233032	-6.215348	0.58418524	6.0142345
1511380233039	-6.2249246	0.6512229	6.14831
1511380233048	-6.244078	0.7278373	6.157887
1511380233058	-6.2632318	0.78529817	6.397307
1511380233068	-6.2728086	0.8331822	6.6175733
1511380233081	-6.2823853	0.91937345	6.885724
1511380233089	-6.301539	0.9672575	7.1347213
1511380233098	-6.3302693	1.0151415	7.326257
1511380233115	-6.4547677	1.0630256	7.479486
1511380233122	-6.588843	1.1204864	7.6614456
1511380233129	-6.799533	1.2066777	7.9008656
1511380233138	-7.0581064	1.3120226	8.149862
1511380233148	-7.3071036	1.4269443	8.408437
1511380233158	-7.5082164	1.532289	8.63828
1511380233169	-7.632715	1.6280571	8.791509
1511380233179	-7.680599	1.6950948	8.896853
1511380233188	-7.690176	1.733402	9.002198
1511380233200	-7.680599	1.7429788	9.097966
1511380233208	-7.690176	1.7621324	9.193734
1511380233219	-7.7093296	1.8100165	9.299079
1511380233229	-7.7189064	1.8674773	9.337387
1511380233238	-7.690176	1.9057846	9.308656
1511380233249	-7.6135616	1.9153614	9.212888
1511380233259	-7.5082164	1.9057846	9.069236
1511380233269	-7.431602	1.9536686	8.90643
1511380233279	-7.383718	2.0398598	8.772355
1511380233289	-7.393295	2.1452048	8.676587
1511380233300	-7.422025	2.27928	8.619126
1511380233309	-7.431602	2.4612393	8.561666
1511380233320	-7.374141	2.6431987	8.456321
1511380233330	-7.201759	2.767697	8.283937
1511380233339	-6.943185	2.8538885	8.111555
1511380233349	-6.6654577	2.9017725	7.9583263
1511380233363	-6.4068837	2.9496565	7.843405
1511380233370	-6.167464	3.0071173	7.7667904
1511380233379	-5.9280434	3.064578	7.690176
1511380233391	-5.717354	3.1316159	7.6135616
1511380233399	-5.5258174	3.217807	7.5561004
1511380233413	-5.3438582	3.3039982	7.565677
1511380233420	-5.171476	3.3518825	7.6231384
1511380233429	-4.9703627	3.3806129	7.651869
1511380233439	-4.7309427	3.41892	7.632715
1511380233450	-4.4723687	3.4955344	7.5944076
1511380233461	-4.223372	3.5913026	7.565677
1511380233470	-3.9743748	3.6870706	7.575254
1511380233480	-3.7541082	3.763685	7.5848308
1511380233490	-3.572149	3.8019924	7.5944076
1511380233500	-3.3901896	3.8307228	7.52737
1511380233512	-3.217807	3.86903	7.517793
1511380233520	-3.0358477	3.8786068	7.52737
1511380233530	-2.825158	3.8498764	7.4028716
1511380233541	-2.6144683	3.8402996	7.1826053
1511380233550	-2.4708161	3.8977604	7.0006456
1511380233563	-2.3942018	4.003105	6.847417
1511380233571	-2.3750482	4.1659107	6.799533
1511380233580	-2.4133554	4.3957543	6.9623384
1511380233590	-2.4420857	4.606444	7.1634517
1511380233602	-2.4133554	4.7788267	7.201759
1511380233612	-2.3558946	4.912902	7.029376
1511380233621	-2.2984335	4.951209	6.6654577
1511380233631	-2.231396	4.9320555	6.14831
1511380233641	-2.2122424	4.9416323	5.659893
1511380233652	-2.2409728	5.0182467	5.3821654
1511380233665	-2.327164	5.21936	5.2863975
1511380233670	-2.4133554	5.5162406	5.315128
1511380233680	-2.432509	5.7748146	5.3438582
1511380233690	-2.384625	5.9663506	5.305551
1511380233703	-2.2697031	6.7229185	5.085284
1511380233712	-2.1547816	6.215348	5.094861
1511380233722	-2.135628	6.301539	4.999093
1511380233733	-2.2218192	6.3206925	5.0661306
1511380233741	-2.3463178	6.3302693	5.0757074
1511380233751	-2.432509	6.253655	5.1523223
1511380233761	-2.4612393	6.167464	5.267244
1511380233771	-2.432509	6.090849	5.3725886
1511380233781	-2.3942018	6.042965	5.45878
1511380233795	-2.3654714	6.0525417	5.497087
1511380233804	-2.4133554	6.1004257	5.631162
1511380233811	-2.4995465	6.196194	5.841852
1511380233822	-2.6048915	6.301539	6.0621185
1511380233832	-2.72939	6.397307	6.2632318
1511380233845	-2.815581	6.4547677	6.4164605
1511380233852	-2.8443117	6.483498	6.5122285
1511380233862	-2.834735	6.493075	6.540959
1511380233872	-2.825158	6.5026517	6.5601125
1511380233882	-2.8060043	6.483498	6.646304
1511380233895	-2.767697	6.445191	6.789956
1511380233903	-2.7102363	6.4068837	6.9240313
1511380233912	-2.6623523	6.3589997	7.019799
1511380233924	-2.6144683	6.301539	7.067683
1511380233932	-2.585738	6.2249246	7.038953
1511380233945	-2.5570073	6.157887	6.9719152
1511380233953	-2.5378537	6.1195793	6.895301
1511380233962	-2.5187001	6.1004257	6.799533
1511380233973	-2.5091233	6.1195793	6.7229185
1511380233982	-2.528277	6.167464	6.6846113
1511380233995	-2.5187001	6.2249246	6.7133417
1511380234003	-2.5091233	6.253655	6.7803793
1511380234013	-2.4612393	6.2632318	6.895301
1511380234023	-2.384625	6.244078	7.0485296
1511380234033	-2.336741	6.205771	7.1826053
1511380234045	-2.3750482	6.1770406	7.297527
1511380234053	-2.5091233	6.196194	7.374141
1511380234063	-2.719813	6.2728086	7.4028716
1511380234073	-2.9400797	6.3781533	7.4124484
1511380234083	-3.122039	6.4739213	7.3645644
1511380234094	-3.2369606	6.5601125	7.28795
1511380234103	-3.2944214	6.6654577	7.1634517
1511380234113	-3.2848446	6.7708025	7.038953
1511380234123	-3.2561142	6.8761473	6.9719152
1511380234133	-3.1986535	6.9527617	6.9527617
1511380234143	-3.1316159	6.943185	6.9623384
1511380234153	-2.9975405	6.799533	7.0006456
1511380234164	-2.8060043	6.540959	7.086837
1511380234177	-2.6048915	6.244078	7.1826053
1511380234185	-2.4037786	6.0046577	7.2209125
1511380234194	-2.2697031	5.841852	7.192182
1511380234203	-2.2218192	5.765238	7.1059904
1511380234214	-2.2122424	5.7748146	7.019799
1511380234225	-2.2026656	5.851429	7.0006456
1511380234233	-2.183512	5.9663506	7.038953
1511380234243	-2.0973208	6.0716953	7.1059904
1511380234253	-1.9919758	6.129156	7.192182
1511380234264	-1.8579005	6.1387334	7.2687964
1511380234277	-1.733402	6.1004257	7.3166804
1511380234284	-1.6089035	6.081272	7.335834
1511380234294	-1.484405	6.0716953	7.3645644
1511380234304	-1.388637	6.090849	7.4028716
1511380234314	-1.3215994	6.14831	7.4507556
1511380234325	-1.283292	6.215348	7.517793
1511380234333	-1.2737153	6.2728086	7.6135616
1511380234344	-1.3215994	6.291962	7.690176
1511380234354	-1.388637	6.2823853	7.73806
1511380234365	-1.5035586	6.253655	7.795521
1511380234375	-1.6089035	6.2345014	7.833828
1511380234384	-1.6759412	6.2249246	7.843405
1511380234394	-1.685518	6.2345014	7.8529816
1511380234404	-1.6567876	6.196194	7.8146744
1511380234414	-1.6280571	6.129156	7.776367
1511380234426	-1.6376339	6.0525417	7.747637
1511380234434	-1.7046716	6.0046577	7.7189064
1511380234444	-1.8004397	5.985504	7.680599
1511380234454	-1.8770541	5.9759274	7.6231384
1511380234465	-1.9057846	5.9567738	7.5082164
1511380234476	-1.9249382	5.9663506	7.469909
1511380234485	-1.9440918	6.0142345	7.536947
1511380234494	-1.9057846	6.6271505	7.6231384
1511380234504	-1.7525556	6.435614	7.4986396
1511380234514	-1.541866	6.244078	7.3645644
1511380234526	-1.4173675	6.033388	7.2783732
1511380234534	-1.9057846	5.90889	7.192182
1511380234545	-2.0015526	5.793968	6.5026517
1511380234554	-1.8291701	5.497087	6.483498
1511380234567	-1.685518	5.0757074	7.1347213
1511380234574	-1.532289	4.9703627	7.201759
1511380234584	-1.6567876	5.267244	7.441179
1511380234595	-2.1164744	5.6120086	7.728483
1511380234607	-2.6144683	5.889736	7.9104424
1511380234614	-2.930503	6.244078	7.920019
1511380234625	-3.074155	6.6367273	7.824251
1511380234634	-3.064578	6.885724	7.728483
1511380234645	-2.930503	6.9623384	7.699753
1511380234658	-2.7964275	6.943185	7.747637
1511380234666	-2.7581203	6.8282633	7.8625584
1511380234676	-2.8634653	6.6271505	8.082825
1511380234686	-3.0454245	6.435614	8.255207
1511380234696	-3.1603463	6.397307	8.073248
1511380234709	-3.122039	6.4643445	7.6135616
1511380234715	-2.8538885	6.4260373	7.297527
