timestamp	x	y	z
1510151128422	9.548077	-0.47884035	2.0685902
1510151128429	9.519346	-0.5363012	2.0973208
1510151128438	9.528923	-0.58418524	2.1260512
1510151128448	9.519346	-0.61291564	2.1452048
1510151128459	9.528923	-0.63206923	2.1547816
1510151128470	9.519346	-0.641646	2.1260512
1510151128479	9.528923	-0.6512229	2.0973208
1510151128489	9.5385	-0.641646	2.087744
1510151128499	9.548077	-0.62249243	2.1068976
1510151128509	9.557653	-0.61291564	2.1452048
1510151128524	9.576807	-0.60333884	2.2026656
1510151128530	9.605537	-0.59376204	2.2697031
1510151128539	9.643845	-0.61291564	2.3175871
1510151128549	9.682152	-0.6512229	2.336741
1510151128560	9.710882	-0.7182605	2.2888567
1510151128571	9.720459	-0.7757214	2.2122424
1510151128579	9.710882	-0.80445176	2.1452048
1510151128592	9.653421	-0.78529817	2.087744
1510151128599	9.595961	-0.7278373	2.030283
1510151128610	9.548077	-0.6512229	1.9919758
1510151128620	9.490616	-0.58418524	2.0015526
1510151128630	9.442732	-0.48841715	1.982399
1510151128639	9.433155	-0.41180268	1.9536686
1510151128650	9.442732	-0.36391866	1.9440918
1510151128661	9.481039	-0.33518824	1.9632454
1510151128671	9.5385	-0.32561144	2.0015526
1510151128680	9.615114	-0.37349546	2.0398598
1510151128690	9.701305	-0.4309563	2.0590134
1510151128707	9.768343	-0.47884035	2.087744
1510151128711	9.825804	-0.50757074	2.0973208
1510151128720	9.844957	-0.49799395	2.1068976
1510151128730	9.864111	-0.45010993	2.078167
1510151128741	9.873688	-0.32561144	1.9440918
1510151128752	9.854534	-0.25857377	1.8674773
1510151128761	9.825804	-0.21068975	1.8004397
1510151128771	9.797073	-0.19153613	1.7812861
1510151128781	9.77792	-0.18195933	1.8195933
1510151128792	9.758766	-0.20111294	1.9057846
1510151128802	9.739613	-0.18195933	2.0015526
1510151128812	9.749189	-0.15322891	2.0590134
1510151128821	9.797073	-0.1436521	2.0494366
1510151128831	9.883265	-0.18195933	2.0111294
1510151128842	10.007763	-0.2681506	1.982399
1510151128854	10.160992	-0.4213795	1.9919758
1510151128862	10.304645	-0.5650316	2.0685902
1510151128872	10.46745	-0.641646	2.2218192
1510151128882	10.620679	-0.6607997	2.3942018
1510151128894	10.773908	-0.6799533	2.585738
1510151128904	10.994174	-0.6703765	2.7389667
1510151128913	11.291056	-0.58418524	2.7964275
1510151128923	11.616667	-0.49799395	2.834735
1510151128932	11.923124	-0.47884035	2.8921957
1510151128942	12.162544	-0.5746084	2.9592333
1510151128952	12.306197	-0.7469909	2.9783869
1510151128962	12.354081	-0.9576807	2.9400797
1510151128973	12.344504	-1.13964	2.8921957
1510151128985	12.306197	-1.2737153	2.9400797
1510151128994	12.248735	-1.3311762	3.1124623
1510151129003	12.143391	-1.3215994	3.3327289
1510151129014	11.932701	-1.2354081	3.514688
1510151129023	11.616667	-1.0821792	3.5338416
1510151129036	11.224017	-0.90979666	3.3423057
1510151129044	10.802638	-0.7757214	3.0071173
1510151129054	10.43872	-0.6991069	2.6527755
1510151129064	10.180145	-0.7086837	2.3750482
1510151129075	10.01734	-0.82360536	2.1739352
1510151129085	9.873688	-0.9768343	2.0111294
1510151129093	9.710882	-1.1204864	1.8483237
1510151129104	9.500193	-1.2641385	1.7429788
1510151129113	9.203311	-1.3694834	1.7908629
1510151129124	8.8777	-1.3982137	1.9919758
1510151129134	8.590396	-1.340753	2.2409728
1510151129144	8.331821	-1.2354081	2.3463178
1510151129154	8.063671	-1.1013328	2.2697031
1510151129164	7.795521	-0.9959879	1.9632454
1510151129174	7.517793	-0.8619126	1.7908629
1510151129185	7.2592196	-0.78529817	1.5610195
1510151129194	6.8186865	-0.6512229	1.292869
1510151129204	6.6175733	-0.45968673	1.0821792
1510151129214	6.3781533	-0.2681506	1.0342951
1510151129225	6.1004257	-0.11492168	1.1492168
1510151129235	5.813122	-0.009576807	1.3311762
1510151129245	5.592855	0.038307227	1.5131354
1510151129255	5.5258174	0.05746084	1.6376339
1510151129268	5.6407394	0.038307227	1.6663644
1510151129275	5.93762	0.019153614	1.6376339
1510151129285	6.397307	0.05746084	1.5801731
1510151129295	6.991069	0.15322891	1.5897499
1510151129305	7.680599	0.2873042	1.6663644
1510151129317	8.379706	0.40222588	1.8770541
1510151129325	8.983045	0.4405331	2.1739352
1510151129335	9.3661175	0.35434186	2.5378537
1510151129345	9.682152	0.16280572	2.825158
1510151129355	10.04607	-0.047884032	2.920926
1510151129367	10.333375	-0.24899697	2.9783869
1510151129375	10.534488	-0.39264908	3.0550013
1510151129385	10.6398325	-0.4213795	3.2082303
1510151129395	10.7356	-0.29688102	3.2944214
1510151129406	10.869676	-0.038307227	3.1890767
1510151129418	10.994174	0.23942018	2.96881
1510151129426	11.013328	0.45010993	2.72939
1510151129435	10.927136	0.49799395	2.528277
1510151129445	10.697293	0.33518824	2.327164
1510151129455	10.362105	0.0	2.135628
1510151129466	9.998186	-0.36391866	2.030283
1510151129475	9.672575	-0.6799533	2.0207062
1510151129485	9.414001	-0.8619126	2.078167
1510151129495	9.251195	-0.81402856	2.1930888
1510151129506	9.14585	-0.5554548	2.336741
1510151129518	9.030929	-0.19153613	2.4229321
1510151129526	8.868123	0.16280572	2.3558946
1510151129536	8.6574335	0.48841715	2.1452048
1510151129546	8.379706	0.7374141	1.8770541
1510151129556	7.97748	0.8619126	1.6567876
1510151129568	7.4986396	0.8714894	1.5131354
1510151129576	6.9719152	0.7565677	1.4269443
1510151129586	6.4643445	0.51714754	1.3599066
1510151129596	6.0525417	0.22026655	1.2737153
1510151129606	5.7843914	-0.06703765	1.1683705
1510151129618	5.7269306	-0.24899697	1.1109096
1510151129626	5.8801594	-0.30645782	1.1779473
1510151129636	6.2632318	-0.2777274	1.3694834
1510151129646	6.8665705	-0.18195933	2.2601264
1510151129656	7.603985	-0.06703765	2.2122424
1510151129666	8.42759	0.038307227	2.384625
1510151129676	9.289502	0.20111294	2.5187001
1510151129687	10.793061	0.2777274	2.681506
1510151129699	11.683704	0.39264908	2.882619
1510151129706	12.239159	0.47884035	3.0358477
1510151129716	12.698846	0.49799395	3.0262709
1510151129726	13.005303	0.4309563	2.834735
1510151129737	13.110648	0.30645782	2.4995465
1510151129749	13.024457	0.16280572	2.2026656
1510151129756	12.852075	0.019153614	2.078167
1510151129767	12.708423	-0.076614454	2.0685902
1510151129778	12.612655	-0.15322891	2.1164744
1510151129787	12.583924	-0.2681506	2.2409728
1510151129800	12.612655	-0.41180268	2.4037786
1510151129807	12.603078	-0.5267244	2.5761611
1510151129817	12.497733	-0.5363012	2.6623523
1510151129827	12.344504	-0.4309563	2.5953147
1510151129837	12.133814	-0.22984336	2.4229321
1510151129850	11.84651	0.019153614	2.1643584
1510151129857	11.520899	0.2873042	1.8674773
1510151129867	11.176133	0.5363012	1.5993267
1510151129877	10.802638	0.6991069	1.4077905
1510151129887	10.390836	0.7469909	1.3215994
1510151129900	9.9790325	0.6799533	1.340753
1510151129907	9.586384	0.51714754	1.4173675
1510151129917	9.222465	0.30645782	1.5227122
1510151129927	8.90643	0.12449849	1.6376339
1510151129938	8.619126	0.009576807	1.7525556
1510151129948	8.446744	0.02873042	1.8291701
1510151129957	8.456321	0.1436521	1.8100165
1510151129967	8.513782	0.25857377	1.7429788
1510151129977	8.628703	0.31603462	1.6376339
1510151129987	8.772355	0.30645782	1.5610195
1510151129999	8.90643	0.20111294	1.532289
1510151130008	9.011775	0.038307227	1.5705963
1510151130017	9.126697	-0.12449849	1.6663644
1510151130027	9.289502	-0.22026655	1.7621324
1510151130039	9.481039	-0.24899697	1.8866309
1510151130048	9.720459	-0.22026655	2.0685902
1510151130057	9.959879	-0.17238252	2.2697031
1510151130068	10.180145	-0.12449849	2.4133554
1510151130077	10.390836	-0.08619126	2.4995465
1510151130087	10.553641	-0.06703765	2.5187001
1510151130097	10.601525	-0.095768064	2.480393
1510151130108	10.524911	-0.15322891	2.3654714
1510151130118	10.362105	-0.22026655	2.2026656
1510151130128	10.141838	-0.25857377	2.030283
1510151130138	9.902418	-0.22984336	1.8579005
1510151130148	9.710882	-0.1436521	1.7046716
1510151130158	9.586384	-0.05746084	1.5801731
1510151130168	9.509769	0.02873042	1.4939818
1510151130182	9.481039	0.12449849	1.436521
1510151130189	9.471462	0.2873042	1.5035586
1510151130198	9.452309	0.29688102	1.6089035
1510151130208	9.423578	0.41180268	1.7621324
1510151130218	9.433155	0.45968673	1.9057846
1510151130231	9.461885	0.49799395	2.0015526
1510151130239	9.519346	0.5267244	2.0685902
1510151130248	9.586384	0.5363012	2.078167
1510151130258	9.643845	0.5267244	2.0494366
1510151130269	9.672575	0.49799395	2.0015526
1510151130281	9.643845	0.4405331	1.9440918
1510151130289	9.615114	0.35434186	1.9153614
1510151130299	9.634268	0.24899697	1.8866309
1510151130309	9.682152	0.1340753	1.8483237
1510151130320	9.710882	0.019153614	1.8579005
1510151130330	9.730036	-0.06703765	1.8674773
1510151130338	9.797073	-0.11492168	1.8866309
1510151130349	9.835381	-0.1436521	1.9153614
1510151130358	9.797073	-0.1340753	1.9536686
1510151130369	9.701305	-0.11492168	2.0015526
1510151130379	9.605537	-0.076614454	2.0398598
1510151130389	9.528923	-0.06703765	2.0590134
1510151130399	9.490616	-0.047884032	2.0685902
1510151130409	9.500193	-0.009576807	2.0494366
1510151130419	9.519346	0.038307227	2.0111294
1510151130429	9.56723	0.10534488	1.9728222
1510151130439	9.624691	0.17238252	1.9249382
1510151130451	9.691729	0.22984336	1.8770541
1510151130459	9.768343	0.2777274	1.8483237
1510151130469	9.816227	0.29688102	1.8291701
1510151130479	9.835381	0.2873042	1.8387469
1510151130489	9.825804	0.2681506	1.8483237
1510151130500	9.797073	0.24899697	1.8579005
1510151130509	9.758766	0.22984336	1.8674773
1510151130519	9.730036	0.20111294	1.8483237
1510151130531	9.682152	0.17238252	1.8291701
1510151130539	9.643845	0.1340753	1.8004397
1510151130550	9.605537	0.095768064	1.7812861
1510151130559	9.557653	0.076614454	1.7908629
1510151130570	9.528923	0.095768064	1.8004397
1510151130579	9.519346	0.1436521	1.8100165
1510151130589	9.5385	0.20111294	1.8004397
1510151130601	9.576807	0.24899697	1.7908629
1510151130609	9.605537	0.30645782	1.7812861
1510151130620	9.634268	0.35434186	1.7717092
1510151130629	9.643845	0.41180268	1.7812861
1510151130639	9.653421	0.45968673	1.7908629
1510151130650	9.662998	0.50757074	1.7717092
1510151130664	9.672575	0.51714754	1.7238252
1510151130671	9.662998	0.45968673	1.6472107
1510151130680	9.672575	0.38307226	1.5610195
1510151130690	9.682152	0.32561144	1.4939818
1510151130700	9.710882	0.2777274	1.484405
1510151130714	9.730036	0.24899697	1.5801731
1510151130721	9.739613	0.2777274	1.7429788
1510151130731	9.768343	0.4309563	1.7525556
1510151130741	9.835381	0.5267244	1.7621324
1510151130751	9.892841	0.59376204	1.7717092
1510151130764	9.940725	0.61291564	1.7621324
1510151130771	10.007763	0.5650316	1.7238252
1510151130781	10.093954	0.48841715	1.733402
1510151130791	10.151415	0.39264908	1.7621324
1510151130801	10.180145	0.30645782	1.8100165
1510151130814	10.189722	0.22026655	1.8866309
1510151130821	10.170568	0.16280572	1.9632454
1510151130831	10.1226845	0.1436521	2.030283
1510151130841	10.093954	0.15322891	2.1068976
1510151130851	10.103531	0.16280572	2.1643584
1510151130863	10.151415	0.15322891	2.2218192
1510151130872	10.275913	0.17238252	2.3175871
1510151130881	10.496181	0.21068975	2.4133554
1510151130891	10.812215	0.24899697	2.4708161
1510151130901	11.195287	0.25857377	2.4899697
1510151130913	11.568783	0.21068975	2.5091233
1510151130922	11.827356	0.10534488	2.5474305
1510151130932	11.9614315	-0.038307227	2.633622
1510151130941	12.018892	-0.22026655	2.7485435
1510151130952	12.038046	-0.4213795	2.8634653
1510151130962	12.047623	-0.60333884	2.9496565
1510151130971	12.018892	-0.7086837	3.016694
1510151130983	11.980585	-0.7469909	3.064578
1510151130995	11.87524	-0.7374141	3.1124623
1510151131003	11.712435	-0.6991069	3.1507695
1510151131013	11.520899	-0.62249243	3.1316159
1510151131022	11.310209	-0.5363012	3.074155
1510151131032	11.089942	-0.47884035	3.016694
1510151131046	10.850522	-0.46926352	2.96881
1510151131053	10.601525	-0.48841715	2.8634653
1510151131062	10.333375	-0.50757074	2.719813
1510151131072	10.0748005	-0.5363012	2.5953147
1510151131082	9.816227	-0.5267244	2.5187001
1510151131096	9.548077	-0.545878	2.4612393
1510151131103	9.251195	-0.5746084	2.4133554
1510151131112	8.954314	-0.6607997	2.3942018
1510151131122	8.695741	-0.81402856	2.3558946
1510151131132	8.456321	-1.043872	2.2505496
1510151131146	8.197746	-1.3120226	2.1260512
1510151131153	7.9487495	-1.5801731	2.0111294
1510151131162	7.728483	-1.7717092	1.9057846
1510151131172	7.5465236	-1.8579005	1.8100165
1510151131182	7.393295	-1.8100165	1.733402
1510151131195	7.2687964	-1.6472107	1.7238252
1510151131203	7.153875	-0.82360536	1.8100165
1510151131213	7.0581064	-1.2162545	1.8674773
1510151131223	6.9719152	-0.8810662	1.9440918
1510151131233	6.885724	-0.7661445	2.0015526
1510151131246	6.7612257	-0.6895301	2.030283
1510151131255	6.742072	-0.6703765	2.0590134
1510151131263	6.751649	-0.6607997	2.078167
1510151131273	6.83784	-0.63206923	2.0590134
1510151131284	7.029376	-0.58418524	1.9919758
1510151131294	7.2592196	-0.49799395	1.9057846
1510151131303	7.5082164	-0.40222588	1.8579005
1510151131314	7.7667904	-0.31603462	1.8483237
1510151131323	8.025364	-0.2681506	1.8387469
1510151131334	8.274361	-0.31603462	1.8195933
1510151131345	8.494628	-0.45010993	1.7908629
1510151131353	8.695741	-0.60333884	1.733402
1510151131364	8.858546	-0.6991069	1.6567876
1510151131373	9.050082	-0.6799533	1.6184803
1510151131384	9.260772	-0.545878	1.685518
1510151131393	9.442732	-0.36391866	1.8962077
1510151131403	9.576807	-0.19153613	2.1547816
1510151131414	9.672575	-0.038307227	2.2888567
1510151131427	9.730036	0.08619126	2.2505496
1510151131435	9.701305	0.18195933	2.1547816
1510151131444	9.5385	0.20111294	2.0590134
1510151131454	9.232041	0.1436521	1.9632454
1510151131464	8.8777	0.019153614	1.8674773
1510151131478	8.552089	-0.15322891	1.7238252
1510151131490	8.034941	-0.5650316	1.4939818
1510151131495	8.0445175	-0.5554548	1.5035586
1510151131503	7.8625584	-0.7086837	1.484405
1510151131514	7.728483	-0.82360536	1.532289
1510151131525	7.680599	-0.90979666	1.6376339
1510151131534	7.699753	-0.9768343	1.7621324
1510151131544	7.7572136	-0.9864111	1.9057846
1510151131554	7.881712	-0.90021986	2.0590134
1510151131564	8.121132	-0.6799533	2.1739352
1510151131576	8.485051	-0.38307226	2.2218192
1510151131585	8.963891	-0.047884032	2.27928
1510151131594	9.500193	0.24899697	2.3654714
1510151131604	10.093954	0.45968673	2.4995465
1510151131615	10.716447	0.60333884	2.6144683
1510151131625	11.348516	0.6703765	2.6527755
1510151131634	11.9135475	0.6799533	2.6240451
1510151131644	12.29662	0.62249243	2.5953147
1510151131660	12.440272	0.24899697	2.633622
1510151131667	12.449849	0.25857377	2.6431987
1510151131677	12.258312	0.02873042	2.633622
1510151131684	11.9614315	-0.11492168	2.5953147
1510151131694	11.616667	-0.16280572	2.528277
1510151131704	11.300632	-0.08619126	2.4516625
1510151131715	11.070788	0.10534488	2.336741
1510151131725	10.91756	0.32561144	1.982399
1510151131734	10.821792	0.47884035	1.7812861
1510151131749	10.773908	0.4309563	1.6567876
1510151131754	10.783484	0.24899697	1.6472107
1510151131764	10.726024	0.02873042	1.7717092
1510151131775	10.67814	-0.15322891	1.9632454
1510151131784	10.630256	-0.23942018	2.1643584
1510151131794	10.563218	-0.19153613	2.336741
1510151131804	10.448297	-0.038307227	2.4420857
1510151131814	10.333375	0.19153613	2.4612393
1510151131829	10.237606	0.45010993	2.384625
1510151131835	10.141838	0.641646	2.2409728
1510151131846	10.055647	0.7469909	2.0685902
1510151131854	9.959879	0.6991069	1.9153614
1510151131864	9.911995	0.5363012	1.8100165
1510151131874	9.959879	0.35434186	1.7429788
1510151131885	9.9790325	0.19153613	1.7142484
1510151131896	9.940725	0.08619126	1.7429788
1510151131904	9.864111	0.047884032	1.8004397
1510151131917	9.758766	0.076614454	1.8483237
1510151131925	9.643845	0.12449849	1.8674773
1510151131934	9.5385	0.17238252	1.8962077
1510151131944	9.452309	0.22026655	1.934515
1510151131957	9.423578	0.2681506	1.9536686
1510151131964	9.433155	0.29688102	1.982399
1510151131976	9.461885	0.2681506	2.0398598
1510151131985	9.519346	0.18195933	2.135628
1510151131995	9.595961	0.05746084	2.2122424
1510151132007	9.691729	-0.08619126	2.2409728
1510151132015	9.787497	-0.18195933	2.231396
1510151132027	9.844957	-0.23942018	2.2122424
1510151132035	9.854534	-0.24899697	2.2026656
1510151132045	9.816227	-0.20111294	2.2122424
1510151132057	9.739613	-0.08619126	2.231396
1510151132068	9.653421	0.076614454	2.2026656
1510151132078	9.576807	0.24899697	2.1452048
1510151132085	9.509769	0.38307226	2.1068976
1510151132095	9.471462	0.46926352	2.087744
1510151132106	9.481039	0.5363012	2.078167
1510151132115	9.509769	0.545878	2.0590134
1510151132125	9.56723	0.48841715	2.030283
1510151132135	9.624691	0.39264908	2.0111294
1510151132145	9.662998	0.29688102	2.0207062
1510151132159	9.672575	0.24899697	2.030283
1510151132166	9.653421	0.23942018	2.0398598
1510151132175	9.615114	0.25857377	2.0494366
1510151132186	9.56723	0.2873042	2.0590134
1510151132196	9.548077	0.33518824	2.0685902
1510151132208	9.557653	0.35434186	2.0590134
1510151132216	9.56723	0.36391866	2.0398598
1510151132226	9.615114	0.34476504	2.0111294
1510151132236	9.662998	0.35434186	1.9632454
1510151132246	9.710882	0.36391866	1.9440918
1510151132258	9.730036	0.38307226	1.9536686
1510151132266	9.720459	0.4309563	1.9919758
1510151132276	9.682152	0.45968673	2.0207062
1510151132286	9.643845	0.45010993	2.0494366
1510151132296	9.615114	0.41180268	2.087744
1510151132308	9.576807	0.34476504	2.135628
1510151132316	9.586384	0.2873042	2.1547816
1510151132326	9.595961	0.24899697	2.1643584
1510151132336	9.624691	0.22984336	2.1547816
1510151132346	9.662998	0.23942018	2.1452048
1510151132356	9.710882	0.24899697	2.1260512
1510151132366	9.739613	0.22984336	2.1068976
1510151132377	9.758766	0.22026655	2.078167
1510151132386	9.787497	0.21068975	2.030283
1510151132396	9.816227	0.18195933	2.0015526
1510151132406	9.825804	0.1340753	2.0207062
1510151132416	9.816227	0.05746084	2.0398598
1510151132427	9.797073	-0.019153614	2.0590134
1510151132439	9.758766	-0.10534488	2.0685902
1510151132449	9.720459	-0.19153613	2.0590134
1510151132456	9.672575	-0.24899697	2.087744
1510151132466	9.634268	-0.25857377	2.1164744
1510151132476	9.615114	-0.22984336	2.1452048
1510151132488	9.624691	-0.18195933	2.1739352
1510151132496	9.634268	-0.1340753	2.1930888
1510151132506	9.615114	-0.05746084	2.2026656
1510151132516	9.605537	-0.009576807	2.2122424
1510151132527	9.595961	0.038307227	2.2218192
1510151132542	9.605537	0.08619126	2.231396
1510151132547	9.624691	0.11492168	2.2026656
1510151132556	9.653421	0.1340753	2.1547816
1510151132566	9.682152	0.16280572	2.1068976
1510151132576	9.701305	0.19153613	2.0590134
1510151132590	9.710882	0.25857377	2.0207062
1510151132597	9.749189	0.34476504	2.0015526
1510151132607	9.835381	0.47884035	2.0207062
1510151132617	9.988609	0.6703765	2.1068976
1510151132627	10.228029	0.8810662	2.2697031
1510151132640	10.515334	1.043872	2.4516625
1510151132647	10.821792	1.1300632	2.6144683
1510151132657	11.109096	1.1013328	2.6719291
1510151132667	11.348516	0.9576807	2.633622
