timestamp	x	y	z
1519159557434	9.768343	-2.1547816	-1.1109096
1519159557444	9.758766	-2.2984335	-1.0726024
1519159557454	9.768343	-2.4229321	-1.0055647
1519159557465	9.758766	-2.480393	-0.92895025
1519159557478	9.739613	-2.4899697	-0.8523358
1519159557485	9.710882	-2.4420857	-0.78529817
1519159557495	9.682152	-2.3558946	-0.7469909
1519159557504	9.662998	-2.2409728	-0.7182605
1519159557514	9.643845	-2.1164744	-0.7086837
1519159557526	9.653421	-2.0111294	-0.6991069
1519159557534	9.634268	-1.9057846	-0.7182605
1519159557544	9.624691	-1.8291701	-0.7469909
1519159557554	9.605537	-1.7812861	-0.7661445
1519159557565	9.576807	-1.7717092	-0.7757214
1519159557576	9.557653	-1.8004397	-0.79487497
1519159557584	9.56723	-1.8195933	-0.8331822
1519159557594	9.586384	-1.8387469	-0.8714894
1519159557604	9.624691	-1.8579005	-0.90021986
1519159557615	9.672575	-1.8674773	-0.91937345
1519159557626	9.720459	-1.8579005	-0.90979666
1519159557634	9.77792	-1.8866309	-0.91937345
1519159557645	9.835381	-1.8770541	-0.92895025
1519159557655	9.864111	-1.8866309	-0.9576807
1519159557665	9.873688	-1.9057846	-0.9864111
1519159557678	9.854534	-1.9249382	-1.0055647
1519159557686	9.835381	-1.9536686	-1.0151415
1519159557695	9.816227	-1.982399	-1.0247183
1519159557705	9.77792	-2.0111294	-1.0151415
1519159557715	9.730036	-2.0207062	-1.0055647
1519159557726	9.701305	-2.030283	-0.9959879
1519159557735	9.682152	-2.0398598	-1.0055647
1519159557745	9.662998	-2.0590134	-0.9959879
1519159557755	9.634268	-2.078167	-0.9864111
1519159557766	9.595961	-2.0973208	-0.9768343
1519159557778	9.528923	-2.087744	-0.93852705
1519159557786	9.500193	-2.078167	-0.8714894
1519159557795	9.519346	-2.030283	-0.89064306
1519159557805	9.5385	-1.9632454	-0.91937345
1519159557816	9.548077	-1.9536686	-0.89064306
1519159557828	9.528923	-1.9632454	-0.8810662
1519159557836	9.5385	-1.9919758	-0.89064306
1519159557845	9.557653	-2.0494366	-0.91937345
1519159557855	9.404425	-2.231396	-0.7757214
1519159557866	9.385271	-2.3654714	-0.80445176
1519159557876	9.586384	-2.3175871	-1.0055647
1519159557885	9.653421	-2.2697031	-1.0151415
1519159557896	9.662998	-2.1930888	-1.0247183
1519159557906	9.624691	-2.0685902	-1.0342951
1519159557916	9.586384	-1.9440918	-1.043872
1519159557926	9.557653	-1.8387469	-1.0630256
1519159557935	9.548077	-1.7621324	-1.0821792
1519159557947	9.557653	-1.6950948	-1.1204864
1519159557958	9.586384	-1.6567876	-1.1683705
1519159557966	9.624691	-1.6280571	-1.2066777
1519159557977	9.662998	-1.5993267	-1.2162545
1519159557986	9.691729	-1.6089035	-1.2066777
1519159557996	9.710882	-1.6567876	-1.1971009
1519159558010	9.720459	-1.7429788	-1.2066777
1519159558017	9.730036	-1.8291701	-1.1971009
1519159558027	9.720459	-1.9153614	-1.1779473
1519159558037	9.701305	-1.9728222	-1.13964
1519159558047	9.691729	-2.0207062	-1.091756
1519159558060	9.672575	-2.0494366	-1.0821792
1519159558068	9.653421	-2.0398598	-1.0726024
1519159558077	9.624691	-2.030283	-1.091756
1519159558087	9.595961	-2.0111294	-1.0821792
1519159558097	9.576807	-2.0015526	-1.1013328
1519159558110	9.548077	-1.9919758	-1.1109096
1519159558118	9.5385	-1.9632454	-1.1204864
1519159558128	9.528923	-1.9057846	-1.1109096
1519159558137	9.5385	-1.8291701	-1.1013328
1519159558148	9.548077	-1.7429788	-1.1109096
1519159558160	9.56723	-1.685518	-1.1013328
1519159558168	9.595961	-1.6376339	-1.1109096
1519159558178	9.643845	-1.6089035	-1.1300632
1519159558188	9.682152	-1.5993267	-1.1779473
1519159558198	9.730036	-1.6089035	-1.2162545
1519159558210	9.758766	-1.6280571	-1.2449849
1519159558218	9.768343	-1.6663644	-1.2641385
1519159558228	9.730036	-1.7046716	-1.2545617
1519159558238	9.672575	-1.7429788	-1.2449849
1519159558248	9.615114	-1.7812861	-1.1971009
1519159558260	9.56723	-1.8387469	-1.13964
1519159558268	9.528923	-1.8866309	-1.0821792
1519159558278	9.519346	-1.9153614	-1.043872
1519159558292	9.5385	-1.9440918	-1.0055647
1519159558299	9.548077	-1.9728222	-0.9672575
1519159558309	9.56723	-2.0111294	-0.9576807
1519159558319	9.576807	-2.0685902	-0.94810385
1519159558328	9.586384	-2.1452048	-0.9576807
1519159558342	9.595961	-2.2218192	-0.93852705
1519159558349	9.605537	-2.27928	-0.90021986
1519159558359	9.615114	-2.3175871	-0.8523358
1519159558369	9.624691	-2.3558946	-0.78529817
1519159558379	9.634268	-2.3654714	-0.7278373
1519159558392	9.643845	-2.3558946	-0.6991069
1519159558400	9.653421	-2.3654714	-0.6895301
1519159558409	9.634268	-2.3463178	-0.6799533
1519159558419	9.624691	-2.3175871	-0.6703765
1519159558429	9.595961	-2.3080103	-0.6991069
1519159558440	9.56723	-2.3175871	-0.6895301
1519159558449	9.5385	-2.3080103	-0.6799533
1519159558459	9.509769	-2.2984335	-0.6895301
1519159558469	9.519346	-2.2888567	-0.6991069
1519159558480	9.548077	-2.27928	-0.6895301
1519159558491	9.595961	-2.3175871	-0.6799533
1519159558500	9.691729	-2.3942018	-0.6703765
1519159558510	9.835381	-2.4899697	-0.6512229
1519159558519	9.950302	-2.585738	-0.62249243
1519159558530	10.04607	-2.6910827	-0.59376204
1519159558540	10.1226845	-2.8060043	-0.5746084
1519159558549	10.170568	-2.930503	-0.5554548
1519159558561	10.199299	-3.0550013	-0.5267244
1519159558569	10.228029	-3.169923	-0.50757074
1519159558583	10.275913	-3.265691	-0.51714754
1519159558590	10.342952	-3.3518825	-0.50757074
1519159558600	10.419566	-3.3997664	-0.5746084
1519159558611	10.448297	-3.3614593	-0.6607997
1519159558620	10.457873	-3.265691	-0.6512229
1519159558630	10.46745	-3.1316159	-0.59376204
1519159558640	10.448297	-2.9783869	-0.5267244
1519159558650	10.429143	-2.825158	-0.50757074
1519159558660	10.371682	-2.7485435	-0.49799395
1519159558674	10.295067	-2.72939	-0.48841715
1519159558681	10.228029	-2.7485435	-0.47884035
1519159558690	10.180145	-2.8060043	-0.46926352
1519159558700	10.093954	-2.9113493	-0.5363012
1519159558710	9.921572	-3.0550013	-0.641646
1519159558724	9.682152	-3.217807	-0.7565677
1519159558731	9.442732	-3.4093432	-0.7661445
1519159558740	9.270349	-3.572149	-0.6607997
1519159558751	9.222465	-3.6774938	-0.545878
1519159558761	9.193734	-3.7253778	-0.45968673
1519159558774	9.155427	-3.7349546	-0.33518824
1519159558781	9.136273	-3.7253778	-0.34476504
1519159558790	9.14585	-3.715801	-0.38307226
1519159558800	9.11712	-3.7732618	-0.35434186
1519159558811	9.126697	-3.8019924	-0.2777274
1519159558822	9.14585	-3.8115692	-0.19153613
1519159558831	9.11712	-3.7541082	-0.12449849
1519159558841	8.992621	-3.6008794	-0.1340753
1519159558851	8.791509	-3.371036	-0.18195933
1519159558861	8.561666	-3.1028855	-0.23942018
1519159558874	8.303091	-2.8634653	-0.29688102
1519159558881	8.063671	-2.6623523	-0.36391866
1519159558891	7.843405	-2.5187001	-0.46926352
1519159558901	7.6614456	-2.4708161	-0.59376204
1519159558911	7.4986396	-2.4899697	-0.6799533
1519159558923	7.345411	-2.5378537	-0.7086837
1519159558932	7.1826053	-2.585738	-0.6703765
1519159558943	7.0006456	-2.6240451	-0.59376204
1519159558951	6.8569937	-2.681506	-0.49799395
1519159558961	6.7708025	-2.777274	-0.4213795
1519159558971	6.7803793	-2.9017725	-0.36391866
1519159558981	6.8761473	-3.0358477	-0.34476504
1519159558993	7.038953	-3.1794999	-0.33518824
1519159559002	7.2209125	-3.2752678	-0.30645782
1519159559012	7.469909	-3.3614593	-0.2681506
1519159559023	7.795521	-3.4572272	-0.24899697
1519159559032	8.130709	-3.5434184	-0.25857377
1519159559044	8.465898	-3.620033	-0.30645782
1519159559056	8.801085	-3.6583402	-0.35434186
1519159559063	9.126697	-3.6774938	-0.36391866
1519159559073	9.452309	-3.7062242	-0.33518824
1519159559083	9.797073	-3.7445314	-0.32561144
1519159559093	10.113108	-3.763685	-0.36391866
1519159559107	10.342952	-3.7541082	-0.4405331
1519159559114	10.43872	-3.715801	-0.5363012
1519159559123	10.381259	-3.6296098	-0.59376204
1519159559133	10.208876	-3.5242648	-0.60333884
1519159559143	9.969456	-3.41892	-0.5650316
1519159559154	9.701305	-3.3327289	-0.50757074
1519159559163	9.423578	-3.2848446	-0.46926352
1519159559173	9.212888	-3.2944214	-0.45010993
1519159559183	9.107543	-3.3327289	-0.45968673
1519159559194	9.155427	-3.3997664	-0.50757074
1519159559204	9.356541	-3.4476504	-0.58418524
1519159559213	9.662998	-3.5051112	-0.6607997
1519159559224	10.0748005	-3.5625722	-0.7278373
1519159559233	10.524911	-3.6391866	-0.79487497
1519159559243	10.936713	-3.6870706	-0.8714894
1519159559253	11.291056	-3.6583402	-0.92895025
1519159559263	11.597513	-3.572149	-0.94810385
1519159559275	11.81778	-3.4284968	-0.89064306
1519159559283	11.894394	-3.2082303	-0.7757214
1519159559294	11.779472	-2.96881	-0.63206923
1519159559305	11.463438	-2.7389667	-0.50757074
1519159559314	10.994174	-2.528277	-0.45010993
1519159559324	10.429143	-2.3750482	-0.47884035
1519159559334	9.797073	-2.3080103	-0.58418524
1519159559344	9.155427	-2.3463178	-0.7182605
1519159559355	8.571242	-2.4133554	-0.82360536
1519159559364	8.159439	-2.480393	-0.8619126
1519159559374	7.9583263	-2.5378537	-0.79487497
1519159559389	7.967903	-2.585738	-0.6799533
1519159559396	8.1402855	-2.6719291	-0.4405331
1519159559404	8.437167	-2.6623523	-0.34476504
1519159559414	8.791509	-2.681506	-0.33518824
1519159559425	9.758766	-2.566584	-0.30645782
1519159559436	9.404425	-2.5570073	-0.29688102
1519159559444	9.56723	-2.4516625	-0.35434186
1519159559454	9.672575	-2.3080103	-0.5650316
1519159559464	9.710882	-2.183512	-0.6991069
1519159559476	9.691729	-2.0207062	-0.8331822
1519159559486	9.701305	-2.0015526	-0.9576807
1519159559494	9.672575	-2.0207062	-1.0821792
1519159559504	9.682152	-2.0685902	-1.1683705
1519159559514	9.691729	-2.1260512	-1.2066777
1519159559525	9.710882	-2.1739352	-1.1971009
1519159559536	9.739613	-2.231396	-1.1875241
1519159559544	9.797073	-2.27928	-1.1587936
1519159559554	9.854534	-2.3175871	-1.13964
1519159559564	9.911995	-2.3463178	-1.1204864
1519159559575	9.921572	-2.3654714	-1.1300632
1519159559586	9.931149	-2.3558946	-1.1492168
1519159559594	9.883265	-2.336741	-1.1971009
1519159559604	9.80665	-2.27928	-1.2545617
1519159559614	9.749189	-2.183512	-1.3024458
1519159559625	9.691729	-2.087744	-1.3503298
1519159559636	9.662998	-2.0015526	-1.3982137
1519159559644	9.653421	-1.9153614	-1.436521
1519159559654	9.662998	-1.8674773	-1.4556746
1519159559664	9.672575	-1.8387469	-1.4460979
1519159559675	9.691729	-1.8291701	-1.4077905
1519159559685	9.701305	-1.8387469	-1.3790601
1519159559694	9.739613	-1.8483237	-1.3694834
1519159559705	9.768343	-1.8770541	-1.388637
1519159559715	9.77792	-1.9249382	-1.4077905
1519159559725	9.730036	-1.9632454	-1.4173675
1519159559737	9.682152	-1.9919758	-1.4077905
1519159559745	9.634268	-2.030283	-1.3982137
1519159559755	9.595961	-2.078167	-1.3790601
1519159559765	9.576807	-2.135628	-1.3599066
1519159559775	9.557653	-2.183512	-1.3311762
1519159559787	9.56723	-2.2218192	-1.3024458
1519159559796	9.576807	-2.2697031	-1.283292
1519159559805	9.56723	-2.3080103	-1.2641385
1519159559815	9.576807	-2.336741	-1.2258313
1519159559826	9.56723	-2.3750482	-1.1779473
1519159559836	9.576807	-2.3942018	-1.1492168
1519159559845	9.595961	-2.4516625	-1.13964
1519159559856	9.576807	-2.7868507	-0.8810662
1519159559865	9.557653	-2.6910827	-1.0342951
1519159559876	9.595961	-2.3080103	-1.3120226
1519159559885	9.605537	-2.2026656	-1.2066777
1519159559895	9.576807	-2.087744	-1.1875241
1519159559907	9.56723	-2.0398598	-1.1492168
1519159559919	9.576807	-2.0015526	-1.13964
1519159559926	9.586384	-2.0207062	-1.1492168
1519159559936	9.56723	-2.0494366	-1.1587936
1519159559946	9.576807	-2.078167	-1.1683705
1519159559957	9.586384	-2.1068976	-1.1779473
1519159559968	9.595961	-2.1452048	-1.1683705
1519159559976	9.586384	-2.1547816	-1.1587936
1519159559986	9.56723	-2.1452048	-1.1204864
1519159559996	9.548077	-2.1547816	-1.043872
1519159560007	9.5385	-2.183512	-0.94810385
1519159560022	9.548077	-2.2409728	-0.90021986
1519159560030	9.56723	-2.3175871	-0.92895025
1519159560043	9.595961	-2.4037786	-1.1204864
1519159560046	9.615114	-2.3942018	-1.1109096
1519159560056	9.624691	-2.3750482	-1.2066777
1519159560067	9.595961	-2.2888567	-1.2354081
1519159560076	9.605537	-2.1930888	-1.2162545
1519159560086	9.615114	-2.135628	-1.1683705
1519159560096	9.662998	-2.1260512	-1.1204864
1519159560107	9.739613	-2.1739352	-1.0726024
1519159560117	9.80665	-2.27928	-1.0247183
1519159560126	9.844957	-2.4133554	-0.9672575
1519159560136	9.825804	-2.5378537	-0.90021986
1519159560147	9.768343	-2.6431987	-0.8331822
1519159560157	9.691729	-2.7485435	-0.7469909
1519159560167	9.595961	-2.873042	-0.7374141
1519159560177	9.500193	-2.9879637	-0.59376204
1519159560187	9.442732	-3.1507695	-0.49799395
1519159560197	9.394848	-3.1411927	-0.46926352
1519159560207	9.375694	-3.2465374	-0.45968673
1519159560217	9.385271	-3.2369606	-0.50757074
1519159560227	9.414001	-3.2082303	-0.5267244
1519159560238	9.490616	-3.1507695	-0.5554548
1519159560247	9.5385	-3.0550013	-0.58418524
1519159560257	9.548077	-2.9783869	-0.5746084
1519159560268	9.557653	-2.9400797	-0.5650316
1519159560277	9.576807	-2.930503	-0.5746084
1519159560288	9.586384	-2.9113493	-0.5554548
1519159560301	9.595961	-2.882619	-0.51714754
1519159560308	9.557653	-2.873042	-0.45968673
1519159560318	9.471462	-2.930503	-0.38307226
1519159560328	9.375694	-3.0262709	-0.29688102
1519159560337	9.308656	-3.1028855	-0.21068975
1519159560351	9.299079	-3.1411927	-0.15322891
1519159560358	9.32781	-3.1316159	-0.095768064
1519159560368	9.356541	-3.122039	-0.076614454
1519159560378	9.375694	-3.1124623	-0.10534488
1519159560388	9.385271	-3.122039	-0.1436521
1519159560401	9.356541	-3.1507695	-0.15322891
1519159560408	9.279925	-3.1411927	-0.12449849
1519159560418	9.232041	-3.1124623	-0.095768064
1519159560428	9.203311	-3.0550013	-0.08619126
1519159560438	9.193734	-2.9879637	-0.076614454
1519159560449	9.174581	-2.930503	-0.05746084
1519159560458	9.212888	-2.9017725	-0.047884032
1519159560468	9.299079	-2.8921957	-0.019153614
1519159560478	9.423578	-2.9017725	0.019153614
1519159560488	9.576807	-2.9113493	0.038307227
1519159560500	9.701305	-2.9017725	0.009576807
1519159560508	9.749189	-2.882619	-0.009576807
1519159560518	9.758766	-2.834735	-0.038307227
1519159560528	9.768343	-2.777274	-0.076614454
1519159560538	9.797073	-2.7389667	-0.10534488
1519159560549	9.835381	-2.7102363	-0.12449849
1519159560558	9.816227	-2.7006595	-0.15322891
1519159560568	9.730036	-2.7389667	-0.1436521
1519159560578	9.634268	-2.7964275	-0.10534488
1519159560589	9.56723	-2.882619	-0.02873042
1519159560599	9.5385	-2.9975405	0.05746084
1519159560608	9.548077	-3.1124623	0.15322891
1519159560618	9.528923	-3.217807	0.21068975
1519159560628	9.461885	-3.3518825	0.25857377
1519159560639	9.356541	-3.5051112	0.31603462
1519159560649	9.3182335	-3.667917	0.35434186
1519159560658	9.385271	-3.821146	0.39264908
1519159560669	9.548077	-3.9839516	0.47884035
1519159560679	9.80665	-4.146757	0.62249243
1519159560689	10.113108	-4.2425256	0.7374141
1519159560701	10.352529	-4.2904096	0.80445176
1519159560709	10.46745	-4.2999864	0.81402856
1519159560719	10.43872	-4.261679	0.7757214
1519159560729	10.333375	-4.146757	0.6799533
1519159560739	10.247183	-3.9839516	0.545878
1519159560751	10.189722	-3.8115692	0.38307226
1519159560759	10.151415	-3.6296098	0.22026655
1519159560769	10.1226845	-3.4859576	0.12449849
1519159560784	10.065224	-3.3901896	0.076614454
1519159560790	9.9790325	-3.3423057	0.08619126
1519159560800	9.902418	-3.323152	0.076614454
1519159560811	9.77792	-3.3135753	0.047884032
1519159560819	9.624691	-3.323152	0.02873042
1519159560833	9.452309	-3.3135753	0.047884032
1519159560839	9.232041	-3.2848446	0.05746084
1519159560849	8.983045	-3.2465374	0.038307227
1519159560859	8.734048	-3.2273839	0.047884032
1519159560870	8.504205	-3.217807	0.05746084
1519159560881	8.255207	-3.2465374	0.08619126
1519159560889	7.9966335	-3.2752678	0.1340753
1519159560900	7.747637	-3.2848446	0.1436521
1519159560909	7.5082164	-3.265691	0.15322891
1519159560921	7.2687964	-3.169923	0.16280572
1519159560931	7.067683	-3.1124623	0.19153613
1519159560940	6.8091097	-3.0550013	0.21068975
1519159560952	6.7708025	-2.9879637	0.24899697
1519159560961	6.7612257	-2.9017725	0.2777274
1519159560971	6.751649	-2.834735	0.2873042
1519159560981	6.7612257	-2.7868507	0.29688102
1519159560990	6.8186865	-2.777274	0.2873042
1519159561000	6.9527617	-2.8443117	0.2681506
1519159561010	7.1155677	-2.9496565	0.2777274
1519159561022	7.297527	-3.0550013	0.2681506
1519159561031	7.5465236	-3.1890767	0.2777274
1519159561040	7.8529816	-3.2848446	0.29688102
1519159561051	8.1402855	-3.3135753	0.35434186
1519159561060	8.418014	-3.3423057	0.36391866
1519159561071	8.695741	-3.3997664	0.30645782
1519159561081	8.925584	-3.5051112	0.22984336
1519159561091	9.050082	-3.5625722	0.076614454
1519159561101	9.184157	-3.620033	-0.12449849
1519159561111	9.452309	-3.7445314	-0.36391866
1519159561121	9.730036	-3.8307228	-0.5650316
1519159561132	9.998186	-3.8594532	-0.6703765
1519159561141	10.275913	-3.8498764	-0.62249243
1519159561151	10.5440645	-3.8115692	-0.50757074
1519159561165	10.745177	-3.7828386	-0.48841715
1519159561172	10.888829	-3.8115692	-0.5363012
1519159561181	10.936713	-3.8019924	-0.61291564
1519159561191	10.879252	-3.7349546	-0.7182605
1519159561201	10.764331	-3.6296098	-0.78529817
1519159561215	10.611102	-3.5434184	-0.81402856
1519159561222	10.419566	-3.4859576	-0.82360536
1519159561232	10.228029	-3.4476504	-0.80445176
1519159561242	10.084377	-3.4380736	-0.79487497
1519159561252	9.9790325	-3.466804	-0.80445176
1519159561265	9.921572	-3.4572272	-0.82360536
1519159561272	9.892841	-3.4476504	-0.8523358
1519159561282	9.835381	-3.41892	-0.8810662
1519159561291	9.730036	-3.3423057	-0.8714894
1519159561302	9.605537	-3.217807	-0.80445176
1519159561313	9.423578	-3.064578	-0.7278373
1519159561322	9.203311	-2.9496565	-0.63206923
1519159561347	8.954314	-2.8538885	-0.545878
1519159561348	8.762778	-2.767697	-0.49799395
1519159561352	8.686164	-2.7006595	-0.51714754
1519159561362	8.772355	-2.633622	-0.5650316
1519159561372	8.963891	-2.585738	-0.63206923
1519159561383	9.193734	-2.5378537	-0.7182605
1519159561411	9.394848	-2.4899697	-0.80445176
1519159561414	9.56723	-2.4516625	-0.8714894
1519159561415	9.701305	-2.4037786	-0.92895025
1519159561423	9.80665	-2.3558946	-0.9672575
1519159561433	9.883265	-2.27928	-0.9768343
1519159561442	9.9790325	-2.1739352	-0.9672575
1519159561454	10.0748005	-2.087744	-1.0151415
1519159561462	10.160992	-2.0494366	-1.0630256
1519159561472	10.208876	-2.0685902	-1.091756
1519159561483	10.199299	-2.1164744	-1.1492168
1519159561492	10.141838	-2.2026656	-1.2258313
1519159561502	10.04607	-2.2888567	-1.3120226
1519159561512	9.940725	-2.3080103	-1.3982137
1519159561522	9.835381	-2.27928	-1.4556746
1519159561534	9.758766	-2.231396	-1.484405
1519159561544	9.710882	-2.1739352	-1.4939818
1519159561553	9.682152	-2.1068976	-1.4748282
1519159561562	9.672575	-2.0494366	-1.4556746
1519159561572	9.682152	-2.0015526	-1.436521
1519159561583	9.691729	-1.9632454	-1.4077905
1519159561595	9.710882	-1.9440918	-1.3982137
1519159561603	9.720459	-1.934515	-1.4173675
1519159561613	9.682152	-1.9249382	-1.4077905
1519159561623	9.615114	-1.9057846	-1.388637
1519159561633	9.528923	-1.8770541	-1.3503298
1519159561646	9.433155	-1.8291701	-1.340753
1519159561654	9.423578	-1.8004397	-1.3503298
1519159561664	9.442732	-1.7717092	-1.3790601
1519159561673	9.490616	-1.7525556	-1.4269443
1519159561683	9.528923	-1.7429788	-1.4652514
1519159561696	9.576807	-1.7812861	-1.484405
1519159561704	9.595961	-1.8387469	-1.4748282
1519159561713	9.615114	-1.9057846	-1.484405
1519159561723	9.643845	-1.982399	-1.5035586
1519159561734	9.672575	-2.0685902	-1.4939818
1519159561745	9.710882	-2.1260512	-1.484405
1519159561753	9.739613	-2.1739352	-1.4652514
1519159561764	9.749189	-2.2122424	-1.4269443
1519159561774	9.730036	-2.231396	-1.3982137
1519159561784	9.701305	-2.2505496	-1.388637
1519159561796	9.672575	-2.2409728	-1.3790601
1519159561805	9.643845	-2.231396	-1.3694834
1519159561815	9.653421	-2.2218192	-1.3599066
1519159561829	9.662998	-2.231396	-1.3790601
1519159561835	9.672575	-2.2505496	-1.4077905
1519159561846	9.662998	-2.2409728	-1.4269443
1519159561854	9.643845	-2.231396	-1.4173675
1519159561865	9.624691	-2.2218192	-1.4269443
1519159561874	9.605537	-2.2026656	-1.4173675
1519159561884	9.615114	-2.1643584	-1.436521
1519159561895	9.624691	-2.1547816	-1.4269443
1519159561904	9.662998	-2.1452048	-1.436521
1519159561915	9.691729	-2.135628	-1.4460979
1519159561924	9.701305	-2.1260512	-1.4748282
1519159561934	9.672575	-2.1164744	-1.4939818
1519159561945	9.643845	-2.078167	-1.484405
1519159561955	9.615114	-2.0590134	-1.4748282
1519159561964	9.595961	-2.0494366	-1.4652514
1519159561978	9.576807	-2.0685902	-1.4556746
1519159561986	9.56723	-2.078167	-1.4748282
1519159561995	9.548077	-2.0685902	-1.4939818
1519159562007	9.5385	-2.078167	-1.484405
1519159562016	9.548077	-2.0685902	-1.4748282
1519159562028	9.557653	-2.0590134	-1.4460979
1519159562037	9.576807	-2.0494366	-1.4077905
1519159562046	9.605537	-2.0398598	-1.3694834
1519159562056	9.624691	-2.0590134	-1.3311762
1519159562066	9.662998	-2.078167	-1.292869
1519159562079	9.720459	-2.1068976	-1.2737153
1519159562087	9.758766	-2.1164744	-1.3024458
1519159562095	9.749189	-2.1068976	-1.3694834
1519159562105	9.682152	-2.1260512	-1.4269443
1519159562117	9.595961	-2.1547816	-1.4652514
1519159562127	9.500193	-2.1739352	-1.5035586
1519159562136	9.423578	-2.1643584	-1.5227122
1519159562146	9.385271	-2.1164744	-1.5514427
1519159562156	9.394848	-2.0685902	-1.5705963
1519159562166	9.404425	-2.0494366	-1.5897499
1519159562179	9.423578	-2.0398598	-1.6184803
1519159562187	9.442732	-2.030283	-1.6472107
1519159562196	9.452309	-2.0398598	-1.6376339
1519159562206	9.471462	-2.030283	-1.6280571
1519159562217	9.490616	-2.0111294	-1.5610195
1519159562226	9.509769	-1.982399	-1.5035586
1519159562236	9.528923	-1.9632454	-1.4652514
1519159562246	9.548077	-1.9728222	-1.4269443
1519159562256	9.576807	-1.9919758	-1.4173675
1519159562266	9.595961	-2.0015526	-1.4269443
1519159562276	9.586384	-1.982399	-1.4077905
1519159562286	9.557653	-1.9632454	-1.3982137
1519159562297	9.528923	-1.934515	-1.4173675
1519159562306	9.519346	-1.9057846	-1.436521
1519159562317	9.5385	-1.8579005	-1.4460979
1519159562326	9.548077	-1.8004397	-1.436521
1519159562336	9.56723	-1.7717092	-1.4269443
1519159562347	9.576807	-1.733402	-1.436521
1519159562360	9.586384	-1.6950948	-1.4652514
1519159562368	9.576807	-1.6663644	-1.5131354
1519159562377	9.586384	-1.6089035	-1.541866
1519159562387	9.576807	-1.5610195	-1.5514427
1519159562397	9.586384	-1.541866	-1.532289
1519159562410	9.595961	-1.5227122	-1.5227122
1519159562417	9.605537	-1.5131354	-1.532289
1519159562427	9.586384	-1.532289	-1.5801731
1519159562437	9.56723	-1.541866	-1.6184803
1519159562447	9.548077	-1.5705963	-1.6089035
1519159562459	9.557653	-1.6184803	-1.5993267
1519159562467	9.548077	-1.6759412	-1.5705963
1519159562477	9.557653	-1.7429788	-1.541866
1519159562487	9.56723	-1.7812861	-1.532289
1519159562498	9.586384	-1.8195933	-1.5227122
1519159562508	9.595961	-1.8387469	-1.532289
1519159562517	9.586384	-1.8291701	-1.5131354
1519159562527	9.576807	-1.8195933	-1.4748282
1519159562537	9.56723	-1.8100165	-1.436521
1519159562548	9.557653	-1.7908629	-1.4077905
1519159562558	9.56723	-1.7525556	-1.4173675
1519159562567	9.557653	-1.7238252	-1.4269443
1519159562577	9.56723	-1.7142484	-1.4173675
1519159562588	9.557653	-1.6950948	-1.3694834
1519159562598	9.576807	-1.6759412	-1.3215994
1519159562619	9.595961	-1.6663644	-1.2545617
1519159562621	9.615114	-1.6759412	-1.1971009
1519159562627	9.634268	-1.6663644	-1.1683705
1519159562637	9.653421	-1.6950948	-1.1587936
1519159562647	9.662998	-1.7142484	-1.1492168
1519159562657	9.672575	-1.733402	-1.13964
1519159562667	9.662998	-1.7525556	-1.1109096
1519159562677	9.691729	-1.7812861	-1.091756
1519159562687	9.739613	-1.8291701	-1.0821792
1519159562698	9.749189	-1.8195933	-1.0726024
1519159562709	9.768343	-1.8100165	-1.0630256
1519159562718	9.835381	-1.8866309	-1.0534488
1519159562728	9.883265	-1.9057846	-1.0726024
1519159562738	9.931149	-1.8962077	-1.0630256
1519159562749	9.988609	-1.8866309	-1.0821792
1519159562760	10.065224	-1.8770541	-1.0630256
1519159562768	10.151415	-1.9057846	-1.043872
1519159562778	10.237606	-1.9440918	-1.0534488
1519159562788	10.304645	-2.030283	-1.0630256
1519159562799	10.342952	-2.1643584	-1.0726024
1519159562808	10.390836	-2.3080103	-1.0630256
1519159562818	10.448297	-2.432509	-1.043872
1519159562829	10.496181	-2.5187001	-0.9864111
1519159562840	10.5440645	-2.5761611	-0.89064306
1519159562848	10.5919485	-2.6048915	-0.7757214
1519159562858	10.6398325	-2.633622	-0.6512229
1519159562868	10.668563	-2.6719291	-0.545878
1519159562880	10.6877165	-2.72939	-0.45010993
1519159562890	10.658986	-2.7964275	-0.36391866
1519159562898	10.563218	-2.8634653	-0.29688102
1519159562908	10.43872	-2.8921957	-0.31603462
1519159562918	10.314221	-2.882619	-0.33518824
1519159562929	10.199299	-2.873042	-0.37349546
1519159562940	10.103531	-2.825158	-0.46926352
1519159562949	9.931149	-2.777274	-0.545878
1519159562960	9.787497	-2.7485435	-0.63206923
1519159562969	9.615114	-2.719813	-0.7278373
1519159562979	9.394848	-2.7102363	-0.7661445
1519159562990	9.193734	-2.72939	-0.7469909
1519159562999	9.002198	-2.719813	-0.7278373
1519159563009	8.810662	-2.7102363	-0.7086837
1519159563019	8.63828	-2.681506	-0.6799533
1519159563029	8.475474	-2.6240451	-0.6703765
1519159563041	8.303091	-2.5378537	-0.6607997
1519159563049	8.111555	-2.432509	-0.63206923
1519159563059	7.967903	-2.336741	-0.58418524
1519159563069	7.8625584	-2.27928	-0.5363012
1519159563079	7.785944	-2.231396	-0.47884035
1519159563090	7.7667904	-2.2026656	-0.4405331
1519159563099	7.776367	-2.2218192	-0.40222588
1519159563110	7.785944	-2.27928	-0.35434186
1519159563119	7.8146744	-2.3558946	-0.31603462
