timestamp	x	y	z
1513024110951	-9.691729	1.1013328	-1.5227122
1513024110958	-9.653421	1.1300632	-1.4939818
1513024110967	-9.615114	1.2066777	-1.4077905
1513024110977	-9.605537	1.292869	-1.292869
1513024110987	-9.624691	1.340753	-1.1779473
1513024111000	-9.615114	1.3694834	-1.091756
1513024111008	-9.605537	1.388637	-1.0726024
1513024111017	-9.615114	1.3982137	-1.0630256
1513024111027	-9.624691	1.3790601	-1.0821792
1513024111037	-9.643845	1.3311762	-1.1204864
1513024111050	-9.682152	1.292869	-1.2066777
1513024111057	-9.739613	1.2641385	-1.3311762
1513024111067	-9.797073	1.2737153	-1.4748282
1513024111077	-9.854534	1.3120226	-1.6472107
1513024111087	-9.911995	1.388637	-1.8100165
1513024111100	-9.969456	1.4556746	-1.9919758
1513024111108	-10.055647	1.4939818	-2.1164744
1513024111117	-10.189722	1.5035586	-2.1452048
1513024111128	-10.362105	1.5131354	-2.1164744
1513024111137	-10.5440645	1.4748282	-2.0590134
1513024111150	-10.7356	1.3982137	-1.8770541
1513024111158	-10.860099	1.3215994	-1.5801731
1513024111168	-10.840945	1.3024458	-0.63206923
1513024111177	-10.716447	1.283292	-0.9672575
1513024111187	-10.6398325	1.3024458	-0.8810662
1513024111200	-10.649409	1.4173675	-0.8714894
1513024111208	-10.668563	1.4652514	-0.90979666
1513024111217	-10.611102	1.4269443	-0.90021986
1513024111228	-10.477027	1.388637	-0.90979666
1513024111238	-10.333375	1.4173675	-0.9672575
1513024111249	-10.208876	1.541866	-1.13964
1513024111258	-10.084377	1.5897499	-1.4939818
1513024111268	-10.007763	1.6089035	-1.8579005
1513024111278	-9.883265	1.5705963	-2.1452048
1513024111288	-9.749189	1.4939818	-2.384625
1513024111299	-9.576807	1.3599066	-2.5474305
1513024111308	-9.423578	1.2066777	-2.72939
1513024111318	-9.299079	1.091756	-2.920926
1513024111331	-9.126697	1.1013328	-3.169923
1513024111338	-8.868123	1.2354081	-3.514688
1513024111348	-8.552089	1.3982137	-3.763685
1513024111358	-8.197746	1.5610195	-3.916914
1513024111369	-7.833828	1.7717092	-4.0701427
1513024111383	-7.517793	1.9536686	-4.213795
1513024111390	-7.201759	2.0973208	-4.367024
1513024111399	-6.885724	2.2026656	-4.5202527
1513024111411	-6.6079965	2.27928	-4.673482
1513024111419	-6.435614	2.3175871	-4.817134
1513024111433	-6.339846	2.327164	-5.00867
1513024111440	-6.291962	2.2984335	-5.2002063
1513024111449	-6.215348	2.2697031	-5.21936
1513024111459	-6.0238113	2.2505496	-5.0278234
1513024111469	-5.813122	2.327164	-4.7309427
1513024111481	-5.7748146	2.4420857	-4.453215
1513024111489	-6.0238113	2.4612393	-4.271256
1513024111499	-6.5122285	2.3942018	-4.098873
1513024111509	-7.0485296	2.4037786	-3.9073372
1513024111520	-7.4028716	2.5091233	-3.8977604
1513024111533	-7.565677	2.6048915	-4.1946416
1513024111540	-7.7189064	2.480393	-4.6255975
1513024111550	-7.967903	2.1452048	-4.9895163
1513024111560	-8.255207	1.7142484	-5.142745
1513024111570	-8.437167	1.1971009	-4.9799395
1513024111582	-8.408437	0.7565677	-4.4723687
1513024111590	-8.1881695	0.545878	-3.7445314
1513024111600	-7.9487495	0.641646	-3.1986535
1513024111610	-7.929596	1.0726024	-3.074155
1513024111624	-8.207323	1.6472107	-3.2752678
1513024111630	-8.7053175	2.2409728	-3.5817258
1513024111640	-9.241618	2.566584	-3.7828386
1513024111650	-9.586384	2.4899697	-3.916914
1513024111660	-9.710882	2.135628	-4.0222588
1513024111670	-9.701305	1.6472107	-3.8115692
1513024111681	-9.509769	1.1587936	-3.1124623
1513024111690	-9.136273	0.7757214	-2.3654714
1513024111700	-8.829816	0.60333884	-2.183512
1513024111710	-8.944737	0.7086837	-2.6240451
1513024111722	-9.576807	1.0726024	-3.2752678
1513024111732	-10.381259	1.4269443	-3.7924154
1513024111741	-10.898406	1.5993267	-3.9552212
1513024111750	-10.860099	1.6089035	-3.8786068
1513024111765	-10.477027	1.4939818	-3.7732618
1513024111772	-10.170568	1.3694834	-3.667917
1513024111782	-10.065224	1.3215994	-3.4093432
1513024111791	-10.04607	1.3982137	-2.9975405
1513024111801	-9.940725	1.5227122	-2.5091233
1513024111814	-9.787497	1.6567876	-2.0973208
1513024111822	-9.730036	1.8387469	-1.9153614
1513024111831	-9.854534	2.0494366	-1.9632454
1513024111841	-10.093954	2.183512	-2.087744
1513024111852	-10.25676	2.135628	-2.0973208
1513024111863	-10.189722	1.8962077	-1.9919758
1513024111871	-9.911995	1.5897499	-1.8866309
1513024111882	-9.586384	1.3599066	-1.8291701
1513024111891	-9.356541	1.3311762	-1.8770541
1513024111903	-9.241618	1.484405	-2.0207062
1513024111913	-9.232041	1.733402	-2.231396
1513024111922	-9.308656	2.0111294	-2.4899697
1513024111933	-9.385271	2.2026656	-2.72939
1513024111942	-9.442732	2.231396	-2.8443117
1513024111953	-9.471462	2.078167	-2.585738
1513024111964	-9.490616	1.7908629	-2.5761611
1513024111973	-9.509769	1.484405	-2.3463178
1513024111983	-9.5385	1.2449849	-2.1739352
1513024111992	-9.595961	1.1300632	-2.135628
1513024112003	-9.672575	1.13964	-2.1930888
1513024112012	-9.768343	1.1587936	-2.3654714
1513024112022	-9.873688	1.1971009	-2.5570073
1513024112033	-9.921572	1.3024458	-2.6048915
1513024112042	-9.873688	1.3120226	-1.9919758
1513024112053	-9.749189	1.3599066	-2.183512
1513024112062	-9.605537	1.4556746	-2.1739352
1513024112073	-9.471462	1.5705963	-1.2641385
1513024112084	-9.404425	1.6950948	-1.3982137
1513024112097	-9.394848	1.7046716	-1.3120226
1513024112106	-9.433155	1.6472107	-1.3024458
1513024112112	-9.423578	1.5993267	-1.340753
1513024112122	-9.471462	1.5705963	-1.388637
1513024112134	-9.557653	1.5514427	-1.3982137
1513024112145	-9.548077	1.5131354	-1.388637
1513024112153	-9.509769	1.4556746	-1.4173675
1513024112163	-9.481039	1.4077905	-1.4748282
1513024112172	-9.509769	1.3503298	-1.5610195
1513024112183	-9.576807	1.3120226	-1.6280571
1513024112197	-9.624691	1.3215994	-1.6663644
1513024112204	-9.615114	1.3982137	-1.685518
1513024112213	-9.576807	1.5610195	-1.6663644
1513024112223	-9.500193	1.6663644	-1.5993267
1513024112233	-9.461885	1.6950948	-1.5035586
1513024112247	-9.452309	1.6759412	-1.4077905
1513024112254	-9.490616	1.6280571	-1.3311762
1513024112263	-9.528923	1.5705963	-1.2449849
1513024112273	-9.548077	1.5227122	-1.1683705
1513024112283	-9.56723	1.4748282	-1.0821792
1513024112296	-9.557653	1.436521	-0.9864111
1513024112304	-9.548077	1.4269443	-0.90021986
1513024112313	-9.5385	1.4173675	-0.8619126
1513024112323	-9.548077	1.3982137	-0.8714894
1513024112334	-9.557653	1.3599066	-0.89064306
1513024112344	-9.56723	1.3120226	-0.91937345
1513024112353	-9.586384	1.283292	-0.9576807
1513024112364	-9.615114	1.2737153	-0.9959879
1513024112373	-9.643845	1.2545617	-1.0342951
1513024112384	-9.653421	1.2449849	-1.043872
1513024112394	-9.643845	1.2737153	-1.0726024
1513024112403	-9.615114	1.3311762	-1.1204864
1513024112413	-9.586384	1.3694834	-1.1587936
1513024112424	-9.576807	1.3599066	-1.1875241
1513024112434	-9.586384	1.3120226	-1.2162545
1513024112446	-9.615114	1.2449849	-1.2354081
1513024112454	-9.653421	1.1779473	-1.2258313
1513024112464	-9.672575	1.13964	-1.2162545
1513024112473	-9.662998	1.1492168	-1.2258313
1513024112484	-9.634268	1.1587936	-1.2162545
1513024112494	-9.615114	1.1683705	-1.2258313
1513024112503	-9.605537	1.1587936	-1.2162545
1513024112514	-9.615114	1.1683705	-1.2066777
1513024112528	-9.624691	1.1492168	-1.1971009
1513024112535	-9.634268	1.1300632	-1.1587936
1513024112546	-9.643845	1.13964	-1.1013328
1513024112554	-9.653421	1.1300632	-1.0534488
1513024112564	-9.643845	1.13964	-1.0247183
1513024112578	-9.653421	1.1492168	-1.0151415
1513024112585	-9.643845	1.1587936	-0.9959879
1513024112596	-9.634268	1.1779473	-0.9864111
1513024112604	-9.624691	1.2162545	-0.9768343
1513024112616	-9.615114	1.2545617	-0.94810385
1513024112626	-9.605537	1.283292	-0.8810662
1513024112634	-9.595961	1.292869	-0.7757214
1513024112644	-9.576807	1.2449849	-0.6512229
1513024112654	-9.557653	1.2066777	-0.5650316
1513024112665	-9.5385	1.1779473	-0.50757074
1513024112676	-9.528923	1.1971009	-0.51714754
1513024112685	-9.56723	1.2641385	-0.5650316
1513024112695	-9.605537	1.3311762	-0.60333884
1513024112705	-9.634268	1.3982137	-0.62249243
1513024112717	-9.643845	1.4173675	-0.60333884
1513024112727	-9.615114	1.388637	-0.5554548
1513024112736	-9.586384	1.3215994	-0.47884035
1513024112745	-9.56723	1.2641385	-0.4405331
1513024112755	-9.557653	1.2354081	-0.47884035
1513024112765	-9.548077	1.2449849	-0.5746084
1513024112775	-9.586384	1.3311762	-0.6799533
1513024112785	-9.615114	1.4173675	-0.7757214
1513024112796	-9.605537	1.436521	-0.79487497
1513024112805	-9.576807	1.388637	-0.7661445
1513024112815	-9.557653	1.292869	-0.7565677
1513024112827	-9.548077	1.2162545	-0.82360536
1513024112836	-9.586384	1.2354081	-0.91937345
1513024112845	-9.643845	1.3311762	-0.9864111
1513024112855	-9.672575	1.3982137	-1.0055647
1513024112867	-9.682152	1.340753	-0.9576807
1513024112877	-9.691729	1.2258313	-0.8810662
1513024112885	-9.672575	1.1300632	-0.90979666
1513024112896	-9.662998	1.0630256	-1.1300632
1513024112905	-9.672575	1.0726024	-1.4556746
1513024112915	-9.662998	1.13964	-1.7525556
1513024112925	-9.672575	1.2354081	-1.9919758
1513024112935	-9.691729	1.3790601	-2.0398598
1513024112946	-9.720459	1.4939818	-1.982399
1513024112956	-9.758766	1.541866	-1.9728222
1513024112967	-9.80665	1.6089035	-1.934515
1513024112976	-9.797073	1.6663644	-1.8387469
1513024112986	-9.80665	1.6950948	-1.7238252
1513024112997	-9.835381	1.7142484	-1.6759412
1513024113008	-9.931149	1.8195933	-1.7908629
1513024113016	-10.093954	1.9153614	-1.934515
1513024113026	-10.275913	1.8100165	-1.9728222
1513024113036	-10.429143	1.541866	-1.9440918
1513024113046	-10.534488	1.2545617	-1.8291701
1513024113059	-10.572795	1.0534488	-1.5897499
1513024113067	-10.630256	0.9864111	-1.340753
1513024113076	-10.764331	1.043872	-1.1109096
1513024113087	-10.879252	1.1300632	-0.92895025
1513024113096	-10.869676	1.2162545	-0.82360536
1513024113109	-10.745177	1.3215994	-0.81402856
1513024113118	-10.314221	1.5514427	-1.091756
1513024113127	-10.304645	1.5610195	-1.2449849
1513024113136	-10.113108	1.685518	-1.4173675
1513024113147	-9.959879	1.8483237	-1.6184803
1513024113159	-9.911995	1.9919758	-1.7908629
1513024113167	-9.9790325	2.1739352	-1.8674773
1513024113177	-10.065224	2.1068976	-1.982399
1513024113186	-10.0269165	1.9728222	-2.1930888
1513024113198	-9.672575	1.8770541	-2.5091233
1513024113208	-9.662998	1.7908629	-2.8443117
1513024113216	-9.251195	1.7429788	-3.1028855
1513024113227	-9.040505	1.685518	-3.2944214
1513024113236	-8.868123	1.5993267	-3.4093432
1513024113247	-8.686164	1.5035586	-3.4859576
1513024113257	-8.42759	1.484405	-3.5913026
1513024113266	-8.0924015	1.5610195	-3.7253778
1513024113277	-7.73806	1.733402	-3.8881836
1513024113287	-7.4028716	1.9632454	-4.1180267
1513024113298	-7.1347213	2.1452048	-4.3478703
1513024113307	-6.9240313	2.2409728	-4.4915223
1513024113317	-6.742072	2.2888567	-4.5872903
1513024113328	-6.588843	2.2984335	-4.673482
1513024113337	-6.4547677	2.3080103	-4.711789
1513024113347	-6.3302693	2.3750482	-4.663905
1513024113363	-6.167464	2.5091233	-4.5872903
1513024113367	-5.947197	2.681506	-4.5298295
1513024113377	-5.765238	2.920926	-4.55856
1513024113387	-5.755661	3.1794999	-4.6255975
1513024113397	-6.0716953	3.3423057	-4.663905
1513024113407	-6.6846113	3.3901896	-4.7405195
1513024113417	-7.4124484	3.4476504	-4.7979803
1513024113427	-7.9104424	3.572149	-4.7884035
1513024113437	-7.9391727	3.6296098	-4.7500963
1513024113448	-7.6231384	3.4763808	-4.644751
1513024113457	-7.2783732	3.1316159	-4.3957543
1513024113467	-7.1155677	2.7102363	-3.8786068
1513024113479	-7.1059904	2.2697031	-3.1794999
1513024113489	-7.153875	1.8770541	-2.432509
1513024113497	-7.201759	1.7429788	-2.0015526
1513024113507	-7.469909	1.9919758	-2.528277
1513024113517	-8.283937	2.5091233	-3.7541082
1513024113528	-9.548077	2.7868507	-4.7405195
1513024113539	-10.611102	2.5187001	-5.085284
1513024113548	-10.812215	1.934515	-4.807557
1513024113557	-10.208876	1.3120226	-4.146757
1513024113568	-9.3182335	0.8523358	-3.3518825
1513024113578	-8.580819	0.7374141	-2.566584
1513024113590	-8.207323	0.91937345	-1.8579005
1513024113598	-8.1881695	1.3215994	-1.6663644
1513024113608	-8.571242	1.9632454	-2.231396
1513024113618	-9.385271	2.7102363	-3.1316159
1513024113629	-10.371682	3.1603463	-3.7253778
1513024113639	-11.022904	2.9975405	-3.8307228
1513024113648	-11.042058	2.3558946	-3.5625722
1513024113658	-10.611102	1.6184803	-3.083732
1513024113668	-10.065224	1.1204864	-2.6048915
1513024113679	-9.615114	0.9864111	-2.2026656
1513024113689	-9.32781	1.1300632	-2.0015526
1513024113698	-9.279925	1.4652514	-2.078167
1513024113708	-9.442732	1.8866309	-2.3175871
1513024113718	-9.682152	2.3463178	-2.5953147
1513024113729	-9.883265	2.719813	-2.8538885
1513024113739	-9.998186	2.873042	-3.1124623
1513024113748	-10.04607	2.7485435	-3.3135753
1513024113759	-10.093954	2.4133554	-3.3518825
1513024113769	-10.084377	1.9919758	-3.2465374
1513024113779	-10.007763	1.5801731	-3.064578
1513024113790	-9.864111	1.340753	-2.9400797
1513024113799	-9.739613	1.3503298	-2.930503
1513024113809	-9.720459	1.5131354	-2.9879637
1513024113819	-9.77792	1.7525556	-3.064578
1513024113829	-9.844957	1.9632454	-3.1316159
1513024113839	-9.902418	2.087744	-3.0933087
1513024113849	-9.892841	2.0973208	-2.9017725
1513024113860	-9.797073	2.0111294	-2.585738
1513024113869	-9.605537	1.9153614	-2.183512
1513024113881	-9.394848	1.9249382	-1.8004397
1513024113889	-9.251195	2.0111294	-1.5514427
1513024113899	-9.184157	2.1164744	-1.4652514
1513024113910	-9.174581	2.1452048	-1.5610195
1513024113922	-9.222465	2.0207062	-1.7621324
1513024113929	-9.337387	1.8387469	-1.9632454
1513024113939	-9.452309	1.6663644	-2.078167
1513024113949	-9.500193	1.5131354	-2.0590134
1513024113959	-9.471462	1.3694834	-1.9536686
1513024113973	-9.452309	1.283292	-1.8195933
1513024113981	-9.528923	1.1875241	-1.6376339
1513024113989	-9.643845	1.091756	-1.4173675
1513024113999	-9.701305	1.0534488	-1.1779473
1513024114010	-9.653421	1.0630256	-1.0055647
1513024114021	-9.557653	1.0726024	-0.90979666
1513024114029	-9.490616	1.0534488	-0.842759
1513024114039	-9.452309	1.0821792	-0.8331822
1513024114049	-9.433155	1.1779473	-0.94810385
1513024114060	-9.452309	1.2737153	-1.1779473
1513024114073	-9.509769	1.283292	-1.4556746
1513024114080	-9.595961	1.2258313	-1.733402
1513024114090	-9.662998	1.1300632	-1.982399
1513024114100	-9.691729	1.043872	-2.1739352
1513024114110	-9.701305	0.9959879	-2.3080103
1513024114121	-9.691729	0.9672575	-2.3558946
1513024114130	-9.710882	0.9959879	-2.336741
1513024114140	-9.691729	1.0726024	-2.2601264
1513024114150	-9.643845	1.13964	-2.087744
1513024114160	-9.634268	1.1492168	-1.8195933
1513024114173	-9.643845	1.1587936	-1.5227122
1513024114181	-9.595961	1.1492168	-1.0630256
1513024114190	-9.528923	1.1204864	-1.0534488
1513024114200	-9.509769	1.0247183	-0.81402856
1513024114211	-9.548077	0.91937345	-0.7374141
1513024114220	-9.605537	0.81402856	-0.6991069
1513024114248	-9.643845	0.7182605	-0.6895301
1513024114250	-9.653421	0.7661445	-0.7182605
1513024114253	-9.662998	0.842759	-0.7278373
1513024114261	-9.653421	0.92895025	-0.7182605
1513024114270	-9.643845	0.9959879	-0.7086837
1513024114280	-9.662998	1.0247183	-0.6703765
1513024114305	-9.653421	1.0342951	-0.62249243
1513024114306	-9.672575	1.0151415	-0.5650316
1513024114311	-9.662998	0.9768343	-0.5267244
1513024114321	-9.653421	0.8810662	-0.49799395
1513024114331	-9.662998	0.7565677	-0.48841715
1513024114341	-9.682152	0.6703765	-0.5267244
1513024114353	-9.691729	0.6512229	-0.59376204
1513024114361	-9.701305	0.6607997	-0.6799533
1513024114371	-9.730036	0.6895301	-0.79487497
1513024114381	-9.739613	0.7565677	-0.90979666
1513024114391	-9.730036	0.80445176	-0.9959879
1513024114405	-9.720459	0.78529817	-1.043872
1513024114412	-9.710882	0.7182605	-1.0630256
1513024114421	-9.701305	0.641646	-1.0342951
1513024114434	-9.691729	0.60333884	-0.9864111
1513024114442	-9.710882	0.61291564	-0.93852705
1513024114455	-9.720459	0.6607997	-0.89064306
1513024114462	-9.710882	0.7374141	-0.842759
1513024114472	-9.701305	0.7661445	-0.7661445
1513024114482	-9.691729	0.7469909	-0.6799533
1513024114492	-9.682152	0.7086837	-0.58418524
1513024114504	-9.672575	0.6799533	-0.49799395
1513024114513	-9.662998	0.6607997	-0.45968673
1513024114522	-9.682152	0.6512229	-0.45010993
1513024114533	-9.691729	0.6607997	-0.47884035
1513024114543	-9.682152	0.7182605	-0.51714754
1513024114554	-9.653421	0.81402856	-0.5746084
1513024114563	-9.643845	0.8714894	-0.641646
1513024114573	-9.672575	0.90021986	-0.6895301
1513024114582	-9.682152	0.8810662	-0.7086837
1513024114592	-9.672575	0.8523358	-0.6895301
1513024114604	-9.662998	0.82360536	-0.63206923
1513024114613	-9.643845	0.8331822	-0.5746084
1513024114623	-9.615114	0.8523358	-0.5650316
1513024114632	-9.586384	0.90021986	-0.59376204
1513024114643	-9.595961	0.92895025	-0.63206923
1513024114653	-9.624691	0.9576807	-0.6895301
1513024114662	-9.643845	0.9768343	-0.7182605
1513024114674	-9.634268	0.9959879	-0.7565677
1513024114683	-9.643845	1.0151415	-0.8331822
1513024114693	-9.624691	1.0534488	-0.90021986
1513024114704	-9.615114	1.0726024	-0.9672575
1513024114713	-9.624691	1.0630256	-1.043872
1513024114723	-9.662998	1.043872	-1.1109096
1513024114737	-9.701305	1.0247183	-1.1683705
1513024114745	-9.730036	1.0151415	-1.1971009
1513024114759	-9.710882	1.0055647	-1.2354081
1513024114763	-9.691729	0.94810385	-1.3311762
1513024114773	-9.739613	0.91937345	-1.3982137
1513024114784	-9.816227	0.93852705	-1.436521
1513024114793	-9.854534	0.94810385	-1.532289
1513024114807	-9.864111	0.91937345	-1.5131354
1513024114813	-9.844957	0.8523358	-1.2545617
1513024114823	-9.797073	0.79487497	-0.92895025
1513024114834	-9.739613	0.8619126	-0.6607997
1513024114843	-9.730036	1.0151415	-0.50757074
1513024114853	-9.77792	1.1779473	-0.5746084
1513024114863	-9.844957	1.3694834	-0.7565677
1513024114874	-9.902418	1.4939818	-0.89064306
1513024114887	-9.931149	1.4269443	-1.043872
1513024114895	-9.9790325	1.3024458	-1.2641385
1513024114903	-10.1226845	1.292869	-1.6184803
1513024114913	-10.323798	1.3215994	-1.9632454
1513024114924	-10.496181	1.3311762	-2.1739352
1513024114935	-10.563218	1.3215994	-2.2984335
1513024114943	-10.515334	1.2737153	-2.3942018
1513024114953	-10.448297	1.1779473	-2.4516625
1513024114963	-10.43872	1.0821792	-2.480393
1513024114974	-10.429143	1.091756	-2.566584
1513024114987	-10.381259	1.2162545	-2.7581203
1513024114994	-10.314221	1.4173675	-2.9975405
1513024115004	-10.266336	1.6663644	-3.2944214
1513024115013	-10.218452	1.8291701	-3.5434184
1513024115024	-10.160992	1.8387469	-3.5817258
1513024115035	-10.093954	1.7046716	-3.4763808
1513024115044	-10.055647	1.5610195	-3.3614593
1513024115054	-10.007763	1.4556746	-3.2848446
1513024115063	-9.911995	1.3790601	-3.1603463
1513024115074	-9.758766	1.3215994	-3.083732
1513024115086	-9.576807	1.292869	-3.074155
1513024115094	-9.414001	1.283292	-3.083732
1513024115104	-9.241618	1.340753	-3.074155
1513024115114	-9.011775	1.5035586	-3.1794999
1513024115125	-8.772355	1.6950948	-3.4380736
1513024115135	-8.580819	1.8195933	-3.6870706
1513024115144	-8.42759	1.8579005	-3.8498764
1513024115155	-8.2169	1.9057846	-3.916914
1513024115164	-7.929596	1.9536686	-3.9264908
1513024115174	-7.575254	1.9919758	-3.916914
1513024115186	-7.2113357	2.0015526	-4.2042184
1513024115194	-6.9144545	1.9632454	-4.3957543
1513024115205	-6.7803793	1.9536686	-4.4819455
1513024115214	-6.7324953	2.030283	-4.3957543
1513024115224	-6.6271505	2.2026656	-4.175488
1513024115234	-6.4260373	2.4037786	-3.8786068
1513024115244	-6.1770406	2.5570073	-3.5242648
1513024115256	-5.93762	2.8060043	-3.2465374
1513024115264	-5.793968	2.7868507	-3.074155
1513024115274	-6.253655	2.4708161	-2.8443117
1513024115285	-6.7803793	2.183512	-2.72939
1513024115294	-7.297527	2.0111294	-2.9400797
1513024115305	-7.73806	1.8483237	-3.323152
1513024115319	-8.101978	1.7429788	-3.7062242
1513024115326	-8.37013	1.6950948	-4.0318356
1513024115335	-8.494628	1.6184803	-4.223372
1513024115345	-8.485051	1.388637	-4.2425256
1513024115355	-8.513782	0.9768343	-4.10845
1513024115367	-8.63828	0.5746084	-3.8019924
1513024115374	-8.762778	0.38307226	-3.2944214
1513024115385	-8.820239	0.51714754	-2.8921957
1513024115395	-8.935161	0.89064306	-2.9496565
1513024115405	-9.279925	1.3024458	-3.3039982
1513024115418	-9.80665	1.5801731	-3.6391866
1513024115426	-10.295067	1.5993267	-3.8594532
1513024115435	-10.477027	1.4748282	-3.8498764
1513024115445	-10.304645	1.4269443	-3.5434184
1513024115455	-9.873688	1.3982137	-2.9783869
1513024115467	-9.3661175	1.3503298	-2.27928
1513024115475	-8.983045	1.436521	-1.6184803
1513024115485	-8.858546	1.7812861	-1.2258313
1513024115495	-9.088389	2.2601264	-1.2737153
1513024115505	-9.56723	2.7389667	-1.541866
1513024115516	-9.969456	3.016694	-1.7238252
1513024115525	-10.055647	2.882619	-1.8291701
1513024115535	-9.921572	2.480393	-1.9632454
1513024115545	-9.797073	2.0494366	-2.1452048
1513024115556	-9.787497	1.733402	-2.2888567
1513024115566	-9.835381	1.5514427	-2.384625
1513024115575	-9.892841	1.4652514	-2.4516625
1513024115585	-9.950302	1.4556746	-2.566584
1513024115595	-10.093954	1.484405	-2.8060043
1513024115606	-10.371682	1.532289	-3.1124623
1513024115617	-10.6877165	1.6089035	-3.371036
1513024115626	-10.91756	1.5514427	-3.5434184
1513024115640	-10.927136	1.3599066	-3.5051112
1513024115645	-10.70687	1.2066777	-3.265691
1513024115656	-10.371682	1.1971009	-2.9496565
1513024115666	-10.084377	1.3790601	-2.6048915
1513024115675	-9.854534	1.7142484	-2.231396
1513024115687	-9.624691	2.087744	-1.8770541
1513024115695	-9.404425	2.336741	-1.5801731
1513024115706	-9.203311	2.384625	-1.3694834
1513024115716	-9.050082	2.2888567	-1.2354081
1513024115726	-8.983045	2.1547816	-1.2162545
1513024115736	-9.002198	1.9919758	-1.340753
1513024115750	-9.097966	1.8387469	-1.5993267
1513024115757	-9.203311	1.7142484	-1.9153614
1513024115766	-9.270349	1.6184803	-2.2026656
1513024115776	-9.308656	1.5514427	-2.4516625
1513024115787	-9.356541	1.5035586	-2.6527755
1513024115798	-9.394848	1.4939818	-2.7868507
1513024115806	-9.423578	1.5131354	-2.834735
1513024115818	-9.442732	1.5801731	-2.815581
1513024115826	-9.433155	1.6567876	-2.7485435
1513024115838	-9.414001	1.7046716	-2.6623523
1513024115848	-9.442732	1.7238252	-2.5570073
1513024115856	-9.452309	1.733402	-2.4516625
1513024115867	-9.423578	1.7525556	-2.3463178
1513024115877	-9.404425	1.7717092	-2.2601264
1513024115887	-9.394848	1.8004397	-2.1930888
1513024115899	-9.423578	1.8195933	-2.1260512
1513024115907	-9.442732	1.8004397	-2.0398598
1513024115917	-9.452309	1.7429788	-1.9632454
1513024115927	-9.461885	1.6567876	-1.9057846
1513024115939	-9.452309	1.5897499	-1.8483237
1513024115949	-9.423578	1.5514427	-1.8195933
1513024115957	-9.414001	1.5610195	-1.8100165
1513024115967	-9.404425	1.5801731	-1.8195933
1513024115977	-9.394848	1.6184803	-1.8387469
1513024115987	-9.404425	1.6567876	-1.8579005
1513024115999	-9.433155	1.6663644	-1.9057846
1513024116007	-9.452309	1.6472107	-2.0015526
1513024116017	-9.442732	1.6376339	-2.1164744
1513024116027	-9.433155	1.6280571	-2.2505496
1513024116039	-9.423578	1.6184803	-2.3558946
1513024116049	-9.414001	1.5801731	-2.4133554
1513024116058	-9.423578	1.532289	-2.432509
1513024116067	-9.433155	1.5035586	-2.4420857
1513024116077	-9.442732	1.5227122	-2.4708161
1513024116087	-9.461885	1.5610195	-2.5091233
1513024116097	-9.471462	1.5993267	-2.5474305
1513024116107	-9.461885	1.6089035	-2.5378537
1513024116118	-9.452309	1.5993267	-2.4995465
1513024116127	-9.461885	1.5610195	-2.432509
1513024116138	-9.471462	1.5131354	-2.3558946
1513024116147	-9.461885	1.5035586	-2.2984335
1513024116157	-9.471462	1.5227122	-2.2409728
1513024116169	-9.490616	1.532289	-2.0494366
1513024116177	-9.500193	1.4939818	-2.0398598
1513024116188	-9.481039	1.4460979	-1.934515
1513024116198	-9.471462	1.4077905	-1.8291701
1513024116207	-9.461885	1.3503298	-1.7238252
1513024116219	-9.471462	1.292869	-1.484405
1513024116230	-9.461885	1.3024458	-1.4748282
1513024116238	-9.481039	1.283292	-1.3694834
1513024116248	-9.490616	1.2641385	-1.3599066
1513024116258	-9.481039	1.2737153	-1.3694834
1513024116269	-9.490616	1.283292	-1.4556746
1513024116280	-9.481039	1.2737153	-1.5131354
1513024116288	-9.490616	1.3215994	-1.5897499
1513024116298	-9.481039	1.3503298	-1.6663644
1513024116308	-9.500193	1.3790601	-1.7238252
1513024116318	-9.519346	1.388637	-1.7717092
1513024116330	-9.509769	1.3694834	-1.8195933
1513024116338	-9.519346	1.388637	-1.8579005
1513024116348	-9.509769	1.4077905	-1.8770541
1513024116358	-9.519346	1.4173675	-1.8579005
1513024116368	-9.528923	1.388637	-1.8004397
1513024116380	-9.5385	1.340753	-1.7525556
1513024116392	-9.528923	1.292869	-1.7238252
1513024116398	-9.5385	1.2737153	-1.7142484
1513024116408	-9.519346	1.283292	-1.6950948
1513024116419	-9.509769	1.3024458	-1.685518
1513024116429	-9.519346	1.3120226	-1.6567876
1513024116438	-9.5385	1.292869	-1.5801731
1513024116449	-9.548077	1.2737153	-1.4652514
1513024116458	-9.5385	1.2545617	-1.3503298
1513024116468	-9.519346	1.2449849	-1.2641385
1513024116479	-9.490616	1.283292	-1.2449849
1513024116488	-9.481039	1.3215994	-1.2354081
1513024116499	-9.500193	1.3599066	-1.2545617
1513024116509	-9.548077	1.3790601	-1.2258313
1513024116519	-9.557653	1.3599066	-1.1683705
1513024116531	-9.519346	1.3120226	-1.1204864
1513024116539	-9.500193	1.3215994	-1.1492168
1513024116550	-9.509769	1.3599066	-1.283292
1513024116559	-9.557653	1.436521	-1.5227122
1513024116569	-9.634268	1.5131354	-1.7908629
1513024116579	-9.701305	1.541866	-1.934515
1513024116589	-9.730036	1.5131354	-1.8770541
1513024116599	-9.672575	1.4556746	-1.7908629
1513024116609	-9.56723	1.4460979	-1.7717092
