timestamp	x	y	z
1510237346223	10.582372	-1.7717092	2.0207062
1510237346234	10.668563	-1.7908629	2.0590134
1510237346246	10.764331	-1.733402	2.1260512
1510237346255	11.051635	-1.6759412	2.2218192
1510237346263	11.271901	-1.6280571	2.327164
1510237346273	11.473015	-1.6184803	2.4133554
1510237346284	11.645397	-1.7142484	2.4708161
1510237346294	11.741165	-1.8866309	2.4995465
1510237346304	11.712435	-2.1068976	2.480393
1510237346314	11.568783	-2.27928	2.4133554
1510237346324	11.33894	-2.3750482	2.2984335
1510237346334	11.080365	-2.3654714	2.1930888
1510237346354	10.812215	-2.3080103	2.087744
1510237346357	10.534488	-2.1930888	1.9919758
1510237346364	10.275913	-2.0494366	1.8962077
1510237346374	10.055647	-1.8866309	1.8291701
1510237346384	9.883265	-1.7142484	1.7621324
1510237346394	9.749189	-1.5514427	1.7142484
1510237346404	9.653421	-1.4077905	1.6759412
1510237346414	9.56723	-1.3215994	1.6280571
1510237346429	9.471462	-1.292869	1.5897499
1510237346436	9.32781	-1.3215994	1.5705963
1510237346446	9.155427	-1.3694834	1.5514427
1510237346455	8.963891	-1.3982137	1.5610195
1510237346465	8.781932	-1.4269443	1.541866
1510237346479	8.647857	-1.436521	1.532289
1510237346486	8.571242	-1.4556746	1.5227122
1510237346496	8.513782	-1.4748282	1.532289
1510237346507	8.494628	-1.5035586	1.5801731
1510237346515	8.485051	-1.5514427	1.6472107
1510237346528	8.504205	-1.6184803	1.6950948
1510237346535	8.552089	-1.6759412	1.7238252
1510237346545	8.619126	-1.7142484	1.7525556
1510237346556	8.7053175	-1.7238252	1.7812861
1510237346566	8.7532015	-1.7142484	1.8004397
1510237346578	8.734048	-1.6950948	1.7717092
1510237346586	8.63828	-1.6567876	1.733402
1510237346595	8.475474	-1.6280571	1.685518
1510237346605	8.293514	-1.5801731	1.6472107
1510237346615	8.0924015	-1.541866	1.6184803
1510237346627	7.9391727	-1.4939818	1.5993267
1510237346636	7.8146744	-1.4556746	1.6280571
1510237346646	7.728483	-1.4269443	1.6759412
1510237346655	7.690176	-1.4077905	1.7621324
1510237346665	7.7189064	-1.3982137	1.8291701
1510237346678	7.8146744	-1.4269443	1.9057846
1510237346686	7.9583263	-1.4652514	2.0015526
1510237346696	8.111555	-1.5035586	2.1164744
1510237346705	8.264784	-1.5131354	2.2409728
1510237346716	8.42759	-1.5035586	2.3175871
1510237346728	8.6574335	-1.5131354	2.3463178
1510237346736	8.944737	-1.5227122	2.336741
1510237346746	9.222465	-1.5705963	2.2888567
1510237346756	9.452309	-1.6759412	2.2218192
1510237346767	9.624691	-1.8195933	2.1547816
1510237346777	9.77792	-1.9440918	2.1164744
1510237346786	9.931149	-2.030283	2.135628
1510237346797	10.055647	-2.0590134	2.384625
1510237346806	10.228029	-2.0207062	2.3942018
1510237346816	10.400413	-1.9249382	2.585738
1510237346826	10.496181	-1.8004397	2.7868507
1510237346836	10.505757	-1.685518	2.930503
1510237346846	10.429143	-1.5705963	2.9783869
1510237346860	10.314221	-1.4460979	2.815581
1510237346867	10.228029	-1.2545617	2.7102363
1510237346877	10.180145	-1.2449849	2.6527755
1510237346888	10.151415	-1.1779473	2.633622
1510237346896	10.180145	-1.1971009	2.6240451
1510237346910	10.28549	-1.2449849	2.585738
1510237346917	10.295067	-1.292869	2.5474305
1510237346926	10.208876	-1.340753	2.4995465
1510237346937	10.0269165	-1.3982137	2.4516625
1510237346947	9.797073	-1.4173675	2.3942018
1510237346960	9.557653	-1.4269443	2.3558946
1510237346968	9.337387	-1.4173675	2.3463178
1510237346977	9.174581	-1.3982137	2.3558946
1510237346987	9.059659	-1.388637	2.4037786
1510237346999	8.963891	-1.3790601	2.4516625
1510237347009	8.925584	-1.388637	2.480393
1510237347018	8.954314	-1.3982137	2.4708161
1510237347028	9.002198	-1.4173675	2.4612393
1510237347038	9.059659	-1.436521	2.4516625
1510237347049	9.078813	-1.4460979	2.4420857
1510237347060	9.069236	-1.436521	2.432509
1510237347068	9.011775	-1.4269443	2.4229321
1510237347078	8.887277	-1.3982137	2.384625
1510237347088	8.714894	-1.3599066	2.3080103
1510237347099	8.561666	-1.3120226	2.2026656
1510237347108	8.437167	-1.283292	2.0590134
1510237347118	8.341399	-1.2737153	1.934515
1510237347129	8.274361	-1.3024458	1.8483237
1510237347138	8.255207	-1.340753	1.7908629
1510237347148	8.303091	-1.3982137	1.8004397
1510237347158	8.39886	-1.4748282	1.8579005
1510237347168	8.523358	-1.5610195	1.934515
1510237347179	8.6095495	-1.6376339	2.0207062
1510237347191	8.619126	-1.685518	2.0685902
1510237347198	8.523358	-1.6759412	2.087744
1510237347208	8.379706	-1.6663644	2.0973208
1510237347218	8.226477	-1.6376339	2.0685902
1510237347228	8.130709	-1.6089035	2.030283
1510237347242	8.149862	-1.6280571	1.9728222
1510237347249	8.264784	-1.7142484	1.9536686
1510237347259	8.456321	-1.8674773	1.9632454
1510237347269	8.686164	-2.0590134	1.982399
1510237347279	8.896853	-2.231396	2.030283
1510237347292	9.011775	-2.3175871	2.0685902
1510237347299	9.050082	-2.2888567	2.087744
1510237347309	9.088389	-2.183512	2.1068976
1510237347319	9.165004	-2.0494366	2.1547816
1510237347329	9.308656	-1.9057846	2.2409728
1510237347342	9.528923	-1.8100165	2.3463178
1510237347349	9.816227	-1.7621324	2.4612393
1510237347360	10.1226845	-1.7525556	2.5953147
1510237347369	10.409989	-1.7908629	2.7389667
1510237347379	10.572795	-1.8195933	2.834735
1510237347392	10.524911	-1.8483237	2.7868507
1510237347399	10.199299	-1.8291701	2.6527755
1510237347409	9.710882	-1.7429788	2.5091233
1510237347419	9.260772	-1.6280571	2.3654714
1510237347429	9.021352	-1.541866	2.2409728
1510237347441	9.030929	-1.5131354	2.2601264
1510237347450	9.193734	-1.5227122	2.4229321
1510237347459	9.414001	-1.5897499	2.6144683
1510237347469	9.691729	-1.7621324	2.777274
1510237347480	10.67814	-1.7525556	2.8443117
1510237347491	10.658986	-1.6759412	2.7868507
1510237347500	10.6398325	-1.5705963	2.6240451
1510237347510	10.390836	-1.484405	2.4229321
1510237347520	10.04607	-1.4269443	2.2505496
1510237347530	9.787497	-1.4173675	2.183512
1510237347542	9.691729	-1.4556746	2.2218192
1510237347550	9.797073	-1.532289	2.3750482
1510237347560	10.141838	-1.6280571	2.6240451
1510237347570	10.67814	-1.7046716	2.9113493
1510237347580	11.252748	-1.7142484	3.1986535
1510237347591	11.750742	-1.6663644	3.4763808
1510237347600	12.0571995	-1.5610195	3.6870706
1510237347610	12.152967	-1.388637	3.7828386
1510237347624	11.932701	-1.1109096	3.7062242
1510237347631	11.377247	-0.7469909	3.4859576
1510237347641	10.6398325	-0.30645782	3.1603463
1510237347651	9.950302	0.10534488	2.7964275
1510237347661	9.452309	0.41180268	2.4612393
1510237347674	9.184157	0.5363012	2.1930888
1510237347682	9.11712	0.49799395	2.0207062
1510237347691	9.241618	0.35434186	1.934515
1510237347701	9.452309	0.1340753	1.9249382
1510237347711	9.672575	-0.11492168	1.9728222
1510237347724	9.825804	-0.34476504	2.087744
1510237347732	9.835381	-0.49799395	2.231396
1510237347741	9.701305	-0.5363012	2.3654714
1510237347751	9.461885	-0.49799395	2.4708161
1510237347762	9.193734	-0.45968673	2.528277
1510237347775	9.002198	-0.46926352	2.566584
1510237347782	8.944737	-0.545878	2.5953147
1510237347792	9.011775	-0.6703765	2.6144683
1510237347802	9.155427	-0.79487497	2.633622
1510237347812	9.32781	-0.8619126	2.6431987
1510237347824	9.481039	-0.842759	2.6048915
1510237347832	9.586384	-0.7565677	2.566584
1510237347842	9.662998	-0.62249243	2.5091233
1510237347852	9.682152	-0.46926352	2.4229321
1510237347862	9.662998	-0.32561144	2.336741
1510237347873	9.615114	-0.22026655	2.2505496
1510237347882	9.586384	-0.19153613	2.183512
1510237347892	9.56723	-0.24899697	2.1643584
1510237347907	9.576807	-0.32561144	2.2026656
1510237347918	9.557653	-0.4405331	2.3654714
1510237347924	9.56723	-0.4309563	2.3750482
1510237347933	9.528923	-0.4405331	2.4420857
1510237347943	9.490616	-0.40222588	2.4899697
1510237347954	9.452309	-0.35434186	2.4995465
1510237347962	9.433155	-0.31603462	2.4899697
1510237347972	9.423578	-0.30645782	2.4612393
1510237347982	9.433155	-0.34476504	2.4133554
1510237347993	9.423578	-0.4213795	2.3750482
1510237348005	9.433155	-0.51714754	2.3654714
1510237348013	9.414001	-0.62249243	2.4133554
1510237348023	9.423578	-0.7086837	2.4708161
1510237348033	9.433155	-0.7661445	2.5187001
1510237348043	9.442732	-0.7469909	2.5570073
1510237348056	9.461885	-0.7182605	2.5761611
1510237348063	9.519346	-0.6799533	2.585738
1510237348073	9.548077	-0.641646	2.5378537
1510237348083	9.56723	-0.58418524	2.4708161
1510237348093	9.576807	-0.50757074	2.384625
1510237348105	9.586384	-0.4405331	2.27928
1510237348114	9.576807	-0.41180268	2.2026656
1510237348123	9.586384	-0.40222588	2.1547816
1510237348134	9.615114	-0.45968673	2.135628
1510237348143	9.643845	-0.5267244	2.1452048
1510237348153	9.691729	-0.61291564	2.183512
1510237348163	9.749189	-0.6799533	2.2505496
1510237348175	9.816227	-0.7374141	2.327164
1510237348183	9.864111	-0.7757214	2.4037786
1510237348195	9.921572	-0.81402856	2.480393
1510237348205	9.998186	-0.842759	2.528277
1510237348214	10.093954	-0.90021986	2.5378537
1510237348224	10.199299	-0.9768343	2.5187001
1510237348234	10.266336	-1.0630256	2.5091233
1510237348244	10.275913	-1.1109096	2.4995465
1510237348255	10.218452	-1.1492168	2.480393
1510237348264	10.160992	-1.1875241	2.432509
1510237348274	10.132261	-1.2354081	2.3654714
1510237348284	10.141838	-1.292869	2.327164
1510237348295	10.170568	-1.3503298	2.336741
1510237348304	10.228029	-1.4077905	2.3558946
1510237348314	10.333375	-1.484405	2.3654714
1510237348324	10.457873	-1.5705963	2.4037786
1510237348334	10.5919485	-1.6376339	2.4516625
1510237348345	10.70687	-1.7046716	2.5091233
1510237348358	10.802638	-1.7812861	2.566584
1510237348365	10.869676	-1.8387469	2.6144683
1510237348374	10.860099	-1.8291701	2.6431987
1510237348386	10.773908	-1.7621324	2.6719291
1510237348394	10.5919485	-1.6472107	2.681506
1510237348404	10.381259	-1.5035586	2.6527755
1510237348414	10.199299	-1.3503298	2.5953147
1510237348424	10.084377	-1.2258313	2.5187001
1510237348438	10.0269165	-1.1587936	2.4420857
1510237348445	10.036493	-1.1492168	2.3750482
1510237348455	10.0269165	-1.1875241	2.336741
1510237348464	9.998186	-1.2545617	2.3175871
1510237348475	9.940725	-1.3024458	2.327164
1510237348486	9.864111	-1.3120226	2.3558946
1510237348494	9.758766	-1.283292	2.384625
1510237348504	9.643845	-1.2258313	2.3654714
1510237348515	9.509769	-1.1683705	2.2984335
1510237348525	9.356541	-1.1492168	2.2122424
1510237348538	9.193734	-1.13964	2.1547816
1510237348546	9.059659	-1.1587936	2.1068976
1510237348555	8.973468	-1.2258313	2.0590134
1510237348565	8.90643	-1.3024458	2.0207062
1510237348575	8.791509	-1.3790601	2.0111294
1510237348586	8.628703	-1.4269443	2.0207062
1510237348595	8.418014	-1.4173675	2.0015526
1510237348605	8.1881695	-1.388637	1.9536686
1510237348615	7.9966335	-1.3311762	1.8866309
1510237348626	7.881712	-1.292869	1.8291701
1510237348637	7.824251	-1.283292	1.8387469
1510237348645	7.8050976	-1.3215994	1.9057846
1510237348655	7.8146744	-1.3599066	1.9153614
1510237348665	7.872135	-1.4077905	2.1547816
1510237348675	7.9966335	-1.4173675	2.27928
1510237348685	8.159439	-1.3215994	2.3558946
1510237348695	8.331821	-1.2641385	2.3750482
1510237348706	8.561666	-1.1971009	2.327164
1510237348715	8.571242	-1.13964	2.2218192
1510237348726	8.513782	-1.1013328	2.1068976
1510237348735	8.485051	-1.091756	2.0398598
1510237348745	8.523358	-1.1587936	2.030283
1510237348755	8.676587	-1.2162545	2.0973208
1510237348765	8.925584	-1.283292	2.2505496
1510237348775	9.203311	-1.340753	2.4516625
1510237348785	9.519346	-1.4269443	2.6719291
1510237348795	9.854534	-1.4939818	2.882619
1510237348806	10.151415	-1.5227122	3.0358477
1510237348815	10.352529	-1.5035586	3.1124623
1510237348826	10.448297	-1.4460979	3.1028855
1510237348836	10.515334	-1.3790601	3.016694
1510237348845	10.630256	-1.3024458	2.8921957
1510237348857	10.821792	-1.2449849	2.8634653
1510237348868	11.070788	-1.2258313	2.9496565
1510237348875	11.377247	-1.2162545	3.0933087
1510237348885	11.683704	-1.2066777	3.1986535
1510237348896	11.9135475	-1.1875241	3.265691
1510237348906	12.0093155	-1.1587936	3.2752678
1510237348918	11.951855	-1.1109096	3.2465374
1510237348926	11.712435	-1.0630256	3.1890767
1510237348936	11.3964	-1.0151415	3.122039
1510237348945	11.099519	-0.9672575	3.0358477
1510237348956	10.850522	-0.9576807	2.920926
1510237348967	10.630256	-0.9959879	2.8060043
1510237348976	10.409989	-1.0534488	2.719813
1510237348986	10.199299	-1.1013328	2.6719291
1510237348996	9.998186	-1.1492168	2.6623523
1510237349006	9.816227	-1.1683705	2.6431987
1510237349019	9.634268	-1.1779473	2.6048915
1510237349026	9.404425	-1.2066777	2.566584
1510237349036	9.097966	-1.2354081	2.528277
1510237349046	8.762778	-1.2545617	2.4995465
1510237349056	8.475474	-1.283292	2.480393
1510237349069	8.24563	-1.3024458	2.432509
1510237349077	8.101978	-1.3120226	2.3654714
1510237349086	8.054094	-1.3215994	2.2984335
1510237349096	8.063671	-1.340753	2.2409728
1510237349107	8.082825	-1.3790601	2.2218192
1510237349119	8.0924015	-1.4269443	2.2409728
1510237349127	8.082825	-1.4556746	2.3080103
1510237349136	8.111555	-1.436521	2.4037786
1510237349146	8.149862	-1.3694834	2.4995465
1510237349156	8.2169	-1.2737153	2.585738
1510237349167	8.283937	-1.1779473	2.633622
1510237349176	8.350976	-1.1013328	2.6527755
1510237349189	8.39886	-1.0630256	2.6623523
1510237349196	8.42759	-1.043872	2.6431987
1510237349207	8.456321	-1.0247183	2.633622
1510237349219	8.504205	-1.0055647	2.6048915
1510237349227	8.552089	-0.9864111	2.5474305
1510237349238	8.6095495	-0.9768343	1.8483237
1510237349247	8.647857	-1.0055647	2.3942018
1510237349257	8.695741	-1.0630256	2.3750482
1510237349268	8.7532015	-1.13964	2.4133554
1510237349277	8.848969	-1.2258313	2.4708161
1510237349287	8.925584	-1.292869	2.5474305
1510237349299	8.973468	-1.3215994	2.5953147
1510237349307	8.983045	-1.292869	2.6048915
1510237349317	8.992621	-1.2162545	2.585738
1510237349327	8.973468	-1.1300632	2.5091233
1510237349338	8.963891	-1.0534488	2.4612393
1510237349349	8.973468	-1.043872	2.4708161
1510237349357	9.011775	-1.2066777	2.480393
1510237349367	9.069236	-1.292869	2.4899697
1510237349377	9.059659	-1.3503298	2.5091233
1510237349388	8.944737	-1.3982137	2.5187001
1510237349401	8.791509	-1.4269443	2.4612393
1510237349409	8.6574335	-1.436521	2.3654714
1510237349417	8.571242	-1.4269443	2.27928
1510237349427	8.504205	-1.436521	2.2218192
1510237349438	8.485051	-1.4748282	2.1930888
1510237349452	8.523358	-1.5610195	2.183512
1510237349459	8.619126	-1.6759412	2.231396
1510237349468	8.714894	-1.7717092	2.327164
1510237349479	8.801085	-1.8291701	2.4229321
1510237349488	8.8777	-1.8483237	2.4612393
1510237349500	8.944737	-1.8100165	2.4708161
1510237349509	9.030929	-1.7238252	2.480393
1510237349518	9.097966	-1.6184803	2.5091233
1510237349529	9.155427	-1.532289	2.5761611
1510237349538	9.241618	-1.4652514	2.6527755
1510237349550	9.356541	-1.388637	2.7389667
1510237349559	9.461885	-1.283292	2.882619
1510237349568	9.595961	-1.1779473	3.0262709
1510237349578	9.787497	-1.1109096	3.1124623
1510237349590	10.01734	-1.091756	3.1411927
1510237349600	10.218452	-1.13964	3.1316159
1510237349608	10.304645	-1.1971009	3.1028855
1510237349619	10.25676	-1.2545617	2.9879637
1510237349628	10.103531	-1.2737153	2.7868507
1510237349638	9.921572	-1.2449849	2.528277
1510237349648	9.739613	-1.1971009	2.2888567
1510237349658	9.605537	-1.1779473	2.1547816
1510237349669	9.528923	-1.1875241	2.1643584
1510237349679	9.519346	-1.1779473	2.2697031
1510237349691	9.615114	-1.1875241	2.4420857
1510237349700	9.816227	-1.2258313	2.6048915
1510237349709	10.0748005	-1.2737153	2.7389667
1510237349719	10.275913	-1.3120226	2.8538885
1510237349732	10.342952	-1.3503298	2.9113493
1510237349740	10.295067	-1.4077905	2.930503
1510237349750	10.199299	-1.4652514	2.9400797
1510237349759	10.113108	-1.4939818	2.8921957
1510237349769	10.055647	-1.484405	2.8634653
1510237349782	9.988609	-1.4556746	2.825158
1510237349790	9.959879	-1.4269443	2.7581203
1510237349799	9.9790325	-1.4077905	2.681506
1510237349811	10.0269165	-1.388637	2.6623523
1510237349820	10.093954	-1.3694834	2.767697
1510237349832	10.199299	-1.3599066	2.9496565
1510237349840	10.390836	-1.3311762	3.1507695
1510237349850	10.630256	-1.283292	3.3423057
1510237349860	10.802638	-1.2641385	3.5051112
1510237349870	10.879252	-1.2449849	3.5913026
1510237349881	10.850522	-1.2162545	3.5338416
1510237349889	10.70687	-1.1587936	3.3135753
1510237349900	10.477027	-1.0342951	2.9975405
1510237349909	10.199299	-0.8714894	2.6719291
1510237349920	9.940725	-0.6991069	2.4037786
1510237349931	9.749189	-0.5746084	2.1452048
1510237349940	9.605537	-1.1683705	2.1547816
1510237349950	9.500193	-0.6799533	2.2409728
1510237349960	9.414001	-0.7469909	2.3750482
1510237349971	9.279925	-0.78529817	2.5187001
1510237349982	9.232041	-0.79487497	2.6719291
1510237349990	9.212888	-0.78529817	2.825158
1510237350000	9.193734	-0.7757214	2.9400797
1510237350010	9.212888	-0.79487497	2.9783869
1510237350020	9.251195	-0.80445176	2.920926
1510237350032	9.3182335	-0.79487497	2.8060043
1510237350041	9.394848	-0.78529817	2.6623523
1510237350050	9.471462	-0.7757214	2.4995465
1510237350060	9.548077	-0.7661445	2.336741
1510237350071	9.615114	-0.79487497	2.2218192
1510237350082	9.662998	-0.82360536	2.1739352
1510237350091	9.691729	-0.8523358	2.183512
1510237350101	9.701305	-0.8619126	2.231396
1510237350116	9.653421	-0.8714894	2.3080103
1510237350122	9.586384	-0.8810662	2.3942018
1510237350132	9.509769	-0.90021986	2.4612393
1510237350141	9.442732	-0.92895025	2.5091233
1510237350151	9.404425	-0.93852705	2.5187001
1510237350163	9.375694	-0.91937345	2.5091233
1510237350171	9.3661175	-0.8810662	2.4995465
1510237350181	9.385271	-0.842759	2.5091233
1510237350190	9.404425	-0.80445176	2.5187001
1510237350201	9.433155	-0.78529817	2.528277
1510237350213	9.461885	-0.7661445	2.5474305
1510237350221	9.490616	-0.7565677	2.5761611
1510237350231	9.500193	-0.7757214	2.5953147
1510237350242	9.509769	-0.7661445	2.6144683
1510237350251	9.500193	-0.7565677	2.6240451
1510237350265	9.490616	-0.7661445	2.6144683
1510237350272	9.500193	-0.7565677	2.5953147
1510237350282	9.509769	-0.7757214	2.566584
1510237350292	9.519346	-0.78529817	2.5378537
1510237350302	9.528923	-0.7757214	2.5091233
1510237350313	9.548077	-0.78529817	2.480393
1510237350322	9.56723	-0.7565677	2.4612393
1510237350333	9.576807	-0.7278373	2.4420857
1510237350342	9.56723	-0.7086837	2.4516625
1510237350352	9.576807	-0.6991069	2.4612393
1510237350365	9.595961	-0.7374141	2.4708161
1510237350372	9.615114	-0.80445176	2.4995465
1510237350383	9.624691	-0.8810662	2.528277
1510237350392	9.634268	-0.94810385	2.5570073
1510237350403	9.643845	-0.9864111	2.566584
1510237350412	9.615114	-0.9959879	2.5474305
1510237350422	9.586384	-0.9768343	2.5091233
1510237350434	9.548077	-0.9576807	2.4420857
1510237350442	9.519346	-0.94810385	2.384625
1510237350453	9.509769	-0.9768343	2.3463178
1510237350462	9.519346	-1.0342951	2.3558946
1510237350472	9.548077	-1.1013328	2.4037786
1510237350485	9.586384	-1.2162545	2.480393
1510237350497	9.615114	-1.2066777	2.4899697
1510237350504	9.643845	-1.2354081	2.4995465
1510237350513	9.653421	-1.2258313	2.5091233
1510237350523	9.624691	-1.13964	2.4995465
1510237350533	9.56723	-1.1013328	2.4899697
1510237350547	9.442732	-1.091756	2.480393
