timestamp	x	y	z
1510321070891	8.552089	6.301539	4.960786
1510321070901	8.532935	6.4643445	4.9224787
1510321070911	8.446744	6.5984197	4.8267107
1510321070922	8.293514	6.6846113	4.7309427
1510321070931	8.149862	6.703765	4.7022123
1510321070943	8.0445175	6.6654577	4.7405195
1510321070959	7.97748	6.579266	4.76925
1510321070968	7.920019	6.435614	4.7788267
1510321070974	7.843405	6.253655	4.7884035
1510321070981	7.728483	6.0621185	4.7500963
1510321070991	7.5944076	5.861006	4.6351743
1510321071003	7.489063	5.659893	4.548983
1510321071011	7.4603324	5.449203	4.5298295
1510321071021	7.469909	5.2385135	4.55856
1510321071031	7.4507556	5.0374002	4.548983
1510321071042	7.422025	4.8745947	4.462792
1510321071056	7.374141	4.7405195	4.2999864
1510321071062	7.383718	4.6255975	4.1371803
1510321071072	7.441179	4.5394063	4.0222588
1510321071081	7.565677	4.4915223	3.9456444
1510321071092	7.699753	4.4436383	3.8594532
1510321071104	7.795521	4.405331	3.7828386
1510321071112	7.872135	4.367024	3.7445314
1510321071122	7.920019	4.3287168	3.7541082
1510321071132	7.9391727	4.2999864	3.8115692
1510321071142	7.9487495	4.261679	3.86903
1510321071153	7.9391727	4.232949	3.9264908
1510321071162	7.9583263	4.223372	3.964798
1510321071173	7.9870567	4.232949	3.9743748
1510321071182	7.9966335	4.261679	3.9839516
1510321071194	7.967903	4.3287168	3.964798
1510321071205	7.9583263	4.405331	3.9743748
1510321071212	7.9487495	4.462792	3.9839516
1510321071222	7.9583263	4.510676	3.964798
1510321071232	7.967903	4.5394063	3.9552212
1510321071243	7.9583263	4.55856	3.964798
1510321071255	7.9008656	4.5872903	3.9264908
1510321071262	7.824251	4.6255975	3.821146
1510321071273	7.7572136	4.673482	3.7732618
1510321071282	7.7189064	4.865018	3.7541082
1510321071294	7.728483	4.9895163	3.715801
1510321071304	7.7189064	5.142745	3.6391866
1510321071313	7.680599	5.305551	3.572149
1510321071323	7.690176	5.4300494	3.5338416
1510321071333	7.7093296	5.497087	3.5434184
1510321071343	7.7572136	5.506664	3.5529952
1510321071352	7.8050976	5.4683566	3.5625722
1510321071363	7.8529816	5.410896	3.5338416
1510321071375	7.9104424	5.3438582	3.5242648
1510321071385	7.9487495	5.2768207	3.5434184
1510321071395	7.967903	5.209783	3.5625722
1510321071404	7.97748	5.161899	3.572149
1510321071413	7.967903	5.1140146	3.5817258
1510321071424	7.9391727	5.0661306	3.5913026
1510321071435	7.9008656	5.00867	3.5817258
1510321071443	7.9104424	4.960786	3.5625722
1510321071455	7.9008656	4.912902	3.514688
1510321071464	7.8912888	4.8745947	3.466804
1510321071474	7.9008656	4.8458643	3.4380736
1510321071485	7.8912888	4.8267107	3.4476504
1510321071495	7.8529816	4.807557	3.4859576
1510321071505	7.7667904	4.7884035	3.514688
1510321071514	7.680599	4.76925	3.5434184
1510321071524	7.6135616	4.7788267	3.572149
1510321071535	7.6231384	4.759673	3.620033
1510321071544	7.690176	4.7500963	3.6583402
1510321071555	7.8050976	4.7405195	3.6774938
1510321071564	7.929596	4.7309427	3.667917
1510321071574	8.015787	4.7405195	3.6487634
1510321071585	8.063671	4.7309427	3.6583402
1510321071594	8.0445175	4.7405195	3.667917
1510321071605	7.9966335	4.7309427	3.6966474
1510321071614	7.9487495	4.7405195	3.7253778
1510321071624	7.9104424	4.7500963	3.763685
1510321071634	7.9008656	4.7405195	3.7924154
1510321071644	7.9104424	4.7500963	3.8115692
1510321071655	7.929596	4.7405195	3.821146
1510321071664	7.9487495	4.759673	3.8115692
1510321071690	7.9391727	4.7979803	3.8307228
1510321071692	7.8912888	4.855441	3.8402996
1510321071695	7.824251	4.960786	3.821146
1510321071704	7.7667904	5.0661306	3.8115692
1510321071714	7.747637	5.142745	3.821146
1510321071724	7.776367	5.2002063	3.8498764
1510321071734	7.833828	5.2289367	3.916914
1510321071744	7.920019	5.257667	4.003105
1510321071754	8.034941	5.305551	4.0797195
1510321071764	8.169016	5.3725886	4.1659107
1510321071774	8.322245	5.4204726	4.261679
1510321071784	8.465898	5.4683566	4.31914
1510321071794	8.63828	5.5258174	4.3478703
1510321071805	8.829816	5.5641246	4.453215
1510321071815	9.011775	5.592855	4.5298295
1510321071825	9.14585	5.66947	4.5872903
1510321071834	9.251195	5.6790466	4.654328
1510321071845	9.279925	5.631162	4.759673
1510321071855	9.184157	5.5258174	4.8745947
1510321071866	9.050082	5.391742	4.9799395
1510321071875	8.896853	5.2480903	5.056554
1510321071885	8.762778	5.094861	5.1140146
1510321071895	8.647857	4.9799395	5.1523223
1510321071905	8.542512	4.912902	5.161899
1510321071916	8.418014	4.8841715	5.1235914
1510321071925	8.24563	4.8937483	5.085284
1510321071935	8.034941	4.912902	5.0374002
1510321071946	7.8146744	4.9703627	4.9703627
1510321071955	7.5944076	4.9895163	4.855441
1510321071968	7.441179	4.9799395	4.721366
1510321071975	7.3549876	4.912902	4.548983
1510321071985	7.326257	4.817134	4.3382936
1510321071995	7.3549876	4.7022123	4.1371803
1510321072005	7.4603324	4.55856	3.9935284
1510321072016	7.6231384	4.405331	3.9360676
1510321072025	7.7189064	4.232949	3.9073372
1510321072036	7.690176	4.060566	3.8881836
1510321072045	7.5465236	3.9073372	3.8786068
1510321072055	7.3549876	3.7828386	3.8498764
1510321072066	7.1251445	3.6870706	3.7828386
1510321072075	6.895301	3.6104562	3.667917
1510321072086	6.7324953	3.5338416	3.5817258
1510321072095	6.655881	3.4476504	3.5434184
1510321072105	6.6654577	3.3614593	3.5817258
1510321072115	6.703765	3.2752678	3.6487634
1510321072126	6.742072	3.2082303	3.7445314
1510321072135	6.7612257	3.1986535	3.8307228
1510321072146	6.7708025	3.217807	3.9264908
1510321072155	6.789956	3.2944214	4.0414124
1510321072166	6.8761473	3.4093432	4.098873
1510321072176	7.0006456	3.5338416	4.10845
1510321072186	7.1155677	3.6487634	4.060566
1510321072195	7.192182	3.7541082	3.9552212
1510321072205	7.2304893	3.8594532	3.8786068
1510321072216	7.2687964	3.9360676	3.8881836
1510321072226	7.2783732	3.964798	4.060566
1510321072237	7.2209125	3.9743748	4.31914
1510321072246	7.0485296	3.9264908	4.5298295
1510321072256	6.7803793	3.9073372	4.6830587
1510321072266	6.5601125	3.916914	4.807557
1510321072276	6.483498	3.964798	4.8841715
1510321072286	6.5601125	4.012682	4.8458643
1510321072296	6.7708025	4.0318356	4.6926355
1510321072306	7.019799	4.003105	4.4915223
1510321072316	7.249643	3.9552212	4.309563
1510321072326	7.422025	3.916914	4.185065
1510321072337	7.5082164	3.9264908	4.146757
1510321072348	7.517793	4.003105	4.223372
1510321072357	7.52737	4.1371803	4.414908
1510321072367	7.5561004	4.2904096	4.6160207
1510321072377	7.642292	4.4340615	4.7788267
1510321072387	7.7572136	4.501099	4.9224787
1510321072398	7.9008656	4.4915223	4.9703627
1510321072407	8.063671	4.4244847	5.0278234
1510321072417	8.274361	4.1180267	5.056554
1510321072429	8.197746	3.9264908	5.046977
1510321072437	7.9487495	3.763685	4.999093
1510321072450	7.5848308	3.620033	4.8937483
1510321072457	7.144298	3.466804	4.7405195
1510321072468	6.694188	3.323152	4.55856
1510321072477	6.3111157	3.1986535	4.357447
1510321072487	6.081272	3.122039	4.1946416
1510321072498	6.0238113	3.1028855	4.1371803
1510321072507	6.14831	3.1411927	4.098873
1510321072517	6.4068837	3.2273839	4.012682
1510321072533	6.6271505	3.3135753	3.86903
1510321072539	6.646304	3.3518825	3.7062242
1510321072549	6.4164605	3.3614593	3.5434184
1510321072558	6.0142345	3.2944214	3.4380736
1510321072568	5.583278	3.2273839	3.4476504
1510321072578	5.2768207	3.217807	3.5913026
1510321072589	5.2385135	3.3039982	3.8307228
1510321072599	5.5737014	3.4572272	4.098873
1510321072608	6.244078	3.6583402	4.31914
1510321072618	7.086837	3.8594532	4.4244847
1510321072628	7.8529816	4.012682	4.4340615
1510321072638	8.293514	4.10845	4.4244847
1510321072649	8.274361	4.1276035	4.5394063
1510321072673	7.8625584	4.098873	4.7500963
1510321072674	7.3166804	4.0892963	5.0182467
1510321072678	6.895301	4.1659107	5.2768207
1510321072688	6.83784	4.3382936	5.4779334
1510321072698	7.249643	4.5681367	5.6407394
1510321072708	8.063671	4.817134	5.765238
1510321072718	9.107543	5.0757074	5.841852
1510321072728	10.103531	5.3247046	5.8322754
1510321072738	10.754754	5.583278	5.746084
1510321072749	10.860099	5.8705826	5.6120086
1510321072758	10.486604	6.1770406	5.45878
1510321072768	9.825804	6.4739213	5.3247046
1510321072780	9.088389	6.7229185	5.21936
1510321072788	8.379706	6.943185	5.1523223
1510321072798	7.8625584	7.1251445	5.085284
1510321072808	7.6614456	7.2592196	4.9703627
1510321072819	7.747637	7.297527	4.7884035
1510321072830	7.97748	7.2304893	4.5681367
1510321072838	8.169016	7.07726	4.31914
1510321072849	8.207323	6.799533	4.1276035
1510321072858	8.054094	6.4260373	4.0414124
1510321072869	7.7667904	6.0238113	4.050989
1510321072881	7.431602	5.631162	4.0701427
1510321072889	7.1251445	5.267244	4.1276035
1510321072899	6.9144545	4.9416323	4.175488
1510321072909	6.885724	4.6255975	4.232949
1510321072919	7.019799	4.271256	4.2999864
1510321072930	7.2592196	3.9264908	4.3382936
1510321072939	7.5944076	3.6487634	4.309563
1510321072949	7.9391727	3.41892	4.0892963
1510321072959	8.207323	3.265691	3.9839516
1510321072970	8.37013	3.1986535	3.916914
1510321072979	8.446744	3.2752678	3.8881836
1510321072989	8.437167	3.3901896	3.86903
1510321072999	8.37013	3.5338416	3.8498764
1510321073009	8.303091	3.6966474	3.8402996
1510321073019	8.274361	3.8881836	3.86903
1510321073031	8.264784	4.10845	3.8977604
1510321073039	8.274361	4.3287168	3.9073372
1510321073049	8.207323	4.5298295	3.8786068
1510321073059	8.082825	4.711789	3.7828386
1510321073071	7.9487495	4.912902	3.6583402
1510321073079	7.8529816	5.094861	3.5817258
1510321073089	7.824251	5.21936	3.5529952
1510321073100	7.843405	5.315128	3.5817258
1510321073109	7.8529816	5.3725886	3.6296098
1510321073121	7.843405	5.3821654	3.667917
1510321073129	7.824251	5.363012	3.6966474
1510321073139	7.785944	5.3438582	3.7349546
1510321073149	7.73806	5.353435	3.8019924
1510321073159	7.680599	5.3438582	3.8594532
1510321073169	7.575254	5.353435	3.8307228
1510321073179	7.469909	5.3725886	3.7541082
1510321073189	7.441179	5.353435	3.6870706
1510321073200	7.536947	5.267244	3.6966474
1510321073215	7.7189064	5.1235914	3.7253778
1510321073221	7.920019	4.960786	3.7349546
1510321073230	8.101978	4.7884035	3.715801
1510321073240	8.236053	4.644751	3.6870706
1510321073250	8.283937	4.548983	3.6774938
1510321073264	8.24563	4.501099	3.7062242
1510321073271	8.1402855	4.510676	3.7541082
1510321073280	7.97748	4.55856	3.7732618
1510321073290	7.833828	4.606444	3.7828386
1510321073300	7.728483	4.6351743	3.7732618
1510321073312	7.690176	4.654328	3.7541082
1510321073321	7.699753	4.663905	3.7253778
1510321073331	7.7667904	4.673482	3.6870706
1510321073341	7.8529816	4.6830587	3.6487634
1510321073351	7.929596	4.711789	3.5913026
1510321073364	7.967903	4.7500963	3.5242648
1510321073371	7.97748	4.7884035	3.4572272
1510321073381	7.9583263	4.8267107	3.4093432
1510321073392	7.967903	4.855441	3.3997664
1510321073401	7.9966335	4.865018	3.4476504
1510321073412	8.034941	4.8458643	3.5338416
1510321073421	8.063671	4.8267107	3.6104562
1510321073431	8.073248	4.807557	3.620033
1510321073441	8.00621	4.7979803	3.5913026
1510321073452	7.929596	4.807557	3.572149
1510321073464	7.872135	4.7979803	3.5913026
1510321073471	7.8146744	4.807557	3.6391866
1510321073482	7.776367	4.7979803	3.6487634
1510321073491	7.728483	4.807557	3.667917
1510321073501	7.699753	4.76925	3.6870706
1510321073511	7.680599	4.7788267	3.7062242
1510321073521	7.7189064	4.7884035	3.715801
1510321073532	7.7572136	4.807557	3.7062242
1510321073541	7.8146744	4.8267107	3.6966474
1510321073552	7.9008656	4.8362875	3.7062242
1510321073563	7.9870567	4.8458643	3.7349546
1510321073572	8.063671	4.817134	3.7732618
1510321073582	8.0924015	4.7788267	3.821146
1510321073596	8.101978	4.7405195	3.8977604
1510321073603	8.063671	4.721366	3.9935284
1510321073613	8.034941	4.7309427	4.098873
1510321073622	8.025364	4.759673	4.175488
1510321073632	8.0445175	4.817134	4.223372
1510321073644	8.082825	4.912902	4.232949
1510321073651	8.1402855	5.0278234	4.213795
1510321073661	8.207323	5.1523223	4.2042184
1510321073672	8.283937	5.2768207	4.213795
1510321073682	8.379706	5.401319	4.1946416
1510321073696	8.465898	5.544971	4.185065
1510321073702	8.580819	5.707777	4.2042184
1510321073712	8.714894	5.8801594	4.223372
1510321073722	8.848969	6.0525417	4.232949
1510321073732	8.973468	6.215348	4.223372
1510321073746	9.069236	6.301539	4.271256
1510321073753	9.11712	6.2823853	4.3957543
1510321073762	9.107543	6.1866174	4.548983
1510321073777	9.078813	6.0716953	4.7022123
1510321073782	9.059659	5.93762	4.8458643
1510321073792	9.050082	5.793968	4.951209
1510321073804	9.059659	5.66947	5.0182467
1510321073812	9.050082	5.583278	5.046977
1510321073822	8.963891	5.5258174	5.0278234
1510321073833	8.801085	5.4779334	4.9799395
1510321073844	8.561666	5.4204726	4.912902
1510321073853	8.283937	5.3247046	4.855441
1510321073865	7.9870567	5.1906295	4.7884035
1510321073873	7.7189064	5.0278234	4.759673
1510321073883	7.4986396	4.8267107	4.76925
1510321073893	7.3549876	4.596867	4.711789
1510321073902	7.2304893	4.3478703	4.548983
1510321073913	7.1251445	4.098873	4.3287168
1510321073922	7.0581064	3.8786068	4.185065
1510321073934	7.067683	3.667917	4.098873
1510321073944	7.1155677	3.4955344	4.050989
1510321073952	7.144298	3.3614593	4.003105
1510321073963	7.086837	3.2848446	3.9264908
1510321073972	6.943185	3.2465374	3.86903
1510321073983	6.751649	3.2561142	3.8307228
1510321073993	6.5505357	3.2752678	3.8019924
1510321074005	6.3685765	3.3327289	3.7828386
1510321074015	6.2632318	3.4093432	3.763685
1510321074023	6.2728086	3.4955344	3.7732618
1510321074033	6.3302693	3.5913026	3.6870706
1510321074043	6.4068837	3.6870706	3.6966474
1510321074053	6.483498	3.7445314	3.8307228
1510321074063	6.5505357	3.715801	4.050989
1510321074073	6.6271505	3.6296098	4.309563
1510321074083	6.6846113	3.5338416	4.5298295
1510321074093	6.694188	3.4476504	4.6830587
1510321074103	6.703765	3.371036	4.7500963
1510321074113	6.7708025	3.2944214	4.7979803
1510321074126	6.9048777	3.2082303	4.8267107
1510321074134	7.0485296	3.1124623	4.8362875
1510321074144	7.1826053	3.0262709	4.8267107
1510321074154	7.335834	3.0071173	4.807557
1510321074164	7.489063	3.0454245	4.817134
1510321074175	7.6135616	3.1316159	4.8267107
1510321074184	7.642292	3.2561142	4.817134
1510321074193	7.5561004	3.3997664	4.759673
1510321074203	7.374141	3.5625722	4.663905
1510321074213	7.1826053	3.7828386	4.6255975
1510321074226	7.07726	3.9935284	4.6926355
1510321074234	7.1059904	4.1659107	4.855441
1510321074245	7.2209125	4.2999864	5.0278234
1510321074254	7.3645644	4.367024	5.1140146
1510321074264	7.489063	4.3382936	5.104438
1510321074276	7.5848308	4.223372	5.1235914
1510321074284	7.6710224	4.012682	5.2385135
1510321074294	7.728483	3.7541082	5.3725886
1510321074304	7.73806	3.4763808	5.3821654
1510321074314	7.651869	3.1986535	5.2768207
1510321074325	7.479486	2.930503	5.142745
1510321074334	7.2113357	2.7006595	4.999093
1510321074344	6.847417	2.5474305	4.8267107
1510321074355	6.493075	2.4516625	4.644751
1510321074364	6.1770406	2.3654714	4.462792
1510321074377	5.90889	2.27928	4.271256
1510321074384	5.6982	2.2026656	4.0892963
1510321074394	5.554548	2.1452048	3.9360676
1510321074405	5.5162406	2.1260512	3.821146
1510321074414	5.6120086	2.1452048	3.7732618
1510321074424	5.851429	2.231396	3.7924154
1510321074434	6.253655	2.3463178	3.8786068
1510321074445	6.7324953	2.5187001	3.9743748
1510321074454	7.1826053	2.7485435	4.0797195
1510321074464	7.536947	3.016694	4.213795
1510321074474	7.699753	3.323152	4.367024
1510321074484	7.642292	3.6104562	4.55856
1510321074495	7.431602	3.8594532	4.7500963
1510321074504	7.1634517	4.0701427	4.8937483
1510321074514	7.0006456	4.2904096	5.00867
1510321074525	7.07726	4.510676	5.0757074
1510321074534	7.374141	4.7405195	5.085284
1510321074545	7.8529816	4.951209	5.104438
1510321074555	8.437167	5.142745	5.1810527
1510321074565	9.021352	5.2863975	5.305551
1510321074575	9.500193	5.3725886	5.391742
1510321074584	9.80665	5.449203	5.401319
1510321074595	9.873688	5.535394	5.4300494
1510321074606	9.720459	5.6215854	5.5162406
1510321074614	9.433155	5.6982	5.592855
1510321074624	9.069236	5.755661	5.631162
1510321074635	8.714894	5.803545	5.6407394
1510321074645	8.418014	5.813122	5.650316
1510321074658	8.178593	5.7748146	5.6407394
1510321074665	8.073248	5.717354	5.592855
1510321074676	8.42759	5.7365074	5.449203
1510321074685	8.801085	5.746084	5.2480903
1510321074695	9.078813	5.6886234	5.046977
1510321074708	9.069236	5.535394	4.8841715
1510321074715	8.734048	5.315128	4.7500963
1510321074725	8.226477	5.094861	4.644751
1510321074736	7.7189064	4.9224787	4.5777135
1510321074745	7.335834	4.759673	4.5202527
1510321074756	7.1155677	4.596867	4.4723687
1510321074765	7.067683	4.414908	4.4244847
1510321074775	7.1347213	4.213795	4.3287168
1510321074785	7.2592196	4.003105	4.1946416
1510321074795	7.441179	3.8594532	4.050989
1510321074806	7.6614456	3.7828386	3.9264908
1510321074815	7.9008656	3.7541082	3.8307228
1510321074825	8.111555	3.7732618	3.7732618
1510321074837	8.255207	3.8307228	3.6966474
1510321074851	8.312668	3.9264908	3.6104562
1510321074856	8.322245	4.050989	3.5338416
1510321074865	8.264784	4.175488	3.4955344
1510321074876	8.207323	4.280833	3.514688
1510321074886	8.159439	4.3766007	3.5913026
1510321074895	8.111555	4.414908	3.6870706
1510321074906	8.073248	4.4340615	3.8019924
1510321074915	8.034941	4.4436383	3.8977604
1510321074926	8.015787	4.453215	4.012682
1510321074936	8.025364	4.4723687	4.10845
1510321074946	8.015787	4.510676	4.1371803
1510321074958	7.9966335	4.5681367	4.1180267
1510321074966	7.9870567	4.6160207	4.0797195
1510321074979	7.97748	4.644751	4.060566
1510321074992	7.9870567	4.663905	4.0414124
1510321074997	8.015787	4.673482	4.060566
1510321075006	8.025364	4.654328	4.0701427
1510321075015	7.9966335	4.663905	4.0318356
1510321075026	7.97748	4.654328	3.964798
1510321075039	7.967903	4.644751	3.9073372
1510321075046	7.9870567	4.6255975	3.86903
1510321075058	7.9966335	4.606444	3.8402996
1510321075067	8.015787	4.5872903	3.8307228
1510321075077	8.025364	4.5777135	3.821146
1510321075090	8.015787	4.5872903	3.7828386
1510321075097	7.9870567	4.6160207	3.7445314
1510321075108	7.9487495	4.644751	3.715801
1510321075117	7.920019	4.673482	3.7062242
1510321075127	7.929596	4.7022123	3.6966474
1510321075140	7.9487495	4.721366	3.6774938
1510321075147	8.00621	4.7500963	3.6870706
1510321075157	8.073248	4.76925	3.6583402
1510321075167	8.121132	4.7788267	3.6487634
1510321075177	8.130709	4.76925	3.6583402
1510321075190	8.121132	4.759673	3.667917
1510321075198	8.025364	4.76925	3.6583402
1510321075207	8.034941	4.807557	3.6391866
1510321075217	7.9391727	4.865018	3.6487634
1510321075227	7.8625584	4.9416323	3.6296098
1510321075238	7.7189064	4.9895163	3.5817258
1510321075247	7.728483	4.999093	3.5434184
1510321075257	7.795521	4.9416323	3.5529952
1510321075267	7.9104424	4.8458643	3.5913026
1510321075277	7.9966335	4.7500963	3.6296098
1510321075289	8.0445175	4.663905	3.6774938
1510321075297	8.063671	4.596867	3.7445314
1510321075308	8.073248	4.55856	3.8019924
