timestamp	x	y	z
1510670671468	6.885724	3.6487634	5.755661
1510670671482	7.019799	3.7349546	5.7748146
1510670671489	7.1634517	3.7828386	5.755661
1510670671499	7.2687964	3.7445314	5.7269306
1510670671508	7.297527	3.6487634	5.6982
1510670671518	7.2687964	3.5434184	5.6886234
1510670671529	7.2113357	3.4859576	5.66947
1510670671538	7.1634517	3.4572272	5.6407394
1510670671548	7.144298	3.4476504	5.602432
1510670671558	7.1730285	3.4380736	5.544971
1510670671568	7.2209125	3.41892	5.5162406
1510670671580	7.2592196	3.3806129	5.5258174
1510670671589	7.2687964	3.3901896	5.602432
1510670671598	7.249643	3.4380736	5.7269306
1510670671608	7.2304893	3.6008794	5.841852
1510670671621	7.28795	3.8115692	5.8801594
1510670671630	7.4028716	4.012682	5.8322754
1510670671639	7.5465236	4.10845	5.7365074
1510670671649	7.632715	4.0701427	5.6215854
1510670671658	7.642292	3.9264908	5.5258174
1510670671669	7.5848308	3.7253778	5.4683566
1510670671679	7.489063	3.5338416	5.4779334
1510670671688	7.3549876	3.3997664	5.5162406
1510670671699	7.2209125	3.3039982	5.583278
1510670671708	7.1251445	3.2848446	5.650316
1510670671721	7.1059904	3.3135753	5.659893
1510670671729	7.1347213	3.3614593	5.6120086
1510670671739	7.153875	3.3901896	5.506664
1510670671750	7.1347213	3.3997664	5.401319
1510670671761	7.0581064	3.3806129	5.353435
1510670671769	6.9144545	3.3997664	5.363012
1510670671779	6.7803793	3.41892	5.391742
1510670671789	6.6750345	3.4476504	5.449203
1510670671800	6.6175733	3.4572272	5.5258174
1510670671813	6.646304	3.466804	5.6120086
1510670671820	6.7708025	3.5051112	5.707777
1510670671830	6.9623384	3.5913026	5.793968
1510670671840	7.153875	3.7349546	5.8322754
1510670671852	7.3549876	3.9073372	5.841852
1510670671863	7.52737	4.0701427	5.813122
1510670671871	7.603985	4.185065	5.755661
1510670671880	7.5848308	4.2425256	5.66947
1510670671890	7.479486	4.213795	5.5641246
1510670671900	7.393295	4.1659107	5.4683566
1510670671911	7.374141	4.175488	5.3725886
1510670671921	7.479486	4.223372	5.267244
1510670671931	7.6614456	4.309563	5.1906295
1510670671940	7.8146744	4.3478703	5.2863975
1510670671950	7.8625584	4.357447	5.401319
1510670671962	7.785944	4.1946416	5.48751
1510670671971	7.603985	4.012682	5.554548
1510670671981	7.345411	3.763685	5.6120086
1510670671991	7.4028716	3.5242648	5.6215854
1510670672002	7.632715	3.2848446	5.5258174
1510670672012	7.9583263	3.064578	5.449203
1510670672021	8.236053	2.873042	5.401319
1510670672031	8.418014	2.7102363	5.4300494
1510670672041	8.523358	2.585738	5.544971
1510670672052	8.6095495	2.5187001	5.7748146
1510670672062	8.7053175	2.5761611	6.1770406
1510670672071	8.820239	2.882619	6.655881
1510670672082	8.973468	3.4093432	6.981492
1510670672093	9.222465	3.9073372	7.1059904
1510670672101	9.528923	4.1276035	7.1155677
1510670672111	9.825804	3.916914	7.038953
1510670672121	10.065224	3.3423057	6.885724
1510670672131	10.180145	2.566584	6.6846113
1510670672145	10.151415	1.7908629	6.483498
1510670672152	9.969456	1.13964	6.3111157
1510670672161	9.691729	0.7278373	6.205771
1510670672171	9.3661175	0.58418524	6.1100025
1510670672182	9.050082	0.6799533	5.9567738
1510670672194	8.820239	0.9576807	5.7748146
1510670672202	8.686164	1.292869	5.631162
1510670672211	8.6095495	1.5610195	5.5641246
1510670672223	8.532935	1.7142484	5.592855
1510670672232	8.39886	1.7238252	5.6407394
1510670672245	8.24563	1.5610195	5.650316
1510670672253	8.159439	1.2641385	5.5737014
1510670672262	8.149862	0.8619126	5.3821654
1510670672273	8.159439	0.39264908	5.133168
1510670672282	8.073248	-0.10534488	4.855441
1510670672295	7.8912888	-0.58418524	4.6255975
1510670672303	7.642292	-0.90979666	4.5394063
1510670672313	7.4028716	-1.0055647	4.5202527
1510670672322	7.2113357	-0.82360536	4.5394063
1510670672333	7.1251445	-0.41180268	4.55856
1510670672344	7.1826053	0.06703765	4.4436383
1510670672353	7.297527	0.47884035	4.271256
1510670672363	7.4028716	0.6991069	4.10845
1510670672372	7.393295	0.6703765	3.9743748
1510670672383	7.2304893	0.41180268	3.8594532
1510670672393	6.9719152	-0.009576807	3.7828386
1510670672402	6.655881	-0.48841715	3.7924154
1510670672413	6.3589997	-0.89064306	3.8786068
1510670672423	6.205771	-1.1492168	4.0222588
1510670672435	6.253655	-1.1683705	4.3766007
1510670672444	6.531382	-1.1587936	4.3861775
1510670672453	6.9623384	-1.043872	4.4723687
1510670672463	7.4603324	-0.92895025	4.5202527
1510670672475	7.920019	-0.8523358	4.55856
1510670672483	8.255207	-0.7757214	4.596867
1510670672493	8.446744	-0.6512229	4.606444
1510670672503	8.532935	-0.47884035	4.663905
1510670672514	8.542512	-0.1436521	4.7022123
1510670672525	8.532935	-0.019153614	4.7309427
1510670672533	8.485051	0.047884032	4.7022123
1510670672543	8.101978	0.05746084	4.644751
1510670672553	7.747637	0.0	4.55856
1510670672564	7.383718	-0.11492168	4.462792
1510670672575	7.067683	-0.2681506	4.3861775
1510670672583	6.847417	-0.4213795	4.3957543
1510670672593	6.742072	-0.5650316	4.4436383
1510670672603	6.7803793	-0.6895301	4.5298295
1510670672614	6.9719152	-0.80445176	4.6351743
1510670672627	7.2687964	-0.842759	4.7788267
1510670672634	7.642292	-0.7469909	4.9799395
1510670672644	7.9966335	-0.48841715	5.21936
1510670672653	8.255207	-0.12449849	5.4204726
1510670672664	8.456321	0.24899697	5.6215854
1510670672677	8.619126	0.58418524	5.8226986
1510670672684	8.724471	0.78529817	5.947197
1510670672693	8.791509	0.80445176	5.9567738
1510670672703	8.810662	0.6895301	5.9184666
1510670672714	8.791509	0.5554548	5.899313
1510670672724	8.801085	0.545878	5.8705826
1510670672733	8.868123	0.6607997	5.7843914
1510670672744	9.040505	0.81402856	5.6790466
1510670672754	9.193734	0.91937345	5.554548
1510670672764	9.203311	0.92895025	5.410896
1510670672776	9.011775	0.79487497	5.2863975
1510670672784	8.695741	0.58418524	5.1906295
1510670672794	8.303091	0.4213795	5.171476
1510670672804	7.9487495	0.37349546	5.305551
1510670672814	7.795521	0.45968673	5.535394
1510670672826	7.97748	0.6512229	5.765238
1510670672834	8.485051	0.8331822	5.9567738
1510670672845	9.126697	0.93852705	6.0716953
1510670672854	9.662998	0.9959879	6.1195793
1510670672864	9.921572	1.043872	6.1866174
1510670672875	9.844957	1.1109096	6.3589997
1510670672884	9.548077	1.1971009	6.579266
1510670672895	9.184157	1.3024458	6.7803793
1510670672907	8.887277	1.436521	6.9144545
1510670672914	8.7053175	1.5801731	6.9623384
1510670672924	8.590396	1.7525556	6.9240313
1510670672934	8.504205	1.9536686	6.8091097
1510670672946	8.39886	2.1930888	6.655881
1510670672957	8.255207	2.432509	6.493075
1510670672965	8.073248	2.633622	6.3685765
1510670672974	7.881712	2.7485435	6.2345014
1510670672984	7.73806	2.72939	6.1004257
1510670672995	7.6710224	2.6048915	5.93762
1510670673006	7.680599	2.4516625	5.7365074
1510670673015	7.690176	2.3558946	5.5737014
1510670673024	7.651869	2.3463178	5.4779334
1510670673034	7.5944076	2.384625	5.391742
1510670673045	7.5082164	2.4612393	5.315128
1510670673056	7.441179	2.5091233	5.2768207
1510670673065	7.422025	2.5187001	5.2863975
1510670673075	7.469909	2.5091233	5.315128
1510670673085	7.565677	2.566584	5.3247046
1510670673095	7.728483	2.681506	5.3438582
1510670673107	7.9008656	2.834735	5.4683566
1510670673115	7.9966335	3.620033	5.506664
1510670673125	8.00621	3.0933087	5.5641246
1510670673135	7.8912888	2.9400797	5.6120086
1510670673145	7.5465236	2.7389667	5.6982
1510670673156	7.3645644	2.566584	5.841852
1510670673165	7.2113357	2.480393	5.995081
1510670673175	7.1251445	2.4899697	6.1100025
1510670673185	7.1347213	2.528277	6.1770406
1510670673196	7.201759	2.585738	6.215348
1510670673207	7.2783732	2.6719291	6.2345014
1510670673216	7.374141	2.815581	6.196194
1510670673225	7.469909	2.9783869	6.157887
1510670673235	7.5465236	3.122039	6.1100025
1510670673246	7.5561004	3.217807	6.042965
1510670673255	7.517793	3.2369606	5.9759274
1510670673265	7.4603324	3.2465374	5.90889
1510670673275	7.441179	3.2848446	5.803545
1510670673285	7.479486	3.3423057	5.6886234
1510670673296	7.536947	3.3806129	5.554548
1510670673305	7.5561004	3.3327289	5.4204726
1510670673315	7.4986396	3.169923	5.315128
1510670673327	7.4124484	2.9496565	5.305551
1510670673335	7.335834	2.767697	5.391742
1510670673346	7.297527	2.72939	5.5162406
1510670673356	7.326257	2.7868507	5.631162
1510670673367	7.4124484	2.873042	5.7365074
1510670673380	7.52737	2.920926	5.793968
1510670673388	7.5848308	2.8921957	5.8705826
1510670673396	7.565677	2.815581	5.995081
1510670673406	7.489063	2.7389667	6.1195793
1510670673416	7.422025	2.7102363	6.244078
1510670673426	7.393295	2.7581203	6.3589997
1510670673437	7.431602	2.920926	6.4068837
1510670673446	7.5561004	3.122039	6.349423
1510670673456	7.6614456	3.3039982	6.2345014
1510670673466	7.6710224	3.371036	6.0525417
1510670673476	7.5465236	3.2848446	5.851429
1510670673488	7.383718	3.1028855	5.66947
1510670673496	7.201759	2.9400797	5.506664
1510670673506	7.0485296	2.825158	5.3821654
1510670673516	7.0006456	2.7868507	5.3247046
1510670673527	7.067683	2.815581	5.3342814
1510670673538	7.1826053	2.9017725	5.3821654
1510670673546	7.326257	3.016694	5.449203
1510670673556	7.469909	3.122039	5.5258174
1510670673566	7.565677	3.1507695	5.602432
1510670673579	7.575254	3.083732	5.66947
1510670673588	7.517793	2.9879637	5.7269306
1510670673596	7.431602	2.9113493	5.765238
1510670673607	7.393295	2.882619	5.813122
1510670673616	7.4028716	2.9017725	5.8801594
1510670673626	7.422025	2.930503	5.90889
1510670673637	7.479486	2.9400797	5.9184666
1510670673646	7.5082164	2.920926	5.9280434
1510670673657	7.4986396	2.873042	5.90889
1510670673667	7.4507556	2.834735	5.9184666
1510670673677	7.393295	2.825158	5.9280434
1510670673688	7.3549876	2.8443117	5.9184666
1510670673697	7.3645644	2.873042	5.899313
1510670673707	7.4124484	2.9017725	5.8705826
1510670673717	7.489063	2.9113493	5.8322754
1510670673728	7.52737	2.920926	5.7748146
1510670673740	7.5082164	2.9113493	5.7843914
1510670673748	7.4507556	2.8921957	5.6982
1510670673758	7.3645644	2.873042	5.707777
1510670673767	7.28795	2.8634653	5.717354
1510670673778	7.2113357	2.8921957	5.746084
1510670673788	7.0964136	2.930503	5.803545
1510670673797	7.067683	2.9975405	5.8705826
1510670673807	7.0581064	3.083732	5.90889
1510670673817	7.029376	3.1507695	5.9567738
1510670673828	7.0006456	3.1794999	5.995081
1510670673837	6.9623384	3.1603463	6.0238113
1510670673847	6.9240313	3.1028855	6.042965
1510670673858	6.9144545	3.0262709	6.0716953
1510670673872	6.9527617	2.9783869	6.1195793
1510670673879	7.0485296	2.9975405	6.14831
1510670673887	7.1826053	3.1124623	6.157887
1510670673897	7.3549876	3.3135753	6.129156
1510670673908	7.5465236	3.5051112	6.0621185
1510670673920	7.699753	3.6870706	5.9567738
1510670673928	7.776367	3.8019924	5.803545
1510670673938	7.795521	3.8115692	5.631162
1510670673948	7.7667904	3.7349546	5.497087
1510670673958	7.690176	3.6008794	5.391742
1510670673972	7.575254	3.4284968	5.353435
1510670673979	7.479486	3.2561142	5.3821654
1510670673988	7.441179	3.1411927	5.449203
1510670673998	7.5465236	3.083732	5.506664
1510670674009	7.795521	3.0454245	5.5641246
1510670674020	8.111555	2.9975405	5.6120086
1510670674028	8.389283	2.9017725	5.6982
1510670674038	8.571242	2.7581203	5.8705826
1510670674048	8.619126	2.6144683	6.1195793
1510670674059	8.599973	2.5761611	6.435614
1510670674070	8.561666	2.7485435	6.7324953
1510670674078	8.599973	3.074155	6.83784
1510670674088	8.7532015	3.3614593	6.8091097
1510670674098	8.954314	3.4476504	6.7133417
1510670674109	9.088389	3.2561142	6.5601125
1510670674119	9.11712	2.834735	6.4068837
1510670674128	9.078813	2.3175871	6.2728086
1510670674139	9.021352	1.7812861	6.167464
1510670674149	9.011775	1.3215994	6.1004257
1510670674159	9.040505	1.0055647	6.081272
1510670674171	9.069236	0.8523358	6.0142345
1510670674179	9.155427	0.78529817	5.9184666
1510670674191	9.279925	0.7278373	5.861006
1510670674199	9.394848	0.62249243	5.8322754
1510670674210	9.442732	0.47884035	5.8705826
1510670674220	9.346964	0.36391866	6.0142345
1510670674229	9.050082	0.35434186	6.2728086
1510670674239	8.6574335	0.46926352	6.579266
1510670674249	8.350976	0.6607997	6.7803793
1510670674259	8.255207	0.81402856	6.751649
1510670674270	8.360553	0.8331822	6.5696893
1510670674279	8.523358	0.7182605	6.291962
1510670674289	8.580819	0.49799395	5.9567738
1510670674304	8.485051	0.22026655	5.592855
1510670674311	8.2169	-0.009576807	4.9224787
1510670674319	7.8146744	0.0	4.9320555
1510670674329	7.3645644	-0.34476504	4.663905
1510670674340	6.3589997	-0.5746084	4.232949
1510670674353	6.703765	-0.5650316	4.2425256
1510670674360	6.5505357	-0.63206923	3.9935284
1510670674371	6.5601125	-0.51714754	4.0222588
1510670674380	7.297527	-0.31603462	4.1276035
1510670674390	7.067683	-0.06703765	4.2425256
1510670674404	7.2592196	0.095768064	4.3287168
1510670674411	7.4986396	0.10534488	4.3957543
1510670674419	7.8146744	-0.038307227	4.5202527
1510670674429	8.1402855	-0.16280572	4.644751
1510670674440	8.42759	-0.15322891	4.596867
1510670674451	8.7053175	-0.11492168	4.414908
1510670674460	8.896853	-0.08619126	4.280833
1510670674470	8.887277	-0.11492168	4.213795
1510670674480	8.676587	-0.2873042	4.261679
1510670674490	8.360553	-0.59376204	4.405331
1510670674502	8.063671	-0.90979666	4.5872903
1510670674515	7.881712	-1.1204864	4.7788267
1510670674521	7.833828	-1.1683705	4.960786
1510670674531	7.9391727	-1.0534488	5.1235914
1510670674540	8.149862	-0.82360536	5.2768207
1510670674552	8.37013	-0.58418524	5.401319
1510670674560	8.523358	-0.4213795	5.4204726
1510670674570	8.561666	-0.33518824	5.363012
1510670674580	8.485051	-0.31603462	5.257667
1510670674590	8.274361	-0.34476504	5.161899
1510670674603	7.9870567	-0.38307226	5.0661306
1510670674611	7.7093296	-0.41180268	4.9224787
1510670674621	7.52737	-0.4405331	4.76925
1510670674631	7.489063	-0.45010993	4.6351743
1510670674641	7.565677	-0.4309563	4.4915223
1510670674652	7.6710224	-0.36391866	4.3478703
1510670674661	7.776367	-0.2777274	4.261679
1510670674671	7.833828	-0.19153613	4.213795
1510670674681	7.8146744	-0.12449849	4.175488
1510670674691	7.73806	-0.1340753	4.10845
1510670674703	7.6231384	-0.18195933	4.0414124
1510670674711	7.469909	-0.23942018	4.003105
1510670674721	7.2592196	-0.2777274	4.0318356
1510670674731	7.0006456	-0.21068975	4.185065
1510670674741	6.789956	-0.02873042	4.4436383
1510670674752	6.847417	0.25857377	4.6926355
1510670674762	7.2592196	0.58418524	4.8267107
1510670674772	7.9391727	0.8331822	4.8362875
1510670674785	8.63828	0.94810385	4.7405195
1510670674793	9.097966	0.8619126	4.654328
1510670674802	9.14585	0.545878	4.673482
1510670674811	8.848969	0.1436521	4.7979803
1510670674823	8.389283	-0.18195933	4.9799395
1510670674833	7.967903	-0.40222588	5.1906295
1510670674841	7.690176	-0.50757074	5.410896
1510670674851	7.6135616	-0.5267244	5.6120086
1510670674861	7.795521	-0.50757074	5.7843914
1510670674873	8.2169	-0.45968673	5.9280434
1510670674884	8.772355	-0.36391866	6.0525417
1510670674892	9.337387	-0.22026655	6.1387334
1510670674902	9.758766	-0.047884032	6.215348
1510670674912	9.883265	0.15322891	6.291962
1510670674922	9.682152	0.34476504	6.349423
1510670674935	9.32781	0.45010993	6.3685765
1510670674943	8.992621	0.45968673	6.3781533
1510670674952	8.868123	0.1436521	6.2728086
1510670674962	9.011775	0.0	6.129156
1510670674973	9.270349	-0.047884032	5.985504
1510670674983	9.500193	0.05746084	5.93762
1510670674992	9.3661175	0.31603462	5.9759274
1510670675002	9.107543	0.61291564	6.042965
1510670675012	8.772355	0.8619126	6.090849
1510670675022	8.360553	1.0630256	6.1004257
1510670675035	7.8912888	1.2258313	6.042965
1510670675043	7.431602	1.3599066	5.9567738
1510670675053	7.0485296	1.4748282	5.851429
1510670675063	6.8186865	1.5801731	5.765238
1510670675073	6.8665705	1.685518	5.7269306
1510670675085	7.240066	1.8004397	5.7365074
1510670675093	7.8912888	1.9153614	5.746084
1510670675103	8.676587	1.9919758	5.755661
1510670675117	9.394848	2.030283	5.765238
1510670675124	9.80665	2.0015526	5.8226986
1510670675133	9.816227	1.9440918	5.995081
1510670675143	9.423578	1.9057846	6.2345014
1510670675153	8.810662	1.934515	6.4739213
1510670675167	8.1402855	2.0398598	6.6175733
1510670675175	7.565677	2.2026656	6.646304
1510670675184	7.1347213	2.3750482	6.5696893
1510670675201	6.885724	2.5474305	6.445191
1510670675204	6.847417	2.6719291	6.3302693
1510670675215	7.0102224	2.7485435	6.157887
1510670675224	7.3071036	2.777274	5.9280434
1510670675234	7.6614456	2.72939	5.6982
1510670675244	7.9870567	2.5761611	5.497087
1510670675255	8.197746	2.3175871	5.353435
1510670675265	8.274361	1.9728222	5.2863975
1510670675274	8.24563	1.6280571	5.305551
1510670675284	8.1402855	1.4460979	5.410896
1510670675294	8.034941	1.5705963	5.6215854
1510670675305	8.00621	1.9536686	5.7748146
1510670675315	8.111555	2.3750482	5.746084
1510670675324	8.255207	2.6240451	5.650316
1510670675334	8.341399	2.5761611	5.544971
1510670675344	8.283937	2.2984335	5.48751
1510670675355	8.0445175	1.9536686	5.497087
1510670675367	7.7093296	1.685518	5.592855
1510670675377	7.345411	1.6089035	5.9663506
1510670675388	7.029376	1.7046716	5.9759274
1510670675395	6.9144545	1.8770541	6.157887
1510670675405	7.0102224	2.0398598	6.291962
1510670675415	7.249643	2.1452048	6.3685765
1510670675424	7.5465236	2.1739352	6.397307
1510670675435	7.8146744	2.1452048	6.3781533
1510670675445	7.9008656	2.1068976	6.339846
1510670675455	7.8050976	2.087744	6.3111157
1510670675465	7.603985	2.1547816	6.3206925
1510670675475	7.393295	2.3175871	6.3302693
1510670675485	7.249643	2.6048915	6.291962
1510670675495	7.201759	2.9496565	6.1866174
1510670675505	7.2304893	3.2369606	5.8705826
1510670675516	7.2687964	3.41892	5.746084
1510670675525	7.297527	3.4955344	5.6790466
1510670675535	7.3071036	3.5529952	5.6215854
1510670675549	7.9487495	3.6296098	5.5162406
1510670675556	7.5082164	3.6774938	5.391742
1510670675565	7.603985	3.6104562	5.2768207
1510670675575	7.632715	3.41892	5.2002063
1510670675586	7.575254	3.1411927	5.209783
1510670675598	7.479486	2.8634653	5.3342814
1510670675605	7.3645644	2.6623523	5.5258174
1510670675616	7.2687964	2.5474305	5.7365074
1510670675626	7.2304893	2.4899697	5.947197
1510670675636	7.2687964	2.4995465	6.129156
1510670675647	7.3549876	2.5761611	6.2632318
1510670675655	7.441179	2.6623523	6.3302693
1510670675665	7.4986396	2.7006595	6.339846
1510670675675	7.5082164	2.6719291	6.291962
1510670675686	7.4507556	2.6048915	6.215348
1510670675697	7.383718	2.5474305	6.129156
1510670675705	7.28795	2.528277	6.042965
1510670675716	7.192182	2.5474305	5.9759274
1510670675726	7.0964136	2.6144683	5.93762
1510670675736	7.0485296	2.719813	5.899313
1510670675749	7.0581064	2.8060043	5.8226986
1510670675756	7.086837	2.8634653	5.7365074
1510670675766	7.1155677	2.8921957	5.650316
1510670675776	7.1347213	2.9113493	5.592855
1510670675786	7.144298	2.9592333	5.602432
1510670675797	7.153875	3.064578	5.6120086
1510670675806	7.1634517	3.217807	5.631162
1510670675816	7.1730285	3.3614593	5.66947
1510670675826	7.1634517	3.4572272	5.6886234
1510670675837	7.1251445	3.5051112	5.6790466
