timestamp	x	y	z
1510585069344	9.730036	-0.9576807	0.40222588
1510585069355	9.720459	-0.9672575	0.41180268
1510585069364	9.730036	-0.9576807	0.39264908
1510585069374	9.739613	-0.94810385	0.38307226
1510585069386	9.749189	-0.9576807	0.39264908
1510585069396	9.730036	-0.94810385	0.41180268
1510585069404	9.739613	-0.9576807	0.45010993
1510585069414	9.749189	-0.94810385	0.46926352
1510585069424	9.758766	-0.9576807	0.47884035
1510585069434	9.77792	-0.9672575	0.45010993
1510585069448	9.80665	-0.9959879	0.4213795
1510585069455	9.816227	-1.0151415	0.41180268
1510585069465	9.825804	-1.0342951	0.4213795
1510585069475	9.80665	-1.0534488	0.45010993
1510585069485	9.77792	-1.0630256	0.47884035
1510585069498	9.749189	-1.0726024	0.49799395
1510585069505	9.730036	-1.0630256	0.48841715
1510585069515	9.720459	-1.0534488	0.49799395
1510585069527	9.730036	-1.0821792	0.50757074
1510585069537	9.720459	-1.091756	0.51714754
1510585069554	9.710882	-1.0821792	0.5267244
1510585069559	9.720459	-1.0726024	0.5363012
1510585069565	9.701305	-1.0534488	0.545878
1510585069575	9.710882	-1.043872	0.5554548
1510585069585	9.720459	-1.0630256	0.5363012
1510585069595	9.739613	-1.091756	0.5267244
1510585069605	9.768343	-1.1300632	0.50757074
1510585069615	9.797073	-1.1587936	0.49799395
1510585069625	9.80665	-1.1779473	0.50757074
1510585069635	9.797073	-1.1683705	0.49799395
1510585069646	9.77792	-1.13964	0.50757074
1510585069655	9.758766	-1.1013328	0.51714754
1510585069665	9.768343	-1.0726024	0.5267244
1510585069675	9.77792	-1.043872	0.51714754
1510585069686	9.787497	-1.0151415	0.50757074
1510585069697	9.80665	-1.0055647	0.49799395
1510585069706	9.816227	-1.0247183	0.48841715
1510585069716	9.825804	-1.0151415	0.49799395
1510585069725	9.787497	-1.0342951	0.47884035
1510585069736	9.758766	-1.0247183	0.48841715
1510585069746	9.739613	-1.0342951	0.46926352
1510585069755	9.720459	-1.0247183	0.47884035
1510585069766	9.730036	-1.0151415	0.46926352
1510585069775	9.739613	-1.0055647	0.47884035
1510585069786	9.77792	-0.9959879	0.48841715
1510585069796	9.787497	-0.9864111	0.49799395
1510585069806	9.797073	-0.9768343	0.50757074
1510585069816	9.80665	-0.9672575	0.5267244
1510585069830	9.787497	-0.9576807	0.5363012
1510585069837	9.77792	-0.9672575	0.545878
1510585069846	9.787497	-0.9576807	0.51714754
1510585069856	9.80665	-0.94810385	0.49799395
1510585069866	9.816227	-0.9672575	0.48841715
1510585069879	9.825804	-0.9864111	0.47884035
1510585069887	9.80665	-0.9768343	0.49799395
1510585069896	9.787497	-0.9864111	0.5267244
1510585069906	9.749189	-0.9768343	0.5554548
1510585069916	9.710882	-0.9576807	0.5746084
1510585069928	9.691729	-0.94810385	0.58418524
1510585069938	9.701305	-0.93852705	0.5554548
1510585069946	9.720459	-0.94810385	0.5650316
1510585069956	9.730036	-0.9672575	0.545878
1510585069967	9.739613	-0.9768343	0.5554548
1510585069978	9.749189	-0.9672575	0.5650316
1510585069987	9.758766	-0.9576807	0.58418524
1510585069997	9.768343	-0.94810385	0.59376204
1510585070006	9.758766	-0.93852705	0.62249243
1510585070017	9.749189	-0.91937345	0.641646
1510585070027	9.758766	-0.90021986	0.6607997
1510585070037	9.749189	-0.8810662	0.6703765
1510585070047	9.758766	-0.8714894	0.6799533
1510585070057	9.749189	-0.90021986	0.6703765
1510585070071	9.758766	-0.91937345	0.6607997
1510585070077	9.768343	-0.90979666	0.6703765
1510585070087	9.77792	-0.91937345	0.6799533
1510585070098	9.787497	-0.92895025	0.6895301
1510585070107	9.80665	-0.91937345	0.6991069
1510585070117	9.816227	-0.90979666	0.7182605
1510585070127	9.825804	-0.90021986	0.7278373
1510585070137	9.816227	-0.89064306	0.7469909
1510585070147	9.825804	-0.8810662	0.7565677
1510585070157	9.835381	-0.8714894	0.7469909
1510585070171	9.864111	-0.8619126	0.7278373
1510585070179	9.883265	-0.8714894	0.7182605
1510585070187	9.911995	-0.8810662	0.7278373
1510585070198	9.931149	-0.89064306	0.7374141
1510585070207	9.940725	-0.8810662	0.7565677
1510585070218	9.950302	-0.8714894	0.7661445
1510585070227	9.940725	-0.8810662	0.78529817
1510585070237	9.931149	-0.8714894	0.79487497
1510585070248	9.940725	-0.90979666	0.78529817
1510585070262	9.950302	-0.93852705	0.7661445
1510585070269	9.969456	-0.9672575	0.7565677
1510585070278	9.988609	-0.9768343	0.7469909
1510585070288	10.01734	-0.9672575	0.7565677
1510585070298	10.036493	-0.9768343	0.7661445
1510585070312	10.04607	-0.9672575	0.7757214
1510585070319	10.055647	-0.9768343	0.79487497
1510585070328	10.04607	-0.9672575	0.8331822
1510585070338	10.055647	-0.9864111	0.8714894
1510585070348	10.0748005	-1.0055647	0.90021986
1510585070362	10.103531	-1.0247183	0.91937345
1510585070369	10.132261	-1.0342951	0.92895025
1510585070378	10.151415	-1.0247183	0.91937345
1510585070388	10.160992	-1.0342951	0.90021986
1510585070399	10.132261	-1.043872	0.8810662
1510585070409	10.0748005	-1.0534488	0.8619126
1510585070418	10.01734	-1.0726024	0.8714894
1510585070428	9.950302	-1.0821792	0.8810662
1510585070438	9.902418	-1.1109096	0.8714894
1510585070448	9.873688	-1.1204864	0.8810662
1510585070459	9.864111	-1.1109096	0.89064306
1510585070468	9.854534	-1.1013328	0.90021986
1510585070479	9.864111	-1.091756	0.92895025
1510585070489	9.835381	-1.0726024	0.9576807
1510585070499	9.816227	-1.043872	0.9864111
1510585070509	9.797073	-1.0055647	0.9959879
1510585070519	9.787497	-0.9959879	0.9672575
1510585070530	9.77792	-1.0055647	0.92895025
1510585070539	9.787497	-1.043872	0.90021986
1510585070549	9.77792	-1.091756	0.90979666
1510585070559	9.787497	-1.1013328	0.92895025
1510585070569	9.825804	-1.0821792	0.9672575
1510585070579	9.883265	-1.0534488	1.0055647
1510585070594	9.959879	-1.0151415	1.0342951
1510585070601	10.036493	-0.9768343	1.043872
1510585070611	10.093954	-0.93852705	1.0342951
1510585070620	10.141838	-0.90979666	1.043872
1510585070630	10.170568	-0.8810662	1.0342951
1510585070644	10.180145	-0.842759	1.0247183
1510585070651	10.160992	-0.80445176	1.0055647
1510585070660	10.1226845	-0.79487497	1.0151415
1510585070672	10.084377	-0.7757214	1.0055647
1510585070680	10.065224	-0.7374141	1.0151415
1510585070694	10.055647	-0.6991069	1.0342951
1510585070702	10.04607	-0.6607997	1.0534488
1510585070710	10.036493	-0.641646	1.0726024
1510585070720	10.007763	-0.61291564	1.1013328
1510585070730	9.969456	-0.59376204	1.1204864
1510585070744	9.931149	-0.5746084	1.1300632
1510585070752	9.883265	-0.5650316	1.091756
1510585070760	9.825804	-0.5554548	1.0342951
1510585070770	9.768343	-0.545878	0.9768343
1510585070781	9.701305	-0.5267244	0.91937345
1510585070792	9.624691	-0.51714754	0.8619126
1510585070800	9.519346	-0.5746084	0.82360536
1510585070810	9.385271	-0.6512229	0.81402856
1510585070821	9.232041	-0.7278373	0.8331822
1510585070831	9.097966	-0.7661445	0.8619126
1510585070842	8.973468	-0.78529817	0.91937345
1510585070850	8.858546	-0.7757214	0.9672575
1510585070860	8.7532015	-0.7661445	0.9864111
1510585070870	8.686164	-0.7469909	0.9768343
1510585070881	8.695741	-0.7374141	0.94810385
1510585070893	8.743625	-0.7469909	0.90021986
1510585070902	8.839393	-0.7374141	0.8619126
1510585070911	8.935161	-0.7469909	0.8714894
1510585070921	9.011775	-0.7278373	0.92895025
1510585070932	9.078813	-0.7086837	1.0342951
1510585070942	9.155427	-0.6895301	1.1492168
1510585070951	9.251195	-0.6703765	1.2641385
1510585070962	9.3661175	-0.6512229	1.3503298
1510585070971	9.481039	-0.6703765	1.4173675
1510585070982	9.615114	-0.7182605	1.4460979
1510585070991	9.77792	-0.78529817	1.4748282
1510585071001	9.950302	-0.8331822	1.484405
1510585071012	10.1226845	-0.8810662	1.4748282
1510585071021	10.266336	-0.93852705	1.484405
1510585071031	10.381259	-0.9768343	1.4556746
1510585071041	10.457873	-0.9959879	1.436521
1510585071051	10.477027	-0.9864111	1.388637
1510585071063	10.323798	-0.93852705	1.3694834
1510585071074	10.333375	-0.8810662	1.340753
1510585071082	10.189722	-0.8331822	1.3215994
1510585071091	9.864111	-0.79487497	1.3311762
1510585071102	9.691729	-0.7374141	1.340753
1510585071112	9.557653	-0.6895301	1.3503298
1510585071126	9.452309	-0.6799533	1.3599066
1510585071133	9.3661175	-0.6895301	1.340753
1510585071143	9.3182335	-0.6799533	1.3215994
1510585071152	9.32781	-0.6703765	1.3311762
1510585071163	9.346964	-0.6607997	1.340753
1510585071174	9.404425	-0.6512229	1.3503298
1510585071182	9.471462	-0.641646	1.3311762
1510585071192	9.548077	-0.63206923	1.292869
1510585071202	9.615114	-0.62249243	1.2641385
1510585071213	9.653421	-0.641646	1.2354081
1510585071223	9.643845	-0.6512229	1.2258313
1510585071232	9.615114	-0.641646	1.2545617
1510585071243	9.576807	-0.60333884	1.292869
1510585071253	9.528923	-0.5554548	1.340753
1510585071263	9.509769	-0.50757074	1.3694834
1510585071273	9.528923	-0.46926352	1.388637
1510585071283	9.576807	-0.47884035	1.4173675
1510585071293	9.662998	-0.48841715	1.4460979
1510585071303	9.749189	-0.47884035	1.4652514
1510585071313	9.816227	-0.46926352	1.4748282
1510585071324	9.854534	-0.45010993	1.484405
1510585071333	9.864111	-0.4405331	1.4748282
1510585071344	9.825804	-0.45010993	1.484405
1510585071353	9.797073	-0.46926352	1.4939818
1510585071364	9.77792	-0.49799395	1.484405
1510585071374	9.787497	-0.545878	1.4748282
1510585071383	9.80665	-0.59376204	1.484405
1510585071393	9.816227	-0.62249243	1.5227122
1510585071403	9.825804	-0.61291564	1.5610195
1510585071413	9.816227	-0.58418524	1.5897499
1510585071424	9.787497	-0.545878	1.5993267
1510585071433	9.749189	-0.49799395	1.532289
1510585071445	9.691729	-0.45968673	1.4652514
1510585071453	9.643845	-0.45010993	1.4173675
1510585071464	9.586384	-0.48841715	1.388637
1510585071473	9.5385	-0.51714754	1.3982137
1510585071484	9.500193	-0.5363012	1.4077905
1510585071495	9.481039	-0.5554548	1.4748282
1510585071506	9.461885	-0.5650316	1.484405
1510585071514	9.471462	-0.5554548	1.5514427
1510585071524	9.490616	-0.5267244	1.6280571
1510585071533	9.528923	-0.47884035	1.685518
1510585071544	9.557653	-0.4309563	1.7238252
1510585071557	9.595961	-0.39264908	1.733402
1510585071563	9.624691	-0.37349546	1.6472107
1510585071573	9.672575	-0.36391866	1.5897499
1510585071583	9.739613	-0.45968673	1.5514427
1510585071594	9.844957	-0.5267244	1.5610195
1510585071607	9.873688	-0.5746084	1.5705963
1510585071615	9.883265	-0.60333884	1.5897499
1510585071625	9.864111	-0.62249243	1.5993267
1510585071635	9.854534	-0.63206923	1.5897499
1510585071648	9.835381	-0.62249243	1.5993267
1510585071657	9.797073	-0.63206923	1.5897499
1510585071665	9.749189	-0.62249243	1.6089035
1510585071675	9.720459	-0.641646	1.6184803
1510585071685	9.691729	-0.6607997	1.6280571
1510585071695	9.672575	-0.6703765	1.6184803
1510585071707	9.682152	-0.6895301	1.6376339
1510585071716	9.691729	-0.6799533	1.6567876
1510585071725	9.701305	-0.6703765	1.685518
1510585071735	9.720459	-0.6512229	1.7142484
1510585071746	9.730036	-0.62249243	1.7238252
1510585071755	9.720459	-0.60333884	1.7046716
1510585071765	9.691729	-0.61291564	1.685518
1510585071776	9.653421	-0.641646	1.6567876
1510585071785	9.634268	-0.6607997	1.6472107
1510585071796	9.615114	-0.6512229	1.6567876
1510585071806	9.605537	-0.6607997	1.6376339
1510585071816	9.615114	-0.6512229	1.6184803
1510585071826	9.624691	-0.6607997	1.5801731
1510585071840	9.634268	-0.6703765	1.5514427
1510585071847	9.672575	-0.6607997	1.5610195
1510585071857	9.720459	-0.6512229	1.5897499
1510585071866	9.758766	-0.63206923	1.6376339
1510585071876	9.787497	-0.61291564	1.6663644
1510585071890	9.797073	-0.59376204	1.685518
1510585071897	9.768343	-0.58418524	1.6950948
1510585071907	9.730036	-0.60333884	1.6663644
1510585071917	9.682152	-0.61291564	1.6280571
1510585071927	9.653421	-0.641646	1.5897499
1510585071940	9.662998	-0.6703765	1.5705963
1510585071948	9.672575	-0.6895301	1.5801731
1510585071957	9.682152	-0.7182605	1.5897499
1510585071967	9.691729	-0.7278373	1.5993267
1510585071977	9.682152	-0.7086837	1.6759412
1510585071988	9.691729	-0.6895301	1.7142484
1510585071997	9.672575	-0.6703765	1.7238252
1510585072008	9.662998	-0.6607997	1.733402
1510585072017	9.653421	-0.6991069	1.7142484
1510585072028	9.662998	-0.7086837	1.685518
1510585072037	9.653421	-0.6991069	1.6567876
1510585072047	9.662998	-0.7182605	1.6089035
1510585072058	9.643845	-0.7278373	1.5705963
1510585072067	9.653421	-0.7374141	1.5610195
1510585072078	9.634268	-0.7565677	1.5514427
1510585072087	9.643845	-0.7661445	1.5610195
1510585072097	9.653421	-0.78529817	1.5514427
1510585072108	9.682152	-0.79487497	1.5610195
1510585072123	9.691729	-0.78529817	1.5705963
1510585072129	9.701305	-0.7757214	1.5801731
1510585072139	9.710882	-0.7661445	1.5705963
1510585072148	9.691729	-0.7565677	1.5610195
1510585072158	9.662998	-0.7469909	1.5514427
1510585072172	9.634268	-0.7374141	1.5610195
1510585072179	9.595961	-0.7182605	1.5514427
1510585072188	9.586384	-0.7086837	1.541866
1510585072198	9.595961	-0.6991069	1.5514427
1510585072208	9.605537	-0.7278373	1.5227122
1510585072222	9.634268	-0.7374141	1.5131354
1510585072229	9.653421	-0.7278373	1.5227122
1510585072239	9.662998	-0.7182605	1.541866
1510585072248	9.672575	-0.7086837	1.5801731
1510585072259	9.662998	-0.6991069	1.6184803
1510585072270	9.672575	-0.7182605	1.6472107
1510585072278	9.682152	-0.7374141	1.6567876
1510585072288	9.701305	-0.7469909	1.6472107
1510585072298	9.710882	-0.7374141	1.6280571
1510585072309	9.701305	-0.7469909	1.5993267
1510585072320	9.682152	-0.7661445	1.5705963
1510585072329	9.672575	-0.79487497	1.541866
1510585072339	9.653421	-0.82360536	1.532289
1510585072349	9.643845	-0.842759	1.541866
1510585072360	9.653421	-0.8523358	1.5610195
1510585072371	9.643845	-0.8619126	1.5705963
1510585072379	9.653421	-0.8523358	1.5610195
1510585072389	9.634268	-0.842759	1.541866
1510585072399	9.643845	-0.8523358	1.5035586
1510585072409	9.653421	-0.842759	1.4652514
1510585072422	9.634268	-0.8331822	1.436521
1510585072430	9.615114	-0.842759	1.4460979
1510585072439	9.605537	-0.8523358	1.4556746
1510585072449	9.595961	-0.8714894	1.484405
1510585072460	9.586384	-0.90021986	1.5035586
1510585072471	9.576807	-0.90979666	1.4939818
1510585072480	9.56723	-0.91937345	1.4556746
1510585072490	9.557653	-0.90979666	1.4173675
1510585072499	9.528923	-0.90021986	1.388637
1510585072510	9.500193	-0.91937345	1.3599066
1510585072520	9.394848	-0.92895025	1.340753
1510585072530	9.32781	-0.93852705	1.3215994
1510585072541	9.232041	-0.92895025	1.292869
1510585072552	9.126697	-0.91937345	1.2641385
1510585072560	8.973468	-0.90979666	1.2354081
1510585072570	8.781932	-0.91937345	1.2162545
1510585072580	8.599973	-0.92895025	1.2066777
1510585072590	8.42759	-0.94810385	1.2162545
1510585072604	8.303091	-0.9959879	1.2258313
1510585072611	8.274361	-1.0726024	1.2162545
1510585072620	8.350976	-1.1683705	1.1971009
1510585072630	8.504205	-1.2545617	1.2066777
1510585072640	8.695741	-1.283292	1.2449849
1510585072653	8.868123	-1.2737153	1.292869
1510585072665	8.973468	-1.2258313	1.3215994
1510585072671	9.011775	-1.1683705	1.3311762
1510585072681	8.983045	-1.1492168	1.3024458
1510585072690	8.973468	-1.1779473	1.2545617
1510585072702	9.021352	-1.283292	1.2162545
1510585072710	9.14585	-1.4269443	1.2258313
1510585072720	9.308656	-1.532289	1.2641385
1510585072730	9.471462	-1.5514427	1.3215994
1510585072741	9.595961	-1.4939818	1.3790601
1510585072751	9.624691	-1.388637	1.4077905
1510585072761	9.557653	-1.283292	1.3982137
1510585072771	9.404425	-1.2545617	1.3503298
1510585072781	9.289502	-1.3120226	1.3215994
1510585072792	9.279925	-1.436521	1.3311762
1510585072802	9.404425	-1.5801731	1.3790601
1510585072812	9.643845	-1.7046716	1.4173675
1510585072821	9.921572	-1.6950948	1.4269443
1510585072838	10.170568	-1.5610195	1.4077905
1510585072842	10.371682	-1.3790601	1.4939818
1510585072851	10.553641	-1.1779473	1.7429788
1510585072861	10.793061	-0.9959879	2.0398598
1510585072871	11.281479	-0.94810385	2.183512
1510585072881	12.143391	-1.0821792	2.2026656
1510585072891	13.263878	-1.3503298	2.1739352
1510585072901	14.18325	-1.6280571	2.030283
1510585072911	14.480132	-1.5993267	1.7621324
1510585072922	14.087482	-1.2066777	1.3982137
1510585072931	13.244724	-0.7182605	0.9959879
1510585072941	12.239159	-0.35434186	0.5650316
1510585072951	11.21444	-0.22984336	0.095768064
1510585072961	10.314221	-0.35434186	-0.25857377
1510585072972	9.56723	-0.6607997	-0.4213795
1510585072983	8.954314	-0.9672575	-0.36391866
1510585072991	8.446744	-1.1683705	-0.10534488
1510585073002	7.97748	-1.2354081	0.8810662
1510585073012	7.642292	-1.1587936	0.6512229
1510585073022	7.4986396	-0.90979666	1.13964
1510585073036	7.6231384	-0.41180268	1.1875241
1510585073043	8.580819	-0.30645782	1.1109096
1510585073052	8.590396	-0.33518824	0.9576807
1510585073064	9.758766	-0.5363012	0.79487497
1510585073072	10.266336	-0.8619126	0.7278373
1510585073084	10.649409	-1.2354081	0.7374141
1510585073092	10.907983	-1.5514427	0.7469909
1510585073102	11.032481	-1.7621324	0.7565677
1510585073112	11.061212	-1.8387469	0.7469909
1510585073122	11.013328	-1.7525556	0.7278373
1510585073133	10.907983	-1.532289	0.7086837
1510585073142	10.7356	-1.2162545	0.6895301
1510585073154	10.515334	-0.842759	0.6991069
1510585073162	10.275913	-0.5267244	0.7086837
1510585073173	10.055647	-0.31603462	0.6895301
1510585073185	9.854534	-0.23942018	0.6703765
1510585073192	9.691729	-0.25857377	0.63206923
1510585073202	9.576807	-0.37349546	0.60333884
1510585073212	9.509769	-0.5267244	0.61291564
1510585073223	9.481039	-0.6799533	0.62249243
1510585073234	9.490616	-0.82360536	0.6607997
1510585073243	9.519346	-0.91937345	0.7278373
1510585073253	9.548077	-0.9864111	0.78529817
1510585073262	9.605537	-1.043872	0.8619126
1510585073273	9.691729	-1.091756	0.92895025
1510585073284	9.787497	-1.1109096	0.9768343
1510585073293	9.864111	-1.091756	1.0055647
1510585073304	9.911995	-1.0534488	1.0247183
1510585073312	9.931149	-1.0055647	1.0342951
1510585073323	9.921572	-0.94810385	1.043872
1510585073333	9.902418	-0.90021986	1.0534488
1510585073343	9.892841	-0.8714894	1.0151415
1510585073353	9.902418	-0.8810662	0.9672575
1510585073367	9.911995	-0.91937345	0.90979666
1510585073374	9.921572	-0.9672575	0.8523358
1510585073384	9.911995	-1.0151415	0.8331822
1510585073393	9.921572	-1.0534488	0.8619126
1510585073403	9.931149	-1.0726024	0.91937345
1510585073417	9.959879	-1.0821792	0.9768343
1510585073424	9.9790325	-1.0726024	1.0055647
1510585073434	10.007763	-1.091756	1.0151415
1510585073443	10.055647	-1.1204864	0.9959879
1510585073453	10.113108	-1.1587936	0.9576807
1510585073467	10.160992	-1.2066777	0.9672575
1510585073474	10.208876	-1.2545617	1.0055647
1510585073484	10.247183	-1.3024458	1.0821792
1510585073493	10.304645	-1.3503298	1.1587936
1510585073503	10.362105	-1.388637	1.2258313
1510585073515	10.43872	-1.3982137	1.2737153
1510585073523	10.524911	-1.388637	1.283292
1510585073533	10.620679	-1.3599066	1.2545617
1510585073543	10.6877165	-1.3024458	1.1875241
1510585073554	10.726024	-1.2545617	0.94810385
1510585073568	10.697293	-1.2162545	0.8619126
1510585073574	10.477027	-1.1683705	0.82360536
1510585073583	10.486604	-1.13964	0.80445176
1510585073593	10.199299	-1.1204864	0.8331822
1510585073604	10.084377	-1.1109096	0.90021986
1510585073616	9.969456	-1.1300632	0.9672575
1510585073625	9.883265	-1.1204864	1.0151415
1510585073634	9.825804	-1.1109096	1.0534488
