timestamp	x	y	z
1510239663729	9.059659	-4.232949	-1.3694834
1510239663739	9.030929	-3.9935284	-1.1971009
1510239663750	9.040505	-3.6870706	-1.0726024
1510239663760	9.097966	-3.3997664	-1.0151415
1510239663769	9.155427	-3.1890767	-0.9864111
1510239663780	9.212888	-3.0262709	-0.9768343
1510239663790	9.232041	-2.9017725	-0.9959879
1510239663800	9.241618	-2.7964275	-1.0055647
1510239663810	9.203311	-2.7485435	-0.9576807
1510239663820	9.193734	-2.767697	-0.9768343
1510239663830	9.203311	-2.96881	-0.9672575
1510239663840	9.212888	-3.064578	-0.9576807
1510239663850	9.251195	-3.1124623	-0.93852705
1510239663860	9.3182335	-3.074155	-0.90979666
1510239663870	9.404425	-2.9879637	-0.92895025
1510239663880	9.452309	-2.9400797	-0.90979666
1510239663890	9.433155	-2.9113493	-0.8331822
1510239663900	9.375694	-2.882619	-0.81402856
1510239663910	9.337387	-2.873042	-0.8810662
1510239663920	9.346964	-2.8921957	-0.9576807
1510239663932	9.3661175	-2.882619	-1.0151415
1510239663940	9.394848	-2.8443117	-1.043872
1510239663951	9.404425	-2.8538885	-1.0342951
1510239663960	9.385271	-2.825158	-1.0055647
1510239663970	9.404425	-2.719813	-0.9576807
1510239663981	9.433155	-2.6144683	-0.94810385
1510239663994	9.442732	-2.5378537	-0.9768343
1510239664002	9.404425	-2.4995465	-0.9672575
1510239664010	9.385271	-2.5570073	-0.9864111
1510239664020	9.346964	-2.681506	-0.9768343
1510239664032	9.308656	-2.8060043	-0.9672575
1510239664043	9.3182335	-2.825158	-0.92895025
1510239664051	9.356541	-2.7581203	-0.90021986
1510239664061	9.414001	-2.681506	-0.91937345
1510239664071	9.433155	-2.6240451	-0.92895025
1510239664082	9.404425	-2.5570073	-0.89064306
1510239664092	9.3661175	-2.4612393	-0.81402856
1510239664101	9.356541	-2.3080103	-0.7086837
1510239664111	9.3661175	-2.1260512	-0.5746084
1510239664121	9.404425	-1.9249382	-0.45010993
1510239664132	9.452309	-1.733402	-0.36391866
1510239664142	9.500193	-1.5705963	-0.2681506
1510239664151	9.528923	-1.436521	-0.19153613
1510239664162	9.5385	-1.4077905	-0.21068975
1510239664171	9.481039	-1.5035586	-0.31603462
1510239664182	9.385271	-1.7046716	-0.4309563
1510239664193	9.289502	-2.030283	-0.5267244
1510239664202	9.203311	-2.4420857	-0.6799533
1510239664212	9.136273	-2.873042	-0.8331822
1510239664222	9.088389	-3.2848446	-0.9576807
1510239664232	9.050082	-3.6391866	-1.0630256
1510239664243	8.992621	-4.0318356	-1.2258313
1510239664252	8.896853	-4.4915223	-1.532289
1510239664263	8.7532015	-5.0374002	-1.8866309
1510239664272	8.552089	-5.6215854	-2.1739352
1510239664282	8.331821	-6.196194	-2.4420857
1510239664292	8.0924015	-6.7133417	-2.719813
1510239664302	7.9008656	-7.086837	-2.9975405
1510239664313	7.795521	-7.201759	-3.41892
1510239664325	7.843405	-7.07726	-3.4093432
1510239664332	8.054094	-6.8186865	-3.323152
1510239664342	8.418014	-6.531382	-3.3135753
1510239664352	8.858546	-6.244078	-2.9879637
1510239664364	9.586384	-5.861006	-2.6719291
1510239664375	10.199299	-5.9280434	-2.4612393
1510239664382	9.825804	-6.1004257	-2.2697031
1510239664392	10.04607	-6.244078	-2.0398598
1510239664402	10.199299	-6.3206925	-1.8195933
1510239664413	10.381259	-6.3685765	-1.6663644
1510239664426	10.515334	-6.3589997	-1.5227122
1510239664435	10.534488	-6.2249246	-1.4077905
1510239664443	10.429143	-5.90889	-1.3790601
1510239664452	10.275913	-5.410896	-1.4269443
1510239664463	10.113108	-4.817134	-1.4748282
1510239664475	9.9790325	-4.271256	-1.4652514
1510239664483	9.854534	-3.8498764	-1.4939818
1510239664494	9.710882	-3.4859576	-1.5131354
1510239664502	9.595961	-3.1794999	-1.4077905
1510239664513	9.509769	-2.9592333	-1.1683705
1510239664524	9.471462	-2.777274	-0.94810385
1510239664533	9.442732	-2.5761611	-0.81402856
1510239664544	9.3661175	-2.3463178	-0.63206923
1510239664553	9.260772	-2.1452048	-0.45968673
1510239664563	9.107543	-1.9632454	-0.33518824
1510239664575	8.896853	-1.8483237	-0.24899697
1510239664583	8.695741	-1.7908629	-0.23942018
1510239664593	8.532935	-1.7812861	-0.2873042
1510239664603	8.408437	-1.8100165	-0.32561144
1510239664614	8.293514	-1.8004397	-0.45010993
1510239664624	8.159439	-1.685518	-0.58418524
1510239664633	8.0445175	-1.4460979	-0.6991069
1510239664644	7.9966335	-1.1971009	-0.90979666
1510239664653	8.025364	-1.0151415	-1.1492168
1510239664666	8.130709	-0.91937345	-1.1971009
1510239664675	8.274361	-0.9768343	-1.0342951
1510239664684	8.379706	-1.2641385	-0.81402856
1510239664694	8.389283	-1.7525556	-0.641646
1510239664704	8.303091	-2.231396	-0.50757074
1510239664715	8.2169	-2.4995465	-0.37349546
1510239664724	8.264784	-2.5378537	-0.35434186
1510239664734	8.437167	-2.528277	-0.4309563
1510239664745	8.628703	-2.6431987	-0.47884035
1510239664754	8.743625	-2.9017725	-0.5650316
1510239664764	8.695741	-3.1986535	-0.6703765
1510239664774	8.561666	-3.4572272	-0.7661445
1510239664785	8.446744	-3.6774938	-0.8810662
1510239664794	8.42759	-3.8594532	-1.0055647
1510239664808	8.571242	-3.964798	-1.0726024
1510239664815	8.820239	-3.9935284	-0.9864111
1510239664825	9.040505	-4.003105	-0.7374141
1510239664835	9.088389	-4.012682	-0.45968673
1510239664844	8.944737	-3.9839516	-0.23942018
1510239664857	8.7053175	-3.86903	-0.1436521
1510239664865	8.542512	-3.6391866	-0.20111294
1510239664875	8.523358	-3.3135753	-0.41180268
1510239664884	8.66701	-3.016694	-0.7086837
1510239664895	8.90643	-2.8443117	-0.9864111
1510239664906	9.174581	-2.777274	-1.1875241
1510239664915	9.3661175	-2.8060043	-1.1013328
1510239664924	9.385271	-2.9592333	-0.90021986
1510239664935	9.212888	-3.2465374	-0.6512229
1510239664945	8.90643	-3.6870706	-0.38307226
1510239664957	7.97748	-3.6104562	-0.18195933
1510239664965	8.312668	-3.2944214	-0.12449849
1510239664975	8.379706	-2.9496565	-0.16280572
1510239664985	8.619126	-2.7581203	-0.4405331
1510239664996	8.992621	-2.7485435	-0.8523358
1510239665007	9.414001	-2.9783869	-1.1204864
1510239665015	9.77792	-3.4572272	-1.1587936
1510239665025	9.902418	-3.9552212	-1.0630256
1510239665035	9.662998	-4.213795	-0.82360536
1510239665045	9.174581	-4.10845	-0.51714754
1510239665057	8.714894	-3.7062242	-0.4309563
1510239665065	8.485051	-3.2273839	-0.49799395
1510239665076	8.513782	-2.9496565	-0.7278373
1510239665085	8.686164	-3.0454245	-1.13964
1510239665095	8.896853	-3.4763808	-1.541866
1510239665110	9.069236	-4.0414124	-1.8387469
1510239665117	9.212888	-4.3957543	-2.0015526
1510239665125	9.375694	-4.3861775	-1.8579005
1510239665135	9.5385	-4.1276035	-1.5131354
1510239665145	9.653421	-3.8019924	-1.2641385
1510239665155	9.643845	-3.4572272	-1.0821792
1510239665165	9.576807	-3.2082303	-0.90979666
1510239665175	9.595961	-3.1028855	-0.79487497
1510239665185	9.825804	-3.064578	-0.61291564
1510239665195	10.409989	-2.9783869	-0.2777274
1510239665206	11.291056	-2.8443117	0.15322891
1510239665215	12.181698	-2.767697	0.59376204
1510239665226	12.5743475	-2.9113493	0.842759
1510239665235	12.076353	-3.323152	0.7661445
1510239665245	10.91756	-3.7828386	0.36391866
1510239665255	9.730036	-4.146757	-0.29688102
1510239665265	8.973468	-4.4436383	-1.0534488
1510239665277	8.762778	-4.759673	-1.6950948
1510239665288	8.925584	-5.1140146	-2.0590134
1510239665295	9.212888	-5.3821654	-2.1164744
1510239665306	9.404425	-5.363012	-1.8962077
1510239665316	9.433155	-4.9895163	-1.5514427
1510239665326	9.3661175	-4.4244847	-1.3024458
1510239665339	9.260772	-3.821146	-1.091756
1510239665346	9.174581	-3.2944214	-0.90021986
1510239665356	9.136273	-2.8921957	-0.7469909
1510239665366	9.155427	-2.5761611	-0.63206923
1510239665376	9.212888	-2.327164	-0.58418524
1510239665388	9.260772	-2.1452048	-0.5650316
1510239665396	9.270349	-2.030283	-0.58418524
1510239665406	9.203311	-2.0207062	-0.61291564
1510239665416	9.097966	-2.135628	-0.62249243
1510239665426	9.002198	-2.3463178	-0.5650316
1510239665438	8.973468	-2.5953147	-0.45010993
1510239665446	9.050082	-2.825158	-0.37349546
1510239665456	9.193734	-2.9975405	-0.36391866
1510239665466	9.32781	-3.1124623	-0.45010993
1510239665477	9.404425	-3.1986535	-0.6512229
1510239665487	9.414001	-3.3039982	-0.90021986
1510239665496	9.356541	-3.4284968	-1.1013328
1510239665506	9.3182335	-3.514688	-1.1971009
1510239665516	9.337387	-3.5817258	-1.2162545
1510239665527	9.385271	-3.6391866	-1.0821792
1510239665537	9.414001	-3.5913026	-0.9864111
1510239665546	9.423578	-3.466804	-0.8810662
1510239665556	9.375694	-3.2944214	-0.7757214
1510239665566	9.385271	-3.1316159	-0.7469909
1510239665577	9.394848	-2.9975405	-0.7661445
1510239665589	9.404425	-2.882619	-0.80445176
1510239665597	9.394848	-2.7964275	-0.81402856
1510239665608	9.385271	-2.719813	-0.7661445
1510239665617	9.394848	-2.6431987	-0.6895301
1510239665627	9.375694	-2.585738	-0.62249243
1510239665637	9.356541	-2.5570073	-0.5650316
1510239665647	9.3182335	-2.5474305	-0.5554548
1510239665658	9.279925	-2.5378537	-0.5746084
1510239665667	9.251195	-2.5570073	-0.50757074
1510239665677	9.260772	-2.4995465	-0.41180268
1510239665689	9.289502	-2.336741	-0.39264908
1510239665698	9.356541	-2.087744	-0.40222588
1510239665707	9.394848	-1.8100165	-0.4309563
1510239665721	9.385271	-1.6472107	-0.45010993
1510239665728	9.3182335	-1.685518	-0.39264908
1510239665738	9.232041	-1.9249382	-0.30645782
1510239665748	9.165004	-2.2218192	-0.18195933
1510239665758	9.174581	-2.384625	-0.02873042
1510239665771	9.270349	-2.3558946	-0.019153614
1510239665778	9.423578	-2.3463178	-0.1436521
1510239665788	9.557653	-2.4899697	-0.2777274
1510239665797	9.643845	-2.6048915	-0.37349546
1510239665808	9.605537	-2.6623523	-0.4309563
1510239665819	9.423578	-2.920926	-0.50757074
1510239665827	9.14585	-3.5242648	-0.6512229
1510239665837	8.868123	-4.280833	-0.842759
1510239665847	8.676587	-4.999093	-1.1013328
1510239665858	8.580819	-5.6120086	-1.4269443
1510239665869	8.542512	-6.1195793	-1.7812861
1510239665878	8.494628	-6.588843	-2.1260512
1510239665888	8.446744	-6.895301	-2.4229321
1510239665898	8.437167	-7.0006456	-2.777274
1510239665908	8.485051	-7.019799	-3.083732
1510239665918	8.542512	-6.9719152	-3.1411927
1510239665928	8.63828	-6.7229185	-2.9783869
1510239665939	8.848969	-6.291962	-2.7964275
1510239665948	9.184157	-5.841852	-2.6527755
1510239665958	9.586384	-5.6120086	-2.4995465
1510239665968	9.9790325	-5.6790466	-2.3750482
1510239665978	10.180145	-5.9280434	-2.135628
1510239665989	10.189722	-6.291962	-1.8674773
1510239665998	10.036493	-6.6846113	-1.6663644
1510239666008	9.864111	-6.9240313	-1.4652514
1510239666018	9.749189	-6.9144545	-1.3215994
1510239666028	9.758766	-6.7133417	-1.2258313
1510239666038	9.921572	-6.3589997	-1.1683705
1510239666048	10.199299	-5.90889	-1.1875241
1510239666059	10.515334	-5.4300494	-1.3120226
1510239666068	10.716447	-4.9799395	-1.3694834
1510239666078	10.6877165	-4.510676	-1.292869
1510239666089	10.457873	-3.9743748	-1.2354081
1510239666098	10.132261	-3.3806129	-1.1971009
1510239666109	9.844957	-2.9017725	-0.9672575
1510239666118	9.643845	-2.566584	-0.7182605
1510239666128	9.461885	-2.4708161	-0.545878
1510239666139	9.155427	-2.2505496	-0.47884035
1510239666148	9.078813	-1.934515	-0.39264908
1510239666159	9.002198	-1.6759412	-0.29688102
1510239666168	8.868123	-1.5227122	-0.2681506
1510239666178	8.6095495	-1.436521	-0.2873042
1510239666190	8.264784	-1.3599066	-0.33518824
1510239666198	7.881712	-1.283292	-0.4213795
1510239666209	7.575254	-1.2066777	-0.58418524
1510239666219	7.383718	-1.1109096	-0.7374141
1510239666229	7.2592196	-1.0055647	-0.82360536
1510239666239	7.192182	-0.92895025	-0.91937345
1510239666252	7.2113357	-0.9768343	-0.94810385
1510239666259	7.3166804	-1.1779473	-0.82360536
1510239666269	7.4603324	-1.5035586	-0.61291564
1510239666279	7.5465236	-1.9249382	-0.4213795
1510239666289	7.4986396	-2.2984335	-0.2873042
1510239666301	7.4028716	-2.4708161	-0.35434186
1510239666309	7.393295	-2.4612393	-0.641646
1510239666319	7.5848308	-2.3942018	-0.9576807
1510239666329	7.9487495	-2.4612393	-1.2066777
1510239666340	8.39886	-2.767697	-1.2737153
1510239666352	8.829816	-3.2369606	-1.0821792
1510239666360	9.136273	-3.6487634	-0.81402856
1510239666369	9.289502	-3.8594532	-0.545878
1510239666379	9.299079	-3.8402996	-0.34476504
1510239666390	9.232041	-3.6870706	-0.2873042
1510239666400	9.174581	-3.5625722	-0.30645782
1510239666409	9.203311	-3.514688	-0.4213795
1510239666419	9.346964	-3.620033	-0.50757074
1510239666429	9.548077	-3.916914	-0.4309563
1510239666441	9.739613	-4.175488	-0.2873042
1510239666452	9.797073	-4.185065	-0.076614454
1510239666460	9.710882	-3.9935284	0.1340753
1510239666470	9.576807	-3.7062242	0.22984336
1510239666480	9.461885	-3.371036	0.29688102
1510239666490	9.404425	-3.064578	0.38307226
1510239666500	9.423578	-2.873042	0.33518824
1510239666510	9.452309	-2.815581	0.21068975
1510239666521	9.461885	-2.7389667	0.11492168
1510239666530	9.404425	-2.480393	-0.076614454
1510239666540	9.308656	-2.078167	-0.4213795
1510239666550	9.174581	-1.7429788	-0.7469909
1510239666560	9.002198	-1.6376339	-0.9864111
1510239666570	8.848969	-1.7621324	-1.1013328
1510239666580	8.772355	-2.078167	-1.0726024
1510239666592	8.810662	-2.585738	-0.9672575
1510239666602	8.8777	-3.2465374	-0.82360536
1510239666611	8.810662	-3.9552212	-0.7565677
1510239666620	8.532935	-4.6160207	-0.90021986
1510239666635	8.101978	-5.2480903	-1.1300632
1510239666644	7.7189064	-5.8801594	-1.4269443
1510239666650	7.565677	-6.38773	-1.8195933
1510239666660	7.747637	-6.579266	-2.1547816
1510239666672	8.848969	-6.215348	-2.2409728
1510239666683	8.858546	-6.205771	-2.1260512
1510239666691	9.337387	-5.48751	-1.934515
1510239666700	9.509769	-4.912902	-1.7621324
1510239666710	9.14585	-4.213795	-1.6472107
1510239666722	8.983045	-3.5242648	-1.5610195
1510239666733	9.021352	-3.0071173	-1.4939818
1510239666741	9.260772	-2.7006595	-1.5131354
1510239666751	9.682152	-2.5761611	-1.6567876
1510239666761	10.228029	-2.6719291	-1.7238252
1510239666771	10.754754	-3.016694	-1.6184803
1510239666784	11.070788	-3.4955344	-1.4077905
1510239666792	11.061212	-3.916914	-1.1300632
1510239666801	10.764331	-4.146757	-0.82360536
1510239666811	10.333375	-4.1371803	-0.51714754
1510239666821	9.969456	-4.003105	-0.24899697
1510239666834	9.816227	-3.86903	-0.047884032
1510239666842	9.892841	-3.8402996	0.05746084
1510239666851	10.0748005	-3.9743748	0.095768064
1510239666861	10.160992	-4.261679	0.019153614
1510239666872	10.0269165	-4.5872903	-0.15322891
1510239666882	9.701305	-4.7884035	-0.35434186
1510239666892	9.308656	-4.76925	-0.5363012
1510239666902	9.002198	-4.5202527	-0.6512229
1510239666912	8.8777	-4.1180267	-0.641646
1510239666924	8.935161	-3.6583402	-0.5650316
1510239666933	9.069236	-3.2273839	-0.40222588
1510239666942	9.193734	-2.9017725	-0.23942018
1510239666953	9.270349	-2.6623523	-0.15322891
1510239666961	9.3182335	-2.432509	-0.1340753
1510239666972	9.346964	-2.1930888	-0.15322891
1510239666982	9.375694	-1.9919758	-0.2681506
1510239666992	9.394848	-1.9249382	-0.4213795
1510239667004	9.346964	-2.0015526	-0.545878
1510239667012	9.260772	-2.231396	-0.63206923
1510239667024	9.184157	-2.5187001	-0.6703765
1510239667033	9.165004	-2.7868507	-0.61291564
1510239667042	9.212888	-2.9879637	-0.51714754
1510239667053	9.32781	-3.0262709	-0.4309563
1510239667062	9.433155	-2.9400797	-0.41180268
1510239667073	9.509769	-2.825158	-0.50757074
1510239667082	9.5385	-2.7389667	-0.6607997
1510239667092	9.519346	-2.6910827	-0.7565677
1510239667104	9.471462	-2.7006595	-0.8331822
1510239667113	9.423578	-2.7485435	-0.8523358
1510239667122	9.414001	-2.815581	-0.842759
1510239667132	9.442732	-2.882619	-0.8714894
1510239667142	9.471462	-2.9496565	-0.91937345
1510239667153	9.481039	-3.074155	-0.9959879
1510239667165	9.452309	-3.2465374	-1.0726024
1510239667173	9.385271	-3.371036	-1.1109096
1510239667185	9.32781	-3.3806129	-1.0630256
1510239667194	9.3182335	-3.2752678	-0.8714894
1510239667203	9.356541	-3.1603463	-0.8619126
1510239667214	9.404425	-3.064578	-0.78529817
1510239667222	9.423578	-2.9879637	-0.6607997
1510239667233	9.414001	-2.920926	-0.63206923
1510239667242	9.385271	-2.882619	-0.641646
1510239667253	9.375694	-2.8060043	-0.6607997
1510239667264	9.385271	-2.7581203	-0.62249243
1510239667272	9.394848	-2.7006595	-0.5363012
1510239667284	9.3661175	-2.6048915	-0.49799395
1510239667292	9.337387	-2.480393	-0.545878
1510239667303	9.308656	-2.4133554	-0.62249243
1510239667313	9.3182335	-2.4037786	-0.6991069
1510239667323	9.32781	-2.480393	-0.7565677
1510239667333	9.3182335	-2.5953147	-0.80445176
1510239667343	9.270349	-2.681506	-0.8523358
1510239667354	9.251195	-2.7581203	-0.91937345
1510239667365	9.260772	-2.834735	-0.9672575
1510239667374	9.241618	-2.920926	-0.9959879
1510239667383	9.251195	-3.0550013	-1.0726024
1510239667393	9.222465	-3.217807	-1.091756
1510239667404	9.232041	-3.3997664	-1.0151415
1510239667415	9.270349	-3.6008794	-0.92895025
1510239667424	9.3182335	-3.8115692	-0.842759
1510239667434	9.346964	-3.964798	-0.78529817
1510239667443	9.356541	-4.0414124	-0.7661445
1510239667454	9.375694	-4.0797195	-0.8331822
1510239667463	9.3661175	-4.1371803	-0.90979666
1510239667473	9.337387	-4.1946416	-0.9864111
1510239667485	9.299079	-4.232949	-1.0821792
1510239667493	9.260772	-4.1946416	-1.1204864
1510239667504	9.270349	-4.0701427	-1.1109096
1510239667514	9.299079	-3.8977604	-1.1013328
1510239667523	9.3661175	-3.7062242	-1.0726024
1510239667535	9.414001	-3.5338416	-1.0630256
1510239667544	9.433155	-3.3901896	-1.0534488
1510239667554	9.394848	-3.2944214	-1.0055647
1510239667564	9.32781	-3.1890767	-0.92895025
1510239667574	9.279925	-3.0262709	-0.8619126
1510239667586	9.299079	-2.815581	-0.7661445
1510239667597	9.394848	-2.5474305	-0.6799533
1510239667604	9.519346	-2.2984335	-0.5746084
1510239667614	9.605537	-2.087744	-0.45010993
1510239667624	9.624691	-1.8674773	-0.4405331
1510239667635	9.557653	-1.7908629	-0.49799395
1510239667646	9.404425	-2.087744	-0.61291564
1510239667654	9.203311	-2.7485435	-0.79487497
1510239667664	9.011775	-3.5817258	-0.93852705
1510239667674	8.90643	-4.309563	-1.0055647
1510239667685	8.973468	-4.6830587	-1.0630256
1510239667697	9.165004	-4.673482	-1.1971009
1510239667705	9.3661175	-4.501099	-1.4460979
1510239667714	9.442732	-4.4723687	-1.8387469
1510239667725	9.289502	-4.7788267	-2.2601264
1510239667735	8.916007	-5.257667	-2.566584
1510239667748	8.532935	-5.592855	-2.7485435
1510239667755	8.389283	-5.535394	-2.7389667
1510239667764	8.63828	-5.1523223	-2.7006595
1510239667774	9.184157	-4.673482	-2.7485435
1510239667786	9.758766	-4.261679	-2.7868507
1510239667795	10.065224	-4.2521024	-2.777274
1510239667805	9.969456	-4.3957543	-2.0015526
1510239667815	9.682152	-5.257667	-1.9536686
1510239667824	9.423578	-4.912902	-1.5801731
1510239667835	9.32781	-5.2863975	-1.292869
1510239667847	9.394848	-5.305551	-1.0247183
1510239667855	9.634268	-5.267244	-0.6895301
1510239667865	9.691729	-5.142745	-0.33518824
1510239667875	9.710882	-4.8458643	-0.06703765
1510239667885	9.720459	-4.3478703	0.019153614
1510239667896	9.787497	-3.715801	-0.076614454
1510239667905	9.854534	-3.1794999	-0.34476504
1510239667916	9.825804	-2.8921957	-0.6703765
1510239667925	9.634268	-2.767697	-0.90979666
1510239667935	9.3661175	-2.6910827	-1.0151415
1510239667945	9.184157	-2.5761611	-1.0342951
1510239667955	9.212888	-2.3942018	-1.0247183
1510239667966	9.394848	-2.2409728	-0.92895025
1510239667975	9.605537	-2.1643584	-0.7182605
1510239667986	9.730036	-2.1739352	-0.50757074
1510239667995	9.682152	-2.2888567	-0.39264908
1510239668005	9.5385	-2.4612393	-0.40222588
1510239668017	9.3661175	-2.6048915	-0.45968673
1510239668028	9.251195	-2.7006595	-0.49799395
1510239668035	9.203311	-2.777274	-0.5267244
1510239668045	9.165004	-2.834735	-0.61291564
1510239668055	9.088389	-2.825158	-0.641646
1510239668067	8.935161	-2.7485435	-0.5746084
1510239668078	8.781932	-2.585738	-0.61291564
1510239668086	8.695741	-2.4037786	-0.7278373
1510239668096	8.676587	-2.3463178	-0.7565677
1510239668107	8.6574335	-2.4420857	-0.7374141
1510239668117	8.571242	-2.6240451	-0.6799533
1510239668129	8.39886	-2.834735	-0.5746084
1510239668137	8.197746	-3.0071173	-0.46926352
1510239668146	8.073248	-3.1890767	-0.37349546
1510239668156	8.0445175	-3.3901896	-0.31603462
1510239668167	8.111555	-3.466804	-0.32561144
1510239668179	8.255207	-3.3518825	-0.45010993
1510239668187	8.42759	-3.1028855	-0.6799533
1510239668197	8.619126	-2.767697	-0.8810662
1510239668207	8.801085	-2.4133554	-0.94810385
1510239668217	8.8777	-2.1068976	-0.9576807
1510239668227	8.810662	-1.8674773	-0.90021986
1510239668237	8.676587	-1.7525556	-0.842759
1510239668247	8.599973	-1.7621324	-0.78529817
1510239668257	8.676587	-1.8674773	-0.6799533
1510239668267	8.896853	-1.9728222	-0.62249243
1510239668277	9.11712	-1.9632454	-0.63206923
1510239668287	9.251195	-1.9536686	-0.641646
1510239668297	9.289502	-2.1164744	-0.6991069
1510239668307	9.299079	-2.432509	-0.78529817
1510239668318	9.308656	-2.7964275	-0.80445176
1510239668329	9.356541	-3.1411927	-0.7086837
1510239668337	9.404425	-4.0797195	-0.7182605
1510239668347	9.385271	-3.8019924	-0.7661445
1510239668362	8.647857	-3.7541082	-0.8619126
1510239668369	8.762778	-3.6008794	-1.0055647
1510239668379	8.552089	-3.41892	-1.1204864
1510239668388	8.42759	-3.3423057	-1.2066777
1510239668398	8.39886	-3.371036	-1.3215994
1510239668412	8.485051	-3.4284968	-1.4269443
1510239668419	8.66701	-3.4093432	-1.4556746
1510239668428	8.810662	-3.323152	-1.3311762
1510239668438	8.762778	-3.2561142	-1.1300632
1510239668448	8.513782	-3.0933087	-1.0726024
1510239668461	8.283937	-2.7102363	-1.1587936
1510239668469	8.322245	-2.3080103	-1.283292
1510239668478	8.676587	-2.2409728	-1.5131354
1510239668488	9.14585	-2.6048915	-1.7525556
1510239668498	9.509769	-3.1890767	-1.7908629
1510239668509	9.758766	-3.667917	-1.7717092
1510239668518	9.940725	-3.9073372	-1.7142484
1510239668528	10.132261	-3.8977604	-1.4939818
1510239668538	10.381259	-3.5913026	-1.0342951
1510239668548	10.869676	-2.9400797	-0.2681506
1510239668559	11.856087	-1.934515	0.8523358
1510239668568	13.22557	-0.8810662	1.9728222
1510239668578	14.068329	-0.5363012	2.336741
1510239668588	13.426683	-1.1492168	1.9440918
1510239668598	11.473015	-2.030283	1.2641385
1510239668609	9.375694	-2.5953147	0.29688102
1510239668618	8.101978	-2.815581	-0.80445176
1510239668628	7.929596	-2.9400797	-1.7429788
1510239668638	8.513782	-3.2465374	-2.327164
1510239668649	9.260772	-3.7445314	-2.4708161
1510239668659	9.739613	-4.2425256	-2.2218192
1510239668668	9.816227	-4.606444	-1.8004397
1510239668678	9.653421	-4.7884035	-1.4269443
1510239668688	9.452309	-4.7788267	-1.091756
1510239668699	9.337387	-4.5202527	-0.80445176
1510239668709	9.375694	-3.9935284	-0.6512229
1510239668718	9.481039	-3.3806129	-0.63206923
1510239668729	9.548077	-2.834735	-0.6991069
1510239668739	9.557653	-2.4229321	-0.82360536
1510239668749	9.471462	-2.183512	-0.8810662
1510239668760	9.404425	-2.087744	-0.8523358
1510239668769	9.375694	-2.0590134	-0.7469909
1510239668779	9.394848	-2.087744	-0.58418524
1510239668789	9.442732	-2.135628	-0.45010993
1510239668799	9.490616	-2.2026656	-0.39264908
1510239668810	9.528923	-2.3463178	-0.4309563
1510239668819	9.5385	-2.5474305	-0.5363012
1510239668830	9.500193	-2.767697	-0.641646
1510239668841	9.481039	-2.9400797	-0.7757214
1510239668849	9.490616	-3.016694	-0.92895025
1510239668859	9.500193	-2.9975405	-1.0630256
1510239668869	9.509769	-2.882619	-1.2066777
1510239668880	9.519346	-2.5761611	-1.3694834
1510239668891	9.509769	-2.566584	-1.3215994
1510239668899	9.500193	-2.5091233	-1.2066777
1510239668909	9.490616	-2.5570073	-1.043872
1510239668919	9.500193	-2.5378537	-0.8619126
1510239668929	9.528923	-2.4420857	-0.7182605
1510239668943	9.56723	-2.336741	-0.6607997
1510239668950	9.586384	-2.327164	-0.63206923
1510239668960	9.56723	-2.4229321	-0.62249243
1510239668970	9.519346	-2.585738	-0.6607997
1510239668980	9.461885	-2.7581203	-0.6895301
1510239668992	9.414001	-2.9017725	-0.6799533
1510239669000	9.423578	-3.0262709	-0.7374141
1510239669010	9.433155	-3.1411927	-0.82360536
1510239669020	9.442732	-3.2082303	-0.89064306
1510239669030	9.433155	-3.1890767	-0.90979666
1510239669040	9.414001	-3.1411927	-0.9576807
1510239669050	9.404425	-3.074155	-1.0247183
1510239669060	9.414001	-2.9783869	-1.043872
1510239669070	9.423578	-2.8538885	-1.0055647
1510239669080	9.442732	-2.7485435	-0.93852705
1510239669090	9.461885	-2.6527755	-0.8619126
1510239669100	9.471462	-2.566584	-0.7757214
1510239669112	9.461885	-2.4899697	-0.7182605
1510239669120	9.452309	-2.4420857	-0.7086837
1510239669136	9.442732	-2.3942018	-0.6703765
1510239669146	9.452309	-2.3175871	-0.60333884
1510239669151	9.471462	-2.183512	-0.5267244
1510239669160	9.500193	-2.0015526	-0.45968673
1510239669170	9.519346	-1.7717092	-0.39264908
1510239669180	9.528923	-1.5131354	-0.30645782
1510239669190	9.509769	-1.2449849	-0.2681506
1510239669200	9.490616	-1.043872	-0.29688102
1510239669214	9.500193	-0.9576807	-0.38307226
1510239669221	9.509769	-1.0630256	-0.4309563
1510239669231	9.519346	-1.3215994	-0.41180268
1510239669240	9.481039	-1.6376339	-0.34476504
1510239669250	9.442732	-2.0111294	-0.22984336
1510239669261	9.385271	-2.4516625	-0.22026655
1510239669273	9.3182335	-2.9783869	-0.30645782
1510239669281	9.232041	-3.4572272	-0.37349546
1510239669291	9.14585	-3.821146	-0.46926352
1510239669301	9.107543	-4.1180267	-0.63206923
1510239669311	9.088389	-4.3957543	-0.8523358
1510239669325	9.097966	-4.6830587	-1.1587936
1510239669332	9.050082	-5.094861	-1.5131354
1510239669341	8.916007	-5.6790466	-1.8674773
1510239669351	8.724471	-6.2632318	-2.1930888
1510239669362	8.590396	-6.6175733	-2.4229321
1510239669373	8.619126	-6.655881	-2.5091233
1510239669382	8.820239	-6.4739213	-2.566584
1510239669392	9.069236	-6.244078	-2.6048915
1510239669401	9.241618	-5.9759274	-2.5187001
1510239669412	9.3661175	-5.6215854	-2.183512
