timestamp	x	y	z
1510321813965	9.80665	-0.46926352	-0.90979666
1510321813976	9.864111	-0.58418524	-0.90021986
1510321813981	9.921572	-0.6895301	-0.92895025
1510321813991	9.940725	-0.7661445	-0.9672575
1510321814001	9.902418	-0.7565677	-0.9959879
1510321814011	9.797073	-0.6607997	-1.0151415
1510321814022	9.672575	-0.46926352	-1.0247183
1510321814031	9.595961	-0.2681506	-1.0151415
1510321814041	9.586384	-0.05746084	-1.0055647
1510321814051	9.682152	0.10534488	-1.0247183
1510321814061	9.835381	0.23942018	-1.0534488
1510321814075	9.9790325	0.31603462	-1.0821792
1510321814082	10.055647	0.32561144	-1.1300632
1510321814092	10.0748005	0.25857377	-1.1492168
1510321814102	10.036493	0.1340753	-1.1779473
1510321814113	9.969456	-0.038307227	-1.1683705
1510321814125	9.892841	-0.4213795	-1.1300632
1510321814132	9.835381	-0.5746084	-1.091756
1510321814142	9.825804	-0.7182605	-1.0630256
1510321814152	9.892841	-0.8331822	-1.0534488
1510321814162	10.007763	-0.89064306	-1.043872
1510321814174	10.141838	-0.8714894	-1.0342951
1510321814182	10.247183	-0.7757214	-1.0534488
1510321814192	10.323798	-0.63206923	-1.0821792
1510321814202	10.352529	-0.47884035	-1.1300632
1510321814212	10.333375	-0.33518824	-1.1587936
1510321814224	10.28549	-0.19153613	-1.1875241
1510321814232	10.208876	-0.076614454	-1.2066777
1510321814242	10.1226845	0.0	-1.2354081
1510321814252	10.04607	0.02873042	-1.2641385
1510321814263	9.969456	0.009576807	-1.283292
1510321814275	9.892841	-0.038307227	-1.2737153
1510321814283	9.835381	-0.12449849	-1.2641385
1510321814293	9.797073	-0.23942018	-1.2354081
1510321814302	9.768343	-0.35434186	-1.1875241
1510321814313	9.730036	-0.47884035	-1.1492168
1510321814324	9.672575	-0.58418524	-1.1204864
1510321814333	9.605537	-0.6607997	-1.1013328
1510321814343	9.557653	-0.6512229	-1.091756
1510321814353	9.548077	-0.5746084	-1.1013328
1510321814364	9.5385	-0.41180268	-1.1109096
1510321814374	9.548077	-0.21068975	-1.13964
1510321814383	9.557653	-0.038307227	-1.1587936
1510321814393	9.56723	0.076614454	-1.1779473
1510321814407	9.576807	0.11492168	-1.1971009
1510321814414	9.586384	0.05746084	-1.2162545
1510321814424	9.605537	-0.05746084	-1.2354081
1510321814433	9.634268	-0.21068975	-1.2449849
1510321814444	9.643845	-0.36391866	-1.2354081
1510321814457	9.634268	-0.48841715	-1.2258313
1510321814464	9.595961	-0.5746084	-1.2354081
1510321814473	9.548077	-0.62249243	-1.2162545
1510321814483	9.471462	-0.63206923	-1.1683705
1510321814493	9.385271	-0.60333884	-1.1013328
1510321814505	9.356541	-0.5267244	-1.0342951
1510321814513	9.414001	-0.41180268	-1.0151415
1510321814523	9.528923	-0.30645782	-1.0630256
1510321814533	9.643845	-0.22984336	-1.1492168
1510321814544	9.710882	-0.17238252	-1.2545617
1510321814557	9.701305	-0.12449849	-1.3694834
1510321814564	9.662998	-0.10534488	-1.4460979
1510321814574	9.605537	-0.1340753	-1.4173675
1510321814585	9.56723	-0.35434186	-1.3503298
1510321814594	9.576807	-0.50757074	-1.2545617
1510321814605	9.672575	-0.63206923	-1.1779473
1510321814614	9.739613	-0.6991069	-1.1300632
1510321814624	9.797073	-0.6799533	-1.1013328
1510321814634	9.825804	-0.58418524	-1.091756
1510321814644	9.80665	-0.45010993	-1.1204864
1510321814656	9.730036	-0.31603462	-1.1587936
1510321814664	9.634268	-0.22984336	-1.2066777
1510321814675	9.557653	-0.20111294	-1.2545617
1510321814684	9.500193	-0.19153613	-1.2737153
1510321814694	9.471462	-0.22026655	-1.2641385
1510321814706	9.481039	-0.23942018	-1.2545617
1510321814715	9.548077	-0.2873042	-1.2449849
1510321814725	9.653421	-0.36391866	-1.2354081
1510321814734	9.768343	-0.45968673	-1.2449849
1510321814745	9.835381	-0.5363012	-1.2258313
1510321814756	9.864111	-0.58418524	-1.1875241
1510321814764	9.854534	-0.5746084	-1.1587936
1510321814775	9.80665	-0.50757074	-1.1300632
1510321814784	9.739613	-0.38307226	-1.1204864
1510321814794	9.672575	-0.24899697	-1.1300632
1510321814805	9.605537	-0.15322891	-1.1587936
1510321814815	9.557653	-0.10534488	-1.1971009
1510321814826	9.528923	-0.095768064	-1.2258313
1510321814837	9.519346	-0.11492168	-1.2449849
1510321814844	9.528923	-0.16280572	-1.2737153
1510321814854	9.5385	-0.2681506	-1.2641385
1510321814865	9.605537	-0.39264908	-1.2354081
1510321814875	9.682152	-0.51714754	-1.1875241
1510321814889	9.758766	-0.59376204	-1.1492168
1510321814896	9.787497	-0.6512229	-1.1204864
1510321814905	9.797073	-0.6607997	-1.091756
1510321814915	9.80665	-0.63206923	-1.0630256
1510321814925	9.787497	-0.545878	-1.0534488
1510321814936	9.749189	-0.4213795	-1.091756
1510321814945	9.691729	-0.29688102	-1.1683705
1510321814955	9.615114	-0.19153613	-1.2545617
1510321814965	9.548077	-0.1436521	-1.3024458
1510321814975	9.509769	-0.16280572	-1.292869
1510321814987	9.490616	-0.22026655	-1.283292
1510321814995	9.509769	-0.2873042	-1.2737153
1510321815005	9.557653	-0.36391866	-1.2641385
1510321815015	9.605537	-0.45010993	-1.2449849
1510321815025	9.662998	-0.50757074	-1.1779473
1510321815038	9.749189	-0.5267244	-1.1013328
1510321815045	9.854534	-0.50757074	-1.0534488
1510321815055	9.940725	-0.47884035	-1.0726024
1510321815065	9.9790325	-0.45968673	-1.1300632
1510321815075	9.969456	-0.45010993	-1.1875241
1510321815088	9.892841	-0.45968673	-1.2354081
1510321815095	9.80665	-0.4309563	-1.2258313
1510321815105	9.710882	-0.32561144	-1.2162545
1510321815115	9.643845	-0.30645782	-1.2066777
1510321815125	9.662998	-0.31603462	-1.1971009
1510321815136	9.749189	-0.35434186	-1.1683705
1510321815145	9.873688	-0.37349546	-1.1492168
1510321815155	9.950302	-0.38307226	-1.1587936
1510321815165	9.959879	-0.37349546	-1.1779473
1510321815176	9.883265	-0.36391866	-1.2066777
1510321815187	9.797073	-0.35434186	-1.2162545
1510321815195	9.720459	-0.33518824	-1.2066777
1510321815206	9.672575	-0.34476504	-1.1971009
1510321815215	9.634268	-0.36391866	-1.1683705
1510321815226	9.624691	-0.39264908	-1.13964
1510321815237	9.605537	-0.41180268	-1.1013328
1510321815246	9.595961	-0.40222588	-1.0726024
1510321815257	9.605537	-0.39264908	-1.0630256
1510321815265	9.615114	-0.41180268	-1.091756
1510321815276	9.624691	-0.45010993	-1.1300632
1510321815286	9.634268	-0.47884035	-1.1492168
1510321815296	9.643845	-0.46926352	-1.13964
1510321815307	9.634268	-0.4309563	-1.1587936
1510321815316	9.643845	-0.36391866	-1.1492168
1510321815327	9.634268	-0.29688102	-1.1300632
1510321815337	9.624691	-0.25857377	-1.1204864
1510321815346	9.605537	-0.24899697	-1.13964
1510321815356	9.595961	-0.2681506	-1.1492168
1510321815370	9.56723	-0.2873042	-1.1587936
1510321815376	9.557653	-0.32561144	-1.1683705
1510321815386	9.548077	-0.36391866	-1.1587936
1510321815396	9.528923	-0.37349546	-1.1683705
1510321815406	9.509769	-0.38307226	-1.1587936
1510321815419	9.500193	-0.39264908	-1.1492168
1510321815427	9.528923	-0.41180268	-1.13964
1510321815437	9.586384	-0.45010993	-1.1300632
1510321815446	9.643845	-0.47884035	-1.1492168
1510321815457	9.701305	-0.50757074	-1.1587936
1510321815469	9.739613	-0.5554548	-1.1683705
1510321815477	9.758766	-0.58418524	-1.1875241
1510321815487	9.77792	-0.5746084	-1.2162545
1510321815497	9.787497	-0.5650316	-1.2354081
1510321815508	9.758766	-0.545878	-1.2641385
1510321815522	9.720459	-0.51714754	-1.292869
1510321815527	9.672575	-0.49799395	-1.3215994
1510321815536	9.634268	-0.50757074	-1.3694834
1510321815547	9.615114	-0.5267244	-1.4173675
1510321815557	9.605537	-0.545878	-1.4269443
1510321815569	9.595961	-0.5363012	-1.3599066
1510321815577	9.576807	-0.50757074	-1.1683705
1510321815587	9.557653	-0.46926352	-1.1300632
1510321815603	9.56723	-0.48841715	-1.1109096
1510321815607	9.576807	-0.51714754	-1.1013328
1510321815620	9.586384	-0.5363012	-1.1492168
1510321815627	9.5385	-0.51714754	-1.1875241
1510321815637	9.490616	-0.47884035	-1.2162545
1510321815647	9.423578	-0.4309563	-1.2545617
1510321815657	9.356541	-0.41180268	-1.292869
1510321815668	9.299079	-0.40222588	-1.3024458
1510321815677	9.289502	-0.39264908	-1.283292
1510321815687	9.337387	-0.4405331	-1.2641385
1510321815697	9.433155	-0.50757074	-1.2545617
1510321815707	9.56723	-0.59376204	-1.2354081
1510321815717	9.739613	-0.6799533	-1.2066777
1510321815727	9.911995	-0.7661445	-1.1971009
1510321815738	10.007763	-0.8523358	-1.1875241
1510321815747	10.055647	-0.90979666	-1.2162545
1510321815757	10.084377	-0.91937345	-1.2258313
1510321815767	10.103531	-0.842759	-1.2162545
1510321815777	10.093954	-0.7086837	-1.1971009
1510321815788	10.04607	-0.5554548	-1.2066777
1510321815802	9.969456	-0.41180268	-1.2545617
1510321815809	9.892841	-0.31603462	-1.3311762
1510321815818	9.854534	-0.2681506	-1.4077905
1510321815829	9.835381	-0.25857377	-1.4748282
1510321815838	9.864111	-0.32561144	-1.5035586
1510321815852	9.931149	-0.4213795	-1.5131354
1510321815858	10.0269165	-0.545878	-1.4939818
1510321815868	10.170568	-0.6799533	-1.436521
1510321815878	10.333375	-0.80445176	-1.3790601
1510321815888	10.496181	-0.8714894	-1.3215994
1510321815900	10.601525	-0.8619126	-1.2641385
1510321815908	10.620679	-0.81402856	-1.2258313
1510321815918	10.534488	-0.7086837	-1.2066777
1510321815928	10.352529	-0.5554548	-1.1971009
1510321815940	10.1226845	-0.37349546	-1.1875241
1510321815951	9.892841	-0.22026655	-1.1683705
1510321815959	9.720459	-0.10534488	-1.1587936
1510321815968	9.605537	-0.047884032	-1.1492168
1510321815978	9.5385	-0.038307227	-1.13964
1510321815989	9.519346	-0.06703765	-1.1204864
1510321815999	9.5385	-0.11492168	-1.1013328
1510321816008	9.605537	-0.17238252	-1.0726024
1510321816019	9.701305	-0.22026655	-1.0534488
1510321816029	9.80665	-0.24899697	-1.0342951
1510321816040	9.873688	-0.25857377	-0.9959879
1510321816051	9.883265	-0.2777274	-0.9768343
1510321816059	9.864111	-0.30645782	-0.9672575
1510321816069	9.844957	-0.31603462	-1.0151415
1510321816079	9.80665	-0.2873042	-1.0342951
1510321816089	9.77792	-0.1436521	-1.0247183
1510321816101	9.691729	-0.05746084	-1.0151415
1510321816109	9.672575	0.0	-0.9959879
1510321816119	9.691729	0.009576807	-0.9768343
1510321816134	9.720459	-0.009576807	-0.9672575
1510321816141	9.768343	-0.05746084	-1.0055647
1510321816150	9.825804	-0.11492168	-1.0342951
1510321816163	9.864111	-0.1340753	-1.043872
1510321816169	9.883265	-0.095768064	-1.0342951
1510321816184	9.892841	-0.047884032	-1.0630256
1510321816191	9.883265	0.0	-1.1204864
1510321816200	9.892841	0.009576807	-1.1779473
1510321816210	9.902418	-0.02873042	-1.1971009
1510321816220	9.892841	-0.095768064	-1.2066777
1510321816233	9.854534	-0.17238252	-1.1971009
1510321816240	9.816227	-0.24899697	-1.1779473
1510321816250	9.787497	-0.31603462	-1.1971009
1510321816259	9.80665	-0.38307226	-1.2162545
1510321816270	9.873688	-0.45010993	-1.2066777
1510321816281	9.959879	-0.49799395	-1.2258313
1510321816290	10.055647	-0.5363012	-1.2354081
1510321816300	10.141838	-0.545878	-1.2449849
1510321816310	10.228029	-0.5554548	-1.283292
1510321816320	10.314221	-0.5650316	-1.3215994
1510321816332	10.409989	-0.5554548	-1.3694834
1510321816340	10.505757	-0.5267244	-1.4173675
1510321816350	10.553641	-0.50757074	-1.4748282
1510321816360	10.505757	-0.48841715	-1.532289
1510321816370	10.381259	-0.4405331	-1.5705963
1510321816382	10.208876	-0.39264908	-1.5610195
1510321816390	10.04607	-0.36391866	-1.5514427
1510321816401	9.911995	-0.33518824	-1.5227122
1510321816410	9.835381	-0.31603462	-1.5035586
1510321816420	9.77792	-0.32561144	-1.4748282
1510321816431	9.720459	-0.35434186	-1.4652514
1510321816440	9.672575	-0.38307226	-1.4556746
1510321816450	9.634268	-0.41180268	-1.4460979
1510321816460	9.595961	-0.40222588	-1.4173675
1510321816471	9.576807	-0.38307226	-1.388637
1510321816480	9.557653	-0.34476504	-1.3503298
1510321816490	9.56723	-0.32561144	-1.3215994
1510321816501	9.528923	-0.33518824	-1.292869
1510321816510	9.471462	-0.38307226	-1.283292
1510321816521	9.394848	-0.45968673	-1.2737153
1510321816530	9.3182335	-0.5363012	-1.292869
1510321816540	9.251195	-0.59376204	-1.3120226
1510321816551	9.212888	-0.62249243	-1.3311762
1510321816560	9.222465	-0.61291564	-1.3215994
1510321816570	9.279925	-0.59376204	-1.292869
1510321816580	9.375694	-0.5363012	-0.63206923
1510321816590	9.481039	-0.45968673	-1.2162545
1510321816601	9.56723	-0.34476504	-1.2545617
1510321816611	9.634268	-0.29688102	-1.3120226
1510321816622	9.682152	-0.25857377	-1.3503298
1510321816632	9.672575	-0.22026655	-1.3311762
1510321816641	9.662998	-0.19153613	-1.2737153
1510321816651	9.691729	-0.18195933	-1.2258313
1510321816665	9.720459	-0.22026655	-1.2354081
1510321816672	9.739613	-0.2777274	-1.283292
1510321816681	9.749189	-0.33518824	-1.340753
1510321816691	9.720459	-0.36391866	-1.3694834
1510321816701	9.682152	-0.34476504	-1.3599066
1510321816714	9.634268	-0.29688102	-1.3311762
1510321816721	9.586384	-0.23942018	-1.3024458
1510321816731	9.595961	-0.17238252	-1.2737153
1510321816741	9.624691	-0.10534488	-1.2162545
1510321816751	9.682152	-0.05746084	-1.1779473
1510321816762	9.739613	-0.047884032	-1.1683705
1510321816771	9.80665	-0.10534488	-1.1875241
1510321816782	9.864111	-0.20111294	-1.2258313
1510321816791	9.892841	-0.2873042	-1.2545617
1510321816802	9.844957	-0.33518824	-1.2449849
1510321816814	9.749189	-0.32561144	-1.2641385
1510321816822	9.653421	-0.29688102	-1.2545617
1510321816831	9.586384	-0.24899697	-1.2354081
1510321816842	9.557653	-0.20111294	-1.2162545
1510321816852	9.576807	-0.18195933	-1.2258313
1510321816864	9.634268	-0.22026655	-1.2545617
1510321816872	9.701305	-0.30645782	-1.283292
1510321816882	9.730036	-0.40222588	-1.2737153
1510321816892	9.691729	-0.4309563	-1.2354081
1510321816902	9.615114	-0.40222588	-1.1875241
1510321816915	9.528923	-0.36391866	-1.1492168
1510321816922	9.500193	-0.30645782	-1.1300632
1510321816932	9.519346	-0.24899697	-1.1204864
1510321816942	9.56723	-0.21068975	-1.1492168
1510321816952	9.605537	-0.18195933	-1.1875241
1510321816964	9.615114	-0.17238252	-1.2449849
1510321816972	9.56723	-0.18195933	-1.292869
1510321816982	9.519346	-0.22026655	-1.3024458
1510321816992	9.481039	-0.2681506	-1.2737153
1510321817002	9.490616	-0.30645782	-1.2258313
1510321817014	9.557653	-0.33518824	-1.1875241
1510321817022	9.643845	-0.36391866	-1.13964
1510321817032	9.720459	-0.37349546	-1.091756
1510321817042	9.758766	-0.38307226	-1.043872
1510321817053	9.749189	-0.40222588	-1.0342951
1510321817062	9.758766	-0.4213795	-1.0726024
1510321817072	9.77792	-0.40222588	-1.1204864
1510321817084	9.787497	-0.2777274	-1.1875241
1510321817092	9.758766	-0.2681506	-1.2066777
1510321817103	9.691729	-0.11492168	-1.2162545
1510321817112	9.615114	-0.10534488	-1.2066777
1510321817123	9.548077	-0.12449849	-1.1875241
1510321817133	9.576807	-0.18195933	-1.1683705
1510321817147	9.643845	-0.23942018	-1.1587936
1510321817154	9.701305	-0.2873042	-1.13964
1510321817164	9.739613	-0.29688102	-1.0821792
1510321817175	9.758766	-0.2873042	-1.043872
1510321817184	9.768343	-0.29688102	-1.0342951
1510321817197	9.758766	-0.32561144	-1.091756
1510321817205	9.749189	-0.36391866	-1.13964
1510321817214	9.720459	-0.40222588	-1.1683705
1510321817224	9.672575	-0.39264908	-1.1875241
1510321817234	9.615114	-0.37349546	-1.1779473
1510321817247	9.557653	-0.33518824	-1.1683705
1510321817254	9.528923	-0.2873042	-1.1779473
1510321817266	9.5385	-0.24899697	-1.1683705
1510321817274	9.557653	-0.23942018	-1.1779473
1510321817285	9.605537	-0.25857377	-1.1683705
1510321817295	9.653421	-0.31603462	-1.1779473
1510321817304	9.691729	-0.39264908	-1.1683705
1510321817315	9.720459	-0.48841715	-1.1587936
1510321817324	9.768343	-0.5746084	-1.1492168
1510321817336	9.80665	-0.61291564	-1.1204864
1510321817345	9.825804	-0.60333884	-1.091756
1510321817354	9.797073	-0.5554548	-1.0726024
1510321817365	9.749189	-0.4405331	-1.0534488
1510321817374	9.691729	-0.31603462	-1.0247183
1510321817385	9.634268	-0.20111294	-1.0342951
1510321817396	9.586384	-0.095768064	-1.0726024
1510321817405	9.548077	-0.047884032	-1.13964
1510321817415	9.519346	-0.06703765	-1.2258313
1510321817429	9.490616	-0.1436521	-1.3024458
1510321817436	9.500193	-0.24899697	-1.3311762
1510321817447	9.519346	-0.34476504	-1.283292
1510321817455	9.586384	-0.4405331	-1.1971009
1510321817465	9.672575	-0.49799395	-1.1300632
1510321817479	9.768343	-0.5363012	-1.0821792
1510321817486	9.825804	-0.5554548	-1.0342951
1510321817496	9.844957	-0.5363012	-1.0055647
1510321817505	9.816227	-0.47884035	-1.0247183
1510321817518	9.77792	-0.41180268	-1.0821792
1510321817533	9.730036	-0.35434186	-1.1587936
1510321817535	9.691729	-0.32561144	-1.2449849
1510321817545	9.662998	-0.29688102	-1.3024458
1510321817555	9.643845	-0.2873042	-1.340753
1510321817565	9.653421	-0.29688102	-1.3694834
1510321817577	9.634268	-0.34476504	-1.3599066
1510321817585	9.643845	-0.40222588	-1.3503298
1510321817595	9.653421	-0.45968673	-1.340753
1510321817605	9.672575	-0.5267244	-1.3311762
1510321817615	9.739613	-0.59376204	-1.3024458
1510321817629	9.787497	-0.63206923	-1.2545617
1510321817637	9.797073	-0.641646	-1.2066777
1510321817646	9.758766	-0.62249243	-1.1779473
1510321817661	9.691729	-0.58418524	-1.2066777
1510321817667	9.662998	-0.5650316	-1.2737153
1510321817676	9.634268	-0.51714754	-1.340753
1510321817685	9.605537	-0.45968673	-1.4077905
1510321817696	9.5385	-0.39264908	-1.436521
1510321817706	9.452309	-0.36391866	-1.4460979
1510321817716	9.404425	-0.38307226	-1.436521
1510321817726	9.394848	-0.4309563	-1.4460979
1510321817736	9.433155	-0.49799395	-1.4173675
1510321817748	9.490616	-0.58418524	-1.3790601
1510321817756	9.548077	-0.6703765	-1.3599066
1510321817767	9.586384	-0.7374141	-1.3311762
1510321817778	9.615114	-0.7757214	-1.292869
1510321817787	9.634268	-0.79487497	-1.2545617
1510321817797	9.682152	-0.7757214	-1.2258313
1510321817811	9.768343	-0.7374141	-1.1779473
1510321817817	9.892841	-0.7182605	-1.1204864
1510321817828	9.998186	-0.6703765	-1.0821792
1510321817837	10.0748005	-0.61291564	-1.0726024
1510321817847	10.093954	-0.545878	-1.1109096
1510321817860	10.084377	-0.46926352	-1.2066777
1510321817867	10.093954	-0.38307226	-1.292869
1510321817877	10.1226845	-0.2873042	-1.3599066
1510321817887	10.180145	-0.22026655	-1.388637
1510321817897	10.275913	-0.18195933	-1.3790601
1510321817909	10.381259	-0.16280572	-1.3503298
1510321817917	10.477027	-0.15322891	-1.340753
1510321817927	10.505757	-0.22026655	-1.3694834
1510321817937	10.429143	-0.30645782	-1.4077905
1510321817948	10.25676	-0.4213795	-1.3982137
1510321817960	10.04607	-0.5554548	-1.3599066
1510321817968	9.835381	-0.6512229	-1.3311762
1510321817978	9.682152	-0.6991069	-1.3120226
1510321817988	9.595961	-0.7086837	-1.283292
1510321817999	9.557653	-0.6895301	-1.2545617
1510321818010	9.56723	-0.6512229	-1.2354081
1510321818018	9.595961	-0.59376204	-1.2162545
1510321818028	9.643845	-0.4405331	-1.2258313
1510321818038	9.682152	-0.36391866	-1.2449849
1510321818048	9.768343	-0.2873042	-1.2641385
1510321818060	9.80665	-0.22026655	-1.2449849
1510321818068	9.835381	-0.16280572	-1.2162545
1510321818078	9.854534	-0.15322891	-1.1971009
1510321818088	9.864111	-0.17238252	-1.1779473
1510321818101	9.844957	-0.25857377	-1.1587936
1510321818108	9.854534	-0.35434186	-1.1204864
1510321818118	9.835381	-0.4309563	-1.0726024
1510321818129	9.816227	-0.4405331	-1.0342951
1510321818138	9.825804	-0.40222588	-1.0151415
1510321818148	9.864111	-0.32561144	-1.0247183
1510321818160	9.892841	-0.23942018	-1.0534488
1510321818168	9.902418	-0.16280572	-1.1013328
1510321818178	9.883265	-0.11492168	-1.1492168
1510321818189	9.873688	-0.08619126	-1.1971009
1510321818199	9.864111	-0.06703765	-1.2449849
1510321818210	9.835381	-0.05746084	-1.3120226
1510321818219	9.80665	-0.06703765	-1.3599066
1510321818229	9.768343	-0.05746084	-1.3503298
1510321818242	9.739613	-0.08619126	-1.292869
1510321818249	9.749189	-0.15322891	-1.2449849
1510321818259	9.768343	-0.2873042	-1.2258313
1510321818269	9.835381	-0.47884035	-1.2162545
1510321818279	9.911995	-0.6703765	-1.2066777
1510321818291	9.998186	-0.82360536	-1.2162545
1510321818299	10.065224	-0.8810662	-1.2354081
1510321818309	10.093954	-0.8331822	-1.2545617
1510321818330	10.103531	-0.7278373	-1.2737153
1510321818331	10.084377	-0.59376204	-1.3120226
1510321818342	10.113108	-0.45010993	-1.340753
1510321818349	10.151415	-0.34476504	-1.3503298
1510321818359	10.170568	-0.2777274	-1.3599066
1510321818369	10.180145	-0.23942018	-1.3790601
1510321818379	10.151415	-0.22984336	-1.4173675
1510321818390	10.160992	-0.2681506	-1.4556746
1510321818399	10.141838	-0.30645782	-1.484405
1510321818409	10.093954	-0.35434186	-1.5131354
1510321818419	10.007763	-0.4309563	-1.5514427
1510321818429	9.911995	-0.5363012	-1.541866
1510321818442	9.844957	-0.6607997	-1.5131354
1510321818449	9.835381	-0.7374141	-1.4556746
1510321818459	9.844957	-0.7661445	-1.4173675
1510321818471	9.816227	-0.6607997	-1.4460979
1510321818479	9.758766	-0.6512229	-1.436521
1510321818492	9.672575	-0.5650316	-1.4556746
1510321818500	9.595961	-0.46926352	-1.4173675
1510321818509	9.528923	-0.40222588	-1.3694834
1510321818519	9.500193	-0.36391866	-1.3503298
1510321818530	9.509769	-0.35434186	-1.4173675
1510321818542	9.528923	-0.40222588	-1.4652514
1510321818550	9.557653	-0.5650316	-1.5227122
1510321818560	9.615114	-0.641646	-1.541866
1510321818570	9.624691	-0.6895301	-1.5131354
1510321818581	9.605537	-0.6991069	-1.4556746
1510321818590	9.56723	-0.6895301	-1.388637
1510321818600	9.519346	-0.6799533	-1.3311762
1510321818610	9.509769	-0.6607997	-1.2641385
1510321818620	9.519346	-0.61291564	-1.2258313
1510321818630	9.528923	-0.5363012	-1.2162545
1510321818640	9.548077	-0.45968673	-1.2641385
1510321818650	9.56723	-0.40222588	-1.3215994
1510321818661	9.595961	-0.37349546	-1.388637
1510321818670	9.624691	-0.36391866	-1.4269443
1510321818681	9.634268	-0.35434186	-1.4556746
1510321818691	9.615114	-0.38307226	-1.4460979
1510321818700	9.595961	-0.4309563	-1.4173675
1510321818710	9.56723	-0.48841715	-1.3694834
1510321818724	9.548077	-0.5363012	-1.340753
1510321818730	9.5385	-0.5746084	-1.3311762
1510321818740	9.548077	-0.58418524	-1.3120226
1510321818750	9.557653	-0.5554548	-1.2737153
1510321818760	9.56723	-0.48841715	-1.2354081
1510321818772	9.576807	-0.45010993	-1.1971009
1510321818781	9.605537	-0.4405331	-1.1875241
1510321818790	9.634268	-0.4309563	-1.2162545
1510321818800	9.643845	-0.4405331	-1.2545617
1510321818811	9.624691	-0.4309563	-1.292869
1510321818822	9.586384	-0.4405331	-1.3215994
1510321818830	9.528923	-0.45968673	-1.3120226
1510321818841	9.490616	-0.5363012	-1.283292
1510321818851	9.509769	-0.63206923	-1.2641385
1510321818861	9.586384	-0.7374141	-1.2545617
1510321818874	9.730036	-0.8523358	-1.2354081
1510321818881	9.892841	-0.90979666	-1.1971009
1510321818891	9.998186	-0.8810662	-1.1683705
1510321818901	10.007763	-0.80445176	-1.1587936
1510321818911	9.902418	-0.6799533	-1.1875241
1510321818923	9.749189	-0.5363012	-1.2258313
1510321818931	9.595961	-0.4213795	-1.2737153
1510321818941	9.500193	-0.35434186	-1.3024458
1510321818952	9.481039	-0.33518824	-1.3311762
1510321818961	9.519346	-0.32561144	-1.3694834
1510321818973	9.56723	-0.40222588	-1.388637
1510321818981	9.615114	-0.50757074	-1.3790601
1510321818991	9.643845	-0.62249243	-1.3694834
1510321819001	9.653421	-0.7374141	-1.3982137
1510321819011	9.662998	-0.8331822	-1.3790601
1510321819023	9.653421	-0.89064306	-1.3215994
1510321819031	9.643845	-0.8714894	-1.2162545
1510321819041	9.615114	-0.78529817	-1.2066777
1510321819051	9.586384	-0.59376204	-1.2162545
1510321819063	9.576807	-0.50757074	-1.2354081
1510321819072	9.586384	-0.4213795	-1.2258313
1510321819082	9.56723	-0.35434186	-1.2449849
1510321819092	9.557653	-0.33518824	-1.2737153
1510321819102	9.56723	-0.39264908	-1.292869
1510321819112	9.586384	-0.48841715	-1.283292
1510321819122	9.605537	-0.59376204	-1.2449849
1510321819132	9.624691	-0.6607997	-1.2066777
1510321819142	9.634268	-0.7086837	-1.1683705
1510321819156	9.662998	-0.7374141	-1.1492168
1510321819162	9.701305	-0.7278373	-1.1204864
1510321819172	9.720459	-0.6799533	-1.091756
1510321819182	9.758766	-0.62249243	-1.0821792
1510321819192	9.77792	-0.545878	-1.091756
1510321819206	9.787497	-0.45968673	-1.1109096
1510321819212	9.758766	-0.38307226	-1.1492168
1510321819222	9.720459	-0.32561144	-1.1875241
1510321819232	9.691729	-0.31603462	-1.2162545
1510321819242	9.682152	-0.37349546	-1.2354081
1510321819256	9.710882	-0.46926352	-1.2545617
1510321819262	9.758766	-0.5554548	-1.2737153
1510321819272	9.80665	-0.60333884	-1.2641385
1510321819282	9.825804	-0.63206923	-1.2354081
1510321819294	9.835381	-0.6512229	-1.1683705
1510321819305	9.816227	-0.6703765	-1.1109096
1510321819313	9.797073	-0.6895301	-1.091756
1510321819323	9.77792	-0.6991069	-1.1013328
1510321819333	9.749189	-0.6895301	-1.1204864
1510321819343	9.730036	-0.7086837	-1.1492168
1510321819355	9.739613	-0.6895301	-1.1683705
1510321819363	9.730036	-0.641646	-1.1587936
1510321819373	9.720459	-0.59376204	-1.1492168
1510321819382	9.730036	-0.5650316	-1.1683705
1510321819393	9.739613	-0.5363012	-1.1779473
1510321819404	9.749189	-0.51714754	-1.1587936
1510321819414	9.758766	-0.49799395	-1.13964
1510321819423	9.739613	-0.47884035	-1.1204864
1510321819433	9.730036	-0.46926352	-1.1109096
1510321819444	9.720459	-0.45010993	-1.1204864
1510321819455	9.730036	-0.4213795	-1.1109096
1510321819464	9.710882	-0.38307226	-1.1013328
1510321819473	9.701305	-0.37349546	-1.1109096
1510321819483	9.691729	-0.36391866	-1.1300632
1510321819493	9.682152	-0.38307226	-1.1492168
1510321819505	9.691729	-0.39264908	-1.1300632
1510321819513	9.701305	-0.4309563	-1.1109096
1510321819524	9.758766	-0.48841715	-1.13964
1510321819533	9.768343	-0.47884035	-1.1492168
1510321819543	9.77792	-0.545878	-1.1300632
1510321819553	9.739613	-0.5363012	-1.1204864
1510321819563	9.624691	-0.50757074	-1.1109096
1510321819573	9.595961	-0.46926352	-1.1300632
1510321819588	9.586384	-0.4405331	-1.1587936
1510321819595	9.595961	-0.41180268	-1.1875241
1510321819604	9.576807	-0.37349546	-1.2066777
