timestamp	x	y	z
1510149894604	-9.136273	-2.72939	3.1028855
1510149894614	-9.021352	-2.681506	3.1316159
1510149894626	-8.90643	-2.6719291	3.1411927
1510149894635	-8.801085	-2.6623523	3.083732
1510149894647	-8.743625	-2.719813	3.0933087
1510149894654	-8.714894	-2.7485435	3.0262709
1510149894665	-8.724471	-2.681506	2.8538885
1510149894674	-8.762778	-2.6719291	2.8634653
1510149894684	-8.820239	-2.5953147	2.7485435
1510149894697	-8.868123	-1.8674773	2.7102363
1510149894705	-8.858546	-2.2697031	2.72939
1510149894714	-8.839393	-2.1930888	2.7485435
1510149894724	-8.810662	-2.1547816	2.7581203
1510149894735	-8.772355	-2.1452048	2.767697
1510149894747	-8.762778	-2.135628	2.719813
1510149894755	-8.7532015	-2.1452048	2.6623523
1510149894764	-8.7053175	-2.1930888	2.6240451
1510149894774	-8.561666	-2.2697031	2.585738
1510149894785	-8.37013	-2.3080103	2.5953147
1510149894796	-8.226477	-2.2409728	2.6240451
1510149894805	-8.197746	-2.1164744	2.6144683
1510149894815	-8.293514	-1.9919758	2.566584
1510149894825	-8.504205	-1.8770541	2.4995465
1510149894835	-8.7532015	-1.8195933	2.4229321
1510149894847	-8.954314	-1.8483237	2.3654714
1510149894855	-9.059659	-1.9249382	2.3463178
1510149894866	-9.050082	-2.0111294	2.4037786
1510149894875	-9.002198	-2.1164744	2.4995465
1510149894885	-8.992621	-2.27928	2.585738
1510149894895	-9.059659	-2.4612393	2.6910827
1510149894905	-9.184157	-2.633622	2.834735
1510149894916	-9.279925	-2.767697	2.9975405
1510149894925	-9.251195	-2.8443117	3.1603463
1510149894935	-9.069236	-2.834735	3.3039982
1510149894946	-8.762778	-2.8060043	3.4380736
1510149894955	-8.39886	-2.767697	3.5434184
1510149894966	-8.073248	-2.7581203	3.620033
1510149894978	-7.881712	-2.834735	3.6487634
1510149894986	-7.8529816	-2.9879637	3.572149
1510149894995	-7.920019	-3.122039	3.41892
1510149895005	-8.00621	-3.1890767	3.2848446
1510149895016	-8.034941	-3.1986535	3.1890767
1510149895027	-7.9391727	-3.1411927	3.1316159
1510149895035	-7.73806	-3.016694	3.1603463
1510149895045	-7.5561004	-2.9113493	3.3806129
1510149895055	-7.4603324	-2.930503	3.6391866
1510149895066	-7.393295	-3.0358477	3.6774938
1510149895079	-7.383718	-3.1028855	3.5529952
1510149895087	-7.5465236	-3.1124623	3.4093432
1510149895096	-7.8912888	-3.083732	3.2369606
1510149895106	-8.312668	-3.016694	3.0933087
1510149895116	-8.676587	-2.920926	2.9879637
1510149895129	-8.868123	-2.825158	2.9113493
1510149895136	-8.8777	-2.7389667	2.920926
1510149895146	-8.791509	-2.7006595	3.0454245
1510149895156	-8.734048	-2.719813	3.1603463
1510149895166	-8.791509	-2.815581	3.217807
1510149895177	-9.011775	-2.9975405	3.2273839
1510149895186	-9.404425	-3.1986535	3.2944214
1510149895196	-10.036493	-3.3806129	3.466804
1510149895206	-11.109096	-3.5529952	3.6487634
1510149895216	-12.603078	-3.7828386	3.6296098
1510149895227	-14.097059	-4.1276035	3.4380736
1510149895236	-14.949395	-4.414908	3.466804
1510149895246	-14.681245	-4.4436383	3.9552212
1510149895256	-13.369223	-4.271256	4.644751
1510149895266	-11.520899	-4.1276035	5.209783
1510149895278	-9.672575	-4.185065	5.592855
1510149895287	-8.121132	-4.405331	5.7748146
1510149895297	-6.9623384	-4.644751	5.6886234
1510149895307	-6.2345014	-4.7788267	5.4204726
1510149895317	-5.9184666	-4.7500963	4.999093
1510149895328	-5.947197	-4.5394063	4.4723687
1510149895337	-6.2632318	-4.1946416	3.9073372
1510149895347	-6.7324953	-3.8115692	3.3614593
1510149895362	-7.249643	-3.4572272	2.920926
1510149895369	-7.7189064	-2.585738	2.3463178
1510149895378	-8.063671	-3.0358477	2.3558946
1510149895387	-8.283937	-2.96881	2.1930888
1510149895398	-8.418014	-2.9400797	2.135628
1510149895407	-8.504205	-2.96881	2.2026656
1510149895417	-8.590396	-3.1890767	2.3080103
1510149895427	-8.734048	-3.3806129	2.432509
1510149895437	-8.925584	-3.5529952	2.585738
1510149895448	-9.3182335	-3.6583402	2.7964275
1510149895457	-9.385271	-3.7062242	3.064578
1510149895467	-9.308656	-3.6870706	3.3614593
1510149895477	-9.107543	-3.6296098	3.6391866
1510149895487	-8.848969	-3.5625722	3.8498764
1510149895499	-8.571242	-3.5338416	3.9839516
1510149895509	-8.303091	-3.5434184	4.050989
1510149895517	-8.073248	-3.572149	4.0414124
1510149895527	-7.8912888	-3.6104562	3.9743748
1510149895537	-7.785944	-3.667917	3.8594532
1510149895548	-7.747637	-3.7253778	3.7062242
1510149895561	-7.8050976	-3.7924154	3.514688
1510149895568	-7.920019	-3.8786068	3.2944214
1510149895578	-8.073248	-3.964798	3.0933087
1510149895588	-8.2169	-4.0701427	2.930503
1510149895598	-8.322245	-4.175488	2.8443117
1510149895611	-8.389283	-4.271256	2.834735
1510149895618	-8.446744	-4.357447	2.920926
1510149895628	-8.504205	-4.462792	2.9975405
1510149895639	-8.532935	-4.55856	3.0262709
1510149895648	-8.523358	-4.596867	3.074155
1510149895661	-8.485051	-4.5777135	3.1411927
1510149895669	-8.437167	-4.510676	3.217807
1510149895678	-8.418014	-4.405331	3.2752678
1510149895688	-8.437167	-4.2999864	3.3135753
1510149895699	-8.504205	-4.1946416	3.3327289
1510149895709	-8.571242	-4.0892963	3.323152
1510149895718	-8.6095495	-4.0318356	3.2944214
1510149895728	-8.619126	-3.9935284	3.2561142
1510149895738	-8.6095495	-3.9839516	3.217807
1510149895749	-8.590396	-4.0222588	3.1507695
1510149895759	-8.561666	-4.0797195	3.074155
1510149895768	-8.513782	-4.156334	3.0071173
1510149895778	-8.437167	-4.2425256	2.9496565
1510149895788	-8.37013	-4.3382936	2.9592333
1510149895799	-8.341399	-4.4436383	2.9879637
1510149895808	-8.312668	-4.5394063	3.016694
1510149895818	-8.274361	-4.596867	3.0454245
1510149895828	-8.236053	-4.5872903	3.083732
1510149895838	-8.2169	-4.5394063	3.0933087
1510149895849	-8.255207	-4.4436383	3.1028855
1510149895858	-8.341399	-4.31914	3.1124623
1510149895868	-8.42759	-4.1946416	3.083732
1510149895880	-8.475474	-4.098873	3.0933087
1510149895888	-8.494628	-4.050989	3.1316159
1510149895900	-8.465898	-4.0318356	3.1603463
1510149895908	-8.408437	-4.0222588	3.1794999
1510149895918	-8.350976	-4.050989	3.1890767
1510149895929	-8.322245	-4.0892963	3.217807
1510149895939	-8.303091	-4.175488	3.2369606
1510149895949	-8.255207	-4.2999864	3.2082303
1510149895960	-8.178593	-4.3861775	3.1507695
1510149895969	-8.111555	-4.3957543	3.1124623
1510149895980	-8.101978	-4.3287168	3.122039
1510149895991	-8.197746	-4.223372	3.1316159
1510149895999	-8.322245	-4.1180267	3.1507695
1510149896009	-8.456321	-4.003105	3.1794999
1510149896019	-8.561666	-3.8977604	3.1986535
1510149896030	-8.6095495	-3.8115692	3.2273839
1510149896041	-8.619126	-3.7924154	3.265691
1510149896050	-8.599973	-3.8402996	3.2752678
1510149896063	-8.542512	-3.9264908	3.2561142
1510149896070	-8.465898	-4.050989	3.217807
1510149896080	-8.37013	-4.232949	3.1890767
1510149896091	-8.312668	-4.223372	3.169923
1510149896100	-8.331821	-4.175488	3.1794999
1510149896110	-8.408437	-4.1180267	3.2082303
1510149896120	-8.494628	-4.10845	3.3806129
1510149896130	-8.6095495	-4.1946416	3.6296098
1510149896141	-8.686164	-4.3766007	3.7445314
1510149896150	-8.619126	-4.5394063	3.7062242
1510149896160	-8.408437	-4.606444	3.6487634
1510149896170	-8.1402855	-4.5202527	3.6104562
1510149896183	-7.9104424	-4.3382936	3.5817258
1510149896192	-7.7667904	-4.10845	3.5625722
1510149896201	-7.7572136	-3.8402996	3.5529952
1510149896210	-7.9104424	-3.5529952	3.5434184
1510149896221	-8.178593	-3.2273839	3.4955344
1510149896231	-8.494628	-2.920926	3.3806129
1510149896240	-8.781932	-2.7006595	3.2273839
1510149896250	-8.954314	-2.6048915	3.064578
1510149896261	-8.944737	-2.6240451	2.930503
1510149896270	-8.829816	-2.7485435	2.882619
1510149896281	-8.676587	-2.930503	2.8921957
1510149896290	-8.580819	-3.1028855	2.8060043
1510149896300	-8.571242	-3.2273839	2.7006595
1510149896312	-8.66701	-3.2848446	2.6240451
1510149896321	-8.791509	-3.3039982	2.6623523
1510149896331	-8.963891	-3.3518825	2.873042
1510149896341	-9.165004	-3.4859576	3.1890767
1510149896351	-9.404425	-3.7062242	3.4763808
1510149896362	-9.691729	-4.0222588	3.6774938
1510149896374	-9.998186	-4.3766007	3.8115692
1510149896381	-10.295067	-4.711789	3.8786068
1510149896391	-10.505757	-4.951209	3.9073372
1510149896401	-10.620679	-5.094861	3.916914
1510149896412	-10.649409	-5.142745	3.9552212
1510149896423	-10.620679	-5.1140146	4.0414124
1510149896431	-10.524911	-5.0374002	4.1659107
1510149896441	-10.333375	-4.903325	4.280833
1510149896452	-10.065224	-4.7405195	4.3382936
1510149896462	-9.720459	-4.55856	4.31914
1510149896472	-9.3182335	-4.357447	4.1946416
1510149896481	-8.935161	-4.156334	3.9935284
1510149896491	-8.6095495	-3.9552212	3.763685
1510149896504	-8.360553	-3.7541082	3.4859576
1510149896512	-8.2169	-3.5338416	3.1411927
1510149896526	-8.149862	-3.3327289	2.815581
1510149896533	-8.1402855	-3.1507695	2.5474305
1510149896576	-8.1881695	-2.9975405	2.3558946
1510149896578	-8.2169	-2.882619	2.231396
1510149896579	-8.207323	-2.825158	2.1643584
1510149896580	-8.178593	-2.815581	2.1260512
1510149896582	-8.130709	-2.8634653	2.1164744
1510149896676	-8.073248	-2.920926	2.135628
1510149896677	-7.97748	-2.9975405	2.1739352
1510149896678	-7.833828	-3.074155	2.2026656
1510149896679	-7.680599	-3.122039	2.2409728
1510149896679	-7.5465236	-3.1507695	2.2888567
1510149896680	-7.4507556	-3.1411927	2.3463178
1510149896680	-7.3645644	-3.1124623	2.3942018
1510149896681	-7.3166804	-3.0454245	2.432509
1510149896681	-7.335834	-2.9783869	2.4708161
1510149896683	-7.383718	-2.9400797	2.4995465
1510149896698	-7.4986396	-2.920926	2.5091233
1510149896704	-7.6710224	-2.9017725	2.4708161
1510149896712	-7.824251	-2.873042	2.5091233
1510149896723	-7.929596	-2.8634653	2.585738
1510149896732	-7.967903	-2.882619	2.6144683
1510149896743	-7.9870567	-2.8921957	2.5953147
1510149896755	-8.034941	-2.920926	2.5187001
1510149896782	-8.025364	-2.9113493	2.5091233
1510149945941	-7.153875	-1.9057846	4.9895163
1510149945961	-7.07726	-1.6663644	4.453215
1510149946050	-7.029376	-1.5227122	4.357447
1510149946051	-7.07726	-1.5131354	3.7445314
1510149946054	-7.3645644	-1.3982137	4.2904096
1510149946055	-7.699753	-1.3503298	4.1276035
1510149946055	-7.9391727	-1.283292	4.0318356
1510149946056	-8.159439	-1.1492168	4.1659107
1510149946057	-8.312668	-1.0726024	4.5394063
1510149946060	-8.274361	-1.1683705	4.9703627
1510149946060	-8.111555	-1.3694834	5.2863975
1510149946081	-7.920019	-1.5514427	5.45878
1510149946081	-7.7189064	-1.7046716	5.5641246
1510149946082	-7.6614456	-1.8674773	5.602432
1510149946083	-7.699753	-2.0111294	5.554548
1510149946094	-7.747637	-2.0494366	5.410896
1510149946102	-8.073248	-2.0111294	5.1810527
1510149946111	-8.312668	-1.8674773	5.0182467
1510149946119	-8.054094	-1.6184803	4.9895163
1510149946129	-7.690176	-1.3694834	4.999093
1510149946138	-7.4124484	-1.1875241	5.085284
1510149946150	-7.2113357	-1.1492168	5.2289367
1510149946158	-7.144298	-1.2162545	5.3821654
1510149946170	-7.326257	-1.292869	5.4779334
1510149946178	-7.517793	-1.3215994	5.535394
1510149946188	-7.422025	-1.292869	5.583278
1510149946198	-7.1347213	-1.2258313	5.602432
1510149946208	-6.8186865	-1.2162545	5.6120086
1510149946218	-6.6654577	-1.3024458	5.583278
1510149946228	-6.847417	-1.3982137	5.535394
1510149946239	-7.2113357	-1.388637	5.544971
1510149946248	-7.5082164	-1.2737153	5.707777
1510149946259	-7.690176	-1.13964	6.081272
1510149946269	-7.8625584	-1.1204864	6.445191
1510149946279	-8.236053	-1.1779473	6.646304
1510149946289	-8.628703	-1.2066777	6.703765
1510149946305	-8.0924015	-1.0726024	6.7229185
1510149946309	-8.37013	-1.0630256	6.7324953
1510149946320	-7.872135	-0.90979666	6.7133417
1510149946329	-7.479486	-0.6512229	6.588843
1510149946343	-7.2783732	-0.2777274	6.3781533
1510149946349	-7.2113357	0.1436521	6.215348
1510149946359	-7.1155677	0.47884035	6.081272
1510149946380	-6.9144545	0.62249243	5.9567738
1510149946386	-6.742072	0.63206923	5.90889
1510149946391	-6.7803793	0.545878	5.9280434
1510149946410	-7.651869	0.22026655	6.253655
1510149946428	-7.422025	0.22984336	6.2632318
1510149946433	-7.881712	-0.34476504	6.7612257
1510149946438	-7.872135	-0.33518824	6.7708025
1510149946457	-7.833828	-0.7182605	7.038953
1510149946458	-7.422025	-0.7374141	7.0102224
1510149946473	-7.4124484	-0.7278373	6.8282633
1510149946474	-7.28795	-0.6607997	6.83784
1510149946488	-7.2209125	-0.59376204	6.5696893
1510149946501	-7.2304893	-0.48841715	6.1770406
1510149946502	-7.920019	-0.40222588	6.0621185
1510149946510	-7.393295	-0.39264908	5.9759274
1510149946522	-7.517793	-0.38307226	5.985504
1510149946540	-7.4986396	-0.5363012	6.0621185
1510149946542	-7.374141	-0.78529817	6.2249246
1510149946557	-7.144298	-1.0630256	6.435614
1510149946563	-6.83784	-1.2162545	6.6367273
1510149946592	-6.5505357	-1.1875241	6.799533
1510149946597	-6.3781533	-1.0630256	6.885724
1510149946598	-6.349423	-0.9576807	6.9048777
1510149946610	-6.4739213	-0.92895025	6.9144545
1510149946624	-6.694188	-0.9672575	6.9527617
1510149946628	-6.895301	-1.043872	7.029376
1510149946632	-7.038953	-1.1204864	7.1347213
1510149946654	-7.1347213	-1.1300632	7.201759
1510149946661	-7.2113357	-0.9959879	7.1730285
1510149946663	-7.2687964	-0.7469909	7.038953
1510149946672	-7.2592196	-0.50757074	6.847417
1510149946701	-7.153875	-0.32561144	6.6846113
1510149946710	-6.339846	0.08619126	6.4643445
1510149946712	-6.7324953	0.095768064	6.4739213
1510149946714	-6.579266	0.30645782	6.3781533
1510149946723	-6.588843	0.4309563	6.3589997
1510149946739	-6.789956	0.50757074	6.4260373
1510149946745	-7.1347213	0.58418524	6.579266
1510149946753	-7.5082164	0.63206923	6.799533
1510149946776	-7.795521	0.019153614	7.1347213
1510149946777	-7.8912888	0.5267244	7.144298
1510149946788	-7.747637	0.22984336	7.1155677
1510149946797	-7.4603324	-0.21068975	7.0102224
1510149946802	-7.2209125	-0.60333884	6.885724
1510149946814	-7.1059904	-0.81402856	6.799533
1510149946830	-7.086837	-0.80445176	6.7612257
1510149946833	-7.07726	-0.7469909	6.7133417
1510149946842	-6.991069	-0.6895301	6.6367273
1510149946859	-6.8282633	-0.62249243	6.579266
1510149946865	-6.6654577	-0.5363012	6.5696893
1510149946872	-6.5122285	-0.48841715	6.6271505
1510149946901	-6.435614	-0.47884035	6.7133417
1510149946904	-6.4739213	-0.46926352	6.8091097
1510149946915	-6.6079965	-0.49799395	6.9048777
1510149946918	-7.029376	-0.5554548	7.029376
1510149946935	-7.019799	-0.545878	7.038953
1510149946938	-7.192182	-0.6703765	7.0485296
1510149946961	-7.2209125	-0.8523358	7.0581064
1510149946967	-7.144298	-0.9864111	7.029376
1510149946972	-6.8761473	-1.0630256	6.933608
1510149946974	-6.8665705	-1.0534488	6.943185
1510149946982	-6.742072	-1.1109096	6.9527617
1510149946996	-6.7324953	-1.0055647	6.9719152
1510149947010	-6.885724	-0.61291564	6.7708025
1510149947014	-7.0581064	-0.60333884	6.7803793
1510149947022	-7.2209125	-0.45968673	6.5696893
1510149947034	-7.249643	-0.31603462	6.445191
1510149947046	-7.153875	0.019153614	6.4547677
1510149947058	-6.7133417	0.08619126	6.4739213
1510149947064	-6.703765	0.10534488	6.6367273
1510149947081	-6.0621185	0.12449849	7.0102224
1510149947084	-6.0525417	0.1340753	7.2783732
1510149947106	-5.9759274	0.22026655	7.565677
1510149947120	-6.6750345	0.11492168	7.575254
1510149947122	-6.2632318	0.12449849	7.5848308
1510149947123	-6.253655	0.095768064	7.5944076
1510149947137	-6.6271505	0.10534488	7.603985
1510149947146	-8.1881695	0.2777274	7.240066
1510149947154	-8.178593	0.24899697	7.1826053
1510149947167	-8.159439	0.17238252	7.07726
1510149947174	-7.967903	0.076614454	7.019799
1510149947183	-7.6710224	-0.02873042	6.9623384
1510149947194	-7.345411	-0.10534488	6.8761473
1510149947206	-7.0581064	-0.1436521	6.6846113
1510149947215	-6.8186865	-0.25857377	6.4643445
1510149947224	-6.7133417	-0.46926352	6.2345014
1510149947234	-6.7803793	-0.7182605	6.0046577
1510149947245	-7.0006456	-0.9576807	5.755661
1510149947256	-7.2304893	-1.3024458	5.5258174
1510149947264	-7.383718	-1.8770541	5.3725886
1510149947283	-7.575254	-2.5570073	5.391742
1510149947292	-7.8625584	-3.122039	5.554548
1510149947313	-8.1402855	-3.3997664	5.8226986
1510149947316	-8.1881695	-3.371036	6.081272
1510149947320	-7.8912888	-3.2369606	6.196194
1510149947331	-7.4603324	-3.0358477	6.1004257
1510149947335	-7.1730285	-2.7102363	5.793968
1510149947352	-7.0964136	-2.432509	5.3821654
1510149947356	-7.144298	-2.3463178	4.9895163
1510149947376	-7.431602	-2.27928	4.711789
1510149947388	-7.8529816	-2.2888567	4.606444
1510149947390	-8.197746	-2.327164	4.673482
1510149947396	-8.350976	-2.2122424	4.8458643
1510149947410	-8.274361	-2.1068976	5.056554
1510149947417	-8.00621	-2.1739352	5.2959743
1510149947433	-7.6710224	-2.3654714	5.554548
1510149947450	-6.742072	-2.336741	5.985504
1510149947459	-7.1347213	-2.327164	5.995081
1510149947461	-7.038953	-1.9536686	5.93762
1510149947469	-7.0964136	-1.3599066	5.650316
1510149947477	-7.1634517	-0.7182605	5.1523223
1510149947495	-7.1826053	-0.4309563	4.2425256
1510149947497	-7.345411	-0.58418524	4.2521024
1510149947505	-7.824251	-1.043872	4.146757
1510149947518	-8.6095495	-1.8004397	4.1659107
1510149947526	-9.548077	-3.0358477	4.060566
1510149947538	-10.333375	-4.185065	2.8634653
1510149947545	-10.132261	-4.8745947	5.3821654
1510149947560	-9.260772	-5.793968	8.676587
1510149947569	-8.513782	-6.789956	7.3166804
1510149947587	-5.631162	-6.6846113	6.6846113
1510149947589	-6.081272	-6.6750345	7.297527
1510149947595	-4.606444	-5.7843914	7.3166804
1510149947606	-3.3423057	-5.085284	7.6710224
1510149947617	-2.6431987	-4.807557	7.680599
1510149947625	-2.681506	-4.721366	7.431602
1510149947639	-3.4093432	-4.5202527	7.0006456
1510149947645	-4.596867	-4.0701427	6.5026517
1510149947659	-5.9280434	-2.7581203	5.7269306
1510149947665	-7.1251445	-2.480393	5.7365074
1510149947675	-8.00621	-1.5897499	5.4683566
1510149947685	-8.504205	-0.91937345	5.2863975
1510149947695	-8.66701	-0.79487497	5.161899
1510149947706	-8.485051	-1.292869	5.1523223
1510149947715	-8.101978	-1.8291701	5.2289367
1510149947726	-7.7189064	-2.0111294	5.353435
1510149947736	-7.479486	-2.1452048	5.4683566
1510149947749	-7.4603324	-2.4612393	5.4300494
1510149947755	-7.699753	-2.873042	5.439626
1510149947765	-8.063671	-3.217807	5.353435
1510149947775	-8.293514	-3.4955344	5.305551
1510149947786	-8.1881695	-3.7062242	5.353435
1510149947795	-7.8050976	-3.821146	5.4300494
1510149947805	-7.2592196	-3.86903	5.48751
1510149947815	-6.6846113	-3.8594532	5.506664
1510149947825	-6.196194	-3.8307228	5.305551
1510149947837	-5.7843914	-3.8019924	5.315128
1510149947845	-5.48751	-3.8594532	4.9799395
1510149947855	-5.717354	-3.6391866	3.8498764
1510149947865	-6.4260373	-3.1890767	4.1946416
1510149947875	-8.408437	-3.3997664	4.175488
1510149947885	-9.097966	-4.0797195	3.916914
1510149947897	-9.749189	-4.855441	3.8019924
1510149947906	-9.892841	-5.4683566	4.012682
1510149947916	-9.605537	-5.861006	4.4915223
1510149947925	-9.069236	-6.14831	5.0278234
1510149947936	-8.437167	-6.3589997	5.4204726
1510149947945	-7.8146744	-6.4547677	5.6215854
1510149947956	-7.3071036	-6.4164605	5.6886234
1510149947966	-6.9527617	-6.253655	5.6120086
1510149947976	-6.751649	-5.9280434	5.305551
1510149947986	-6.703765	-5.506664	4.9224787
1510149947996	-6.847417	-5.0374002	4.5777135
1510149948006	-7.201759	-4.5202527	4.4915223
1510149948016	-7.4603324	-4.271256	4.367024
1510149948026	-7.7667904	-4.156334	4.0318356
1510149948037	-8.389283	-4.060566	3.5625722
1510149948046	-9.021352	-4.357447	3.1986535
1510149948056	-9.375694	-4.999093	3.2752678
1510149948067	-9.528923	-5.45878	3.4859576
1510149948076	-9.5385	-5.4779334	3.6296098
1510149948086	-9.356541	-5.257667	3.763685
1510149948098	-8.896853	-5.056554	3.8594532
1510149948106	-8.264784	-4.960786	3.9552212
1510149948117	-7.6135616	-4.951209	4.050989
1510149948126	-7.0581064	-4.9799395	4.060566
1510149948136	-6.655881	-5.0278234	3.9839516
1510149948148	-6.4164605	-5.085284	3.8977604
1510149948156	-6.291962	-5.142745	3.8115692
1510149948166	-6.244078	-5.209783	3.7349546
1510149948176	-6.2728086	-5.2959743	3.667917
1510149948186	-6.4068837	-5.439626	3.6391866
1510149948200	-6.895301	-6.0621185	3.6008794
1510149948207	-8.264784	-7.297527	3.5817258
1510149948217	-8.992621	-8.00621	4.1276035
1510149948226	-8.207323	-7.776367	4.367024
1510149948237	-7.52737	-7.2113357	4.1276035
1510149948247	-7.3549876	-6.493075	4.3287168
1510149948257	-7.383718	-5.851429	4.548983
1510149948267	-7.28795	-5.497087	4.5777135
1510149948276	-7.019799	-5.3725886	4.453215
1510149948287	-6.8091097	-5.391742	4.271256
1510149948299	-6.751649	-5.4204726	4.1180267
1510149948307	-6.7708025	-5.3342814	3.9935284
1510149948317	-6.6846113	-5.0661306	3.9360676
1510149948327	-6.4739213	-4.7309427	3.9456444
1510149948337	-6.291962	-4.673482	3.9552212
1510149948349	-6.1770406	-4.9895163	3.8786068
1510149948357	-6.205771	-5.4300494	3.7828386
1510149948367	-6.3685765	-5.746084	3.7732618
1510149948377	-6.5218053	-5.7748146	3.8594532
1510149948387	-6.4739213	-5.535394	4.0318356
1510149948397	-6.291962	-5.2480903	4.2521024
1510149948407	-6.167464	-5.056554	4.357447
1510149948418	-6.2728086	-4.960786	4.2904096
1510149948427	-6.703765	-4.9224787	3.9743748
1510149948437	-7.3071036	-4.855441	3.5817258
1510149948448	-7.690176	-4.8745947	3.5051112
1510149948457	-7.7667904	-4.960786	3.620033
1510149948468	-7.795521	-5.0182467	4.817134
1510149948481	-7.728483	-5.2289367	4.8267107
1510149948488	-7.441179	-5.554548	5.0757074
1510149948501	-7.0581064	-5.5641246	4.9320555
1510149948508	-6.9719152	-5.2385135	4.8745947
1510149948518	-7.192182	-4.960786	4.721366
1510149948529	-8.236053	-5.0757074	4.55856
1510149948538	-7.9583263	-5.085284	4.5681367
1510149948549	-7.2209125	-4.8745947	4.4915223
1510149948558	-6.301539	-4.5202527	4.223372
1510149948569	-5.7365074	-4.2425256	3.916914
1510149948581	-5.793968	-4.2042184	3.763685
1510149948588	-6.483498	-4.3861775	3.8402996
1510149948598	-7.4507556	-4.6160207	4.0414124
1510149948608	-8.264784	-4.663905	4.0701427
1510149948619	-8.973468	-4.759673	4.156334
1510149948632	-9.346964	-5.00867	4.7500963
1510149948638	-8.8777	-5.056554	5.353435
1510149948649	-8.111555	-4.912902	5.4204726
1510149948658	-7.642292	-4.7979803	5.1523223
1510149948668	-7.3549876	-4.7884035	4.903325
1510149948679	-7.240066	-4.7788267	4.817134
1510149948688	-7.1634517	-4.7405195	4.759673
1510149948699	-6.7612257	-4.6830587	4.673482
1510149948708	-5.9184666	-4.606444	4.4723687
1510149948719	-5.142745	-4.5394063	4.060566
1510149948729	-4.9703627	-4.510676	3.620033
1510149948738	-5.391742	-4.5394063	3.323152
1510149948750	-6.157887	-4.548983	3.4093432
1510149948758	-7.0102224	-4.55856	3.7445314
1510149948769	-7.795521	-4.654328	4.050989
1510149948779	-8.331821	-4.7405195	4.271256
1510149948789	-8.542512	-4.55856	4.5394063
1510149948799	-8.532935	-4.759673	4.548983
1510149948809	-8.7053175	-5.209783	4.2425256
1510149948819	-9.021352	-5.257667	4.2904096
1510149948829	-9.241618	-5.2480903	4.5872903
1510149948839	-9.576807	-5.2959743	4.7979803
1510149948849	-9.911995	-5.4300494	4.807557
1510149948859	-9.873688	-5.48751	4.7405195
1510149948869	-9.404425	-5.353435	4.759673
1510149948879	-8.532935	-5.2289367	4.8745947
1510149948889	-7.3549876	-5.1523223	4.9703627
1510149948899	-6.3781533	-4.912902	4.9320555
1510149948910	-5.9759274	-4.5394063	4.7788267
1510149948919	-6.1100025	-4.548983	4.548983
1510149948929	-6.483498	-4.76925	4.4436383
1510149948939	-6.933608	-4.6926355	4.3478703
1510149948950	-7.2113357	-4.807557	4.367024
1510149948961	-7.2687964	-4.8937483	4.462792
1510149948969	-7.297527	-4.663905	4.3287168
1510149948979	-7.393295	-4.357447	4.2904096
1510149948989	-7.651869	-4.185065	4.280833
1510149949000	-7.9870567	-4.1180267	4.232949
1510149949011	-8.178593	-3.964798	4.223372
1510149949019	-8.101978	-3.8594532	4.0892963
1510149949029	-7.872135	-3.8307228	3.8307228
1510149949039	-7.642292	-3.8402996	3.7062242
1510149949049	-7.52737	-3.8498764	3.7541082
1510149949061	-7.5082164	-3.8402996	3.8594532
1510149949069	-7.479486	-3.8307228	4.012682
1510149949079	-7.4124484	-3.821146	4.098873
1510149949089	-7.431602	-3.4859576	3.9935284
1510149949100	-7.326257	-3.5913026	3.7732618
1510149949110	-7.1634517	-4.280833	3.6774938
1510149949120	-7.201759	-4.2999864	3.8402996
1510149949131	-7.4603324	-4.012682	4.5202527
1510149949140	-7.833828	-4.003105	4.5298295
1510149949150	-8.0445175	-4.3766007	5.2863975
1510149949163	-8.159439	-4.8841715	4.9703627
1510149949170	-8.283937	-5.209783	5.631162
1510149949188	-8.37013	-5.171476	5.602432
1510149949215	-8.42759	-4.999093	5.3438582
1510149949220	-8.2169	-4.7884035	4.8745947
1510149949232	-8.1881695	-4.5202527	4.309563
1510149949238	-8.24563	-4.453215	3.821146
1510149949241	-8.2169	-4.4436383	3.8307228
1510149949244	-8.015787	-4.5298295	3.8402996
1510149949259	-7.699753	-4.55856	3.8881836
1510149949267	-7.3645644	-4.510676	3.9264908
1510149949286	-7.0485296	-4.4819455	3.916914
1510149949288	-6.751649	-4.462792	3.8786068
1510149949290	-6.5218053	-4.414908	3.8402996
1510149949313	-6.5696893	-4.367024	3.763685
1510149949317	-6.981492	-4.3861775	3.7732618
1510149949324	-7.52737	-4.5202527	3.763685
1510149949336	-7.872135	-4.6830587	3.86903
1510149949345	-7.824251	-4.7884035	4.060566
1510149949353	-7.536947	-4.807557	4.2521024
1510149949366	-7.2783732	-4.817134	4.4340615
1510149949370	-7.2113357	-4.8745947	4.5777135
1510149949381	-7.393295	-4.903325	4.6926355
1510149949390	-7.7093296	-4.9224787	4.7309427
1510149949401	-7.920019	-4.9703627	4.711789
1510149949415	-7.929596	-4.9799395	4.721366
1510149949421	-7.872135	-4.9224787	4.6926355
1510149949432	-7.795521	-4.865018	4.644751
1510149949444	-7.651869	-4.7979803	4.5681367
1510149949451	-7.5082164	-4.6830587	4.453215
1510149949461	-7.5465236	-4.5777135	4.2904096
