timestamp	x	y	z
1510239988128	8.283937	4.1276035	3.821146
1510239988137	8.408437	4.223372	3.763685
1510239988147	8.513782	4.2999864	3.6870706
1510239988158	8.561666	4.3382936	3.5913026
1510239988168	8.542512	4.3287168	3.5051112
1510239988177	8.465898	4.261679	3.4476504
1510239988188	8.350976	4.1276035	3.4380736
1510239988197	8.24563	3.9360676	3.4955344
1510239988208	8.197746	3.763685	3.5817258
1510239988219	8.2169	3.6487634	3.6583402
1510239988227	8.283937	3.5913026	3.7349546
1510239988237	8.331821	3.6008794	3.7924154
1510239988247	8.360553	3.6583402	3.8402996
1510239988258	8.331821	3.715801	3.8786068
1510239988269	8.283937	3.7541082	3.8977604
1510239988278	8.226477	3.7828386	3.916914
1510239988288	8.2169	3.7924154	3.9073372
1510239988298	8.283937	3.7828386	3.8881836
1510239988308	8.42759	3.7924154	3.8977604
1510239988320	8.523358	3.7445314	3.9264908
1510239988328	8.494628	3.6774938	3.916914
1510239988338	8.341399	3.6104562	3.8977604
1510239988348	8.197746	3.5913026	3.8402996
1510239988359	8.1881695	3.6391866	3.7924154
1510239988369	8.293514	3.7253778	3.7732618
1510239988378	8.456321	3.8498764	3.7253778
1510239988388	8.647857	3.9743748	3.6966474
1510239988402	8.810662	4.098873	3.6583402
1510239988409	8.963891	4.2999864	3.6104562
1510239988419	9.078813	4.4244847	3.5529952
1510239988428	9.174581	4.548983	3.5242648
1510239988439	9.184157	4.663905	3.5434184
1510239988450	9.203311	4.7405195	3.5913026
1510239988458	9.289502	4.7884035	3.6487634
1510239988469	9.433155	4.7979803	3.7062242
1510239988479	9.605537	4.76925	3.7349546
1510239988489	9.797073	4.721366	3.7541082
1510239988502	9.950302	4.644751	3.7828386
1510239988509	10.007763	4.5202527	3.8402996
1510239988518	9.998186	4.3478703	3.9073372
1510239988528	9.940725	4.1371803	3.9743748
1510239988539	9.864111	3.9264908	4.0414124
1510239988550	9.835381	3.7445314	4.098873
1510239988558	9.844957	3.620033	4.1276035
1510239988569	9.825804	3.5434184	4.1371803
1510239988580	9.797073	3.4955344	4.1276035
1510239988589	9.758766	3.466804	4.146757
1510239988601	9.691729	3.4380736	4.1371803
1510239988609	9.595961	3.3806129	4.0701427
1510239988619	9.433155	3.2465374	3.9743748
1510239988629	9.174581	3.0933087	3.8881836
1510239988639	8.858546	2.9783869	3.8402996
1510239988651	8.580819	2.873042	3.821146
1510239988660	8.39886	2.767697	3.7924154
1510239988669	8.293514	2.6623523	3.7445314
1510239988679	8.24563	2.6048915	3.6870706
1510239988691	8.169016	2.6431987	3.5817258
1510239988701	8.015787	2.7581203	3.3997664
1510239988710	7.785944	2.834735	3.1603463
1510239988720	7.536947	2.9017725	3.0262709
1510239988730	7.297527	3.083732	3.074155
1510239988740	7.1251445	3.41892	3.1411927
1510239988751	7.07726	3.763685	3.0454245
1510239988760	7.1251445	3.9264908	2.873042
1510239988770	7.2113357	3.8786068	2.7389667
1510239988780	7.2783732	3.715801	2.6623523
1510239988790	7.3071036	3.5529952	2.6144683
1510239988801	7.297527	3.3901896	2.4995465
1510239988810	7.2687964	3.1124623	2.2409728
1510239988820	7.2783732	2.6527755	1.9536686
1510239988835	7.297527	2.078167	1.7429788
1510239988841	7.345411	1.5131354	1.685518
1510239988851	7.4124484	1.091756	1.8291701
1510239988860	7.469909	0.8619126	2.1164744
1510239988870	7.52737	0.78529817	2.4612393
1510239988885	7.5848308	0.79487497	3.1890767
1510239988890	7.632715	0.82360536	3.1986535
1510239988900	7.651869	0.90979666	3.4763808
1510239988910	7.6614456	1.0342951	3.6774938
1510239988921	7.680599	1.2258313	3.7828386
1510239988932	7.728483	1.4556746	3.7924154
1510239988940	7.785944	2.3080103	3.5242648
1510239988950	7.8146744	2.1068976	3.3423057
1510239988960	7.8529816	2.2505496	3.169923
1510239988970	8.054094	2.384625	3.016694
1510239988982	8.207323	2.4899697	2.8634653
1510239988990	8.341399	2.5570073	2.7581203
1510239989001	8.389283	2.5761611	2.7006595
1510239989011	8.322245	2.5378537	2.7102363
1510239989021	8.1881695	2.4612393	2.7868507
1510239989034	8.0924015	2.384625	2.9496565
1510239989041	8.121132	2.3463178	3.1507695
1510239989051	8.303091	2.384625	3.3806129
1510239989061	8.63828	2.4899697	3.5913026
1510239989071	9.021352	2.6431987	3.7541082
1510239989082	9.289502	2.767697	3.8594532
1510239989091	9.337387	2.834735	3.9456444
1510239989102	9.14585	2.8443117	4.012682
1510239989111	8.858546	2.8538885	4.098873
1510239989121	8.647857	2.882619	4.213795
1510239989132	8.63828	3.016694	4.3382936
1510239989141	8.839393	3.2369606	4.4244847
1510239989152	9.193734	3.4859576	4.462792
1510239989161	9.595961	3.7062242	4.3861775
1510239989172	9.950302	3.8115692	4.223372
1510239989181	10.151415	3.821146	4.060566
1510239989191	10.141838	3.8307228	3.9552212
1510239989202	9.9790325	3.8498764	3.9073372
1510239989211	9.768343	3.916914	3.916914
1510239989222	9.605537	3.9935284	3.9839516
1510239989231	9.548077	4.0414124	4.10845
1510239989241	9.643845	4.060566	4.261679
1510239989253	9.844957	4.0892963	4.3957543
1510239989261	10.084377	4.10845	4.4436383
1510239989272	10.237606	4.0797195	4.4340615
1510239989282	10.266336	3.9935284	4.462792
1510239989291	10.180145	3.8881836	4.5394063
1510239989302	10.007763	3.7828386	4.596867
1510239989317	9.797073	3.6966474	4.6255975
1510239989323	9.557653	3.5913026	4.5872903
1510239989333	9.279925	3.4284968	4.501099
1510239989342	8.973468	3.2273839	4.367024
1510239989352	8.676587	3.0454245	4.232949
1510239989367	8.42759	2.9113493	4.10845
1510239989374	8.2169	2.8538885	3.9935284
1510239989382	8.082825	2.8634653	3.8786068
1510239989392	8.034941	2.9496565	3.7732618
1510239989402	8.0445175	3.0933087	3.6487634
1510239989416	8.082825	3.2561142	3.5434184
1510239989423	8.121132	3.41892	3.4763808
1510239989432	8.149862	3.5817258	3.41892
1510239989443	8.1881695	3.7541082	3.3806129
1510239989453	8.226477	3.9264908	3.3518825
1510239989464	8.264784	4.175488	3.3614593
1510239989473	8.303091	4.232949	3.371036
1510239989483	8.389283	4.2425256	3.4093432
1510239989493	8.418014	4.1946416	3.4763808
1510239989504	8.446744	4.1180267	3.572149
1510239989514	8.456321	4.0222588	3.6774938
1510239989524	8.446744	3.9264908	3.7732618
1510239989533	8.39886	3.8594532	3.86903
1510239989543	8.312668	3.8019924	3.9552212
1510239989553	8.197746	3.7349546	4.0318356
1510239989565	8.0924015	3.6774938	4.098873
1510239989574	8.00621	3.6487634	4.146757
1510239989584	7.97748	3.6583402	4.1946416
1510239989594	7.9870567	3.7062242	4.2042184
1510239989604	8.00621	3.7732618	4.185065
1510239989615	8.025364	3.8307228	4.1659107
1510239989624	8.034941	3.8977604	4.1180267
1510239989634	7.9966335	3.9935284	4.0797195
1510239989647	7.9870567	4.098873	4.0318356
1510239989654	8.00621	4.2042184	3.9839516
1510239989664	8.0445175	4.31914	3.9552212
1510239989674	8.0924015	4.4244847	3.9264908
1510239989685	8.101978	4.5202527	3.9360676
1510239989696	8.0924015	4.6160207	3.9456444
1510239989704	8.073248	4.711789	3.86903
1510239989715	8.111555	4.7405195	3.7253778
1510239989724	8.207323	4.6160207	3.5913026
1510239989734	8.274361	4.3766007	3.5242648
1510239989746	8.293514	4.098873	3.514688
1510239989754	8.236053	3.8594532	3.5625722
1510239989764	8.149862	3.6870706	3.6104562
1510239989774	8.073248	3.5817258	3.6774938
1510239989785	8.015787	3.5051112	3.7541082
1510239989797	7.9583263	3.4572272	3.8307228
1510239989805	7.9104424	3.4380736	3.9360676
1510239989815	7.8912888	3.4476504	4.0701427
1510239989825	7.9487495	3.5051112	4.156334
1510239989835	8.063671	3.5913026	4.175488
1510239989847	8.1881695	3.7062242	4.146757
1510239989856	8.274361	3.8402996	4.098873
1510239989866	8.303091	3.9839516	4.0414124
1510239989875	8.312668	4.098873	3.964798
1510239989887	8.293514	4.185065	3.8977604
1510239989897	8.283937	4.2521024	3.8402996
1510239989905	8.293514	4.280833	3.7924154
1510239989916	8.283937	4.271256	3.7732618
1510239989925	8.274361	4.223372	3.7924154
1510239989936	8.255207	4.156334	3.821146
1510239989945	8.236053	4.0892963	3.8498764
1510239989955	8.2169	4.0222588	3.8881836
1510239989967	8.226477	3.9839516	3.9552212
1510239989975	8.2169	3.9935284	3.964798
1510239989985	8.207323	4.012682	3.916914
1510239989996	8.1402855	3.9935284	3.8881836
1510239990005	8.149862	3.9743748	3.8594532
1510239990019	8.101978	3.9552212	3.8402996
1510239990025	8.0924015	3.964798	3.8307228
1510239990036	8.121132	3.9935284	3.821146
1510239990045	8.178593	4.0318356	3.8115692
1510239990055	8.236053	4.050989	3.7924154
1510239990066	8.283937	4.0414124	3.763685
1510239990075	8.303091	4.003105	3.7541082
1510239990086	8.293514	3.9456444	3.763685
1510239990097	8.264784	3.916914	3.7924154
1510239990105	8.24563	3.9264908	3.8307228
1510239990116	8.226477	3.964798	3.8881836
1510239990127	8.207323	4.003105	3.9360676
1510239990135	8.197746	3.9935284	3.9839516
1510239990145	8.207323	3.9456444	4.012682
1510239990155	8.236053	3.86903	4.0222588
1510239990167	8.283937	3.8019924	3.9935284
1510239990179	8.331821	3.7541082	3.964798
1510239990187	8.350976	3.7253778	3.9552212
1510239990198	8.360553	3.715801	3.9456444
1510239990206	8.322245	3.7349546	3.9360676
1510239990216	8.274361	3.7541082	3.9456444
1510239990228	8.24563	3.7924154	3.9360676
1510239990236	8.255207	3.8402996	3.9264908
1510239990246	8.264784	3.8786068	3.8977604
1510239990256	8.322245	3.8881836	3.8498764
1510239990266	8.379706	3.8786068	3.7924154
1510239990277	8.39886	3.8594532	3.7349546
1510239990286	8.360553	3.8402996	3.7062242
1510239990296	8.264784	3.8019924	3.715801
1510239990306	8.178593	3.7828386	3.7253778
1510239990317	8.121132	3.7541082	3.7541082
1510239990329	8.082825	3.7253778	3.8019924
1510239990337	8.0924015	3.667917	3.821146
1510239990346	8.149862	3.5913026	3.8498764
1510239990356	8.226477	3.5051112	3.8786068
1510239990367	8.303091	3.4572272	3.916914
1510239990377	8.331821	3.4763808	3.964798
1510239990386	8.341399	3.5529952	4.0318356
1510239990397	8.331821	3.6583402	4.0701427
1510239990407	8.312668	3.7828386	4.0797195
1510239990417	8.293514	3.86903	4.060566
1510239990429	8.312668	3.9073372	4.012682
1510239990437	8.379706	3.8786068	3.9552212
1510239990447	8.465898	3.8019924	3.9264908
1510239990457	8.552089	3.7253778	3.8977604
1510239990469	8.628703	3.5913026	3.8594532
1510239990477	8.686164	3.6008794	3.86903
1510239990487	8.724471	3.5434184	3.8594532
1510239990499	8.781932	3.514688	3.916914
1510239990507	8.868123	3.5051112	3.9264908
1510239990518	8.983045	3.5242648	3.964798
1510239990529	9.088389	3.5338416	4.003105
1510239990537	9.184157	3.5434184	4.0318356
1510239990547	9.251195	3.5529952	4.050989
1510239990560	9.289502	3.5434184	4.0892963
1510239990567	9.375694	3.5625722	4.098873
1510239990577	9.423578	3.5817258	4.10845
1510239990587	9.461885	3.572149	4.146757
1510239990599	9.528923	3.5338416	4.232949
1510239990610	9.624691	3.4955344	4.3287168
1510239990618	9.758766	3.5051112	4.414908
1510239990628	9.892841	3.572149	4.501099
1510239990639	9.988609	3.667917	4.5394063
1510239990649	10.0269165	3.7445314	4.510676
1510239990659	10.01734	3.715801	4.4723687
1510239990668	9.988609	3.6104562	4.4244847
1510239990679	9.959879	3.4380736	4.367024
1510239990689	9.931149	3.217807	4.3287168
1510239990699	9.911995	3.0071173	4.3382936
1510239990711	9.902418	2.834735	4.357447
1510239990719	9.873688	2.681506	4.3861775
1510239990729	9.77792	2.5570073	4.414908
1510239990739	9.605537	2.4612393	4.4436383
1510239990749	9.375694	2.3942018	4.453215
1510239990761	9.136273	2.3463178	4.3861775
1510239990769	8.90643	2.327164	4.271256
1510239990779	8.734048	2.3080103	4.0892963
1510239990789	8.561666	2.2984335	3.86903
1510239990799	8.350976	2.2697031	3.620033
1510239990811	8.0924015	2.2505496	3.4093432
1510239990820	7.8146744	2.2697031	3.265691
1510239990829	7.5561004	2.336741	3.1603463
1510239990844	7.3645644	2.4229321	3.0933087
1510239990851	7.2592196	2.5378537	3.0262709
1510239990860	7.2304893	2.6144683	2.9400797
1510239990870	7.240066	2.6048915	2.873042
1510239990879	7.2592196	2.528277	2.8443117
1510239990893	7.3071036	2.4229321	2.815581
1510239990900	7.393295	2.3175871	2.7485435
1510239990910	7.517793	2.1930888	2.6910827
1510239990920	7.651869	2.0398598	2.7006595
1510239990930	7.795521	1.9057846	2.7581203
1510239990943	7.929596	1.7908629	2.8921957
1510239990950	8.0445175	1.6950948	3.064578
1510239990960	8.130709	1.6089035	3.265691
1510239990970	8.178593	1.532289	3.466804
1510239990980	8.1881695	1.4748282	3.6583402
1510239990993	8.197746	1.4556746	3.8498764
1510239991001	8.207323	1.4748282	4.1180267
1510239991010	8.24563	1.5227122	4.185065
1510239991020	8.293514	1.5705963	4.1659107
1510239991030	8.322245	1.6950948	4.0892963
1510239991042	8.312668	1.7429788	3.964798
1510239991051	8.111555	1.8100165	3.8402996
1510239991060	8.00621	1.9153614	3.7253778
1510239991070	7.9583263	2.0207062	3.6104562
1510239991080	7.9966335	2.1068976	3.4763808
1510239991092	8.111555	2.1739352	3.3423057
1510239991101	8.236053	2.1930888	3.2273839
1510239991110	8.341399	2.1547816	3.1603463
1510239991120	8.418014	2.0590134	3.1411927
1510239991131	8.456321	1.9249382	3.169923
1510239991140	8.465898	1.7812861	3.2561142
1510239991150	8.437167	1.6759412	3.3997664
1510239991161	8.418014	1.6184803	3.5817258
1510239991170	8.437167	1.6089035	3.7541082
1510239991181	8.494628	1.6184803	3.9073372
1510239991192	8.580819	1.6280571	4.050989
1510239991201	8.6574335	1.6567876	4.175488
1510239991211	8.686164	1.685518	4.261679
1510239991221	8.676587	1.7238252	4.3287168
1510239991232	8.647857	1.7812861	4.3382936
1510239991242	8.6095495	1.8579005	4.309563
1510239991251	8.580819	1.934515	4.232949
1510239991261	8.523358	2.0207062	4.1180267
1510239991275	8.408437	2.078167	3.9935284
1510239991282	8.24563	2.0973208	3.9073372
1510239991291	8.130709	2.1068976	3.8594532
1510239991301	8.169016	2.1164744	3.8498764
1510239991312	8.350976	2.1547816	3.8594532
1510239991323	8.590396	2.1930888	3.8402996
1510239991332	8.810662	2.2409728	3.8307228
1510239991341	8.90643	2.2984335	3.8402996
1510239991351	8.848969	2.384625	3.86903
1510239991361	8.724471	2.4899697	3.9552212
1510239991375	8.619126	2.6240451	4.060566
1510239991382	8.63828	2.7581203	4.2042184
1510239991392	8.810662	2.8634653	4.31914
1510239991402	9.097966	2.9592333	4.3861775
1510239991412	9.346964	2.9879637	4.3957543
1510239991425	9.481039	2.96881	4.405331
1510239991432	9.490616	2.9113493	4.414908
1510239991442	9.385271	2.8443117	4.4436383
1510239991452	9.279925	2.815581	4.5202527
1510239991462	9.232041	2.8634653	4.6255975
1510239991475	9.251195	2.9783869	4.7022123
1510239991483	9.346964	3.064578	4.721366
1510239991492	9.509769	3.074155	4.7405195
1510239991502	9.682152	2.9975405	4.7788267
1510239991512	9.80665	2.930503	4.7979803
1510239991524	9.787497	2.9017725	4.817134
1510239991533	9.643845	2.930503	4.8267107
1510239991542	9.433155	2.96881	4.817134
1510239991552	9.212888	3.0358477	4.7979803
1510239991562	9.059659	3.074155	4.7788267
1510239991574	8.916007	3.083732	4.7405195
1510239991583	8.8777	3.0933087	4.673482
1510239991593	8.810662	3.064578	4.5872903
1510239991602	8.724471	3.0454245	4.501099
1510239991612	8.63828	3.0550013	4.414908
1510239991622	8.590396	3.0933087	4.3478703
1510239991632	8.599973	3.1794999	4.309563
1510239991644	8.676587	3.2752678	4.280833
1510239991652	8.781932	3.371036	4.261679
1510239991665	8.858546	3.4380736	4.232949
1510239991675	8.868123	3.4859576	4.1946416
1510239991683	8.801085	3.514688	4.146757
1510239991693	8.676587	3.5434184	4.10845
1510239991708	8.561666	3.572149	4.0797195
1510239991714	8.456321	3.6008794	4.0892963
1510239991724	8.379706	3.6296098	4.0797195
1510239991733	8.322245	3.6487634	4.0892963
1510239991743	8.274361	3.6583402	4.098873
1510239991757	8.226477	3.6296098	4.0797195
1510239991764	8.159439	3.5817258	4.0414124
1510239991774	8.0924015	3.514688	4.003105
1510239991784	8.054094	3.4380736	3.9552212
1510239991794	8.063671	3.3614593	3.9456444
1510239991807	8.073248	3.323152	3.964798
1510239991814	8.130709	3.3423057	3.9935284
1510239991824	8.178593	3.3997664	4.0318356
1510239991834	8.197746	3.4859576	4.050989
1510239991844	8.1881695	3.6008794	4.060566
1510239991857	8.159439	3.6966474	4.012682
1510239991864	8.101978	3.763685	3.9935284
1510239991874	8.063671	3.7924154	3.9839516
1510239991884	8.025364	3.7828386	3.9743748
1510239991894	8.015787	3.763685	3.9552212
1510239991907	8.054094	3.7541082	3.9264908
1510239991916	8.101978	3.7445314	3.9073372
1510239991924	8.159439	3.7541082	3.8977604
1510239991934	8.197746	3.763685	3.916914
1510239991945	8.2169	3.8115692	3.9456444
1510239991957	8.236053	3.86903	3.9839516
1510239991964	8.24563	3.9264908	4.003105
1510239991975	8.255207	3.9456444	4.012682
1510239991984	8.264784	3.9552212	4.0318356
1510239991994	8.255207	3.9264908	4.0414124
1510239992005	8.24563	3.9073372	4.060566
1510239992015	8.226477	3.8881836	4.0701427
1510239992025	8.197746	3.8977604	4.0892963
1510239992034	8.1881695	3.9073372	4.0797195
1510239992045	8.197746	3.9264908	3.9935284
1510239992055	8.207323	3.9360676	3.9456444
1510239992065	8.2169	3.9264908	3.9073372
1510239992076	8.207323	3.86903	3.8786068
1510239992084	8.1881695	3.8402996	3.8881836
1510239992095	8.236053	3.8498764	3.8977604
1510239992104	8.274361	3.8594532	3.8786068
1510239992114	8.293514	3.86903	3.8881836
1510239992126	8.274361	3.8498764	3.8977604
1510239992137	8.24563	3.821146	3.9073372
1510239992145	8.197746	3.7924154	3.9264908
1510239992155	8.1881695	3.8019924	3.964798
1510239992165	8.197746	3.86903	4.003105
1510239992176	8.236053	3.9552212	4.012682
1510239992189	8.274361	4.0222588	4.0222588
1510239992196	8.293514	4.050989	4.012682
1510239992205	8.303091	4.0414124	4.003105
1510239992215	8.293514	3.9743748	3.9839516
1510239992226	8.274361	3.8786068	3.9552212
1510239992237	8.226477	3.8115692	3.9456444
1510239992245	8.1881695	3.7732618	3.964798
1510239992255	8.197746	3.7828386	3.9743748
1510239992265	8.226477	3.8019924	3.9839516
1510239992277	8.264784	3.8115692	3.9935284
1510239992287	8.274361	3.7828386	4.003105
1510239992295	8.264784	3.763685	3.9743748
1510239992306	8.24563	3.7253778	3.9839516
1510239992316	8.226477	3.6774938	3.964798
1510239992327	8.236053	3.667917	3.9743748
1510239992339	8.207323	3.6774938	3.9935284
1510239992346	8.255207	3.6870706	4.0414124
1510239992356	8.360553	3.6966474	4.146757
1510239992366	8.39886	3.6583402	4.280833
1510239992377	8.274361	3.5913026	4.3478703
1510239992386	8.025364	3.514688	4.309563
1510239992396	7.8625584	3.4572272	4.2521024
1510239992407	7.872135	3.4476504	4.213795
1510239992420	7.97748	3.466804	4.175488
1510239992426	8.054094	3.5051112	4.098873
1510239992438	8.0924015	3.5242648	3.9935284
1510239992446	8.130709	3.5625722	3.8977604
1510239992457	8.207323	3.620033	3.8307228
1510239992470	8.283937	3.6966474	3.7924154
1510239992476	8.37013	3.7924154	3.7828386
1510239992486	8.437167	3.86903	3.7924154
1510239992496	8.532935	3.9552212	3.8498764
1510239992508	8.66701	4.060566	3.916914
1510239992516	8.801085	4.156334	3.9743748
1510239992526	8.887277	4.261679	4.003105
1510239992537	8.8777	4.357447	4.012682
1510239992547	8.801085	4.414908	4.0222588
