timestamp	x	y	z
1515243281379	-10.04607	-0.63206923	0.59376204
1515243281389	-10.151415	-0.6607997	0.61291564
1515243281399	-10.25676	-0.6512229	0.63206923
1515243281411	-10.381259	-0.6703765	0.6512229
1515243281419	-10.496181	-0.7278373	0.6607997
1515243281429	-10.6398325	-0.842759	0.63206923
1515243281440	-10.802638	-0.9959879	0.62249243
1515243281450	-10.97502	-1.1587936	0.6799533
1515243281461	-11.18571	-1.3215994	0.79487497
1515243281469	-11.3964	-1.5227122	0.7661445
1515243281481	-11.492168	-1.7046716	0.49799395
1515243281489	-11.473015	-1.7525556	0.12449849
1515243281499	-11.415554	-1.6376339	-0.1340753
1515243281510	-11.386824	-1.436521	-0.17238252
1515243281519	-11.3964	-1.2449849	-0.047884032
1515243281529	-11.358093	-1.091756	0.1436521
1515243281539	-11.21444	-0.9768343	0.38307226
1515243281550	-10.91756	-0.93852705	0.5650316
1515243281560	-10.515334	-0.9672575	0.641646
1515243281569	-10.103531	-1.0247183	0.6512229
1515243281580	-9.730036	-1.043872	0.60333884
1515243281589	-9.404425	-1.0055647	0.545878
1515243281600	-9.126697	-0.90979666	0.46926352
1515243281610	-8.8777	-0.7757214	0.37349546
1515243281620	-8.619126	-0.63206923	0.2681506
1515243281631	-8.350976	-0.49799395	0.15322891
1515243281640	-8.054094	-0.4213795	0.08619126
1515243281650	-7.776367	-0.40222588	0.076614454
1515243281661	-7.565677	-0.4405331	0.11492168
1515243281670	-7.4507556	-0.49799395	0.16280572
1515243281680	-7.4124484	-0.5554548	0.22026655
1515243281694	-7.441179	-0.58418524	0.2681506
1515243281702	-7.517793	-0.61291564	0.31603462
1515243281711	-7.651869	-0.6512229	0.34476504
1515243281720	-7.8050976	-0.6895301	0.33518824
1515243281730	-7.97748	-0.7469909	0.31603462
1515243281740	-8.159439	-0.81402856	0.32561144
1515243281751	-8.360553	-0.89064306	0.33518824
1515243281760	-8.561666	-0.93852705	0.36391866
1515243281770	-8.7532015	-0.9864111	0.40222588
1515243281782	-8.935161	-1.0055647	0.4405331
1515243281793	-9.11712	-1.0151415	0.46926352
1515243281801	-9.289502	-1.0534488	0.5267244
1515243281811	-9.509769	-1.1300632	0.60333884
1515243281821	-9.80665	-1.2258313	0.6703765
1515243281831	-10.132261	-1.3215994	0.6895301
1515243281844	-10.448297	-1.4077905	0.6607997
1515243281851	-10.658986	-1.4748282	0.6512229
1515243281861	-10.726024	-1.4939818	0.6607997
1515243281871	-10.668563	-1.4652514	0.7086837
1515243281881	-10.582372	-1.3790601	0.7278373
1515243281892	-10.496181	-1.2545617	0.6991069
1515243281901	-10.409989	-1.1109096	0.641646
1515243281911	-10.323798	-0.9864111	0.5554548
1515243281921	-10.247183	-0.91937345	0.47884035
1515243281932	-10.180145	-0.89064306	0.39264908
1515243281943	-10.1226845	-0.8523358	0.2873042
1515243281952	-10.055647	-0.80445176	0.21068975
1515243281961	-9.969456	-0.7565677	0.19153613
1515243281971	-9.864111	-0.7182605	0.22026655
1515243281982	-9.739613	-0.7086837	0.36391866
1515243281992	-9.624691	-0.7757214	0.45010993
1515243282001	-9.5385	-0.8714894	0.5267244
1515243282012	-9.490616	-1.0151415	0.5746084
1515243282027	-9.385271	-1.0342951	0.60333884
1515243282033	-9.375694	-1.0247183	0.62249243
1515243282042	-9.260772	-1.0151415	0.63206923
1515243282051	-9.212888	-1.043872	0.62249243
1515243282061	-9.184157	-1.0726024	0.58418524
1515243282071	-9.174581	-1.091756	0.5650316
1515243282082	-9.203311	-1.0821792	0.5746084
1515243282092	-9.270349	-1.043872	0.58418524
1515243282101	-9.356541	-1.0055647	0.5746084
1515243282113	-9.442732	-1.0151415	0.5554548
1515243282121	-9.548077	-1.0630256	0.49799395
1515243282133	-9.653421	-1.1013328	0.4309563
1515243282143	-9.749189	-1.0821792	0.40222588
1515243282152	-9.825804	-1.0247183	0.41180268
1515243282162	-9.883265	-0.9672575	0.4309563
1515243282172	-9.931149	-0.9576807	0.39264908
1515243282182	-9.959879	-0.9959879	0.33518824
1515243282193	-9.969456	-1.043872	0.29688102
1515243282202	-9.9790325	-1.0821792	0.2873042
1515243282212	-10.007763	-1.091756	0.30645782
1515243282227	-10.01734	-1.0821792	0.34476504
1515243282234	-9.998186	-1.0630256	0.36391866
1515243282243	-9.931149	-1.0247183	0.33518824
1515243282252	-9.825804	-0.9576807	0.31603462
1515243282262	-9.710882	-0.8810662	0.32561144
1515243282277	-9.624691	-0.8331822	0.35434186
1515243282284	-9.595961	-0.80445176	0.39264908
1515243282293	-9.586384	-0.78529817	0.41180268
1515243282303	-9.615114	-0.79487497	0.4213795
1515243282313	-9.624691	-0.80445176	0.4309563
1515243282326	-9.615114	-0.82360536	0.45010993
1515243282334	-9.576807	-0.8523358	0.45968673
1515243282343	-9.5385	-0.90021986	0.4213795
1515243282353	-9.500193	-0.91937345	0.37349546
1515243282364	-9.481039	-0.93852705	0.30645782
1515243282374	-9.509769	-0.92895025	0.23942018
1515243282383	-9.576807	-0.91937345	0.19153613
1515243282393	-9.653421	-0.92895025	0.15322891
1515243282403	-9.691729	-0.9576807	0.12449849
1515243282415	-9.701305	-1.0055647	0.1436521
1515243282426	-9.672575	-1.0342951	0.17238252
1515243282434	-9.634268	-1.043872	0.21068975
1515243282444	-9.605537	-1.0342951	0.23942018
1515243282453	-9.595961	-1.043872	0.22984336
1515243282465	-9.615114	-1.0630256	0.21068975
1515243282475	-9.653421	-1.0726024	0.16280572
1515243282484	-9.720459	-1.0630256	0.10534488
1515243282494	-9.787497	-1.0534488	0.038307227
1515243282503	-9.835381	-1.0151415	0.0
1515243282514	-9.854534	-0.94810385	0.009576807
1515243282524	-9.844957	-0.90021986	0.038307227
1515243282534	-9.80665	-0.89064306	0.095768064
1515243282545	-9.77792	-0.90979666	0.1436521
1515243282554	-9.768343	-0.93852705	0.15322891
1515243282564	-9.77792	-0.9576807	0.1340753
1515243282574	-9.768343	-0.9959879	0.11492168
1515243282584	-9.758766	-1.0534488	0.10534488
1515243282594	-9.749189	-1.1013328	0.095768064
1515243282604	-9.758766	-1.13964	0.076614454
1515243282614	-9.77792	-1.1587936	0.05746084
1515243282624	-9.825804	-1.1492168	0.02873042
1515243282634	-9.873688	-1.13964	0.0
1515243282644	-9.892841	-1.1204864	-0.009576807
1515243282659	-9.883265	-1.1109096	0.0
1515243282666	-9.864111	-1.1300632	0.60333884
1515243282675	-9.80665	-1.1492168	0.019153614
1515243282685	-9.730036	-1.1683705	0.06703765
1515243282695	-9.662998	-1.1779473	0.12449849
1515243282708	-9.595961	-1.1875241	0.17238252
1515243282716	-9.548077	-1.1683705	0.21068975
1515243282725	-9.519346	-1.1109096	0.22026655
1515243282735	-9.490616	-1.0247183	0.21068975
1515243282745	-9.452309	-0.93852705	0.22026655
1515243282758	-9.404425	-0.8810662	0.20111294
1515243282766	-9.346964	-0.93852705	0.1436521
1515243282775	-9.279925	-0.92895025	0.08619126
1515243282785	-9.184157	-0.94810385	0.076614454
1515243282796	-9.078813	-0.90021986	0.10534488
1515243282807	-9.021352	-0.8810662	0.1436521
1515243282815	-9.030929	-0.90979666	0.16280572
1515243282825	-9.069236	-0.9864111	0.1340753
1515243282835	-9.107543	-1.0821792	0.11492168
1515243282847	-9.14585	-1.1109096	0.15322891
1515243282857	-9.203311	-1.1013328	0.22984336
1515243282865	-9.279925	-1.091756	0.2681506
1515243282877	-9.3661175	-1.1013328	0.21068975
1515243282886	-9.452309	-1.091756	0.08619126
1515243282896	-9.5385	-1.0726024	0.009576807
1515243282906	-9.605537	-1.0342951	0.019153614
1515243282915	-9.653421	-1.0151415	0.08619126
1515243282928	-9.672575	-1.0342951	0.1436521
1515243282939	-9.701305	-1.0630256	0.16280572
1515243282946	-9.720459	-1.1109096	0.15322891
1515243282956	-9.749189	-1.1492168	0.1436521
1515243282966	-9.787497	-1.1683705	0.18195933
1515243282976	-9.835381	-1.2066777	0.25857377
1515243282990	-9.931149	-1.2258313	0.33518824
1515243282997	-10.0748005	-1.2449849	0.35434186
1515243283006	-10.275913	-1.2737153	0.29688102
1515243283016	-10.477027	-1.283292	0.22984336
1515243283026	-10.6398325	-1.3024458	0.21068975
1515243283040	-10.764331	-1.3120226	0.24899697
1515243283047	-10.850522	-1.340753	0.34476504
1515243283056	-10.907983	-1.3694834	0.46926352
1515243283066	-10.97502	-1.3982137	0.5746084
1515243283077	-11.042058	-1.436521	0.6703765
1515243283089	-11.061212	-1.4748282	0.7565677
1515243283097	-10.97502	-1.5035586	0.81402856
1515243283107	-10.7356	-1.4939818	0.8523358
1515243283116	-10.362105	-1.4748282	0.8810662
1515243283127	-9.950302	-1.436521	0.9576807
1515243283139	-9.56723	-1.3790601	1.0726024
1515243283147	-9.251195	-1.3120226	1.1875241
1515243283157	-9.040505	-1.2449849	1.292869
1515243283167	-9.002198	-1.2545617	1.4077905
1515243283177	-9.14585	-1.3790601	1.4748282
1515243283189	-9.433155	-1.532289	1.4556746
1515243283197	-9.710882	-1.5705963	1.4077905
1515243283207	-9.892841	-1.5227122	1.3694834
1515243283226	-9.988609	-1.484405	1.3311762
1515243283228	-10.01734	-1.541866	1.2162545
1515243283242	-9.969456	-1.6567876	0.9768343
1515243283247	-9.844957	-1.7525556	0.6895301
1515243283258	-9.672575	-1.7812861	0.4309563
1515243283267	-9.56723	-1.733402	0.30645782
1515243283277	-9.557653	-1.6089035	0.37349546
1515243283287	-9.576807	-1.4652514	0.5363012
1515243283297	-9.528923	-1.283292	0.62249243
1515243283307	-9.433155	-1.0821792	0.51714754
1515243283317	-9.3182335	-0.92895025	0.2777274
1515243283327	-9.241618	-0.90979666	0.02873042
1515243283338	-9.260772	-0.9768343	-0.06703765
1515243283347	-9.375694	-1.091756	0.0
1515243283358	-9.528923	-1.2066777	0.1436521
1515243283367	-9.682152	-1.2737153	0.2777274
1515243283379	-9.768343	-1.3120226	0.37349546
1515243283389	-9.797073	-1.3215994	0.45968673
1515243283398	-9.77792	-1.3120226	0.5650316
1515243283407	-9.758766	-1.340753	0.6895301
1515243283418	-9.730036	-1.4077905	0.7757214
1515243283428	-9.701305	-1.5035586	0.78529817
1515243283439	-9.662998	-1.5897499	0.7086837
1515243283448	-9.615114	-1.6089035	0.61291564
1515243283458	-9.576807	-1.5801731	0.49799395
1515243283472	-9.548077	-1.5227122	0.40222588
1515243283479	-9.519346	-1.484405	0.35434186
1515243283488	-9.481039	-1.4748282	0.40222588
1515243283497	-9.452309	-1.4652514	0.51714754
1515243283509	-9.442732	-1.4556746	0.5746084
1515243283520	-9.471462	-1.4173675	0.5554548
1515243283528	-9.519346	-1.3982137	0.51714754
1515243283538	-9.557653	-1.4173675	0.47884035
1515243283548	-9.576807	-1.436521	0.48841715
1515243283559	-9.56723	-1.4269443	0.51714754
1515243283570	-9.557653	-1.436521	0.5650316
1515243283578	-9.548077	-1.4269443	0.5746084
1515243283588	-9.557653	-1.4173675	0.545878
1515243283598	-9.56723	-1.3982137	0.5363012
1515243283608	-9.586384	-1.3599066	1.1779473
1515243283621	-9.595961	-1.3311762	0.6512229
1515243283628	-9.605537	-1.3215994	0.6703765
1515243283638	-9.615114	-1.340753	0.6991069
1515243283648	-9.605537	-1.3790601	0.7278373
1515243283659	-9.595961	-1.3694834	0.7757214
1515243283669	-9.586384	-1.3599066	0.79487497
1515243283678	-9.576807	-1.340753	0.80445176
1515243283688	-9.634268	-1.3024458	0.81402856
1515243283698	-9.653421	-1.2545617	0.80445176
1515243283709	-9.682152	-1.2066777	0.79487497
1515243283720	-9.720459	-1.1875241	0.7757214
1515243283728	-9.749189	-1.1683705	0.7565677
1515243283739	-9.77792	-1.1587936	0.7374141
1515243283748	-9.797073	-1.1875241	0.7086837
1515243283759	-9.787497	-1.2258313	0.6895301
1515243283769	-9.77792	-1.283292	0.6703765
1515243283778	-9.758766	-1.3215994	0.6607997
1515243283788	-9.720459	-1.3503298	0.6703765
1515243283799	-9.691729	-1.3694834	0.6991069
1515243283809	-9.672575	-1.4077905	0.7086837
1515243283819	-9.662998	-1.436521	0.7182605
1515243283828	-9.691729	-1.4460979	0.7086837
1515243283840	-9.758766	-1.436521	0.6799533
1515243283849	-9.835381	-1.4173675	0.62249243
1515243283859	-9.921572	-1.3982137	0.5650316
1515243283869	-9.988609	-1.3694834	0.49799395
1515243283879	-10.0269165	-1.3503298	0.4309563
1515243283890	-10.01734	-1.3599066	0.38307226
1515243283899	-10.0269165	-1.4077905	0.33518824
1515243283909	-10.01734	-1.4652514	0.2777274
1515243283919	-10.007763	-1.4939818	0.22026655
1515243283929	-10.0269165	-1.484405	0.1340753
1515243283939	-10.065224	-1.4556746	0.0
1515243283952	-10.1226845	-1.3790601	-0.17238252
1515243283959	-10.180145	-1.292869	-0.32561144
1515243283970	-10.208876	-1.2162545	-0.4309563
1515243283979	-10.218452	-1.2066777	-0.48841715
1515243283990	-10.237606	-1.2449849	-0.50757074
1515243284001	-10.275913	-1.3215994	-0.51714754
1515243284010	-10.381259	-1.4173675	-0.48841715
1515243284019	-10.563218	-1.532289	-0.4405331
1515243284029	-10.793061	-1.6184803	-0.38307226
1515243284040	-10.984597	-1.5705963	-0.35434186
1515243284051	-11.089942	-1.3503298	-0.32561144
1515243284059	-11.118672	-0.9864111	-0.33518824
1515243284070	-11.099519	-0.61291564	-0.37349546
1515243284080	-11.022904	-0.35434186	-0.47884035
1515243284090	-10.907983	-0.2873042	-0.641646
1515243284103	-10.831368	-0.34476504	-0.81402856
1515243284110	-10.773908	-0.48841715	-0.90979666
1515243284120	-10.716447	-0.62249243	-0.93852705
1515243284131	-10.620679	-0.6799533	-0.91937345
1515243284140	-10.448297	-0.6512229	-0.89064306
1515243284151	-10.218452	-0.5746084	-0.8619126
1515243284160	-9.9790325	-0.47884035	-0.8523358
1515243284170	-9.691729	-0.39264908	-0.82360536
1515243284180	-9.356541	-0.30645782	-0.78529817
1515243284190	-9.011775	-0.23942018	-0.7565677
1515243284200	-8.686164	-0.20111294	-0.7757214
1515243284210	-8.408437	-0.19153613	-0.8619126
1515243284220	-8.178593	-0.21068975	-0.9864111
1515243284230	-7.967903	-0.20111294	-1.1109096
1515243284240	-7.8146744	-0.21068975	-1.2066777
1515243284250	-7.776367	-0.22984336	-1.1971009
1515243284260	-7.8625584	-0.29688102	-1.1109096
1515243284271	-8.0445175	-0.37349546	-0.94810385
1515243284280	-8.283937	-0.4213795	-0.78529817
1515243284291	-8.504205	-0.45968673	-0.7182605
1515243284300	-8.695741	-0.47884035	-0.7565677
1515243284310	-8.848969	-0.50757074	-0.842759
1515243284321	-8.973468	-0.5554548	-0.90979666
1515243284330	-9.069236	-0.60333884	-0.93852705
1515243284341	-9.14585	-0.641646	-0.90021986
1515243284350	-9.212888	-0.6512229	-0.81402856
1515243284360	-9.299079	-0.641646	-0.7086837
1515243284371	-9.404425	-0.61291564	-0.62249243
1515243284381	-9.481039	-0.545878	-0.5650316
1515243284392	-9.519346	-0.45010993	-0.5554548
1515243284401	-9.509769	-0.36391866	-0.5650316
1515243284411	-9.490616	-0.2777274	-0.5554548
1515243284421	-9.442732	-0.21068975	-0.51714754
1515243284434	-9.404425	-0.15322891	-0.46926352
1515243284441	-9.375694	-0.10534488	-0.4405331
1515243284451	-9.385271	-0.08619126	-0.45968673
1515243284462	-9.433155	-0.076614454	-0.47884035
1515243284471	-9.481039	-0.06703765	-0.45968673
1515243284484	-9.509769	-0.05746084	-0.41180268
1515243284492	-9.519346	-0.08619126	-0.37349546
1515243284501	-9.509769	-0.10534488	-0.40222588
1515243284511	-9.500193	-0.12449849	-0.4405331
1515243284521	-9.471462	-0.076614454	-0.47884035
1515243284534	-9.423578	0.0	-0.5267244
1515243284542	-9.414001	0.095768064	-0.59376204
1515243284551	-9.356541	0.20111294	-0.6799533
1515243284561	-9.299079	0.29688102	-0.79487497
1515243284572	-9.155427	0.34476504	-0.91937345
1515243284582	-8.90643	0.35434186	-1.0247183
1515243284591	-8.542512	0.29688102	-1.0151415
1515243284601	-8.121132	0.1436521	-0.90021986
1515243284611	-7.795521	-0.1340753	-0.7086837
1515243284623	-7.728483	-0.49799395	-0.5746084
1515243284632	-8.063671	-0.82360536	-0.58418524
1515243284641	-8.724471	-1.0342951	-0.6991069
1515243284651	-9.433155	-1.1300632	-0.80445176
1515243284661	-10.007763	-1.1013328	-0.8523358
1515243284673	-10.371682	-0.9864111	-0.8331822
1515243284684	-10.486604	-0.8619126	-0.7278373
1515243284692	-10.390836	-0.7757214	-0.5650316
1515243284702	-10.228029	-0.7469909	-0.4213795
1515243284712	-10.1226845	-0.7565677	-0.29688102
1515243284722	-10.141838	-0.7374141	-0.22026655
1515243284733	-10.275913	-0.7278373	-0.21068975
1515243284742	-10.496181	-0.7565677	-0.2777274
1515243284752	-10.716447	-0.81402856	-0.41180268
1515243284762	-10.860099	-0.89064306	-0.61291564
1515243284772	-10.840945	-0.91937345	-0.7757214
1515243284783	-10.658986	-0.8714894	-0.842759
1515243284792	-10.362105	-0.7469909	-0.81402856
1515243284802	-10.055647	-0.5650316	-0.7086837
1515243284817	-9.816227	-0.41180268	-0.60333884
1515243284824	-9.691729	-0.32561144	-0.5554548
1515243284833	-9.653421	-0.30645782	-0.58418524
1515243284843	-9.662998	-0.31603462	-0.60333884
1515243284852	-9.682152	-0.34476504	-0.5746084
1515243284867	-9.758766	-0.36391866	-0.51714754
1515243284874	-9.892841	-0.40222588	-0.45968673
1515243284883	-10.132261	-0.47884035	-0.4309563
1515243284893	-10.477027	-0.61291564	-0.41180268
1515243284904	-10.860099	-0.7757214	-0.38307226
1515243284915	-11.243171	-0.9576807	-0.2777274
1515243284924	-11.568783	-1.0726024	-0.038307227
1515243284933	-11.731588	-1.1300632	0.2873042
1515243284944	-11.654974	-1.1875241	0.6512229
1515243284954	-11.271901	-1.2162545	0.93852705
1515243284966	-10.67814	-1.2066777	1.1300632
1515243284974	-10.0748005	-1.1683705	1.2737153
1515243284984	-9.605537	-1.13964	1.3599066
1515243284994	-9.346964	-1.1109096	1.3694834
1515243285004	-9.251195	-1.0534488	1.2641385
1515243285017	-9.260772	-0.9864111	1.0534488
1515243285024	-9.308656	-0.94810385	0.8523358
1515243285034	-9.346964	-0.93852705	0.7374141
1515243285044	-9.375694	-0.90021986	0.7469909
1515243285054	-9.385271	-0.81402856	0.82360536
1515243285066	-9.375694	-0.6895301	0.90021986
1515243285075	-9.3661175	-0.5650316	0.93852705
1515243285084	-9.356541	-0.48841715	0.9576807
1515243285094	-9.394848	-0.45968673	0.9864111
1515243285104	-9.452309	-0.45010993	1.0821792
1515243285116	-9.528923	-0.49799395	1.2449849
1515243285125	-9.586384	-0.5650316	1.4556746
1515243285135	-9.624691	-0.6607997	1.6759412
1515243285149	-9.634268	-0.7469909	1.8579005
1515243285156	-9.653421	-0.80445176	1.9728222
1515243285166	-9.701305	-0.8331822	2.0111294
1515243285175	-9.749189	-0.8523358	1.9919758
1515243285185	-9.787497	-0.8619126	1.934515
1515243285199	-9.80665	-0.8523358	1.8770541
1515243285206	-9.797073	-0.8331822	1.8579005
1515243285216	-9.739613	-0.82360536	1.8674773
1515243285225	-9.653421	-0.81402856	1.8962077
1515243285235	-9.576807	-0.80445176	1.9249382
1515243285250	-9.500193	-0.82360536	1.283292
1515243285257	-9.471462	-0.8714894	1.7621324
1515243285265	-9.461885	-0.8619126	1.7717092
1515243285275	-9.528923	-0.9959879	1.8004397
1515243285285	-9.595961	-1.0055647	1.8291701
1515243285299	-9.662998	-0.9576807	1.7812861
1515243285308	-9.634268	-0.90021986	1.6663644
1515243285317	-9.5385	-0.8523358	1.541866
1515243285325	-9.452309	-0.81402856	1.4556746
1515243285336	-9.414001	-0.7757214	1.4269443
1515243285347	-9.404425	-0.7374141	1.4460979
1515243285356	-9.414001	-0.7278373	1.4748282
1515243285366	-9.423578	-0.7374141	1.5035586
1515243285376	-9.433155	-0.78529817	1.5705963
1515243285386	-9.423578	-0.8523358	1.6759412
1515243285398	-9.442732	-0.90979666	1.7908629
1515243285407	-9.452309	-0.9576807	1.8866309
1515243285417	-9.471462	-0.9864111	1.982399
1515243285426	-9.490616	-0.9959879	2.0685902
1515243285437	-9.500193	-1.0151415	2.135628
1515243285447	-9.490616	-1.0342951	2.1739352
1515243285456	-9.481039	-1.0534488	2.183512
1515243285467	-9.461885	-1.043872	2.1547816
1515243285476	-9.452309	-0.9864111	2.1068976
1515243285487	-9.490616	-0.93852705	2.0685902
1515243285497	-9.5385	-0.90979666	2.0494366
1515243285507	-9.595961	-0.94810385	2.078167
1515243285517	-9.624691	-1.0151415	2.1452048
1515243285530	-9.595961	-1.1013328	2.231396
1515243285537	-9.500193	-1.2258313	2.3175871
1515243285546	-9.414001	-1.3503298	2.4037786
1515243285556	-9.346964	-1.436521	2.5091233
1515243285567	-9.289502	-1.4748282	2.5474305
1515243285580	-9.279925	-1.5035586	2.4516625
1515243285587	-9.375694	-1.4939818	2.2409728
1515243285597	-9.528923	-1.4173675	2.0015526
1515243285607	-9.701305	-1.2737153	1.8004397
1515243285617	-9.844957	-1.0630256	1.6567876
1515243285630	-9.921572	-0.8714894	1.541866
1515243285637	-9.902418	-0.7469909	1.4556746
1515243285647	-9.835381	-0.6703765	1.4077905
1515243285657	-9.749189	-0.641646	1.4173675
1515243285667	-9.701305	-0.6799533	1.4269443
1515243285679	-9.710882	-0.7374141	1.4173675
1515243285687	-9.749189	-0.80445176	1.3599066
1515243285697	-9.80665	-0.8619126	1.2545617
1515243285707	-9.873688	-0.90021986	1.1492168
1515243285718	-9.9790325	-0.92895025	1.0247183
1515243285730	-10.151415	-0.9672575	0.91937345
1515243285737	-10.352529	-0.9959879	0.80445176
1515243285747	-10.553641	-1.0247183	0.641646
1515243285758	-10.773908	-1.1013328	0.47884035
1515243285768	-11.013328	-1.1971009	0.36391866
1515243285779	-11.329363	-1.3215994	0.30645782
1515243285787	-11.712435	-1.4460979	0.2873042
1515243285797	-12.028469	-1.541866	0.25857377
1515243285807	-12.210428	-1.5514427	0.21068975
1515243285818	-12.239159	-1.5035586	0.19153613
1515243285830	-12.11466	-1.4077905	0.20111294
1515243285839	-11.894394	-1.292869	0.22026655
1515243285848	-11.616667	-1.1779473	0.21068975
1515243285858	-11.300632	-1.0534488	0.17238252
1515243285869	-10.936713	-0.90979666	0.15322891
1515243285879	-10.534488	-0.78529817	0.18195933
1515243285888	-10.151415	-0.7182605	0.22026655
1515243285898	-9.816227	-0.7374141	0.22984336
1515243285908	-9.490616	-0.81402856	0.20111294
1515243285919	-9.184157	-0.8619126	0.19153613
1515243285929	-8.896853	-0.8523358	0.18195933
1515243285938	-8.561666	-0.80445176	0.22026655
1515243285948	-8.178593	-0.6799533	0.31603462
1515243285958	-7.8146744	-0.5650316	0.47884035
1515243285968	-7.4986396	-0.48841715	0.6799533
1515243285979	-7.240066	-0.45010993	0.90979666
1515243285988	-7.07726	-0.4405331	1.1204864
1515243285998	-7.0102224	-0.48841715	1.2066777
1515243286012	-7.0006456	-0.5554548	1.1971009
1515243286019	-7.07726	-0.63206923	1.0534488
1515243286029	-7.1730285	-0.7182605	0.9672575
1515243286039	-7.8912888	-0.82360536	0.8810662
1515243286049	-7.393295	-0.81402856	0.81402856
1515243286062	-7.5082164	-0.7278373	0.79487497
1515243286069	-7.52737	-0.7182605	0.8331822
1515243286079	-7.517793	-0.7757214	0.91937345
1515243286089	-7.5082164	-0.90979666	1.0151415
1515243286099	-7.728483	-1.1109096	1.0821792
1515243286114	-8.101978	-1.3599066	1.1109096
1515243286119	-8.580819	-1.6184803	1.1204864
1515243286129	-9.069236	-1.8387469	1.0726024
1515243286139	-9.481039	-1.9728222	0.94810385
1515243286149	-9.77792	-2.0015526	0.7565677
1515243286160	-9.950302	-1.8962077	0.5267244
1515243286169	-10.007763	-1.7142484	0.35434186
1515243286179	-10.01734	-1.541866	0.32561144
1515243286189	-10.065224	-1.4173675	0.45968673
1515243286200	-10.247183	-1.340753	0.6512229
1515243286210	-10.5440645	-1.292869	0.80445176
1515243286219	-10.812215	-1.2737153	0.8523358
1515243286229	-10.936713	-1.3024458	0.79487497
1515243286239	-10.840945	-1.3599066	0.7086837
1515243286250	-10.524911	-1.3982137	0.6991069
1515243286260	-10.103531	-1.3694834	0.81402856
1515243286269	-9.710882	-1.2641385	0.9959879
1515243286279	-9.471462	-1.1109096	1.1204864
1515243286289	-9.442732	-0.92895025	1.1971009
1515243286300	-9.595961	-0.78529817	1.2641385
1515243286311	-9.844957	-0.7278373	1.3599066
1515243286320	-10.132261	-0.7757214	1.5035586
1515243286330	-10.409989	-0.91937345	1.6759412
1515243286339	-10.582372	-1.091756	1.8195933
1515243286350	-10.5919485	-1.2545617	1.9057846
1515243286361	-10.46745	-1.3790601	1.9536686
1515243286370	-10.237606	-1.4652514	1.9632454
1515243286380	-9.9790325	-1.5131354	1.934515
1515243286390	-9.710882	-1.5035586	1.8579005
1515243286400	-9.500193	-1.4556746	1.7429788
1515243286411	-9.404425	-1.4173675	1.6184803
1515243286420	-9.414001	-1.3790601	1.5131354
1515243286430	-9.509769	-1.3694834	1.4556746
1515243286444	-9.643845	-1.3982137	1.4173675
1515243286452	-9.787497	-1.4269443	1.4269443
1515243286460	-9.959879	-1.4173675	1.436521
1515243286471	-10.160992	-1.3982137	1.4556746
1515243286480	-10.400413	-1.388637	1.4748282
1515243286492	-10.630256	-1.3982137	1.5035586
1515243286500	-10.773908	-1.436521	1.541866
1515243286510	-10.7356	-1.4652514	1.5993267
1515243286520	-10.515334	-1.4556746	1.6950948
1515243286531	-10.199299	-1.4173675	1.8195933
1515243286544	-9.892841	-1.3311762	2.0207062
1515243286552	-9.624691	-1.2641385	2.2888567
1515243286561	-9.394848	-1.2162545	2.566584
1515243286571	-9.174581	-1.1971009	2.4229321
1515243286580	-8.90643	-1.0726024	1.7908629
1515243286592	-8.820239	-1.0151415	1.4269443
1515243286600	-9.050082	-0.92895025	1.5705963
1515243286610	-9.251195	-0.81402856	1.9728222
1515243286620	-9.404425	-1.13964	2.6527755
1515243286630	-9.576807	-1.5514427	3.1986535
1515243286642	-9.739613	-1.6950948	3.217807
1515243286650	-9.883265	-1.6280571	2.9975405
1515243286660	-10.0269165	-1.4077905	2.9113493
1515243286670	-10.093954	-1.0821792	3.0262709
1515243286681	-10.04607	-0.7565677	3.2273839
1515243286692	-9.835381	-0.49799395	3.323152
1515243286700	-9.3661175	-0.22984336	3.169923
1515243286711	-8.896853	-0.1436521	2.6431987
1515243286720	-8.743625	-0.39264908	1.9536686
