timestamp	x	y	z
1510238026378	9.56723	-1.1875241	-0.7374141
1510238026387	9.461885	-1.1300632	-0.5267244
1510238026398	9.500193	-1.13964	-0.46926352
1510238026407	9.605537	-1.2449849	-0.5650316
1510238026418	9.701305	-1.3120226	-0.7757214
1510238026429	9.749189	-1.2545617	-0.9864111
1510238026438	9.768343	-1.1683705	-1.1971009
1510238026447	9.77792	-1.1779473	-1.3982137
1510238026457	9.720459	-1.2641385	-1.6184803
1510238026469	9.643845	-1.340753	-1.8866309
1510238026477	9.586384	-1.3694834	-1.8770541
1510238026487	9.557653	-1.3982137	-1.9153614
1510238026498	9.548077	-1.4269443	-1.9632454
1510238026507	9.557653	-1.436521	-1.982399
1510238026518	9.56723	-1.388637	-1.3215994
1510238026527	9.595961	-1.3024458	-1.8291701
1510238026538	9.634268	-1.1492168	-1.7621324
1510238026548	9.662998	-0.7661445	-1.7142484
1510238026562	9.653421	-0.58418524	-1.6950948
1510238026569	9.624691	-0.47884035	-1.7142484
1510238026579	9.643845	-0.46926352	-1.7525556
1510238026588	9.710882	-0.59376204	-1.8195933
1510238026599	9.768343	-0.79487497	-1.9057846
1510238026610	9.797073	-0.9959879	-2.0207062
1510238026619	9.80665	-1.1300632	-2.135628
1510238026631	9.797073	-1.2545617	-2.2026656
1510238026638	9.758766	-1.4077905	-2.183512
1510238026649	9.691729	-1.532289	-2.078167
1510238026661	9.624691	-1.6089035	-1.934515
1510238026668	9.586384	-1.6950948	-1.7429788
1510238026678	9.56723	-1.7908629	-1.4939818
1510238026688	9.519346	-1.8100165	-1.2641385
1510238026698	9.423578	-1.6184803	-1.1779473
1510238026709	9.394848	-1.1204864	-1.0630256
1510238026718	9.528923	-0.62249243	-0.8619126
1510238026728	9.787497	-0.50757074	-0.7469909
1510238026738	10.055647	-0.7565677	-0.7374141
1510238026749	10.208876	-1.043872	-0.8331822
1510238026760	10.141838	-1.0534488	-0.9576807
1510238026768	9.883265	-0.6895301	-1.0342951
1510238026779	9.624691	-0.12449849	-1.0151415
1510238026789	9.56723	0.32561144	-1.0055647
1510238026799	9.739613	0.50757074	-1.0821792
1510238026810	9.969456	0.41180268	-1.1875241
1510238026818	10.0748005	0.19153613	-1.292869
1510238026829	10.036493	-0.05746084	-1.340753
1510238026839	9.911995	-0.31603462	-1.3215994
1510238026850	9.77792	-0.5363012	-1.2449849
1510238026861	9.672575	-0.6512229	-1.1492168
1510238026869	9.615114	-0.63206923	-1.0151415
1510238026883	9.634268	-0.5363012	-0.8810662
1510238026889	9.80665	-0.46926352	-0.8331822
1510238026900	10.141838	-0.5650316	-0.91937345
1510238026911	10.563218	-0.8523358	-1.1875241
1510238026920	11.003751	-1.1779473	-1.7812861
1510238026929	11.291056	-1.436521	-2.4899697
1510238026939	11.099519	-1.7525556	-2.9113493
1510238026949	10.524911	-2.0015526	-2.930503
1510238026959	10.0269165	-2.030283	-2.6623523
1510238026969	9.940725	-1.982399	-2.3558946
1510238026979	10.333375	-1.9153614	-2.183512
1510238026989	11.032481	-1.8291701	-2.087744
1510238027000	11.693281	-1.733402	-1.9728222
1510238027009	12.191275	-1.7525556	-1.7046716
1510238027019	12.363658	-2.0494366	-1.5514427
1510238027031	12.258312	-2.4229321	-1.0055647
1510238027042	12.076353	-2.6527755	-0.9959879
1510238027050	11.856087	-2.7581203	-0.5267244
1510238027060	11.779472	-2.767697	-0.2777274
1510238027070	11.87524	-2.7485435	-0.4309563
1510238027080	11.999739	-2.7389667	-0.90979666
1510238027093	11.990162	-2.4899697	-1.4652514
1510238027100	11.070788	-2.1068976	-1.8770541
1510238027110	10.199299	-1.3120226	-1.8866309
1510238027120	9.404425	-0.009576807	-1.436521
1510238027130	8.781932	1.5514427	-0.7661445
1510238027143	8.360553	2.9783869	-0.21068975
1510238027151	8.054094	3.86903	0.076614454
1510238027160	7.728483	4.0222588	0.19153613
1510238027170	7.383718	3.6296098	0.35434186
1510238027180	7.0581064	3.074155	0.63206923
1510238027193	6.943185	2.4899697	1.0151415
1510238027201	7.07726	1.7621324	1.3503298
1510238027211	7.383718	0.8714894	1.5131354
1510238027221	7.824251	0.10534488	1.5514427
1510238027231	8.255207	-0.34476504	1.5610195
1510238027242	8.542512	-0.5746084	1.5131354
1510238027251	8.628703	-0.6607997	1.2354081
1510238027261	8.580819	-0.58418524	0.7565677
1510238027271	8.485051	-0.45968673	0.10534488
1510238027281	8.456321	-0.47884035	-0.6512229
1510238027292	8.542512	-0.59376204	-1.2258313
1510238027301	8.647857	-0.45010993	-1.4173675
1510238027311	8.714894	0.22026655	-1.2162545
1510238027321	8.839393	1.283292	-0.81402856
1510238027331	9.040505	2.3080103	-0.37349546
1510238027343	9.222465	2.9879637	-0.05746084
1510238027351	9.260772	3.169923	0.019153614
1510238027362	9.126697	2.882619	-0.02873042
1510238027371	8.954314	2.2697031	-0.1340753
1510238027381	8.963891	1.5131354	-0.2681506
1510238027391	9.241618	0.78529817	-0.46926352
1510238027401	9.653421	0.16280572	-0.7182605
1510238027412	10.084377	-0.40222588	-0.9959879
1510238027421	10.448297	-0.8714894	-1.1492168
1510238027431	10.67814	-1.0342951	-1.0151415
1510238027441	10.745177	-0.8331822	-0.61291564
1510238027451	10.611102	-0.41180268	-0.08619126
1510238027461	10.314221	0.076614454	0.50757074
1510238027475	9.998186	0.62249243	1.13964
1510238027482	9.730036	1.0630256	1.7046716
1510238027492	9.5385	1.13964	2.0111294
1510238027502	9.3661175	0.8714894	2.0494366
1510238027512	9.232041	0.6607997	2.1452048
1510238027525	9.184157	0.80445176	2.27928
1510238027532	9.203311	1.2258313	2.2409728
1510238027542	9.260772	1.6376339	2.030283
1510238027552	9.337387	1.8962077	1.7525556
1510238027562	9.404425	2.0398598	1.4269443
1510238027575	9.471462	2.1164744	1.0342951
1510238027582	9.557653	2.1452048	0.6512229
1510238027592	9.691729	2.1930888	0.4405331
1510238027602	9.825804	2.336741	0.37349546
1510238027612	9.864111	2.5761611	0.45010993
1510238027625	9.844957	2.815581	0.5267244
1510238027633	9.80665	2.7868507	0.5746084
1510238027642	9.710882	2.4899697	0.58418524
1510238027652	9.251195	2.2026656	0.50757074
1510238027662	9.078813	2.1068976	0.4405331
1510238027675	9.165004	2.336741	0.4213795
1510238027683	9.375694	2.9017725	0.45968673
1510238027692	9.500193	3.7541082	0.49799395
1510238027702	9.433155	4.6830587	0.4405331
1510238027714	9.107543	5.439626	0.22984336
1510238027725	8.437167	6.0142345	0.17238252
1510238027733	7.374141	6.3111157	0.5746084
1510238027743	6.2249246	5.7843914	0.21068975
1510238027753	5.3725886	4.5777135	-0.80445176
1510238027764	4.903325	3.3039982	-1.4652514
1510238027774	4.9224787	2.0685902	-1.8387469
1510238027783	5.717354	0.9959879	-1.4652514
1510238027794	7.297527	0.33518824	-0.16280572
1510238027803	9.232041	0.17238252	1.532289
1510238027813	10.812215	0.47884035	2.8443117
1510238027823	11.501745	0.8619126	3.3901896
1510238027833	11.137826	0.49799395	2.8921957
1510238027845	9.931149	-1.0151415	1.7046716
1510238027853	8.341399	-3.6008794	0.4213795
1510238027863	6.789956	-6.5696893	-0.90979666
1510238027875	5.66947	-8.6095495	-1.9249382
1510238027884	5.45878	-8.465898	-1.7717092
1510238027894	6.540959	-6.14831	-0.7661445
1510238027906	8.628703	-2.8921957	-0.47884035
1510238027914	11.022904	-0.06703765	-1.4748282
1510238027923	12.842498	1.2162545	-3.064578
1510238027933	13.263878	0.59376204	-4.55856
1510238027944	12.392388	-1.2449849	-5.851429
1510238027958	11.587936	-3.4284968	-7.144298
1510238027966	12.909535	-5.535394	-7.067683
1510238027975	17.03714	-7.0964136	-2.9975405
1510238027986	21.14559	-8.082825	1.8674773
1510238027994	22.026655	-8.312668	2.432509
1510238028008	18.828003	-6.83784	-0.18195933
1510238028015	13.024457	-4.3287168	-2.2601264
1510238028024	7.422025	-2.2601264	-2.834735
1510238028034	3.7541082	-0.8331822	-3.0454245
1510238028044	2.681506	-0.06703765	-3.217807
1510238028057	4.003105	-0.10534488	-3.5338416
1510238028065	6.6750345	-0.5363012	-3.8881836
1510238028074	9.56723	-0.61291564	-3.9839516
1510238028084	11.836933	-0.05746084	-4.003105
1510238028095	12.852075	0.62249243	-4.0318356
1510238028107	12.440272	0.842759	-3.763685
1510238028115	11.128249	0.5363012	-3.2082303
1510238028125	9.662998	0.047884032	-2.5378537
1510238028135	8.513782	-0.36391866	-0.6512229
1510238028145	7.8625584	-1.1971009	0.48841715
1510238028157	7.833828	-0.7086837	1.4269443
1510238028165	9.624691	-1.532289	1.8291701
1510238028175	10.093954	-2.2218192	1.7046716
1510238028185	10.620679	-2.7868507	1.2162545
1510238028195	10.821792	-2.9783869	0.5363012
1510238028206	10.70687	-2.633622	-0.1436521
1510238028216	10.390836	-1.8674773	-0.7278373
1510238028225	10.113108	-0.9672575	-1.2737153
1510238028235	9.950302	-0.2681506	-1.8291701
1510238028245	9.854534	0.06703765	-2.4037786
1510238028256	9.758766	0.076614454	-2.8634653
1510238028266	9.643845	-0.11492168	-3.016694
1510238028275	9.519346	-0.4309563	-2.8060043
1510238028289	9.433155	-0.7757214	-2.3175871
1510238028296	9.404425	-1.091756	-1.7238252
1510238028306	9.414001	-1.388637	-1.1492168
1510238028316	9.442732	-1.685518	-0.7182605
1510238028325	9.471462	-1.9632454	-0.50757074
1510238028339	9.490616	-2.1930888	-0.49799395
1510238028346	9.509769	-2.3175871	-0.6799533
1510238028356	9.5385	-2.2984335	-0.9768343
1510238028366	9.557653	-2.078167	-1.3599066
1510238028376	9.576807	-1.6759412	-1.7621324
1510238028389	9.643845	-1.1875241	-2.1260512
1510238028397	9.77792	-0.6991069	-2.4420857
1510238028406	9.959879	-0.2777274	-2.6719291
1510238028415	10.113108	-0.02873042	-2.7485435
1510238028426	10.180145	-0.019153614	-2.6527755
1510238028437	10.1226845	-0.22026655	-2.480393
1510238028445	9.950302	-0.5554548	-2.2505496
1510238028457	9.749189	-0.91937345	-1.8674773
1510238028466	9.548077	-1.3215994	-1.4173675
1510238028476	9.385271	-1.7621324	-1.0726024
1510238028486	9.299079	-2.183512	-0.89064306
1510238028495	9.279925	-2.4899697	-0.82360536
1510238028508	9.308656	-2.566584	-0.8619126
1510238028515	9.356541	-2.3942018	-0.94810385
1510238028526	9.423578	-2.0590134	-1.13964
1510238028537	9.490616	-1.7525556	-1.4652514
1510238028546	9.576807	-1.5705963	-1.8770541
1510238028556	9.672575	-1.4556746	-2.2218192
1510238028566	9.739613	-1.340753	-2.4420857
1510238028576	9.797073	-1.1779473	-2.4995465
1510238028586	9.864111	-1.0055647	-2.4516625
1510238028596	9.959879	-0.90979666	-2.336741
1510238028609	10.036493	-0.9768343	-2.2122424
1510238028616	10.01734	-1.1875241	-2.1260512
1510238028627	9.873688	-1.4652514	-2.030283
1510238028641	9.662998	-1.7238252	-1.8770541
1510238028647	9.442732	-1.8387469	-1.5705963
1510238028657	9.260772	-1.7525556	-0.6799533
1510238028666	9.212888	-1.5705963	-0.6703765
1510238028676	9.299079	-1.4173675	-0.5554548
1510238028687	9.471462	-1.283292	-0.6607997
1510238028697	9.653421	-1.1300632	-0.82360536
1510238028707	9.844957	-1.0151415	-0.9864111
1510238028720	9.9790325	-1.13964	-1.0821792
1510238028728	9.768343	-1.3120226	-1.1875241
1510238028737	9.586384	-1.4077905	-1.2545617
1510238028747	9.519346	-1.3311762	-1.2066777
1510238028757	9.615114	-1.2066777	-1.2354081
1510238028770	9.787497	-1.1300632	-1.3503298
1510238028778	9.921572	-1.091756	-1.4748282
1510238028787	9.940725	-0.92895025	-1.5993267
1510238028797	9.950302	-0.58418524	-1.532289
1510238028807	9.988609	-0.24899697	-1.3503298
1510238028821	10.0748005	-0.10534488	-1.2258313
1510238028828	10.113108	-0.16280572	-1.1204864
1510238028837	10.04607	-0.32561144	-0.9959879
1510238028847	9.902418	-0.45968673	-0.8331822
1510238028858	9.739613	-0.46926352	-0.6607997
1510238028869	9.576807	-0.39264908	-0.51714754
1510238028878	9.442732	-0.2873042	-0.36391866
1510238028888	9.346964	-0.1340753	-0.19153613
1510238028898	9.289502	-0.009576807	-0.10534488
1510238028908	9.270349	0.009576807	-0.1436521
1510238028921	9.32781	-0.076614454	-0.35434186
1510238028928	9.461885	-0.25857377	-0.6799533
1510238028938	9.672575	-0.40222588	-0.9768343
1510238028948	9.864111	-0.37349546	-1.1779473
1510238028958	9.998186	-0.18195933	-1.2641385
1510238028971	10.0748005	0.038307227	-1.2162545
1510238028979	10.113108	0.12449849	-1.0821792
1510238028988	10.093954	-0.019153614	-0.9672575
1510238028998	10.007763	-0.33518824	-0.94810385
1510238029008	9.873688	-0.7278373	-1.0055647
1510238029020	9.758766	-1.1587936	-1.1013328
1510238029029	9.701305	-1.6663644	-1.283292
1510238029038	9.787497	-2.231396	-1.4077905
1510238029048	10.01734	-2.7102363	-1.5705963
1510238029059	10.390836	-2.767697	-1.8770541
1510238029069	11.003751	-2.3080103	-2.3175871
1510238029078	11.616667	-1.7238252	-3.0358477
1510238029090	11.9135475	-1.484405	-3.9264908
1510238029098	11.769896	-1.6089035	-4.673482
1510238029109	11.281479	-1.7717092	-4.8362875
1510238029118	10.783484	-1.8483237	-4.156334
1510238029128	10.601525	-1.8866309	-2.9496565
1510238029139	11.051635	-1.9057846	-1.6184803
1510238029153	12.200851	-2.0111294	-0.16280572
1510238029160	13.369223	-2.7006595	0.46926352
1510238029169	13.733141	-3.667917	0.076614454
1510238029179	13.359646	-3.9935284	-0.17238252
1510238029189	12.641385	-3.667917	-0.20111294
1510238029202	11.84651	-3.1794999	-0.4213795
1510238029210	9.835381	-0.8523358	-0.1340753
1510238029220	9.615114	1.5897499	0.63206923
1510238029230	8.973468	4.1276035	1.2641385
1510238029240	8.494628	5.535394	1.2449849
1510238029253	8.159439	5.257667	0.6512229
1510238029260	7.824251	3.9264908	0.02873042
1510238029271	7.52737	2.480393	-0.20111294
1510238029280	7.4124484	1.2258313	-0.22026655
1510238029290	7.5944076	0.06703765	-0.16280572
1510238029301	8.00621	-1.0055647	-0.1436521
1510238029310	8.350976	-1.8962077	-0.37349546
1510238029321	8.446744	-2.3750482	-0.7374141
1510238029330	8.293514	-2.4612393	-1.0726024
1510238029340	8.034941	-2.336741	-1.4173675
1510238029350	7.872135	-2.183512	-1.7525556
1510238029360	7.9104424	-2.0590134	-1.8962077
1510238029370	8.0924015	-1.8483237	-1.7142484
1510238029380	8.341399	-1.3599066	-1.2354081
1510238029390	8.647857	-0.62249243	-0.58418524
1510238029402	8.983045	0.095768064	0.10534488
1510238029411	9.232041	0.5363012	0.60333884
1510238029420	9.289502	0.62249243	0.7086837
1510238029430	9.203311	0.5363012	0.63206923
1510238029441	9.078813	0.38307226	0.49799395
1510238029450	9.040505	0.17238252	0.31603462
1510238029460	9.136273	-0.019153614	0.076614454
1510238029470	9.337387	-0.21068975	-0.2777274
1510238029483	9.586384	-0.51714754	-0.6799533
1510238029490	9.854534	-0.9576807	-1.0630256
1510238029500	10.084377	-1.4269443	-1.4077905
1510238029510	10.295067	-1.7908629	-1.733402
1510238029521	10.457873	-2.0398598	-1.8770541
1510238029534	10.486604	-2.030283	-1.5801731
1510238029542	10.352529	-1.4939818	-0.842759
1510238029551	10.199299	-0.4309563	0.076614454
1510238029561	10.151415	0.6512229	0.7661445
1510238029572	10.170568	1.1971009	0.9576807
1510238029583	10.084377	1.2066777	1.043872
1510238029591	9.816227	1.1587936	1.3503298
1510238029602	9.394848	1.436521	1.8004397
1510238029612	8.963891	1.982399	2.27928
1510238029623	8.628703	2.585738	2.6910827
1510238029634	8.408437	3.074155	2.9592333
1510238029643	8.274361	3.265691	2.9496565
1510238029652	8.226477	3.064578	2.566584
1510238029662	8.283937	2.5953147	1.9919758
1510238029672	8.552089	2.183512	1.3694834
1510238029682	9.030929	1.982399	1.3790601
1510238029692	9.576807	1.9249382	0.9768343
1510238029703	10.084377	1.7908629	0.62249243
1510238029712	10.409989	0.93852705	0.2777274
1510238029723	10.496181	0.45968673	0.05746084
1510238029732	10.486604	0.06703765	-0.095768064
1510238029742	10.515334	-0.23942018	-0.20111294
1510238029752	10.553641	-0.35434186	-0.16280572
1510238029762	10.572795	-0.18195933	0.019153614
1510238029773	10.5440645	0.22984336	0.29688102
1510238029784	10.409989	0.6895301	0.545878
1510238029793	10.160992	1.0821792	0.7469909
1510238029803	9.835381	1.4460979	0.9768343
1510238029817	9.481039	1.8195933	1.2066777
1510238029824	9.165004	2.1068976	1.3599066
1510238029833	8.916007	2.2505496	1.4748282
1510238029843	8.772355	2.2601264	1.6184803
1510238029854	8.743625	2.1164744	1.7142484
1510238029865	8.791509	1.8004397	1.6663644
1510238029873	8.896853	1.3503298	1.5514427
1510238029883	9.059659	0.82360536	1.3790601
1510238029893	9.260772	0.2681506	1.0630256
1510238029904	9.528923	-0.25857377	0.6991069
1510238029917	9.854534	-0.61291564	0.4405331
1510238029924	10.199299	-0.545878	0.32561144
1510238029934	10.43872	-0.06703765	0.33518824
1510238029944	10.448297	0.60333884	0.39264908
1510238029954	10.247183	1.2641385	0.45968673
1510238029965	9.911995	1.7429788	0.46926352
1510238029974	9.509769	1.9249382	0.41180268
1510238029985	9.097966	1.9919758	0.4213795
1510238029994	8.7053175	2.183512	0.5746084
1510238030005	8.207323	2.6431987	1.0534488
1510238030015	7.6231384	3.1124623	1.733402
1510238030024	7.0485296	3.1507695	1.7238252
1510238030035	6.579266	2.6719291	0.8810662
1510238030044	6.2632318	2.0111294	-0.019153614
1510238030055	6.2728086	1.6089035	-0.51714754
1510238030065	6.8665705	1.6184803	-0.62249243
1510238030074	8.025364	1.6376339	-0.4309563
1510238030085	9.3182335	1.2449849	0.0
1510238030095	10.160992	0.4213795	0.39264908
1510238030104	10.275913	-0.5746084	0.50757074
1510238030116	9.854534	-1.7046716	0.4213795
1510238030125	9.088389	-3.2465374	0.40222588
1510238030135	8.2169	-5.046977	0.30645782
1510238030145	7.565677	-6.397307	-0.31603462
1510238030155	7.326257	-6.799533	-1.0247183
1510238030166	7.5465236	-6.215348	-1.3024458
1510238030175	8.322245	-4.8937483	-1.9153614
1510238030185	9.500193	-3.2082303	-1.9249382
1510238030199	10.658986	-1.5227122	-2.3080103
1510238030206	10.955867	1.3503298	-2.4229321
1510238030215	10.965444	2.5761611	-2.930503
1510238030225	9.768343	2.5091233	-4.050989
1510238030236	8.255207	1.2162545	-4.5394063
1510238030249	11.089942	-4.0318356	-4.185065
1510238030256	15.2367	-11.836933	-2.5187001
1510238030265	18.598158	-16.01242	0.50757074
1510238030276	20.111294	-13.570335	3.4476504
1510238030285	18.665197	-7.824251	5.3247046
1510238030299	15.045163	-2.1930888	4.711789
1510238030306	11.271901	1.5131354	2.27928
1510238030315	8.283937	3.3518825	-0.047884032
1510238030325	6.531382	3.9839516	-1.388637
1510238030335	6.215348	3.7541082	-1.8100165
1510238030347	6.991069	2.7389667	-2.3654714
1510238030355	8.599973	1.4652514	-2.6240451
1510238030365	10.572795	0.641646	-2.087744
1510238030375	12.133814	0.2681506	-1.5035586
1510238030386	12.50731	0.009576807	-1.0055647
1510238030398	11.626244	-0.40222588	-0.80445176
1510238030406	9.825804	-1.0055647	-0.93852705
1510238030416	8.762778	-1.9728222	-1.5514427
1510238030426	8.63828	-2.96881	-2.1739352
1510238030436	8.2169	-3.3423057	-2.0207062
1510238030448	7.872135	-3.3135753	-1.2449849
1510238030456	8.015787	-3.2465374	-0.59376204
1510238030468	8.628703	-3.3614593	-0.5746084
1510238030476	9.452309	-3.6870706	-1.1013328
1510238030486	10.199299	-4.0222588	-1.8100165
1510238030496	10.524911	-3.8786068	-2.336741
1510238030506	10.649409	-3.1124623	-2.5953147
1510238030517	10.70687	-1.8100165	-2.5378537
1510238030526	10.534488	-0.34476504	-2.1164744
1510238030537	10.295067	0.60333884	-1.6472107
1510238030546	10.323798	0.79487497	-1.3599066
1510238030556	10.362105	0.47884035	-1.2354081
1510238030569	10.084377	-0.11492168	-1.2258313
1510238030576	9.730036	-0.8523358	-1.1779473
1510238030587	9.414001	-1.4939818	-0.90021986
1510238030596	9.14585	-1.8770541	-0.45010993
1510238030606	9.002198	-2.0590134	0.019153614
1510238030618	9.078813	-2.2409728	0.31603462
1510238030629	9.251195	-2.5187001	0.33518824
1510238030637	9.385271	-2.7964275	0.10534488
1510238030651	9.452309	-2.96881	-0.24899697
