timestamp	x	y	z
1510928860440	11.626244	2.087744	5.9567738
1510928860448	11.654974	2.0685902	5.6982
1510928860458	11.319786	1.9440918	5.6120086
1510928860468	10.716447	1.8483237	5.6215854
1510928860479	10.1226845	1.7812861	5.583278
1510928860490	9.710882	1.6759412	5.5258174
1510928860498	9.500193	1.5131354	5.4204726
1510928860508	9.394848	1.2449849	5.1235914
1510928860518	9.251195	0.8619126	4.6926355
1510928860529	8.983045	0.41180268	4.280833
1510928860540	8.647857	-0.009576807	4.012682
1510928860549	8.350976	-0.31603462	3.86903
1510928860559	8.149862	-0.4405331	3.8115692
1510928860569	8.034941	-0.40222588	3.8498764
1510928860579	7.9391727	-0.2681506	3.9935284
1510928860590	7.8625584	-0.095768064	4.2425256
1510928860599	7.795521	0.047884032	4.5202527
1510928860609	7.73806	0.12449849	4.76925
1510928860619	7.728483	0.1340753	4.9320555
1510928860629	7.7572136	0.095768064	5.0182467
1510928860640	7.7667904	0.08619126	5.0278234
1510928860649	7.7189064	0.1436521	4.9320555
1510928860660	7.632715	0.24899697	4.76925
1510928860669	7.536947	0.41180268	4.5394063
1510928860680	7.4603324	0.61291564	4.3287168
1510928860691	7.441179	0.80445176	4.146757
1510928860700	7.4986396	0.9672575	4.0318356
1510928860710	7.651869	1.0821792	3.9552212
1510928860719	7.872135	1.1492168	3.916914
1510928860731	8.121132	1.1683705	3.9073372
1510928860741	8.341399	1.1492168	3.9360676
1510928860750	8.494628	1.0821792	3.9743748
1510928860760	8.580819	0.9576807	4.012682
1510928860770	8.590396	0.7757214	4.060566
1510928860781	8.552089	0.61291564	4.1180267
1510928860790	8.513782	0.48841715	4.156334
1510928860800	8.523358	0.4405331	4.1659107
1510928860811	8.599973	0.41180268	4.10845
1510928860820	8.7532015	0.39264908	4.0222588
1510928860831	8.8777	0.33518824	3.9264908
1510928860841	8.896853	0.24899697	3.8594532
1510928860850	8.791509	0.1340753	3.8115692
1510928860860	8.580819	0.009576807	3.7732618
1510928860874	8.350976	-0.10534488	3.7253778
1510928860881	8.159439	-0.19153613	3.6870706
1510928860891	8.101978	-0.22984336	3.6966474
1510928860901	8.159439	-0.21068975	4.2904096
1510928860911	8.283937	-0.1436521	3.7349546
1510928860924	8.437167	-0.02873042	3.9456444
1510928860932	9.165004	0.17238252	4.0701427
1510928860943	8.6095495	0.22984336	4.185065
1510928860951	8.619126	0.24899697	4.2521024
1510928860961	8.762778	0.25857377	4.2425256
1510928860973	8.925584	0.2681506	4.175488
1510928860981	9.097966	0.30645782	4.098873
1510928860991	9.184157	0.36391866	4.10845
1510928861001	9.174581	0.40222588	4.156334
1510928861011	9.097966	0.4213795	4.223372
1510928861022	9.021352	0.40222588	4.280833
1510928861031	8.983045	0.35434186	4.3287168
1510928861041	9.021352	0.30645782	4.3478703
1510928861051	9.088389	0.25857377	4.367024
1510928861064	9.155427	0.22026655	4.3766007
1510928861073	9.203311	0.17238252	4.3957543
1510928861081	9.212888	0.10534488	4.405331
1510928861092	9.174581	0.02873042	4.414908
1510928861101	9.097966	-0.047884032	4.405331
1510928861112	8.935161	-0.1436521	4.414908
1510928861121	8.762778	-0.22026655	4.3957543
1510928861131	8.6095495	-0.25857377	4.405331
1510928861141	8.523358	-0.24899697	4.3861775
1510928861151	8.504205	-0.23942018	4.3766007
1510928861163	8.542512	-0.21068975	4.3861775
1510928861173	8.63828	-0.16280572	4.405331
1510928861182	8.762778	-0.11492168	4.4340615
1510928861191	8.868123	-0.08619126	4.453215
1510928861201	8.916007	-0.05746084	4.4723687
1510928861212	8.90643	-0.02873042	4.501099
1510928861223	8.839393	-0.019153614	4.510676
1510928861232	8.734048	0.0	4.4723687
1510928861242	8.571242	0.05746084	4.4340615
1510928861256	8.303091	0.12449849	4.3766007
1510928861263	7.9583263	0.19153613	4.309563
1510928861272	7.6135616	0.2681506	4.280833
1510928861282	7.3645644	0.37349546	4.2904096
1510928861293	7.3071036	0.48841715	4.280833
1510928861304	7.52737	0.62249243	4.2904096
1510928861313	8.025364	0.7182605	4.280833
1510928861323	8.590396	0.7469909	4.2999864
1510928861333	8.992621	0.6895301	4.357447
1510928861343	9.021352	0.58418524	4.453215
1510928861356	8.6574335	0.47884035	4.55856
1510928861364	8.111555	0.40222588	4.6255975
1510928861373	7.6614456	0.34476504	4.6351743
1510928861383	7.52737	0.29688102	4.5872903
1510928861393	7.795521	0.2873042	4.510676
1510928861407	8.39886	0.29688102	4.4436383
1510928861414	9.088389	0.2873042	4.4340615
1510928861424	9.634268	0.2681506	4.5394063
1510928861434	9.864111	0.2777274	4.7309427
1510928861445	9.816227	0.31603462	4.960786
1510928861456	9.643845	0.39264908	5.171476
1510928861464	9.481039	0.4405331	5.2959743
1510928861474	9.433155	0.45010993	5.267244
1510928861484	9.500193	0.41180268	5.1906295
1510928861494	9.624691	0.30645782	5.133168
1510928861504	9.730036	0.35434186	5.104438
1510928861514	9.672575	0.47884035	5.085284
1510928861525	9.481039	0.6512229	5.0661306
1510928861534	9.212888	0.79487497	5.046977
1510928861545	8.935161	0.90979666	5.0278234
1510928861554	8.695741	0.9864111	5.0182467
1510928861564	8.523358	1.043872	5.00867
1510928861575	8.446744	1.0821792	4.9895163
1510928861589	8.42759	1.1013328	4.999093
1510928861596	8.446744	1.1204864	4.9895163
1510928861606	8.465898	1.13964	5.00867
1510928861615	8.475474	1.1683705	5.0278234
1510928861625	8.437167	1.2162545	5.056554
1510928861638	8.360553	1.2641385	5.085284
1510928861645	8.236053	1.3215994	5.1235914
1510928861655	8.073248	1.3982137	5.161899
1510928861665	7.929596	1.484405	5.2289367
1510928861675	7.8529816	1.5610195	5.3247046
1510928861688	7.9008656	1.6184803	5.449203
1510928861695	8.130709	1.7046716	5.602432
1510928861705	8.542512	1.8291701	5.746084
1510928861724	9.011775	2.0015526	5.851429
1510928861727	9.356541	2.2026656	5.90889
1510928861737	9.471462	2.4133554	5.9567738
1510928861745	9.289502	2.5761611	5.985504
1510928861756	8.90643	2.633622	5.9567738
1510928861765	8.504205	2.6144683	5.851429
1510928861775	8.197746	2.5091233	5.6886234
1510928861787	8.034941	2.3750482	5.5258174
1510928861796	7.9870567	2.2409728	5.401319
1510928861805	8.015787	2.087744	5.315128
1510928861815	8.063671	1.9632454	5.2863975
1510928861832	8.121132	1.8866309	5.315128
1510928861838	8.2169	1.8770541	5.391742
1510928861846	8.331821	1.9057846	5.497087
1510928861856	8.437167	1.9632454	5.602432
1510928861866	8.513782	2.0494366	5.7365074
1510928861876	8.571242	2.1260512	5.861006
1510928861888	8.580819	2.1547816	5.9663506
1510928861896	8.485051	2.1452048	6.081272
1510928861906	8.331821	2.1547816	6.167464
1510928861915	8.159439	2.1643584	6.1770406
1510928861926	8.00621	2.1547816	6.0716953
1510928861936	7.8529816	2.1068976	5.90889
1510928861946	7.7093296	1.982399	5.7269306
1510928861957	7.575254	1.7908629	5.544971
1510928861966	7.469909	1.5801731	5.4300494
1510928861976	7.431602	1.4077905	5.391742
1510928861986	7.479486	1.3024458	5.401319
1510928861996	7.575254	1.3120226	5.4300494
1510928862007	7.728483	1.3694834	5.4779334
1510928862018	7.8912888	1.484405	5.535394
1510928862027	8.034941	1.6089035	5.5737014
1510928862036	8.101978	1.7142484	5.592855
1510928862046	8.111555	1.8004397	5.5737014
1510928862056	8.034941	1.8579005	4.9224787
1510928862067	7.920019	1.9057846	5.4779334
1510928862076	7.785944	1.9632454	5.45878
1510928862094	7.6614456	2.0973208	5.4300494
1510928862096	7.6710224	2.1643584	5.439626
1510928862107	7.680599	2.2026656	5.497087
1510928862117	7.728483	2.1930888	5.5737014
1510928862126	7.795521	2.135628	5.631162
1510928862136	7.824251	2.0398598	5.6215854
1510928862146	7.785944	1.9728222	5.554548
1510928862157	7.747637	1.982399	5.449203
1510928862167	7.73806	2.0398598	5.353435
1510928862176	7.747637	2.1547816	5.3247046
1510928862187	7.785944	2.2601264	5.3725886
1510928862197	7.833828	2.336741	5.4779334
1510928862207	7.8625584	2.4133554	5.583278
1510928862217	7.872135	2.4420857	5.659893
1510928862226	7.881712	2.4516625	5.707777
1510928862237	7.872135	2.432509	5.717354
1510928862246	7.8529816	2.3942018	5.707777
1510928862256	7.824251	2.336741	5.650316
1510928862267	7.8146744	2.2697031	5.5737014
1510928862276	7.833828	2.2122424	5.48751
1510928862288	7.8529816	2.1643584	5.410896
1510928862296	7.872135	2.1452048	5.3725886
1510928862307	7.881712	2.1547816	5.3821654
1510928862317	7.8912888	2.1452048	5.410896
1510928862327	7.881712	2.1547816	5.439626
1510928862338	7.9104424	2.135628	5.449203
1510928862347	7.967903	2.1164744	5.410896
1510928862357	8.054094	2.087744	5.3821654
1510928862367	8.1402855	2.0207062	5.391742
1510928862377	8.169016	1.9153614	5.4204726
1510928862387	8.149862	1.8004397	5.4779334
1510928862397	8.111555	1.6950948	5.5162406
1510928862408	8.121132	1.6472107	5.5258174
1510928862418	8.197746	1.6376339	5.535394
1510928862427	8.360553	1.6472107	5.544971
1510928862437	8.580819	1.6280571	5.5162406
1510928862447	8.829816	1.5705963	5.5258174
1510928862458	9.069236	1.5035586	5.554548
1510928862468	9.241618	1.436521	5.631162
1510928862478	9.356541	1.3982137	5.746084
1510928862488	9.442732	1.4077905	5.861006
1510928862501	9.557653	1.4173675	5.9663506
1510928862508	9.768343	1.4269443	6.0142345
1510928862518	10.065224	1.3790601	6.0238113
1510928862528	10.362105	1.283292	6.0142345
1510928862538	10.553641	1.1683705	6.0046577
1510928862551	10.5919485	1.043872	5.995081
1510928862558	10.448297	0.9672575	5.985504
1510928862568	10.189722	0.9576807	5.93762
1510928862578	9.911995	1.0055647	5.8226986
1510928862588	9.691729	1.0630256	5.650316
1510928862601	9.500193	1.0821792	5.45878
1510928862609	9.299079	1.0630256	5.2863975
1510928862618	9.078813	1.0151415	5.142745
1510928862628	8.848969	0.91937345	5.0182467
1510928862638	8.628703	0.81402856	4.912902
1510928862651	8.418014	0.6799533	4.8362875
1510928862659	8.226477	0.5554548	4.7884035
1510928862668	8.073248	0.4309563	4.759673
1510928862678	7.9487495	0.33518824	4.7979803
1510928862689	7.8529816	0.2873042	4.817134
1510928862701	7.795521	0.29688102	4.7979803
1510928862709	7.776367	0.25857377	4.759673
1510928862719	7.872135	0.21068975	4.721366
1510928862728	7.967903	0.16280572	4.6926355
1510928862739	8.073248	0.11492168	4.6830587
1510928862749	8.1402855	0.076614454	4.673482
1510928862759	8.159439	0.047884032	4.654328
1510928862769	8.149862	0.038307227	4.6255975
1510928862779	8.121132	0.05746084	4.5872903
1510928862790	8.111555	0.06703765	4.55856
1510928862799	8.121132	0.047884032	4.5298295
1510928862809	8.159439	0.019153614	4.501099
1510928862820	8.207323	-0.019153614	4.4915223
1510928862829	8.226477	-0.047884032	4.510676
1510928862839	8.169016	-0.05746084	4.548983
1510928862849	8.025364	-0.02873042	4.6255975
1510928862859	7.824251	0.047884032	4.7022123
1510928862869	7.603985	0.1436521	4.721366
1510928862882	7.431602	0.22026655	4.663905
1510928862889	7.345411	0.23942018	4.55856
1510928862899	7.335834	0.19153613	4.3861775
1510928862909	7.374141	0.08619126	4.146757
1510928862920	7.4124484	-0.019153614	3.916914
1510928862934	7.441179	-0.1340753	3.7253778
1510928862941	7.52737	-0.21068975	3.5625722
1510928862949	7.728483	-0.24899697	3.41892
1510928862959	8.073248	-0.2681506	3.2944214
1510928862970	8.523358	-0.30645782	3.2369606
1510928862982	8.963891	-0.39264908	3.2561142
1510928862990	9.289502	-0.5267244	3.3614593
1510928863000	9.461885	-0.7182605	3.514688
1510928863010	9.528923	-0.91937345	3.6870706
1510928863021	9.500193	-1.1300632	3.8307228
1510928863032	9.433155	-1.3024458	3.9360676
1510928863040	9.337387	-1.4556746	4.0222588
1510928863050	9.260772	-1.541866	4.0797195
1510928863060	9.232041	-1.5705963	4.1371803
1510928863071	9.270349	-1.5610195	4.2042184
1510928863081	9.356541	-1.5227122	4.2521024
1510928863090	9.423578	-1.4748282	4.31914
1510928863100	9.442732	-1.4077905	4.3766007
1510928863110	9.414001	-1.3120226	4.3957543
1510928863122	9.32781	-1.1683705	4.414908
1510928863131	9.212888	-0.9768343	4.4436383
1510928863140	9.107543	-0.7661445	4.453215
1510928863150	9.050082	-0.5554548	4.405331
1510928863160	9.021352	-0.37349546	4.357447
1510928863171	9.030929	-0.22026655	4.2999864
1510928863181	9.040505	-0.10534488	4.2425256
1510928863190	9.050082	0.0	4.2042184
1510928863201	9.011775	0.05746084	4.185065
1510928863210	8.983045	0.076614454	4.175488
1510928863222	8.963891	0.047884032	4.185065
1510928863231	8.944737	0.019153614	4.1659107
1510928863241	8.916007	-0.009576807	4.175488
1510928863252	8.724471	-0.047884032	4.1946416
1510928863264	8.734048	-0.038307227	4.232949
1510928863271	8.599973	-0.11492168	4.280833
1510928863281	8.485051	-0.18195933	4.31914
1510928863291	8.360553	-0.25857377	4.3382936
1510928863301	8.082825	-0.33518824	4.3478703
1510928863315	7.9583263	-0.37349546	4.357447
1510928863322	7.8529816	-0.36391866	4.309563
1510928863331	7.776367	-0.35434186	4.261679
1510928863341	7.7093296	-0.36391866	4.2042184
1510928863352	7.680599	-0.37349546	4.146757
1510928863364	7.699753	-0.41180268	4.098873
1510928863372	7.785944	-0.47884035	4.060566
1510928863381	7.967903	-0.5554548	4.050989
1510928863391	8.236053	-0.63206923	4.0701427
1510928863402	8.532935	-0.6895301	4.1276035
1510928863413	8.810662	-0.7182605	4.1946416
1510928863422	8.944737	-0.6991069	4.309563
1510928863432	8.916007	-0.6512229	4.4340615
1510928863442	8.772355	-0.58418524	4.5298295
1510928863452	8.628703	-0.5267244	4.5777135
1510928863463	8.561666	-0.48841715	4.596867
1510928863472	8.580819	-0.45968673	4.5872903
1510928863483	8.628703	-0.4213795	4.5777135
1510928863492	8.647857	-0.36391866	4.596867
1510928863503	8.619126	-0.2681506	4.673482
1510928863513	8.552089	-0.15322891	4.7884035
1510928863522	8.532935	-0.047884032	4.8937483
1510928863532	8.599973	0.02873042	4.9799395
1510928863542	8.724471	0.08619126	5.056554
1510928863554	8.868123	0.10534488	5.104438
1510928863564	8.963891	0.12449849	5.171476
1510928863573	9.030929	0.18195933	5.2385135
1510928863583	9.078813	0.2681506	5.2959743
1510928863593	9.155427	0.37349546	5.3247046
1510928863604	9.251195	0.49799395	5.3438582
1510928863614	9.356541	0.641646	5.363012
1510928863623	9.471462	0.7757214	5.3725886
1510928863634	9.56723	0.8714894	5.305551
1510928863642	9.615114	0.94810385	5.2289367
1510928863653	9.56723	0.9959879	5.1810527
1510928863663	9.414001	1.0151415	5.161899
1510928863673	9.193734	1.043872	5.1523223
1510928863683	8.944737	1.091756	5.171476
1510928863697	8.743625	1.1587936	5.267244
1510928863704	8.590396	1.1875241	5.3342814
1510928863714	8.475474	1.1204864	5.2480903
1510928863725	8.389283	0.9672575	4.865018
1510928863734	8.303091	0.7374141	4.8745947
1510928863746	8.226477	0.48841715	4.7500963
1510928863753	8.1881695	0.29688102	4.721366
1510928863763	8.197746	0.22984336	4.7788267
1510928863773	8.24563	0.2873042	4.8841715
1510928863784	8.331821	0.45010993	4.9799395
1510928863795	8.39886	0.63206923	5.085284
1510928863803	8.446744	0.79487497	5.209783
1510928863814	8.456321	0.91937345	5.3725886
1510928863824	8.408437	1.0055647	5.535394
1510928863834	8.341399	1.0534488	5.6790466
1510928863847	8.312668	1.091756	5.803545
1510928863854	8.350976	1.7717092	5.93762
1510928863864	8.475474	1.2737153	5.9663506
1510928863874	8.686164	1.4269443	6.0046577
1510928863884	9.576807	1.8100165	6.042965
1510928863897	9.232041	1.982399	6.033388
1510928863905	9.5385	2.1547816	5.985504
1510928863914	9.509769	2.336741	5.889736
1510928863924	9.356541	2.4899697	5.755661
1510928863934	9.078813	2.5761611	5.6120086
1510928863947	8.7532015	2.585738	5.4779334
1510928863955	8.408437	2.5187001	5.363012
1510928863968	8.082825	2.3942018	5.2863975
1510928863974	7.8146744	2.27928	5.21936
1510928863985	7.632715	2.1643584	5.171476
1510928863995	7.517793	2.0685902	5.142745
1510928864004	7.469909	2.0111294	5.133168
1510928864014	7.517793	1.9632454	5.1523223
1510928864024	7.651869	1.9249382	5.1810527
1510928864035	7.843405	1.8866309	5.21936
1510928864045	8.034941	1.8291701	5.267244
1510928864055	8.1881695	1.7621324	5.3342814
1510928864065	8.293514	1.7046716	5.410896
1510928864075	8.331821	1.6280571	5.4779334
1510928864087	8.303091	1.5610195	5.544971
1510928864096	8.24563	1.5035586	5.583278
1510928864105	8.178593	1.4748282	5.592855
1510928864115	8.101978	1.4556746	5.602432
1510928864129	8.054094	1.4652514	5.6120086
1510928864136	8.015787	1.4748282	5.602432
1510928864146	7.97748	1.484405	5.583278
1510928864156	7.9583263	1.4939818	5.5641246
1510928864166	7.967903	1.532289	5.5258174
1510928864179	7.9966335	1.5610195	5.4779334
1510928864187	8.034941	1.5993267	5.410896
1510928864196	8.054094	1.6472107	5.3342814
1510928864206	8.0445175	1.685518	5.267244
1510928864216	8.015787	1.7238252	5.2002063
1510928864229	7.967903	1.7717092	5.142745
1510928864236	7.9391727	1.8100165	5.094861
1510928864246	7.9487495	1.8483237	5.046977
1510928864262	7.9391727	1.8674773	5.0182467
1510928864266	7.9487495	1.8770541	5.0278234
1510928864278	7.97748	1.8866309	5.0182467
1510928864286	8.015787	1.8674773	5.0278234
1510928864296	8.063671	1.8291701	5.0182467
1510928864306	8.121132	1.7621324	5.0278234
1510928864317	8.159439	1.6376339	5.046977
1510928864327	8.169016	1.484405	5.0757074
1510928864336	8.149862	1.3215994	5.085284
1510928864346	8.159439	1.2066777	5.094861
1510928864357	8.1881695	1.13964	5.085284
1510928864366	8.24563	1.1300632	5.094861
1510928864378	8.303091	1.13964	5.142745
1510928864386	8.37013	1.1683705	5.21936
1510928864396	8.456321	1.1875241	5.305551
1510928864406	8.561666	1.1779473	5.3725886
1510928864416	8.695741	1.1300632	5.401319
1510928864429	8.810662	1.0726024	5.353435
1510928864437	8.848969	1.0151415	5.2002063
1510928864447	8.810662	0.9768343	5.133168
1510928864457	8.734048	0.9864111	5.094861
1510928864467	8.695741	1.0630256	5.0661306
1510928864478	8.7053175	1.1204864	5.0374002
1510928864487	8.8777	1.1683705	5.0278234
1510928864497	9.030929	1.1875241	5.056554
1510928864511	9.222465	1.1971009	5.142745
1510928864518	9.404425	1.1779473	5.2863975
1510928864527	9.557653	1.13964	5.439626
1510928864537	9.653421	1.091756	5.583278
1510928864547	9.720459	1.0630256	5.6886234
1510928864560	9.77792	1.0726024	5.755661
1510928864568	9.864111	1.1013328	5.746084
1510928864577	9.998186	1.13964	5.6790466
1510928864587	10.160992	1.1492168	5.583278
1510928864597	10.314221	1.1109096	5.48751
1510928864609	10.381259	1.043872	5.410896
1510928864617	10.390836	0.9576807	5.3342814
1510928864627	10.314221	0.89064306	5.2768207
1510928864637	10.218452	0.81402856	5.2289367
1510928864648	10.093954	0.7278373	5.1810527
1510928864658	9.950302	0.63206923	5.1523223
1510928864667	9.797073	0.545878	5.1235914
1510928864677	9.653421	0.47884035	5.104438
1510928864687	9.509769	0.38307226	5.0757074
1510928864699	9.346964	0.2777274	5.0661306
1510928864710	9.165004	0.18195933	5.056554
1510928864718	8.983045	0.095768064	5.0374002
1510928864728	8.829816	0.047884032	5.00867
1510928864738	8.762778	0.05746084	4.9703627
1510928864748	8.801085	0.095768064	4.912902
1510928864759	8.90643	0.16280572	4.8458643
1510928864768	9.002198	0.22984336	4.7788267
1510928864778	9.050082	0.30645782	4.7309427
1510928864787	9.011775	0.37349546	4.721366
1510928864799	8.858546	0.4213795	4.7309427
1510928864808	8.647857	0.45968673	4.7405195
1510928864818	8.37013	0.46926352	4.7022123
1510928864828	8.025364	0.4213795	4.6255975
1510928864838	7.6710224	0.33518824	4.4819455
1510928864848	7.383718	0.20111294	4.2999864
1510928864858	7.1730285	0.06703765	4.1276035
1510928864868	7.0485296	-0.047884032	3.964798
1510928864879	7.0102224	-0.12449849	3.8498764
1510928864888	7.0485296	-0.1436521	3.8115692
1510928864899	7.086837	-0.08619126	3.8498764
1510928864908	7.067683	0.009576807	3.9552212
1510928864918	7.0006456	0.1340753	4.098873
1510928864929	6.9240313	0.25857377	4.223372
1510928864938	6.895301	0.32561144	4.280833
1510928864948	6.9527617	0.34476504	4.2904096
1510928864958	7.1059904	0.29688102	4.213795
1510928864968	7.335834	0.19153613	4.0797195
1510928864978	7.6231384	0.038307227	3.916914
1510928864992	7.9008656	-0.10534488	3.7541082
1510928864999	8.111555	-0.22984336	3.6008794
1510928865009	8.255207	-0.32561144	3.4859576
1510928865018	8.379706	-0.41180268	3.466804
1510928865029	8.513782	-0.47884035	3.514688
1510928865040	8.695741	-0.5363012	3.620033
1510928865049	8.896853	-0.61291564	3.7349546
1510928865058	9.078813	-0.7086837	3.8881836
1510928865069	9.232041	-0.8331822	4.0797195
1510928865079	9.32781	-1.1300632	4.4244847
1510928865090	9.375694	-1.7429788	4.5394063
1510928865099	9.346964	-1.3024458	4.606444
1510928865109	8.6574335	-1.5035586	4.6160207
1510928865119	9.088389	-1.4939818	4.606444
1510928865129	9.011775	-1.4269443	4.6160207
1510928865142	8.983045	-1.3311762	4.6255975
1510928865150	8.973468	-1.2162545	4.6351743
1510928865159	8.983045	-1.13964	4.6160207
1510928865170	9.002198	-1.0534488	4.606444
1510928865179	9.021352	-0.9672575	4.596867
1510928865190	9.059659	-0.8810662	4.5777135
1510928865199	9.097966	-0.78529817	4.5394063
1510928865209	9.107543	-0.6703765	4.4915223
1510928865219	9.097966	-0.5363012	4.453215
1510928865231	9.078813	-0.40222588	4.4340615
1510928865241	9.069236	-0.29688102	4.4244847
1510928865249	9.059659	-0.23942018	4.414908
1510928865259	9.040505	-0.22984336	4.3861775
1510928865269	8.973468	-0.30645782	4.3478703
1510928865280	8.858546	-0.4213795	4.2999864
1510928865291	8.724471	-0.5650316	4.2521024
1510928865300	8.628703	-0.7086837	4.1946416
1510928865310	8.571242	-0.8619126	4.156334
1510928865320	8.561666	-0.9768343	4.10845
1510928865330	8.571242	-1.0821792	4.0797195
1510928865341	8.561666	-1.1492168	4.060566
1510928865350	8.494628	-1.1683705	4.0701427
1510928865360	8.350976	-1.1587936	4.098873
1510928865370	8.1402855	-1.1492168	4.1180267
1510928865380	7.9104424	-1.1109096	4.1371803
1510928865391	7.7093296	-1.0630256	4.146757
1510928865400	7.5944076	-1.0055647	4.098873
1510928865410	7.5848308	-0.94810385	4.0414124
1510928865425	7.6710224	-0.90021986	4.012682
1510928865432	7.824251	-0.8714894	3.9935284
1510928865441	8.025364	-0.8619126	4.003105
1510928865450	8.236053	-0.842759	4.050989
1510928865461	8.418014	-0.80445176	4.1276035
1510928865472	8.599973	-0.7374141	4.2042184
1510928865480	8.743625	-0.6607997	4.261679
1510928865490	8.781932	-0.5746084	4.309563
1510928865500	8.695741	-0.49799395	4.357447
1510928865512	8.494628	-0.45010993	4.4244847
1510928865522	8.283937	-0.4309563	4.501099
1510928865530	8.149862	-0.4213795	4.55856
1510928865540	8.1881695	-0.38307226	4.5872903
1510928865550	8.418014	-0.36391866	4.606444
1510928865561	8.7532015	-0.35434186	4.6351743
1510928865572	9.078813	-0.34476504	4.673482
1510928865580	9.299079	-0.30645782	4.7405195
1510928865590	9.404425	-0.22026655	4.8458643
1510928865600	9.414001	-0.12449849	4.9320555
1510928865611	9.346964	-0.05746084	4.9799395
1510928865622	9.3182335	-0.047884032	4.9895163
1510928865631	9.356541	-0.076614454	4.999093
1510928865641	9.481039	-0.17238252	4.9799395
1510928865651	9.662998	-0.2873042	4.9320555
1510928865663	9.844957	-0.38307226	4.912902
1510928865674	9.931149	-0.4405331	4.9224787
1510928865682	9.902418	-0.4309563	4.999093
1510928865691	9.80665	-0.39264908	5.0374002
1510928865701	9.739613	-0.32561144	5.056554
1510928865711	9.691729	-0.30645782	5.0661306
1510928865723	9.653421	-0.35434186	5.056554
1510928865733	9.519346	-0.4405331	5.0661306
1510928865743	9.423578	-0.545878	5.0757074
1510928865751	9.308656	-0.61291564	5.085284
1510928865761	9.155427	-0.641646	5.0661306
1510928865771	8.944737	-0.63206923	5.046977
1510928865781	8.695741	-0.59376204	4.999093
1510928865791	8.437167	-0.5363012	4.9320555
1510928865802	8.207323	-0.47884035	4.8458643
1510928865812	8.063671	-0.4405331	4.7500963
1510928865822	8.025364	-0.4213795	4.673482
1510928865832	8.063671	-0.41180268	4.644751
1510928865842	8.159439	-0.40222588	4.654328
1510928865856	8.255207	-0.36391866	4.711789
1510928865863	8.312668	-0.32561144	4.8267107
1510928865872	8.331821	-0.2681506	4.9320555
1510928865882	8.303091	-0.20111294	5.0278234
1510928865892	8.24563	-0.10534488	5.0757074
1510928865906	8.1402855	-0.009576807	5.094861
1510928865913	8.00621	0.08619126	5.085284
1510928865922	7.8912888	0.17238252	5.0757074
1510928865933	7.8625584	0.24899697	5.1140146
1510928865942	8.015787	0.33518824	5.21936
1510928865954	8.456321	0.4405331	5.3342814
1510928865962	9.203311	0.5554548	5.401319
1510928865972	10.103531	0.6512229	5.3821654
1510928865982	10.802638	0.6799533	5.3438582
1510928865992	10.927136	0.6512229	5.363012
1510928866005	10.448297	0.6607997	5.45878
1510928866013	9.672575	0.7278373	5.5162406
1510928866023	8.90643	0.82360536	5.45878
1510928866033	8.283937	0.93852705	5.305551
1510928866044	7.824251	1.0247183	5.1235914
1510928866055	7.5465236	1.043872	4.9416323
1510928866063	7.431602	1.0151415	4.807557
1510928866073	7.4507556	0.9576807	4.76925
1510928866083	7.575254	0.8810662	4.8458643
1510928866104	7.73806	0.79487497	4.9799395
1510928866105	7.9104424	0.78529817	5.1235914
1510928866113	8.0924015	0.8714894	5.267244
1510928866124	8.264784	1.0342951	5.401319
1510928866133	8.42759	1.2354081	5.48751
1510928866143	8.599973	1.3982137	5.535394
1510928866153	8.743625	1.5035586	5.544971
1510928866163	8.820239	1.4939818	5.506664
1510928866174	8.810662	1.3982137	5.449203
1510928866183	8.743625	1.2545617	5.363012
1510928866194	8.647857	1.13964	5.267244
1510928866203	8.561666	1.0726024	5.1906295
1510928866213	8.494628	1.0821792	5.1140146
1510928866224	8.465898	1.1300632	5.0661306
1510928866234	8.475474	1.2258313	5.0374002
1510928866245	8.485051	1.3024458	5.0182467
1510928866253	8.494628	1.3311762	5.0278234
1510928866263	8.475474	1.340753	5.0661306
1510928866274	8.39886	1.3311762	5.1140146
1510928866286	8.264784	1.3024458	5.2002063
1510928866293	8.111555	1.292869	5.4300494
1510928866303	7.9966335	1.3311762	5.535394
1510928866313	7.9391727	1.532289	5.592855
1510928866325	8.00621	1.6376339	5.583278
1510928866335	8.082825	1.6950948	5.5258174
1510928866344	8.1402855	1.6663644	5.4300494
1510928866353	8.169016	1.5514427	5.315128
1510928866363	8.197746	1.4173675	5.21936
1510928866375	8.24563	1.292869	5.1235914
1510928866385	8.322245	1.1971009	5.056554
1510928866394	8.418014	1.1300632	4.999093
1510928866404	8.542512	1.091756	4.9799395
1510928866414	8.676587	1.0821792	4.9895163
1510928866424	8.791509	1.1013328	5.0182467
1510928866436	8.868123	1.13964	5.094861
1510928866444	8.90643	1.1587936	5.2002063
1510928866454	8.944737	1.1492168	5.305551
1510928866464	9.030929	1.1013328	5.391742
1510928866475	9.155427	1.0342951	5.4683566
1510928866485	9.3182335	0.9768343	5.544971
1510928866494	9.528923	0.90021986	5.6120086
1510928866505	9.77792	0.82360536	5.66947
1510928866514	10.0748005	0.7661445	5.7269306
1510928866525	10.371682	0.7374141	5.765238
1510928866535	10.620679	0.7469909	5.7748146
1510928866544	10.754754	0.7565677	5.7365074
1510928866554	10.764331	0.7469909	5.6982
1510928866564	10.630256	0.7182605	5.631162
