timestamp	x	y	z
1513854215765	-9.586384	-0.32561144	1.6280571
1513854215775	-9.662998	-0.30645782	1.6376339
1513854215786	-9.749189	-0.21068975	1.5993267
1513854215797	-9.797073	-0.076614454	1.5514427
1513854215806	-9.825804	0.038307227	1.4748282
1513854215816	-9.80665	0.12449849	1.4077905
1513854215826	-9.77792	0.1436521	1.3694834
1513854215837	-9.758766	0.095768064	1.3790601
1513854215847	-9.749189	0.0	1.388637
1513854215856	-9.77792	-0.11492168	1.3599066
1513854215866	-9.768343	-0.22026655	1.3024458
1513854215876	-9.77792	-0.31603462	1.2545617
1513854215888	-9.739613	-0.38307226	1.292869
1513854215896	-9.730036	-0.37349546	1.3024458
1513854215906	-9.710882	-0.36391866	1.3790601
1513854215917	-9.643845	-0.37349546	1.4939818
1513854215926	-9.557653	-0.41180268	1.5897499
1513854215936	-9.471462	-0.46926352	1.6472107
1513854215946	-9.394848	-0.49799395	1.7238252
1513854215956	-9.356541	-0.46926352	1.8483237
1513854215966	-9.375694	-0.40222588	1.9536686
1513854215980	-9.461885	-0.35434186	2.0207062
1513854215987	-9.653421	-0.2681506	2.078167
1513854215997	-9.643845	-0.25857377	2.0685902
1513854216007	-9.691729	-0.22026655	2.1452048
1513854216016	-9.720459	-0.1436521	2.3080103
1513854216030	-9.710882	-0.076614454	2.432509
1513854216037	-9.701305	-0.009576807	2.4420857
1513854216050	-9.691729	0.019153614	2.3558946
1513854216057	-9.605537	0.095768064	2.2122424
1513854216067	-9.32781	0.17238252	2.1068976
1513854216079	-9.3182335	0.22026655	2.0685902
1513854216087	-8.6095495	0.22984336	2.078167
1513854216096	-9.14585	0.1436521	2.1260512
1513854216106	-9.040505	0.038307227	2.183512
1513854216117	-9.011775	-0.047884032	2.2218192
1513854216128	-9.002198	-0.10534488	2.2601264
1513854216137	-8.992621	-0.11492168	2.2697031
1513854216148	-8.963891	-0.076614454	2.231396
1513854216157	-8.90643	-0.02873042	2.1547816
1513854216168	-8.839393	0.02873042	2.078167
1513854216178	-8.7532015	0.10534488	2.0398598
1513854216187	-8.676587	0.1340753	2.078167
1513854216197	-8.628703	0.1436521	2.1643584
1513854216207	-8.619126	0.095768064	2.2697031
1513854216217	-8.676587	0.047884032	2.3750482
1513854216228	-8.762778	0.0	2.4516625
1513854216237	-8.868123	-0.02873042	2.5091233
1513854216247	-8.963891	-0.038307227	2.5378537
1513854216257	-9.011775	-0.02873042	2.5474305
1513854216267	-9.030929	-0.019153614	2.5570073
1513854216280	-9.059659	-0.009576807	2.5474305
1513854216288	-9.126697	0.0	2.5953147
1513854216297	-9.232041	0.02873042	2.6910827
1513854216313	-9.3661175	0.038307227	2.825158
1513854216317	-9.5385	0.0	2.9400797
1513854216329	-9.710882	-0.02873042	3.016694
1513854216338	-9.854534	-0.038307227	3.0550013
1513854216348	-9.950302	-0.02873042	3.064578
1513854216358	-10.007763	0.009576807	3.0454245
1513854216368	-10.01734	0.06703765	3.0358477
1513854216379	-10.007763	0.1340753	3.0454245
1513854216388	-9.988609	0.20111294	2.9879637
1513854216398	-9.9790325	0.2681506	2.873042
1513854216408	-9.969456	0.33518824	2.719813
1513854216418	-9.950302	0.40222588	2.5570073
1513854216430	-9.940725	0.47884035	2.3750482
1513854216442	-9.931149	0.51714754	2.2122424
1513854216448	-9.892841	0.50757074	2.087744
1513854216458	-9.844957	0.45968673	2.030283
1513854216469	-9.797073	0.39264908	2.0973208
1513854216478	-9.77792	0.30645782	2.231396
1513854216488	-9.768343	0.22984336	2.3558946
1513854216498	-9.749189	0.1436521	2.4516625
1513854216510	-9.691729	0.038307227	2.5187001
1513854216518	-9.624691	-0.02873042	2.585738
1513854216528	-9.576807	-0.05746084	2.633622
1513854216538	-9.56723	-0.047884032	2.6431987
1513854216549	-9.605537	0.009576807	2.6048915
1513854216560	-9.653421	0.095768064	2.5761611
1513854216569	-9.672575	0.20111294	2.585738
1513854216579	-9.662998	0.30645782	2.6527755
1513854216589	-9.615114	0.38307226	2.7581203
1513854216599	-9.528923	0.4213795	2.8443117
1513854216612	-9.404425	0.4309563	2.9017725
1513854216620	-9.299079	0.46926352	2.9592333
1513854216629	-9.260772	0.51714754	3.0262709
1513854216639	-9.308656	0.5554548	3.083732
1513854216651	-9.375694	0.545878	3.0933087
1513854216660	-9.433155	0.50757074	3.0071173
1513854216669	-9.423578	0.49799395	2.9400797
1513854216680	-9.375694	0.48841715	2.9496565
1513854216689	-9.289502	0.49799395	3.0550013
1513854216701	-9.212888	0.46926352	3.1124623
1513854216711	-9.165004	0.45010993	3.0550013
1513854216720	-9.11712	0.45968673	2.930503
1513854216730	-9.059659	0.48841715	2.834735
1513854216740	-9.040505	0.5267244	2.8538885
1513854216750	-9.078813	0.5363012	2.9496565
1513854216761	-9.155427	0.51714754	3.0550013
1513854216770	-9.222465	0.46926352	3.1411927
1513854216780	-9.251195	0.4213795	3.1890767
1513854216790	-9.289502	0.39264908	3.2082303
1513854216800	-9.32781	0.40222588	3.1794999
1513854216810	-9.356541	0.4309563	3.1316159
1513854216820	-9.375694	0.45968673	3.0933087
1513854216831	-9.3661175	0.47884035	3.0550013
1513854216840	-9.337387	0.48841715	3.0071173
1513854216850	-9.308656	0.49799395	2.9592333
1513854216860	-9.299079	0.50757074	2.930503
1513854216870	-9.308656	0.49799395	2.9017725
1513854216880	-9.3182335	0.47884035	2.8634653
1513854216894	-9.308656	0.45010993	2.8060043
1513854216901	-9.32781	0.45968673	2.7389667
1513854216910	-9.346964	0.5267244	2.6719291
1513854216921	-9.337387	0.61291564	2.633622
1513854216931	-9.32781	0.6607997	2.6431987
1513854216945	-9.346964	0.6703765	2.6240451
1513854216952	-9.3661175	0.61291564	2.6144683
1513854216960	-9.394848	0.5650316	2.6048915
1513854216970	-9.442732	0.5363012	2.6144683
1513854216981	-9.490616	0.5267244	2.5953147
1513854216993	-9.548077	0.5363012	2.585738
1513854217001	-9.595961	0.5267244	2.566584
1513854217011	-9.624691	0.5554548	2.5474305
1513854217021	-9.643845	0.62249243	2.528277
1513854217031	-9.634268	0.7086837	2.5378537
1513854217042	-9.624691	0.78529817	2.5187001
1513854217051	-9.586384	0.8331822	2.528277
1513854217061	-9.548077	0.842759	2.5378537
1513854217071	-9.5385	0.81402856	2.5570073
1513854217082	-9.605537	0.7757214	2.5474305
1513854217091	-9.701305	0.7469909	2.4995465
1513854217101	-9.787497	0.7086837	2.4229321
1513854217112	-9.835381	0.6512229	2.3558946
1513854217121	-9.864111	0.59376204	2.336741
1513854217131	-9.883265	0.5746084	2.327164
1513854217141	-9.902418	0.5363012	2.3175871
1513854217151	-9.931149	0.47884035	2.336741
1513854217162	-9.950302	0.4213795	2.3654714
1513854217172	-9.959879	0.39264908	2.3942018
1513854217182	-9.950302	0.40222588	2.4133554
1513854217193	-9.940725	0.41180268	2.4229321
1513854217202	-9.931149	0.40222588	2.4037786
1513854217212	-9.940725	0.41180268	2.3750482
1513854217222	-9.950302	0.4213795	2.336741
1513854217232	-9.9790325	0.4309563	2.2984335
1513854217243	-9.998186	0.4213795	2.27928
1513854217252	-10.007763	0.37349546	2.2888567
1513854217262	-9.998186	0.32561144	2.2984335
1513854217274	-10.007763	0.2873042	2.3080103
1513854217282	-10.01734	0.25857377	2.2601264
1513854217292	-10.007763	0.22984336	2.2697031
1513854217302	-9.969456	0.19153613	2.327164
1513854217314	-9.911995	0.18195933	2.566584
1513854217324	-9.864111	0.19153613	2.5761611
1513854217332	-9.844957	0.15322891	2.6910827
1513854217342	-9.873688	0.076614454	2.6623523
1513854217352	-9.921572	-0.009576807	2.6431987
1513854217362	-9.940725	-0.08619126	2.72939
1513854217375	-9.911995	-0.1436521	2.882619
1513854217383	-9.251195	-0.17238252	2.96881
1513854217392	-9.797073	-0.08619126	2.8921957
1513854217402	-9.720459	0.047884032	2.7102363
1513854217412	-9.605537	0.18195933	2.5378537
1513854217423	-9.461885	0.2681506	2.4420857
1513854217432	-9.337387	0.32561144	2.4229321
1513854217443	-9.126697	0.38307226	2.432509
1513854217453	-9.011775	0.4213795	2.3942018
1513854217463	-8.868123	0.4309563	2.3463178
1513854217475	-8.695741	0.34476504	2.2888567
1513854217483	-8.513782	0.20111294	2.2122424
1513854217493	-8.360553	0.047884032	2.1739352
1513854217503	-8.274361	-0.019153614	2.2409728
1513854217514	-8.264784	0.02873042	2.4516625
1513854217525	-8.350976	0.15322891	2.6719291
1513854217534	-8.437167	0.2681506	2.777274
1513854217544	-8.465898	0.30645782	2.72939
1513854217554	-8.408437	0.2681506	2.5570073
1513854217563	-8.293514	0.20111294	2.3463178
1513854217578	-8.1881695	0.15322891	2.183512
1513854217583	-8.149862	0.1340753	2.0685902
1513854217593	-8.207323	0.1436521	2.0111294
1513854217603	-8.350976	0.18195933	2.0207062
1513854217613	-8.523358	0.24899697	2.0398598
1513854217625	-8.7053175	0.2873042	2.0685902
1513854217633	-8.8777	0.2777274	2.1260512
1513854217643	-8.983045	0.22026655	2.2218192
1513854217653	-9.050082	0.15322891	2.336741
1513854217664	-9.126697	0.076614454	2.4133554
1513854217674	-9.222465	0.009576807	2.4516625
1513854217683	-9.299079	-0.019153614	2.4899697
1513854217694	-9.3661175	-0.047884032	2.5187001
1513854217703	-9.442732	-0.05746084	2.5378537
1513854217714	-9.548077	-0.047884032	2.5570073
1513854217723	-9.662998	-0.05746084	2.5761611
1513854217733	-9.758766	-0.095768064	2.585738
1513854217745	-9.80665	-0.17238252	2.5953147
1513854217756	-9.797073	-0.25857377	2.585738
1513854217763	-9.787497	-0.32561144	2.6144683
1513854217773	-9.758766	-0.34476504	2.6527755
1513854217783	-9.691729	-0.33518824	2.6431987
1513854217795	-9.586384	-0.31603462	2.6048915
1513854217806	-9.500193	-0.30645782	2.585738
1513854217814	-9.452309	-0.29688102	2.5953147
1513854217825	-9.423578	-0.31603462	2.6048915
1513854217834	-9.414001	-0.30645782	2.5761611
1513854217845	-9.433155	-0.29688102	2.5474305
1513854217856	-9.442732	-0.2681506	2.5187001
1513854217864	-9.452309	-0.25857377	2.5091233
1513854217874	-9.442732	-0.2681506	2.5187001
1513854217885	-9.423578	-0.2873042	2.528277
1513854217895	-9.3661175	-0.30645782	2.5091233
1513854217905	-9.241618	-0.31603462	2.4995465
1513854217914	-9.097966	-0.30645782	2.5091233
1513854217925	-8.954314	-0.32561144	2.5187001
1513854217934	-8.829816	-0.36391866	2.585738
1513854217944	-8.7532015	-0.39264908	2.6527755
1513854217955	-8.7053175	-0.40222588	2.6431987
1513854217964	-8.66701	-0.41180268	2.5761611
1513854217975	-8.628703	-0.4213795	2.4612393
1513854217984	-8.532935	-0.41180268	2.3654714
1513854217994	-8.408437	-0.34476504	2.3080103
1513854218007	-8.283937	-0.23942018	2.2601264
1513854218015	-8.207323	-0.11492168	2.183512
1513854218024	-8.197746	-0.009576807	2.078167
1513854218034	-8.283937	0.019153614	1.9919758
1513854218045	-8.418014	-0.009576807	1.982399
1513854218055	-8.571242	-0.076614454	2.0973208
1513854218064	-8.791509	-0.1436521	2.27928
1513854218074	-9.078813	-0.21068975	2.4037786
1513854218084	-9.3661175	-0.25857377	2.4229321
1513854218095	-9.56723	-0.30645782	2.3750482
1513854218105	-9.653421	-0.33518824	2.3463178
1513854218114	-9.672575	-0.32561144	2.432509
1513854218127	-9.662998	-0.2777274	2.633622
1513854218134	-9.682152	-0.22984336	2.8634653
1513854218145	-9.730036	-0.23942018	3.0358477
1513854218155	-9.758766	-0.2681506	3.122039
1513854218164	-9.749189	-0.30645782	3.1411927
1513854218174	-9.701305	-0.33518824	3.1124623
1513854218184	-9.615114	-0.31603462	3.083732
1513854218195	-9.576807	-0.23942018	3.0933087
1513854218206	-9.634268	-0.1436521	3.074155
1513854218215	-9.730036	-0.038307227	3.0358477
1513854218228	-9.816227	0.038307227	2.9975405
1513854218235	-9.854534	0.08619126	3.0071173
1513854218245	-9.873688	0.095768064	3.0358477
1513854218255	-9.911995	0.10534488	3.016694
1513854218265	-9.959879	0.15322891	2.930503
1513854218276	-9.9790325	0.22026655	2.8060043
1513854218285	-9.959879	0.2777274	2.767697
1513854218295	-9.950302	0.30645782	2.8443117
1513854218305	-10.055647	0.29688102	2.96881
1513854218315	-10.275913	0.22984336	3.0454245
1513854218326	-10.534488	0.15322891	3.016694
1513854218337	-10.70687	0.08619126	2.9496565
1513854218345	-10.697293	0.05746084	2.920926
1513854218356	-10.496181	0.06703765	2.9592333
1513854218365	-10.141838	0.10534488	3.0262709
1513854218376	-9.720459	0.12449849	3.083732
1513854218387	-9.337387	0.16280572	3.122039
1513854218395	-9.078813	0.21068975	3.1316159
1513854218407	-8.963891	0.25857377	3.074155
1513854218415	-8.944737	0.2681506	2.9783869
1513854218426	-9.002198	0.22026655	2.8921957
1513854218437	-9.088389	0.1340753	2.834735
1513854218445	-9.165004	0.047884032	2.8060043
1513854218455	-9.241618	0.0	2.7964275
1513854218465	-9.308656	0.019153614	2.8060043
1513854218476	-9.375694	0.076614454	2.815581
1513854218488	-9.461885	0.1340753	2.825158
1513854218496	-9.519346	0.16280572	2.8060043
1513854218506	-9.5385	0.17238252	2.7868507
1513854218516	-9.519346	0.19153613	2.767697
1513854218527	-9.509769	0.22984336	2.7581203
1513854218538	-9.490616	0.2777274	2.72939
1513854218546	-9.471462	0.31603462	2.7102363
1513854218556	-9.442732	0.32561144	2.7006595
1513854218566	-9.404425	0.31603462	2.7102363
1513854218576	-9.3661175	0.2777274	2.72939
1513854218588	-9.32781	0.23942018	2.7581203
1513854218596	-9.279925	0.18195933	2.815581
1513854218606	-9.222465	0.12449849	2.8921957
1513854218622	-9.212888	0.076614454	3.0358477
1513854218628	-9.260772	0.08619126	3.0262709
1513854218636	-9.3182335	0.095768064	3.0358477
1513854218646	-9.346964	0.08619126	3.0262709
1513854218657	-9.3182335	0.095768064	3.1986535
1513854218666	-9.270349	0.10534488	3.2082303
1513854218680	-9.232041	0.11492168	3.4284968
1513854218688	-9.212888	0.1340753	3.4380736
1513854218696	-9.222465	0.12449849	3.4763808
1513854218706	-9.270349	0.095768064	3.4476504
1513854218716	-9.308656	0.08619126	3.4284968
1513854218727	-9.299079	0.11492168	3.466804
1513854218739	-9.279925	0.15322891	3.5625722
1513854218746	-9.251195	0.16280572	3.6296098
1513854218756	-9.222465	0.15322891	3.5817258
1513854218766	-9.184157	0.1340753	3.4763808
1513854218778	-9.155427	0.1436521	3.3327289
1513854218789	-9.174581	0.1340753	3.3423057
1513854218797	-9.222465	0.1436521	3.3518825
1513854218807	-9.260772	0.10534488	3.3327289
1513854218817	-9.270349	0.076614454	3.3039982
1513854218827	-9.279925	0.009576807	3.2752678
1513854218839	-9.270349	0.0	3.2369606
1513854218847	-9.308656	0.02873042	3.1890767
1513854218857	-9.346964	0.06703765	3.1411927
1513854218867	-9.394848	0.095768064	3.1124623
1513854218878	-9.452309	0.08619126	3.0933087
1513854218888	-9.500193	0.02873042	3.083732
1513854218897	-9.595961	-0.047884032	3.064578
1513854218907	-9.720459	-0.11492168	3.0454245
1513854218917	-9.844957	-0.17238252	3.016694
1513854218927	-9.950302	-0.23942018	2.9975405
1513854218938	-10.036493	-0.31603462	3.0358477
1513854218947	-10.1226845	-0.40222588	3.1316159
1513854218958	-10.228029	-0.45968673	3.265691
1513854218967	-10.333375	-0.48841715	3.3614593
1513854218977	-10.419566	-0.47884035	3.371036
1513854218987	-10.486604	-0.4309563	3.3518825
1513854218997	-10.5440645	-0.40222588	3.3614593
1513854219008	-10.611102	-0.39264908	3.3806129
1513854219017	-10.6877165	-0.4213795	3.3614593
1513854219028	-10.726024	-0.4405331	3.3518825
1513854219040	-10.6877165	-0.4309563	3.323152
1513854219048	-10.601525	-0.41180268	3.2369606
1513854219060	-10.496181	-0.38307226	3.0454245
1513854219067	-10.352529	-0.32561144	2.8060043
1513854219079	-10.189722	-0.2777274	2.5953147
1513854219091	-10.007763	-0.23942018	2.4133554
1513854219098	-9.80665	-0.20111294	2.327164
1513854219108	-9.56723	-0.19153613	2.2984335
1513854219118	-9.308656	-0.21068975	2.3080103
1513854219128	-9.050082	-0.23942018	2.3175871
1513854219143	-8.829816	-0.2777274	2.2697031
1513854219149	-8.628703	-0.2873042	2.2026656
1513854219159	-8.446744	-0.2681506	2.135628
1513854219172	-8.293514	-0.25857377	2.0590134
1513854219178	-8.169016	-0.24899697	2.0015526
1513854219189	-8.0445175	-0.23942018	1.9632454
1513854219201	-7.929596	-0.24899697	1.9536686
1513854219208	-7.8146744	-0.2681506	1.9728222
1513854219218	-7.747637	-0.2873042	2.0111294
1513854219228	-7.690176	-0.31603462	2.030283
1513854219239	-7.6614456	-0.37349546	2.0398598
1513854219250	-7.651869	-0.4309563	2.078167
1513854219258	-7.699753	-0.47884035	2.1547816
1513854219271	-7.8146744	-0.51714754	2.2505496
1513854219279	-7.967903	-0.5363012	2.336741
1513854219289	-8.130709	-0.5650316	2.3558946
1513854219300	-8.293514	-0.62249243	2.3175871
1513854219308	-8.446744	-0.6799533	2.2697031
1513854219318	-8.590396	-0.6991069	2.27928
1513854219328	-8.724471	-0.6799533	2.3463178
1513854219339	-8.896853	-0.62249243	2.4516625
1513854219350	-9.097966	-0.59376204	2.5378537
1513854219358	-9.241618	-0.6512229	2.6048915
1513854219368	-9.3182335	-0.80445176	2.681506
1513854219378	-9.394848	-0.9768343	2.8060043
1513854219389	-9.528923	-1.043872	2.96881
1513854219400	-9.662998	-1.0342951	2.9783869
1513854219409	-9.710882	-0.90021986	2.777274
1513854219419	-9.701305	-0.8619126	2.566584
1513854219430	-9.624691	-0.9768343	2.4708161
1513854219439	-9.461885	-0.90979666	2.566584
1513854219449	-9.442732	-0.7469909	2.7581203
1513854219459	-9.586384	-0.6512229	2.8921957
1513854219469	-9.80665	-0.6607997	2.9783869
1513854219479	-9.988609	-0.6895301	3.0358477
1513854219489	-10.065224	-0.7086837	3.064578
1513854219499	-10.007763	-0.6895301	3.0454245
1513854219509	-9.835381	-0.6512229	3.0262709
1513854219519	-9.605537	-0.59376204	2.96881
1513854219529	-9.442732	-0.5650316	2.8443117
1513854219541	-9.346964	-0.60333884	2.6623523
