timestamp	x	y	z
1510585241603	9.299079	2.5474305	-0.5267244
1510585241610	9.375694	2.4037786	-0.58418524
1510585241620	9.414001	2.3558946	-0.7182605
1510585241632	9.423578	2.3463178	-0.8714894
1510585241642	9.414001	2.3558946	-0.9864111
1510585241652	9.423578	2.4037786	-1.043872
1510585241660	9.404425	2.5091233	-1.0151415
1510585241670	9.394848	2.6623523	-0.9576807
1510585241680	9.404425	2.7964275	-0.89064306
1510585241690	9.433155	2.8634653	-0.8523358
1510585241701	9.452309	2.882619	-0.842759
1510585241710	9.442732	2.9017725	-0.8331822
1510585241720	9.414001	2.920926	-0.842759
1510585241730	9.385271	2.882619	-0.82360536
1510585241740	9.394848	2.72939	-0.81402856
1510585241751	9.423578	2.5091233	-0.82360536
1510585241760	9.490616	2.3175871	-0.842759
1510585241770	9.5385	2.231396	-0.82360536
1510585241780	9.548077	2.2697031	-0.7757214
1510585241791	9.519346	2.4037786	-0.7086837
1510585241801	9.471462	2.5570073	-0.7757214
1510585241815	9.442732	2.6623523	-0.89064306
1510585241822	9.519346	2.6240451	-0.9672575
1510585241832	9.557653	2.5091233	-1.0055647
1510585241841	9.56723	2.3750482	-0.9672575
1510585241851	9.557653	2.2697031	-0.8810662
1510585241863	9.5385	2.2122424	-0.79487497
1510585241871	9.509769	2.2505496	-0.7086837
1510585241881	9.490616	2.384625	-0.641646
1510585241891	9.481039	2.5570073	-0.6512229
1510585241902	9.471462	2.681506	-0.7374141
1510585241915	9.461885	2.7964275	-0.80445176
1510585241922	9.452309	2.9783869	-0.8619126
1510585241932	9.433155	3.1794999	-0.92895025
1510585241941	9.404425	3.3518825	-0.9768343
1510585241952	9.3661175	3.4284968	-0.9672575
1510585241965	9.337387	3.3901896	-0.94810385
1510585241972	9.346964	3.2561142	-0.9576807
1510585241981	9.356541	3.1124623	-0.94810385
1510585241992	9.3661175	3.016694	-0.91937345
1510585242002	9.346964	2.96881	-0.90021986
1510585242014	9.3182335	2.9783869	-0.89064306
1510585242022	9.279925	2.9975405	-0.8714894
1510585242033	9.232041	3.0358477	-0.8523358
1510585242047	9.203311	3.0454245	-0.8810662
1510585242053	9.212888	3.0071173	-0.92895025
1510585242065	9.222465	2.9400797	-0.9672575
1510585242073	9.260772	2.873042	-0.9959879
1510585242082	9.308656	2.8538885	-0.9864111
1510585242092	9.32781	2.8921957	-0.9768343
1510585242102	9.337387	2.9400797	-0.9672575
1510585242114	9.346964	2.9975405	-0.93852705
1510585242123	9.356541	3.0071173	-0.8810662
1510585242133	9.346964	2.9496565	-0.89064306
1510585242147	9.356541	2.8634653	-0.94810385
1510585242154	9.3661175	2.815581	-0.9864111
1510585242164	9.394848	2.8538885	-1.0151415
1510585242172	9.404425	2.930503	-1.0055647
1510585242183	9.3661175	2.9975405	-1.0247183
1510585242192	9.32781	3.016694	-1.0342951
1510585242204	9.337387	2.9975405	-1.0247183
1510585242212	9.375694	2.9879637	-1.043872
1510585242222	9.433155	2.9783869	-1.0534488
1510585242234	9.509769	2.930503	-1.0630256
1510585242245	9.624691	2.7581203	-1.0821792
1510585242253	9.77792	2.4899697	-1.0630256
1510585242262	9.902418	2.2122424	-1.0055647
1510585242272	9.988609	1.9536686	-0.89064306
1510585242283	10.065224	1.7238252	-0.7278373
1510585242296	10.1226845	1.532289	-0.7182605
1510585242303	10.160992	1.3599066	-0.10534488
1510585242313	10.199299	1.2354081	-0.019153614
1510585242323	10.91756	1.484405	0.019153614
1510585242333	10.477027	1.9440918	0.038307227
1510585242351	10.726024	2.5378537	0.0
1510585242357	10.745177	3.1124623	-0.17238252
1510585242364	10.726024	3.5338416	-0.34476504
1510585242373	10.6398325	3.7828386	-0.5267244
1510585242383	10.515334	3.8977604	-0.6799533
1510585242394	10.362105	3.9073372	-0.6607997
1510585242403	10.189722	3.8594532	-0.5554548
1510585242416	10.036493	3.8402996	-0.4405331
1510585242423	9.902418	3.9456444	-0.39264908
1510585242433	9.80665	4.1659107	-0.4309563
1510585242445	9.720459	4.414908	-0.5363012
1510585242453	9.634268	4.596867	-0.6895301
1510585242463	9.56723	4.663905	-0.90021986
1510585242473	9.471462	4.654328	-1.13964
1510585242483	9.289502	4.711789	-1.3215994
1510585242494	8.973468	4.8745947	-1.4077905
1510585242503	8.580819	5.00867	-1.4748282
1510585242513	8.197746	5.0182467	-1.5801731
1510585242523	7.9104424	4.912902	-1.6472107
1510585242535	7.680599	4.7979803	-1.685518
1510585242546	7.4603324	4.711789	-1.6663644
1510585242554	7.240066	4.663905	-1.6280571
1510585242563	7.0581064	4.606444	-1.6567876
1510585242574	7.0006456	4.5298295	-1.6759412
1510585242584	7.019799	4.4819455	-1.6280571
1510585242595	7.0485296	4.453215	-1.5705963
1510585242604	7.0581064	4.462792	-1.541866
1510585242613	7.0485296	4.510676	-1.532289
1510585242623	7.029376	4.5872903	-1.4556746
1510585242634	7.038953	4.55856	-1.3694834
1510585242644	7.192182	4.3287168	-1.3215994
1510585242653	7.575254	4.0414124	-1.2545617
1510585242664	8.054094	3.916914	-1.13964
1510585242674	8.42759	4.0222588	-1.043872
1510585242691	8.6095495	4.3382936	-1.0055647
1510585242696	8.686164	4.3478703	-0.9959879
1510585242704	8.820239	4.309563	-1.0151415
1510585242714	9.011775	4.213795	-0.9768343
1510585242724	9.155427	4.098873	-0.9864111
1510585242734	9.184157	4.0318356	-1.0630256
1510585242745	9.097966	4.0892963	-1.13964
1510585242754	8.925584	4.232949	-1.2258313
1510585242764	8.762778	4.3957543	-1.388637
1510585242777	8.695741	4.5394063	-1.532289
1510585242784	8.724471	4.6830587	-1.5993267
1510585242794	8.772355	4.8458643	-1.6567876
1510585242804	8.791509	4.9799395	-1.733402
1510585242815	8.724471	5.0374002	-1.5897499
1510585242826	8.580819	4.9895163	-1.4460979
1510585242835	8.42759	4.807557	-1.283292
1510585242845	8.331821	4.3766007	-1.0726024
1510585242855	8.341399	4.2904096	-0.94810385
1510585242866	8.418014	4.261679	-0.93852705
1510585242877	8.475474	4.271256	-0.9959879
1510585242885	8.542512	4.280833	-1.0630256
1510585242895	8.561666	4.271256	-1.1109096
1510585242905	8.523358	4.213795	-1.13964
1510585242916	8.504205	4.10845	-1.1300632
1510585242926	8.552089	3.9839516	-1.0726024
1510585242935	8.724471	3.86903	-1.0055647
1510585242946	8.963891	3.7924154	-0.91937345
1510585242955	9.174581	3.7062242	-0.8619126
1510585242966	9.3182335	3.572149	-0.842759
1510585242976	9.375694	3.41892	-0.8523358
1510585242985	9.385271	3.2752678	-0.8714894
1510585242995	9.3182335	3.2369606	-0.8619126
1510585243005	9.193734	3.3039982	-0.8714894
1510585243016	9.050082	3.4284968	-0.90979666
1510585243026	8.983045	3.6104562	-0.93852705
1510585243036	9.002198	3.8786068	-0.9864111
1510585243047	9.021352	4.175488	-1.0534488
1510585243058	8.973468	4.4244847	-1.1492168
1510585243066	8.848969	4.5777135	-1.2545617
1510585243077	8.724471	4.654328	-1.3215994
1510585243086	8.647857	4.663905	-1.3503298
1510585243096	8.6574335	4.5777135	-1.3694834
1510585243110	8.724471	4.4436383	-1.340753
1510585243118	8.829816	4.357447	-1.283292
1510585243127	8.887277	4.3382936	-1.2258313
1510585243136	8.896853	4.3478703	-1.1492168
1510585243147	8.839393	4.357447	-1.0821792
1510585243158	8.781932	4.280833	-1.0055647
1510585243167	8.791509	4.1659107	-0.94810385
1510585243177	8.829816	4.050989	-0.92895025
1510585243187	8.887277	3.9552212	-0.93852705
1510585243197	8.935161	3.9073372	-0.9672575
1510585243208	8.925584	3.916914	-1.0151415
1510585243217	8.839393	3.9456444	-1.0726024
1510585243227	8.714894	4.0318356	-1.1109096
1510585243237	8.6095495	4.1276035	-1.13964
1510585243249	8.523358	4.1946416	-1.1875241
1510585243259	8.485051	4.223372	-1.2258313
1510585243268	8.504205	4.2042184	-1.2162545
1510585243277	8.552089	4.156334	-1.1683705
1510585243293	8.619126	4.098873	-1.043872
1510585243303	8.695741	4.0318356	-1.0342951
1510585243309	8.801085	3.9552212	-1.0247183
1510585243318	8.944737	3.9360676	-0.9576807
1510585243328	9.078813	3.8786068	-0.94810385
1510585243338	9.165004	3.8402996	-0.9576807
1510585243348	9.174581	3.7924154	-0.9768343
1510585243358	9.097966	3.6966474	-0.9959879
1510585243368	9.040505	3.5913026	-1.0342951
1510585243379	8.983045	3.514688	-1.1013328
1510585243391	8.944737	3.4859576	-1.1492168
1510585243399	8.925584	3.5242648	-1.1587936
1510585243409	8.916007	3.6104562	-1.1492168
1510585243419	8.887277	3.6966474	-1.1875241
1510585243429	8.820239	3.715801	-1.2066777
1510585243442	8.7053175	3.6487634	-1.2162545
1510585243451	8.542512	3.5051112	-1.2258313
1510585243459	8.322245	3.2848446	-1.2162545
1510585243470	8.121132	3.0550013	-1.1875241
1510585243479	7.9870567	2.9879637	-1.1300632
1510585243489	7.9966335	3.1411927	-1.0630256
1510585243499	8.169016	3.514688	-1.1204864
1510585243510	8.475474	4.0222588	-1.1971009
1510585243519	8.791509	4.548983	-1.3024458
1510585243530	8.916007	4.912902	-1.484405
1510585243540	8.7532015	4.9799395	-1.5897499
1510585243550	8.379706	4.7788267	-1.5705963
1510585243559	8.025364	4.3287168	-1.5610195
1510585243570	7.9104424	3.7732618	-1.5801731
1510585243580	8.0924015	3.4380736	-1.5897499
1510585243591	8.42759	3.4955344	-1.6089035
1510585243600	8.7532015	3.8402996	-1.7046716
1510585243610	9.002198	4.3766007	-1.8004397
1510585243620	9.126697	4.960786	-1.7908629
1510585243630	9.059659	5.391742	-1.7621324
1510585243642	8.839393	5.5258174	-1.7525556
1510585243650	8.532935	5.3725886	-1.685518
1510585243660	8.303091	5.0278234	-1.5227122
1510585243670	8.293514	4.5202527	-1.3215994
1510585243681	8.6095495	3.8881836	-1.1587936
1510585243691	9.184157	3.265691	-1.043872
1510585243700	9.864111	2.8443117	-0.8714894
1510585243710	10.409989	2.6719291	-0.6607997
1510585243724	10.5919485	2.681506	-0.51714754
1510585243732	10.409989	2.719813	-0.4309563
1510585243740	10.055647	2.72939	-0.4213795
1510585243751	9.77792	2.633622	-0.50757074
1510585243764	9.710882	2.4229321	-0.91937345
1510585243776	9.873688	2.2409728	-1.0630256
1510585243783	10.793061	2.480393	-1.1971009
1510585243790	10.46745	2.4899697	-1.2641385
1510585243800	9.950302	3.4572272	-1.2449849
1510585243810	10.036493	3.8402996	-1.1875241
1510585243823	9.701305	3.9264908	-1.1013328
1510585243846	9.442732	3.4859576	-0.9672575
1510585243852	9.452309	3.2465374	-0.92895025
1510585243861	9.461885	3.1028855	-0.91937345
1510585243871	9.394848	3.083732	-0.9864111
1510585243881	9.260772	3.1890767	-1.1204864
1510585243892	9.136273	3.3423057	-1.2258313
1510585243901	9.097966	3.4284968	-1.2641385
1510585243911	9.14585	3.323152	-1.2545617
1510585243922	9.260772	3.083732	-1.2162545
1510585243931	9.394848	2.7868507	-1.1204864
1510585243942	9.500193	2.5378537	-1.0247183
1510585243951	9.557653	2.4516625	-0.94810385
1510585243962	9.576807	2.566584	-0.90979666
1510585243973	9.557653	2.767697	-0.90021986
1510585243982	9.500193	2.920926	-0.90979666
1510585243991	9.423578	2.9975405	-0.93852705
1510585244001	9.385271	3.016694	-0.9672575
1510585244011	9.404425	3.0071173	-0.9768343
1510585244022	9.442732	2.9975405	-0.9672575
1510585244031	9.461885	2.9496565	-0.9576807
1510585244042	9.442732	2.8921957	-0.94810385
1510585244051	9.414001	2.834735	-0.93852705
1510585244062	9.394848	2.8443117	-0.9768343
1510585244072	9.404425	2.9017725	-1.0630256
1510585244082	9.394848	2.9975405	-1.1109096
1510585244092	9.375694	3.0071173	-1.1204864
1510585244102	9.385271	2.9017725	-1.1013328
1510585244112	9.394848	2.7389667	-1.0726024
1510585244123	9.423578	2.585738	-1.0342951
1510585244132	9.461885	2.480393	-0.9959879
1510585244143	9.490616	2.4037786	-0.9768343
1510585244155	9.500193	2.336741	-0.9672575
1510585244163	9.509769	2.2984335	-1.0055647
1510585244172	9.528923	2.3080103	-1.043872
1510585244182	9.548077	2.336741	-1.0630256
1510585244193	9.557653	2.3558946	-1.0534488
1510585244205	9.528923	2.336741	-1.0055647
1510585244213	9.509769	2.2697031	-0.92895025
1510585244223	9.528923	2.1930888	-0.8619126
1510585244233	9.557653	2.135628	-0.8810662
1510585244243	9.56723	2.1643584	-0.93852705
1510585244256	9.548077	2.2888567	-0.9864111
1510585244263	9.519346	2.633622	-1.0247183
1510585244273	9.500193	2.6431987	-1.0151415
1510585244283	9.509769	2.7389667	-0.9959879
1510585244293	9.528923	2.681506	-0.9864111
1510585244304	9.5385	2.5761611	-0.9768343
1510585244313	9.500193	2.5187001	-0.9672575
1510585244323	9.471462	2.528277	-0.9768343
1510585244333	9.481039	2.5378537	-0.94810385
1510585244343	9.490616	2.4899697	-0.93852705
1510585244356	9.5385	2.384625	-0.9672575
1510585244364	9.56723	2.2984335	-0.9576807
1510585244375	9.576807	2.2601264	-0.94810385
1510585244383	9.557653	2.2697031	-0.93852705
1510585244393	9.528923	2.327164	-0.94810385
1510585244406	9.509769	2.4708161	-0.9576807
1510585244414	9.500193	2.6431987	-0.94810385
1510585244423	9.509769	2.7581203	-0.9768343
1510585244433	9.519346	2.767697	-1.0342951
1510585244444	9.5385	2.6431987	-1.0726024
1510585244456	9.548077	2.528277	-1.0630256
1510585244464	9.557653	2.4229321	-1.0055647
1510585244474	9.56723	2.3654714	-0.93852705
1510585244484	9.586384	2.3750482	-0.8714894
1510585244494	9.634268	2.4133554	-0.8523358
1510585244505	9.662998	2.4229321	-0.8810662
1510585244514	9.672575	2.4037786	-0.90021986
1510585244524	9.662998	2.3463178	-0.90979666
1510585244538	9.634268	2.27928	-0.8810662
1510585244545	9.643845	2.2218192	-0.82360536
1510585244555	9.682152	2.1547816	-0.78529817
1510585244564	9.768343	2.1260512	-0.7278373
1510585244576	9.844957	2.135628	-0.6607997
1510585244586	9.892841	2.1643584	-0.58418524
1510585244594	9.902418	2.2122424	-0.46926352
1510585244604	9.911995	2.2697031	-0.38307226
1510585244614	9.940725	2.3558946	-0.34476504
1510585244624	10.036493	2.528277	-0.30645782
1510585244636	10.170568	2.8443117	-0.22984336
1510585244644	10.295067	3.3327289	-0.15322891
1510585244654	10.352529	3.8786068	-0.20111294
1510585244664	10.275913	4.4244847	-0.31603462
1510585244674	10.0748005	4.8937483	-0.45968673
1510585244688	9.797073	5.133168	-0.6512229
1510585244696	9.557653	5.0661306	-0.7565677
1510585244704	9.433155	4.7884035	-0.7661445
1510585244714	9.442732	4.3861775	-0.6991069
1510585244725	9.500193	3.9456444	-0.61291564
1510585244736	9.586384	3.5434184	-0.545878
1510585244744	9.672575	3.3039982	-0.45010993
1510585244754	9.682152	3.2465374	-0.47884035
1510585244764	9.615114	3.3135753	-0.5746084
1510585244775	9.490616	3.4284968	-0.7182605
1510585244786	9.3661175	3.5434184	-0.82360536
1510585244794	9.260772	3.6870706	-0.91937345
1510585244804	9.14585	4.2904096	-0.9768343
1510585244814	8.724471	4.606444	-1.0151415
1510585244825	8.437167	4.7884035	-1.1204864
1510585244835	8.1402855	4.8362875	-1.2162545
1510585244845	7.9104424	4.8267107	-1.1875241
1510585244855	7.776367	4.7500963	-1.1109096
1510585244865	7.785944	4.5777135	-1.1013328
1510585244875	7.9008656	4.405331	-1.091756
1510585244887	7.9966335	4.3287168	-1.0534488
1510585244896	8.00621	4.2521024	-1.0055647
1510585244905	7.9487495	4.156334	-0.9576807
1510585244915	7.920019	4.0701427	-0.94810385
1510585244926	7.9008656	4.098873	-0.9576807
1510585244936	7.8529816	4.271256	-0.9768343
1510585244945	7.7572136	4.510676	-1.043872
1510585244955	7.6135616	4.721366	-1.0821792
1510585244965	7.4986396	4.7884035	-1.13964
1510585244975	7.5465236	4.7022123	-1.2258313
1510585244986	7.785944	4.606444	-1.2737153
1510585244995	8.111555	4.55856	-1.3503298
1510585245006	8.350976	4.5681367	-1.4269443
1510585245018	8.446744	4.596867	-1.484405
1510585245025	8.437167	4.6160207	-1.4939818
1510585245036	8.350976	4.6351743	-1.4173675
1510585245045	8.274361	4.663905	-1.3311762
1510585245056	8.283937	4.6351743	-1.283292
1510585245067	8.379706	4.5777135	-1.2066777
1510585245075	8.513782	4.4819455	-1.0726024
1510585245085	8.628703	4.2904096	-1.0151415
1510585245096	8.714894	4.0318356	-0.92895025
1510585245106	8.801085	3.8115692	-0.78529817
1510585245117	8.887277	3.6583402	-0.7086837
1510585245126	8.983045	3.5817258	-0.6512229
1510585245136	9.136273	3.6104562	-0.60333884
1510585245146	9.308656	3.7349546	-0.59376204
1510585245159	9.433155	3.8977604	-0.6512229
1510585245169	9.442732	4.050989	-0.641646
1510585245177	9.270349	4.1180267	-0.7278373
1510585245187	8.983045	4.1371803	-0.8523358
1510585245197	8.686164	4.1946416	-1.0342951
1510585245207	8.437167	4.280833	-1.1875241
1510585245218	8.24563	4.3957543	-1.292869
1510585245227	8.1881695	4.5202527	-1.3311762
1510585245237	8.264784	4.6351743	-1.2737153
1510585245247	8.465898	4.711789	-1.1683705
1510585245257	8.695741	4.7500963	-0.9768343
1510585245267	8.858546	4.7309427	-0.92895025
1510585245277	8.868123	4.606444	-0.94810385
1510585245288	8.590396	4.55856	-0.9864111
1510585245297	8.532935	4.4915223	-1.043872
1510585245308	8.590396	4.3957543	-1.1109096
1510585245317	8.734048	4.309563	-1.1300632
1510585245327	8.8777	4.213795	-1.1013328
1510585245338	8.973468	4.1180267	-1.0534488
1510585245347	9.069236	4.060566	-1.0055647
1510585245359	9.165004	4.050989	-0.94810385
1510585245369	9.212888	4.0797195	-0.92895025
1510585245378	9.165004	4.1659107	-0.91937345
1510585245387	9.021352	4.280833	-0.9576807
1510585245403	8.820239	4.4244847	-1.0342951
1510585245409	8.63828	4.548983	-1.1013328
1510585245417	8.532935	4.6351743	-1.1779473
1510585245427	8.494628	4.7022123	-1.2354081
1510585245438	8.504205	4.721366	-1.2641385
1510585245450	8.552089	4.6830587	-1.2545617
1510585245458	8.619126	4.596867	-1.1971009
1510585245468	8.66701	4.4915223	-1.1300632
1510585245478	8.686164	4.414908	-1.0821792
1510585245488	8.676587	4.3957543	-1.043872
1510585245502	8.63828	4.4244847	-1.0247183
1510585245509	8.6095495	4.4436383	-1.0151415
1510585245518	8.619126	4.4723687	-1.0342951
1510585245528	8.66701	4.4819455	-1.0247183
1510585245538	8.743625	4.4436383	-1.0534488
1510585245551	8.810662	4.405331	-1.043872
1510585245559	8.829816	4.3382936	-1.0342951
1510585245568	8.820239	4.2425256	-1.0247183
1510585245578	8.829816	4.146757	-1.0151415
1510585245588	8.8777	4.0797195	-0.9864111
1510585245602	8.963891	4.060566	-0.9576807
1510585245609	9.002198	4.0797195	-0.93852705
1510585245618	8.963891	4.1180267	-0.92895025
1510585245628	8.868123	4.146757	-0.93852705
1510585245639	8.781932	4.175488	-0.94810385
1510585245652	8.743625	4.2042184	-0.93852705
1510585245659	8.7532015	4.223372	-0.94810385
1510585245669	8.781932	4.213795	-0.9672575
1510585245678	8.839393	4.1946416	-0.9864111
1510585245688	8.896853	4.175488	-0.9959879
1510585245701	8.954314	4.156334	-0.9864111
1510585245708	8.983045	4.1371803	-1.0055647
1510585245719	8.992621	4.1180267	-1.0151415
1510585245728	8.944737	4.1276035	-1.0247183
1510585245739	8.887277	4.1659107	-1.0151415
1510585245749	8.801085	4.213795	-1.043872
1510585245759	8.724471	4.309563	-1.0630256
1510585245772	8.66701	4.3287168	-1.0821792
1510585245790	8.619126	4.309563	-1.1013328
1510585245794	8.628703	4.2904096	-1.1109096
1510585245803	8.63828	4.280833	-1.091756
1510585245809	8.647857	4.261679	-1.0726024
1510585245819	8.628703	4.271256	-1.0534488
1510585245832	8.63828	4.2521024	-1.043872
1510585245839	8.6574335	4.223372	-1.0342951
1510585245849	8.724471	4.185065	-1.043872
1510585245859	8.791509	4.1659107	-1.0342951
1510585245869	8.820239	4.146757	-1.043872
1510585245882	8.801085	4.1371803	-1.0534488
1510585245889	8.772355	4.1659107	-1.0726024
1510585245899	8.762778	4.2521024	-1.1013328
1510585245909	8.772355	4.3478703	-1.1492168
1510585245920	8.781932	4.4436383	-1.1971009
1510585245931	8.791509	4.5394063	-1.2449849
1510585245940	8.781932	4.596867	-1.283292
1510585245950	8.7532015	4.606444	-1.3215994
1510585245960	8.7053175	4.5777135	-1.3503298
