timestamp	x	y	z
1510237545156	-17.085024	-2.920926	1.0821792
1510237545165	-15.035586	-2.3080103	1.1109096
1510237545175	-10.323798	-2.681506	0.5650316
1510237545186	-5.554548	-3.8881836	0.6895301
1510237545196	-7.201759	-5.1523223	1.9632454
1510237545205	-8.90643	-5.9184666	3.2465374
1510237545215	-9.931149	-5.947197	3.964798
1510237545226	-9.892841	-5.3438582	3.9456444
1510237545236	-9.097966	-4.510676	3.3039982
1510237545248	-8.465898	-3.7732618	2.4612393
1510237545256	-8.446744	-3.3423057	1.7142484
1510237545266	-8.791509	-3.2848446	1.1109096
1510237545276	-9.11712	-3.3901896	0.7278373
1510237545286	-9.165004	-3.514688	0.58418524
1510237545298	-9.021352	-3.5913026	0.6991069
1510237545306	-8.973468	-3.5338416	1.043872
1510237545320	-8.992621	-3.4093432	1.3024458
1510237545326	-8.983045	-3.2273839	1.340753
1510237545336	-8.992621	-3.016694	1.2354081
1510237545347	-9.011775	-2.873042	1.043872
1510237545356	-9.021352	-2.7868507	0.89064306
1510237545366	-9.088389	-2.72939	0.90021986
1510237545381	-9.251195	-2.7581203	1.1300632
1510237545388	-9.509769	-2.815581	1.6376339
1510237545398	-9.624691	-2.7868507	2.1164744
1510237545407	-9.461885	-2.7485435	2.1930888
1510237545416	-9.3661175	-2.7102363	1.934515
1510237545430	-9.423578	-2.7006595	1.5131354
1510237545438	-9.461885	-2.7964275	1.0726024
1510237545448	-9.519346	-2.9400797	0.78529817
1510237545457	-9.509769	-3.0550013	0.6991069
1510237545467	-9.3661175	-3.1603463	0.7469909
1510237545480	-9.165004	-3.1890767	0.8714894
1510237545487	-9.088389	-3.122039	0.9864111
1510237545497	-9.155427	-2.9592333	1.0151415
1510237545509	-9.279925	-2.7964275	0.9864111
1510237545517	-9.404425	-2.719813	0.9576807
1510237545530	-9.394848	-2.7102363	0.93852705
1510237545538	-9.279925	-2.825158	0.9864111
1510237545547	-9.174581	-3.0454245	1.1779473
1510237545557	-9.184157	-3.2848446	1.4460979
1510237545569	-9.241618	-3.41892	1.6567876
1510237545581	-9.260772	-3.4093432	1.6663644
1510237545587	-9.241618	-3.323152	1.532289
1510237545598	-9.232041	-3.2465374	1.3694834
1510237545607	-9.270349	-3.1794999	1.1971009
1510237545618	-9.289502	-3.0933087	1.0630256
1510237545628	-9.279925	-2.9975405	0.9959879
1510237545637	-9.299079	-2.9017725	1.0055647
1510237545647	-9.289502	-2.8443117	1.043872
1510237545657	-9.279925	-2.815581	1.0630256
1510237545670	-9.241618	-2.7868507	1.0247183
1510237545678	-9.174581	-2.7964275	1.0342951
1510237545688	-9.165004	-2.815581	1.043872
1510237545698	-9.203311	-2.8538885	1.0821792
1510237545707	-9.193734	-2.930503	1.1109096
1510237545718	-9.165004	-2.9975405	1.0151415
1510237545727	-9.097966	-2.9879637	0.8619126
1510237545738	-9.030929	-3.6104562	0.7565677
1510237545749	-9.069236	-3.217807	0.92895025
1510237545758	-9.346964	-3.2082303	1.340753
1510237545768	-9.921572	-3.0358477	1.6376339
1510237545778	-9.80665	-2.8060043	1.6472107
1510237545788	-9.56723	-2.6431987	1.388637
1510237545800	-9.337387	-2.7389667	1.1013328
1510237545810	-9.212888	-3.064578	1.1875241
1510237545818	-9.126697	-3.4572272	1.4939818
1510237545828	-8.992621	-3.7828386	1.7621324
1510237545838	-8.954314	-3.8977604	2.0973208
1510237545848	-8.983045	-3.7828386	2.3654714
1510237545860	-8.954314	-3.6296098	2.336741
1510237545868	-8.973468	-3.4572272	2.1260512
1510237545879	-9.069236	-3.2848446	1.8770541
1510237545889	-9.097966	-3.1316159	1.5993267
1510237545900	-9.069236	-2.9975405	1.3311762
1510237545909	-9.050082	-2.9017725	1.0630256
1510237545918	-9.030929	-2.815581	0.80445176
1510237545928	-9.078813	-2.719813	0.60333884
1510237545938	-9.165004	-2.6527755	0.4405331
1510237545949	-9.241618	-2.6240451	0.32561144
1510237545959	-9.299079	-2.585738	0.30645782
1510237545968	-9.270349	-2.6048915	0.2777274
1510237545978	-9.174581	-2.815581	0.2873042
1510237545989	-9.136273	-3.1794999	0.5746084
1510237545999	-9.184157	-3.4955344	0.9864111
1510237546009	-9.232041	-3.572149	1.2162545
1510237546018	-9.260772	-3.4380736	1.2545617
1510237546029	-9.356541	-3.371036	1.2737153
1510237546038	-9.595961	-3.4284968	1.4556746
1510237546049	-9.768343	-3.5242648	1.8387469
1510237546059	-9.643845	-3.6583402	2.2505496
1510237546069	-9.32781	-3.7732618	2.5378537
1510237546079	-9.040505	-3.8115692	2.6240451
1510237546089	-8.8777	-3.8498764	2.5953147
1510237546100	-8.887277	-3.86903	2.528277
1510237546111	-9.050082	-3.8019924	2.3654714
1510237546119	-9.260772	-3.667917	2.1068976
1510237546129	-9.490616	-3.5242648	1.7525556
1510237546139	-9.730036	-3.3901896	1.2737153
1510237546149	-9.911995	-3.3135753	0.90021986
1510237546159	-9.969456	-3.3518825	0.6895301
1510237546169	-9.959879	-3.4955344	0.59376204
1510237546179	-10.007763	-3.6104562	0.641646
1510237546189	-9.998186	-3.7445314	0.46926352
1510237546200	-10.04607	-3.7828386	0.1436521
1510237546211	-10.275913	-3.620033	-0.009576807
1510237546220	-10.6877165	-3.3518825	-0.18195933
1510237546230	-11.243171	-2.9113493	-0.38307226
1510237546240	-11.587936	-2.4516625	-0.46926352
1510237546251	-11.511322	-2.3942018	-0.22026655
1510237546260	-11.386824	-2.585738	0.35434186
1510237546270	-11.520899	-2.7102363	0.9864111
1510237546280	-11.779472	-2.767697	1.4269443
1510237546293	-12.018892	-2.7868507	1.685518
1510237546301	-12.200851	-2.4516625	1.7142484
1510237546310	-12.172121	-2.4420857	1.7238252
1510237546320	-11.856087	-2.0685902	1.5993267
1510237546330	-11.3964	-1.7238252	1.5801731
1510237546343	-11.003751	-1.4556746	1.5897499
1510237546350	-10.67814	-1.2449849	1.5610195
1510237546360	-9.825804	-1.2162545	1.5705963
1510237546370	-10.132261	-1.2641385	1.5514427
1510237546380	-9.835381	-1.4652514	1.7238252
1510237546394	-9.337387	-1.9249382	2.087744
1510237546401	-8.724471	-2.72939	2.767697
1510237546410	-8.00621	-3.715801	3.9456444
1510237546421	-6.991069	-4.654328	5.209783
1510237546430	-5.803545	-5.5162406	6.1004257
1510237546444	-4.8362875	-6.215348	6.5601125
1510237546451	-4.2042184	-6.483498	6.885724
1510237546461	-3.7062242	-6.4739213	6.9719152
1510237546470	-3.4380736	-6.2823853	6.5984197
1510237546481	-3.6296098	-5.707777	5.9759274
1510237546491	-4.0892963	-4.9703627	5.104438
1510237546501	-4.654328	-4.2521024	4.060566
1510237546511	-5.4300494	-3.5529952	3.1603463
1510237546521	-6.3111157	-2.9592333	2.384625
1510237546532	-7.0102224	-2.5570073	1.5897499
1510237546542	-7.393295	-2.336741	0.92895025
1510237546551	-7.5848308	-2.384625	0.5267244
1510237546562	-7.843405	-2.719813	0.39264908
1510237546571	-8.121132	-3.217807	0.5554548
1510237546581	-8.312668	-3.7349546	0.8331822
1510237546591	-8.523358	-4.0318356	1.0342951
1510237546601	-8.66701	-3.9456444	1.0726024
1510237546611	-8.6574335	-3.6583402	1.043872
1510237546621	-8.810662	-3.323152	0.9864111
1510237546632	-9.251195	-3.0358477	1.1300632
1510237546641	-9.662998	-2.7581203	1.6280571
1510237546651	-9.816227	-2.4420857	2.2409728
1510237546662	-9.768343	-2.078167	2.6910827
1510237546671	-9.758766	-1.6567876	2.72939
1510237546681	-9.864111	-1.2737153	2.4229321
1510237546691	-9.854534	-1.1587936	2.0494366
1510237546701	-9.701305	-1.484405	1.7812861
1510237546712	-9.404425	-2.2122424	1.7429788
1510237546723	-9.078813	-3.122039	2.0015526
1510237546731	-8.801085	-3.9456444	2.480393
1510237546741	-8.475474	-4.414908	3.2273839
1510237546751	-8.1402855	-4.606444	3.8977604
1510237546762	-8.073248	-4.711789	4.003105
1510237546776	-8.303091	-4.663905	3.5913026
1510237546783	-8.485051	-4.357447	2.9496565
1510237546792	-8.303091	-3.86903	2.3558946
1510237546802	-7.967903	-3.3806129	1.9057846
1510237546813	-7.747637	-3.0454245	1.7142484
1510237546824	-7.7093296	-3.0071173	1.5993267
1510237546832	-7.843405	-3.265691	1.6472107
1510237546842	-8.149862	-3.5051112	1.934515
1510237546852	-8.456321	-3.5434184	2.1930888
1510237546863	-8.465898	-3.3135753	2.1643584
1510237546875	-8.169016	-2.7868507	1.685518
1510237546884	-7.7572136	-1.9057846	0.5650316
1510237546893	-7.5082164	-1.8962077	0.37349546
1510237546903	-7.4507556	-2.1643584	0.29688102
1510237546913	-8.303091	-2.2409728	0.32561144
1510237546923	-8.868123	-2.2122424	0.076614454
1510237546933	-9.528923	-2.327164	0.095768064
1510237546944	-9.835381	-2.5378537	0.92895025
1510237546953	-9.576807	-2.873042	2.2601264
1510237546964	-9.050082	-3.016694	3.6487634
1510237546973	-8.590396	-2.6910827	4.1946416
1510237546983	-8.475474	-2.1930888	3.371036
1510237546995	-8.829816	-1.8483237	1.8195933
1510237547003	-9.461885	-1.8579005	1.283292
1510237547013	-9.873688	-2.3463178	1.8387469
1510237547023	-9.959879	-3.3327289	2.3750482
1510237547033	-9.988609	-4.4723687	3.122039
1510237547045	-9.844957	-5.133168	3.7732618
1510237547053	-9.346964	-4.6255975	3.8594532
1510237547064	-8.6095495	-2.8443117	3.3135753
1510237547073	-8.063671	-0.51714754	2.327164
1510237547083	-7.9391727	0.9576807	1.043872
1510237547095	-8.073248	0.6512229	-0.1436521
1510237547106	-8.772355	-1.0534488	-1.091756
1510237547113	-10.151415	-3.3518825	-1.8483237
1510237547123	-11.377247	-5.353435	-1.7908629
1510237547134	-11.224017	-6.493075	-0.7086837
1510237547144	-9.653421	-6.9144545	0.8619126
1510237547157	-8.025364	-6.7612257	2.2122424
1510237547164	-7.326257	-5.9567738	2.920926
1510237547174	-7.565677	-4.596867	2.8634653
1510237547184	-8.781932	-3.1124623	2.3654714
1510237547194	-11.999739	-1.8770541	1.6280571
1510237547207	-17.477673	-0.23942018	0.7374141
1510237547215	-21.040245	1.4652514	0.60333884
1510237547224	-18.090588	1.6663644	1.091756
1510237547235	-11.291056	0.6991069	0.8619126
1510237547244	-6.205771	-0.8523358	0.0
1510237547257	-4.759673	-2.9496565	-0.2777274
1510237547265	-5.9280434	-5.00867	0.47884035
1510237547275	-7.9583263	-6.5122285	1.6759412
1510237547284	-9.662998	-7.086837	2.7964275
1510237547296	-10.247183	-6.694188	3.4093432
1510237547307	-9.586384	-5.7269306	3.2465374
1510237547319	-8.236053	-3.6008794	1.7908629
1510237547325	-8.226477	-3.5913026	1.8004397
1510237547334	-8.676587	-2.9592333	1.0534488
1510237547345	-9.423578	-2.5187001	0.59376204
1510237547355	-9.854534	-2.2409728	0.45968673
1510237547365	-9.797073	-2.2122424	0.61291564
1510237547376	-9.519346	-2.336741	0.90979666
1510237547384	-9.232041	-2.528277	1.1492168
1510237547396	-9.030929	-2.815581	1.3120226
1510237547405	-8.963891	-3.169923	1.3982137
1510237547415	-8.944737	-3.4476504	1.4173675
1510237547425	-8.916007	-3.5625722	1.4556746
1510237547439	-8.925584	-3.5434184	1.541866
1510237547446	-8.973468	-3.4476504	1.8004397
1510237547456	-8.983045	-3.3039982	1.8100165
1510237547466	-8.973468	-3.1794999	1.9249382
1510237547475	-9.078813	-3.074155	1.934515
1510237547489	-9.184157	-2.96881	2.030283
1510237547496	-9.241618	-2.920926	2.0590134
1510237547506	-9.222465	-3.016694	2.030283
1510237547516	-9.155427	-3.1603463	1.9728222
1510237547525	-9.14585	-3.2944214	1.9153614
1510237547539	-9.136273	-3.3806129	1.8195933
1510237547546	-9.078813	-3.371036	1.6184803
1510237547556	-9.002198	-3.3039982	1.3694834
1510237547565	-8.944737	-3.2273839	1.0630256
1510237547576	-8.896853	-3.1794999	0.7757214
1510237547589	-8.8777	-3.0933087	0.62249243
1510237547595	-8.896853	-2.9592333	0.5650316
1510237547605	-9.021352	-2.873042	0.6703765
1510237547615	-9.222465	-2.8634653	1.0630256
1510237547626	-9.299079	-2.920926	1.5897499
1510237547637	-9.193734	-3.016694	1.982399
1510237547645	-9.069236	-3.074155	2.183512
1510237547656	-9.078813	-3.064578	2.3175871
1510237547666	-9.184157	-2.9879637	2.3463178
1510237547676	-9.32781	-2.8538885	2.1930888
1510237547687	-9.414001	-2.7485435	1.8962077
1510237547696	-9.404425	-2.767697	1.6663644
1510237547706	-9.375694	-2.920926	1.5897499
1510237547716	-9.346964	-3.1124623	1.6376339
1510237547726	-9.337387	-3.1986535	1.6950948
1510237547739	-9.3661175	-3.122039	1.7142484
1510237547746	-9.423578	-3.0071173	1.7238252
1510237547756	-9.414001	-3.064578	1.6184803
1510237547766	-9.356541	-3.41892	1.484405
1510237547776	-9.212888	-3.9743748	1.6567876
1510237547787	-9.050082	-4.4915223	2.2409728
1510237547796	-8.935161	-4.807557	2.825158
1510237547807	-9.002198	-4.76925	3.0933087
1510237547816	-9.232041	-4.367024	2.882619
1510237547826	-9.452309	-3.6583402	2.2218192
1510237547838	-9.500193	-2.8060043	1.3790601
1510237547846	-9.471462	-2.0590134	0.6895301
1510237547857	-9.442732	-1.5131354	0.24899697
1510237547866	-9.394848	-1.1779473	-0.06703765
1510237547876	-9.346964	-1.2066777	-0.17238252
1510237547887	-9.356541	-1.685518	0.12449849
1510237547896	-9.346964	-2.4037786	0.6703765
1510237547908	-9.337387	-2.9592333	1.2258313
1510237547917	-9.32781	-3.217807	1.5801731
1510237547927	-9.346964	-3.122039	1.5035586
1510237547937	-9.375694	-2.6910827	1.13964
1510237547946	-9.385271	-2.1547816	0.8714894
1510237547958	-9.356541	-1.8483237	0.81402856
1510237547966	-9.385271	-1.8387469	0.9576807
1510237547976	-9.461885	-2.078167	1.2737153
1510237547987	-9.509769	-2.3558946	1.5610195
1510237547996	-9.471462	-2.4995465	1.541866
1510237548007	-9.423578	-2.4612393	1.1587936
1510237548019	-9.385271	-2.3558946	0.6607997
1510237548027	-9.356541	-2.3750482	0.39264908
1510237548037	-9.346964	-2.6144683	0.50757074
1510237548047	-9.337387	-2.96881	0.7182605
1510237548058	-9.3661175	-3.2082303	1.1875241
1510237548069	-9.519346	-3.2465374	1.8004397
1510237548077	-9.662998	-3.169923	1.7046716
1510237548088	-9.605537	-3.083732	2.1260512
1510237548098	-9.461885	-3.1794999	2.4420857
1510237548108	-9.375694	-4.223372	2.7964275
1510237548121	-9.356541	-4.8841715	3.083732
1510237548128	-9.232041	-5.3342814	3.0071173
1510237548138	-9.011775	-5.48751	2.633622
1510237548148	-8.839393	-5.391742	2.0207062
1510237548158	-8.925584	-5.0661306	1.4556746
1510237548170	-9.356541	-4.5202527	1.1300632
1510237548178	-9.988609	-3.7732618	0.81402856
1510237548188	-10.67814	-3.064578	0.39264908
1510237548198	-11.358093	-2.633622	0.047884032
1510237548209	-11.84651	-2.336741	-0.29688102
1510237548221	-12.191275	-1.9440918	-0.49799395
1510237548229	-12.315774	-1.7429788	-0.4405331
1510237548238	-12.124237	-1.934515	-0.16280572
1510237548249	-11.789049	-2.2505496	0.33518824
1510237548259	-11.473015	-2.5378537	0.7469909
1510237548270	-11.33894	-2.681506	0.9864111
1510237548279	-11.377247	-2.6719291	1.1013328
1510237548292	-11.405977	-2.5187001	1.091756
1510237548298	-11.281479	-2.1452048	0.94810385
1510237548309	-11.089942	-1.6376339	0.7278373
1510237548318	-10.907983	-1.13964	0.59376204
1510237548328	-10.649409	-0.8523358	0.60333884
1510237548340	-10.304645	-0.9768343	0.6895301
1510237548351	-9.969456	-1.3694834	0.89064306
1510237548359	-9.720459	-1.6663644	1.2162545
1510237548369	-9.394848	-1.8674773	1.5801731
1510237548378	-8.896853	-2.1164744	1.9249382
1510237548389	-8.465898	-2.3750482	2.2218192
1510237548402	-8.178593	-2.5953147	2.5953147
1510237548410	-7.8050976	-2.9975405	3.2082303
1510237548420	-7.249643	-3.6774938	3.916914
1510237548429	-6.742072	-4.4819455	4.3478703
1510237548439	-6.4164605	-5.0661306	4.606444
1510237548451	-6.0525417	-5.1810527	4.76925
1510237548459	-5.6215854	-5.0757074	4.6830587
1510237548469	-5.3821654	-4.960786	4.55856
1510237548479	-5.4683566	-4.7979803	4.261679
1510237548490	-5.8322754	-4.405331	3.6774938
1510237548500	-6.291962	-3.7445314	2.9400797
1510237548509	-6.7229185	-3.0550013	2.231396
1510237548520	-7.1059904	-2.5570073	1.7429788
1510237548529	-7.4124484	-2.4133554	1.5035586
1510237548540	-7.699753	-2.6048915	1.4269443
1510237548550	-7.9966335	-2.825158	1.5993267
1510237548559	-8.1881695	-2.9496565	1.8291701
1510237548570	-8.226477	-3.016694	1.9536686
1510237548580	-8.264784	-3.074155	1.982399
1510237548590	-8.418014	-3.169923	1.9249382
1510237548602	-8.628703	-3.3039982	1.733402
1510237548610	-8.848969	-3.3901896	1.5801731
1510237548620	-9.069236	-3.3039982	1.7238252
1510237548630	-9.136273	-3.2082303	1.982399
1510237548640	-9.11712	-3.1603463	2.087744
1510237548650	-9.241618	-3.074155	2.27928
1510237548660	-9.3182335	-3.0262709	2.5761611
1510237548671	-9.193734	-2.9400797	2.585738
1510237548680	-8.983045	-2.9592333	2.2601264
1510237548691	-8.772355	-3.1124623	2.030283
1510237548700	-8.762778	-3.4380736	1.9440918
1510237548710	-8.801085	-3.7541082	1.934515
1510237548721	-8.743625	-3.964798	2.087744
1510237548730	-8.580819	-3.9552212	2.4420857
1510237548741	-8.504205	-3.7541082	2.8060043
1510237548750	-8.542512	-3.4476504	2.8921957
1510237548760	-8.66701	-3.1507695	2.6623523
1510237548771	-8.935161	-2.9017725	2.3175871
1510237548784	-9.165004	-2.7389667	1.934515
1510237548791	-9.174581	-2.6527755	1.6759412
1510237548801	-8.887277	-2.633622	1.5993267
1510237548812	-8.494628	-2.7485435	1.6663644
1510237548821	-8.24563	-3.064578	1.8674773
1510237548834	-8.236053	-3.3901896	2.135628
1510237548841	-8.437167	-3.6008794	2.327164
1510237548851	-8.7053175	-3.7445314	2.480393
1510237548861	-8.858546	-3.7349546	2.6910827
1510237548871	-8.695741	-3.514688	2.6048915
1510237548884	-8.437167	-3.0358477	2.078167
1510237548891	-8.264784	-2.2601264	1.4460979
1510237548901	-8.073248	-1.484405	0.9864111
1510237548911	-7.881712	-1.1204864	0.7565677
1510237548921	-7.8050976	-1.5514427	0.51714754
1510237548934	-8.121132	-2.5187001	0.47884035
1510237548942	-8.7053175	-3.4859576	0.7661445
1510237548951	-9.11712	-4.2042184	1.388637
1510237548961	-9.174581	-4.462792	2.27928
1510237548971	-8.820239	-4.2521024	2.6144683
1510237548981	-8.552089	-3.5529952	2.6240451
1510237548991	-8.63828	-2.336741	2.9400797
1510237549001	-8.7532015	-0.94810385	3.2944214
1510237549011	-8.66701	0.2777274	3.1890767
1510237549021	-8.456321	1.2258313	2.1739352
1510237549032	-8.39886	1.5993267	0.62249243
1510237549041	-8.686164	1.2737153	-0.34476504
1510237549051	-9.174581	0.18195933	-0.41180268
1510237549061	-9.548077	-1.7621324	-0.2873042
1510237549072	-9.595961	-4.0797195	0.0
1510237549081	-9.002198	-5.851429	0.6799533
1510237549092	-7.8050976	-6.7612257	1.1492168
1510237549102	-6.7229185	-7.07726	1.283292
1510237549112	-6.5122285	-6.9719152	1.7046716
1510237549122	-7.1155677	-6.5601125	2.078167
1510237549133	-8.159439	-5.765238	1.9057846
1510237549142	-9.232041	-4.7884035	1.1875241
1510237549152	-10.141838	-3.8019924	0.40222588
1510237549167	-10.754754	-2.9592333	-0.16280572
1510237549174	-11.003751	-2.3080103	0.02873042
1510237549183	-11.022904	-2.2984335	0.038307227
1510237549192	-10.783484	-2.6431987	1.436521
1510237549202	-10.5440645	-3.074155	1.8195933
1510237549216	-11.022904	-3.0262709	3.323152
1510237549223	-15.840038	-1.4556746	3.1507695
1510237549233	-17.266983	-0.6799533	3.1603463
1510237549245	-14.681245	-0.90979666	2.7868507
1510237549253	-10.132261	-1.7621324	1.8100165
1510237549267	-7.153875	-2.9879637	0.93852705
1510237549274	-6.540959	-4.548983	0.5267244
1510237549283	-7.2304893	-5.985504	0.6607997
1510237549293	-8.255207	-6.7708025	1.1587936
1510237549304	-9.069236	-6.742072	1.7238252
1510237549315	-9.308656	-6.0046577	2.0494366
1510237549328	-9.050082	-4.76925	1.934515
1510237549333	-8.676587	-3.41892	1.5227122
1510237549343	-8.532935	-2.4037786	1.0630256
1510237549354	-8.7532015	-1.934515	0.7086837
1510237549365	-9.232041	-1.9057846	0.62249243
1510237549374	-9.634268	-2.1260512	0.842759
1510237549384	-9.672575	-2.5378537	1.1204864
1510237549394	-9.433155	-3.016694	1.3311762
1510237549404	-9.289502	-3.4380736	1.4652514
1510237549416	-9.3182335	-3.715801	1.541866
1510237549424	-9.375694	-3.8307228	1.484405
1510237549434	-9.356541	-3.8019924	1.3024458
1510237549449	-9.299079	-3.715801	1.0821792
1510237549456	-9.222465	-3.7253778	0.90021986
1510237549465	-9.212888	-3.7349546	0.8523358
1510237549474	-9.222465	-3.667917	0.93852705
1510237549484	-9.165004	-3.4955344	1.0630256
1510237549498	-9.14585	-3.217807	1.1204864
1510237549506	-9.212888	-2.9592333	1.043872
1510237549515	-9.308656	-2.7868507	0.8714894
1510237549525	-9.385271	-2.6719291	0.7469909
1510237549535	-9.414001	-2.7006595	0.7757214
