timestamp	x	y	z
1512420310000	10.342952	1.283292	2.72939
1512420310012	10.333375	1.5227122	2.5378537
1512420310023	10.28549	1.8674773	2.3654714
1512420310030	10.093954	2.2218192	2.1643584
1512420310040	9.739613	2.4516625	1.8866309
1512420310051	9.289502	2.4229321	1.5705963
1512420310060	8.887277	2.1739352	1.283292
1512420310074	8.580819	1.8291701	1.1013328
1512420310082	8.312668	1.5610195	1.0534488
1512420310091	8.082825	1.436521	1.1013328
1512420310101	7.9391727	1.3503298	1.1587936
1512420310112	7.920019	1.2066777	1.2066777
1512420310124	8.025364	1.0534488	1.2545617
1512420310132	8.111555	0.94810385	1.3120226
1512420310142	8.130709	0.8714894	1.388637
1512420310152	8.121132	0.8331822	1.4652514
1512420310162	8.197746	0.842759	1.5131354
1512420310174	8.379706	0.8331822	1.5035586
1512420310182	8.628703	0.82360536	1.4460979
1512420310192	8.820239	0.8331822	1.3694834
1512420310202	8.858546	0.79487497	1.340753
1512420310212	8.743625	0.7565677	1.3503298
1512420310222	8.561666	0.6991069	1.3694834
1512420310232	8.39886	0.641646	1.3790601
1512420310243	8.264784	0.61291564	1.3599066
1512420310252	8.197746	0.62249243	1.3024458
1512420310262	8.236053	0.63206923	1.2258313
1512420310272	8.350976	0.62249243	1.13964
1512420310282	8.532935	0.61291564	1.0534488
1512420310293	8.781932	0.63206923	1.0055647
1512420310305	9.059659	0.6991069	0.9864111
1512420310312	9.308656	0.78529817	0.9959879
1512420310322	9.548077	0.8714894	1.0534488
1512420310332	9.77792	0.9576807	1.1875241
1512420310343	9.998186	1.0630256	1.3790601
1512420310356	10.180145	1.1875241	1.5993267
1512420310363	10.352529	1.3120226	1.8291701
1512420310373	10.534488	1.4460979	2.0111294
1512420310383	10.754754	1.5514427	2.1547816
1512420310393	10.984597	1.6376339	2.2409728
1512420310406	11.18571	1.7238252	2.2888567
1512420310413	11.281479	1.8195933	2.3080103
1512420310424	11.262324	1.8674773	2.2697031
1512420310433	11.137826	1.8866309	2.2505496
1512420310443	10.907983	1.8770541	2.27928
1512420310456	10.553641	1.8866309	2.327164
1512420310463	10.151415	1.9249382	2.3654714
1512420310472	9.835381	1.9536686	2.3558946
1512420310482	9.634268	1.9632454	2.2505496
1512420310493	9.528923	1.9440918	2.087744
1512420310504	9.471462	1.934515	1.8866309
1512420310513	9.433155	1.9440918	1.7046716
1512420310523	9.404425	1.9536686	1.5801731
1512420310533	9.394848	1.9632454	1.5035586
1512420310543	9.404425	1.9440918	1.4652514
1512420310553	9.414001	1.934515	1.4460979
1512420310563	9.423578	1.9440918	1.4652514
1512420310574	9.433155	1.9728222	1.532289
1512420310583	9.423578	2.030283	1.6376339
1512420310593	9.461885	2.0973208	1.7621324
1512420310604	9.557653	2.1547816	1.8866309
1512420310613	9.720459	2.2026656	1.982399
1512420310623	9.911995	2.2505496	2.0590134
1512420310633	10.055647	2.2888567	2.1068976
1512420310643	10.113108	2.336741	2.135628
1512420310655	10.103531	2.3750482	2.1452048
1512420310663	10.055647	2.384625	2.135628
1512420310674	9.998186	2.3942018	2.183512
1512420310683	9.931149	2.4037786	2.27928
1512420310693	9.883265	2.432509	2.3942018
1512420310705	9.844957	2.4708161	2.4995465
1512420310713	9.80665	2.5187001	2.5953147
1512420310723	9.730036	2.585738	2.6719291
1512420310733	9.643845	2.6527755	2.7389667
1512420310744	9.557653	2.719813	2.815581
1512420310754	9.500193	2.7868507	2.882619
1512420310764	9.471462	2.834735	2.9400797
1512420310774	9.481039	2.882619	2.9879637
1512420310788	9.528923	2.9017725	3.0933087
1512420310797	9.624691	2.930503	3.4763808
1512420310804	9.77792	2.9783869	3.4859576
1512420310814	9.950302	3.0454245	4.2521024
1512420310824	10.084377	3.1986535	3.7924154
1512420310836	10.151415	3.2082303	3.8019924
1512420310843	10.132261	3.3039982	3.715801
1512420310854	10.01734	3.4093432	3.6774938
1512420310864	9.844957	3.7541082	3.6296098
1512420310875	9.548077	3.9264908	3.620033
1512420310886	9.557653	4.0222588	3.667917
1512420310894	9.404425	4.098873	3.7349546
1512420310904	8.647857	4.156334	3.763685
1512420310914	9.136273	4.232949	3.7349546
1512420310925	8.810662	4.31914	3.6296098
1512420310936	8.647857	4.405331	3.4476504
1512420310944	8.542512	4.4340615	3.2944214
1512420310954	8.494628	4.3957543	3.1986535
1512420310964	8.485051	4.271256	3.1794999
1512420310974	8.465898	4.098873	3.2369606
1512420310988	8.446744	3.8977604	3.3997664
1512420310995	8.39886	3.7062242	3.5913026
1512420311005	8.331821	3.4955344	3.8307228
1512420311015	8.283937	3.2369606	4.146757
1512420311025	8.24563	2.9496565	4.4915223
1512420311038	8.226477	2.6719291	4.76925
1512420311045	8.236053	2.4899697	4.9320555
1512420311055	8.226477	2.432509	5.00867
1512420311065	8.207323	2.4899697	5.0278234
1512420311075	8.178593	2.5953147	5.056554
1512420311087	8.101978	2.6144683	5.085284
1512420311095	7.9104424	2.528277	5.133168
1512420311105	7.642292	2.3942018	5.2289367
1512420311115	7.393295	2.3080103	5.3725886
1512420311125	7.192182	2.2984335	5.554548
1512420311137	7.067683	2.3654714	5.7269306
1512420311145	7.0485296	2.4995465	5.8801594
1512420311155	7.1155677	2.681506	6.0238113
1512420311165	7.2113357	2.873042	6.1770406
1512420311175	7.28795	3.0933087	6.397307
1512420311186	7.335834	3.3039982	6.7133417
1512420311195	7.345411	3.5338416	7.1059904
1512420311205	7.3166804	3.8019924	7.517793
1512420311220	7.335834	4.0701427	7.824251
1512420311227	7.4124484	4.3382936	7.9487495
1512420311236	7.489063	4.596867	7.929596
1512420311245	7.4986396	4.8362875	7.8050976
1512420311257	7.422025	5.094861	7.632715
1512420311268	7.240066	5.3438582	7.4124484
1512420311275	6.933608	5.554548	7.144298
1512420311287	6.5218053	5.659893	6.847417
1512420311297	6.033388	5.6120086	6.579266
1512420311306	5.631162	5.4300494	6.4164605
1512420311319	5.3725886	5.1523223	6.3302693
1512420311329	5.1810527	4.76925	6.301539
1512420311340	4.999093	4.280833	6.349423
1512420311347	4.8362875	3.6870706	6.493075
1512420311356	4.721366	3.016694	6.7133417
1512420311367	4.644751	2.327164	6.9527617
1512420311375	4.596867	1.6663644	7.1730285
1512420311385	4.548983	1.0821792	7.345411
1512420311395	4.501099	0.5746084	7.5082164
1512420311407	4.462792	0.16280572	7.6710224
1512420311419	4.3957543	-0.20111294	7.776367
1512420311426	4.2521024	-0.5746084	7.785944
1512420311436	4.0414124	-0.8714894	7.728483
1512420311447	3.821146	-1.0247183	7.6614456
1512420311456	3.5913026	-0.9768343	7.5848308
1512420311468	3.3423057	-0.6991069	7.489063
1512420311476	3.1028855	-0.2777274	7.2783732
1512420311486	2.9975405	0.18195933	7.029376
1512420311496	3.083732	0.62249243	6.895301
1512420311507	3.3423057	0.9864111	6.9144545
1512420311517	3.667917	1.2449849	7.153875
1512420311526	3.9073372	1.3215994	7.6135616
1512420311536	3.9839516	1.2162545	8.1402855
1512420311546	4.003105	1.0055647	8.571242
1512420311557	4.156334	0.842759	8.858546
1512420311567	4.4915223	0.78529817	9.126697
1512420311576	4.9416323	0.79487497	9.433155
1512420311587	5.3438582	0.7469909	9.730036
1512420311597	5.5641246	0.641646	9.950302
1512420311608	5.592855	0.50757074	10.093954
1512420311616	5.48751	0.4213795	10.132261
1512420311626	5.353435	0.33518824	10.0748005
1512420311638	5.267244	0.22026655	9.9790325
1512420311646	5.21936	0.08619126	9.902418
1512420311657	5.1810527	-0.047884032	9.825804
1512420311667	5.142745	-0.17238252	9.787497
1512420311677	5.0278234	-0.23942018	9.80665
1512420311687	4.9224787	-0.29688102	9.892841
1512420311700	4.9320555	-0.4405331	10.218452
1512420311708	4.951209	-0.7182605	10.726024
1512420311717	5.0374002	-1.0247183	11.022904
1512420311727	5.3342814	-1.1013328	10.821792
1512420311737	5.6407394	-0.90979666	10.189722
1512420311750	5.7748146	-0.59376204	9.519346
1512420311758	5.6790466	-0.35434186	9.174581
1512420311767	5.3247046	-0.29688102	9.069236
1512420311777	4.673482	-0.37349546	8.896853
1512420311787	3.7828386	-0.5746084	8.590396
1512420311799	2.920926	-0.78529817	8.341399
1512420311807	2.327164	-0.92895025	8.293514
1512420311817	1.934515	-1.0151415	8.303091
1512420311827	1.6184803	-1.0247183	8.37013
1512420311839	1.4077905	-0.9768343	8.6574335
1512420311850	1.4173675	-0.93852705	8.66701
1512420311858	1.6472107	-0.9768343	8.829816
1512420311868	2.030283	-1.1300632	9.030929
1512420311878	2.4708161	-1.3790601	9.165004
1512420311888	2.920926	-1.6663644	9.193734
1512420311900	3.3135753	-1.8962077	9.126697
1512420311908	3.6296098	-2.087744	8.743625
1512420311918	3.86903	-2.2122424	8.513782
1512420311928	4.0414124	-2.2601264	8.322245
1512420311938	4.185065	-2.2122424	8.149862
1512420311948	4.271256	-2.0590134	7.9487495
1512420311958	4.232949	-1.2258313	7.776367
1512420311969	3.821146	-1.4939818	7.6614456
1512420311978	3.8307228	-1.4077905	7.6135616
1512420311988	3.6870706	-1.340753	7.5848308
1512420311998	3.6966474	-1.292869	7.5561004
1512420312008	4.31914	-1.3024458	7.536947
1512420312019	4.5394063	-1.388637	7.517793
1512420312028	4.6351743	-1.5227122	7.5082164
1512420312039	4.5872903	-1.733402	7.4603324
1512420312048	4.510676	-2.030283	7.374141
1512420312058	4.4819455	-2.3558946	7.2687964
1512420312068	4.5202527	-2.6527755	7.1730285
1512420312079	4.5681367	-2.8634653	7.1059904
1512420312089	4.5777135	-2.9592333	7.086837
1512420312100	4.510676	-2.9496565	7.144298
1512420312109	4.462792	-2.873042	7.2783732
1512420312119	4.3766007	-2.7389667	7.431602
1512420312133	4.2521024	-2.6144683	7.6231384
1512420312140	4.1659107	-2.480393	7.8912888
1512420312149	4.1276035	-2.3750482	8.1881695
1512420312159	4.0414124	-2.3175871	8.437167
1512420312169	3.8881836	-2.2984335	8.6095495
1512420312183	3.6966474	-2.2888567	8.734048
1512420312190	3.5529952	-2.2409728	8.848969
1512420312199	3.514688	-2.135628	8.992621
1512420312209	3.5434184	-2.0111294	9.155427
1512420312220	3.5625722	-1.9057846	9.3661175
1512420312231	3.5051112	-1.8483237	9.615114
1512420312240	3.3518825	-1.8195933	9.883265
1512420312250	3.1411927	-1.7812861	10.189722
1512420312260	2.9017725	-1.6950948	10.457873
1512420312270	2.681506	-1.5993267	10.611102
1512420312283	2.5570073	-1.5514427	10.6398325
1512420312290	2.5474305	-1.5801731	10.524911
1512420312300	2.6431987	-1.6663644	10.333375
1512420312310	2.7964275	-1.8004397	10.103531
1512420312320	2.9975405	-1.9728222	9.854534
1512420312333	3.217807	-2.2026656	9.452309
1512420312341	3.466804	-2.3080103	8.781932
1512420312350	3.620033	-2.078167	8.350976
1512420312360	3.572149	-1.8387469	8.437167
1512420312370	3.5817258	-1.9919758	8.571242
1512420312382	3.8881836	-2.3654714	8.6574335
1512420312391	4.462792	-2.6719291	8.743625
1512420312402	4.912902	-2.834735	8.801085
1512420312410	4.8841715	-2.815581	8.820239
1512420312421	4.3861775	-2.6527755	8.791509
1512420312430	3.7253778	-2.336741	8.801085
1512420312440	3.3997664	-1.9728222	8.90643
1512420312451	3.6104562	-1.7142484	8.992621
1512420312466	4.012682	-1.5897499	8.839393
1512420312472	4.2904096	-1.6184803	8.724471
1512420312483	4.414908	-1.8866309	8.944737
1512420312490	4.453215	-2.2697031	9.222465
1512420312501	4.3766007	-2.6048915	9.423578
1512420312512	4.2042184	-2.8634653	9.471462
1512420312521	4.175488	-2.9879637	9.423578
1512420312531	4.2904096	-2.9975405	9.289502
1512420312553	4.309563	-2.8921957	9.088389
1512420312554	4.271256	-2.7581203	8.983045
1512420312563	4.280833	-2.719813	9.021352
1512420312571	4.4244847	-2.8443117	9.107543
1512420312581	4.596867	-3.016694	9.193734
1512420312591	4.606444	-3.083732	9.270349
1512420312613	4.501099	-3.074155	9.346964
1512420312616	4.309563	-3.064578	9.461885
1512420312621	4.0318356	-3.122039	9.586384
1512420312631	3.8019924	-3.217807	9.528923
1512420312641	3.821146	-3.1603463	9.241618
