timestamp	x	y	z
1510588185776	7.038953	3.2752678	6.196194
1510588185785	7.019799	3.3327289	6.1195793
1510588185795	7.0102224	3.3614593	6.1100025
1510588185810	7.019799	3.371036	6.1195793
1510588185817	7.029376	3.3614593	6.14831
1510588185826	7.038953	3.3518825	6.215348
1510588185836	7.0485296	3.3614593	6.2823853
1510588185846	7.029376	3.3901896	6.2728086
1510588185859	7.0006456	3.4093432	6.2345014
1510588185867	6.981492	3.3806129	6.196194
1510588185876	7.0006456	3.3039982	6.1866174
1510588185886	7.0485296	3.1986535	6.215348
1510588185896	7.1059904	3.1124623	6.244078
1510588185909	7.1347213	3.0358477	6.2823853
1510588185917	7.1251445	3.016694	6.3302693
1510588185926	7.07726	3.0550013	6.349423
1510588185936	7.0006456	3.1316159	6.3111157
1510588185946	6.933608	3.1794999	6.253655
1510588185959	6.9240313	3.2082303	6.2249246
1510588185967	6.991069	3.2273839	6.2345014
1510588185977	7.086837	3.2082303	6.2632318
1510588185986	7.1730285	3.1794999	6.2728086
1510588185997	7.2209125	3.1603463	6.301539
1510588186008	7.2304893	3.169923	6.2823853
1510588186017	7.153875	3.1603463	6.301539
1510588186026	7.086837	3.1507695	6.3302693
1510588186036	7.038953	3.1316159	6.349423
1510588186047	7.1347213	3.0933087	6.3781533
1510588186058	7.192182	3.0454245	6.4164605
1510588186066	7.201759	3.0071173	6.38773
1510588186077	7.1251445	2.9879637	6.253655
1510588186086	6.9240313	2.9783869	6.033388
1510588186097	6.6750345	2.930503	5.851429
1510588186108	6.445191	2.9017725	5.7843914
1510588186117	6.3111157	2.9113493	5.851429
1510588186127	6.3589997	2.9975405	6.042965
1510588186137	6.655881	3.1890767	6.4547677
1510588186147	7.192182	3.466804	6.9527617
1510588186158	7.8625584	3.8019924	7.4124484
1510588186167	8.542512	4.175488	7.8912888
1510588186178	9.088389	4.5394063	8.111555
1510588186189	9.3661175	4.8841715	7.9391727
1510588186197	9.442732	5.133168	7.728483
1510588186207	9.452309	5.21936	7.6231384
1510588186217	9.461885	5.171476	7.469909
1510588186227	9.481039	5.00867	7.2113357
1510588186239	9.519346	4.7022123	6.8186865
1510588186247	9.528923	4.271256	6.397307
1510588186257	9.461885	3.7445314	6.033388
1510588186267	9.279925	3.2273839	5.746084
1510588186278	8.954314	2.825158	5.6120086
1510588186289	8.465898	2.633622	5.6407394
1510588186297	7.843405	2.681506	5.717354
1510588186308	7.192182	2.8443117	5.8322754
1510588186318	6.6367273	3.0071173	5.9663506
1510588186328	6.3302693	3.064578	6.042965
1510588186340	6.4164605	2.9496565	5.985504
1510588186348	6.847417	2.6527755	5.813122
1510588186358	7.469909	2.1930888	5.554548
1510588186368	8.025364	1.5897499	5.21936
1510588186379	8.322245	0.93852705	4.8458643
1510588186388	8.274361	0.35434186	4.4819455
1510588186398	7.9008656	-0.05746084	4.223372
1510588186408	7.3166804	-0.24899697	4.1276035
1510588186418	6.6750345	-0.22984336	4.1180267
1510588186428	6.1004257	-0.02873042	4.175488
1510588186439	5.6886234	0.2873042	4.2042184
1510588186448	5.497087	0.63206923	4.1371803
1510588186458	5.4683566	0.94810385	3.9935284
1510588186468	5.506664	1.2354081	3.8115692
1510588186479	5.5641246	1.484405	3.6487634
1510588186488	5.6215854	1.7142484	3.6104562
1510588186498	5.7269306	1.9632454	3.763685
1510588186508	5.9184666	2.2409728	4.213795
1510588186518	6.215348	2.5187001	4.453215
1510588186528	6.579266	2.6623523	4.6830587
1510588186540	6.933608	2.4708161	4.903325
1510588186548	7.3071036	2.135628	5.094861
1510588186559	7.297527	1.733402	5.2959743
1510588186568	7.2113357	1.3790601	5.4683566
1510588186578	7.086837	1.1492168	5.631162
1510588186589	7.0485296	1.0630256	5.803545
1510588186599	7.1251445	1.1204864	5.9663506
1510588186609	7.2783732	1.3599066	6.033388
1510588186623	7.4603324	1.7046716	5.9567738
1510588186630	7.517793	2.030283	5.7843914
1510588186640	7.4124484	2.231396	5.5737014
1510588186649	7.1251445	2.3080103	5.363012
1510588186659	6.7612257	2.2888567	5.21936
1510588186673	6.5026517	2.2409728	5.2002063
1510588186680	6.5122285	2.2505496	5.21936
1510588186690	6.8091097	2.2888567	5.2480903
1510588186699	7.297527	2.3558946	5.353435
1510588186709	7.833828	2.4133554	5.4683566
1510588186723	8.255207	2.4420857	5.5737014
1510588186730	8.446744	2.4899697	5.7269306
1510588186740	8.360553	2.566584	5.90889
1510588186749	8.054094	2.7006595	6.081272
1510588186760	7.699753	2.834735	6.2345014
1510588186773	7.489063	2.9783869	6.4547677
1510588186780	7.5465236	3.122039	6.7133417
1510588186790	7.920019	3.265691	7.0006456
1510588186800	8.475474	3.3901896	7.2209125
1510588186810	8.983045	3.4859576	7.345411
1510588186821	9.222465	3.5529952	7.3645644
1510588186829	9.059659	3.6008794	7.297527
1510588186840	8.513782	3.6296098	7.1634517
1510588186849	7.785944	3.6391866	6.991069
1510588186861	7.0485296	3.6296098	6.7612257
1510588186870	6.445191	3.6104562	6.5696893
1510588186880	6.1387334	3.6008794	6.493075
1510588186890	6.215348	3.6104562	6.579266
1510588186900	6.7229185	3.6583402	6.7708025
1510588186910	7.5465236	3.7732618	6.981492
1510588186920	8.485051	3.8977604	7.144298
1510588186930	9.251195	3.9456444	7.2209125
1510588186940	9.586384	3.8881836	7.28795
1510588186950	9.404425	3.8307228	7.335834
1510588186960	8.810662	3.821146	7.345411
1510588186972	8.034941	3.8881836	7.3166804
1510588186981	7.2304893	4.0222588	7.192182
1510588186991	6.5122285	4.156334	6.9048777
1510588187005	5.9759274	4.223372	6.540959
1510588187012	5.659893	4.2042184	5.9184666
1510588187020	5.602432	4.10845	5.6790466
1510588187030	5.755661	3.8402996	5.497087
1510588187042	6.3781533	3.715801	5.353435
1510588187053	6.7133417	3.6008794	5.2863975
1510588187061	6.9719152	3.5051112	5.305551
1510588187071	7.1155677	3.4380736	5.410896
1510588187081	7.153875	3.4476504	5.5641246
1510588187091	7.07726	3.514688	5.765238
1510588187105	6.9240313	3.667917	5.9759274
1510588187112	6.7803793	3.86903	6.196194
1510588187121	6.694188	4.0892963	6.3302693
1510588187131	6.6271505	4.2521024	6.3589997
1510588187141	6.5505357	4.3287168	6.3302693
1510588187153	6.435614	4.2904096	6.2823853
1510588187161	6.3206925	4.1946416	6.2345014
1510588187171	6.2249246	4.0414124	6.215348
1510588187181	6.205771	3.8594532	6.253655
1510588187191	6.291962	3.6966474	6.349423
1510588187204	6.445191	3.5913026	6.493075
1510588187212	6.646304	3.5434184	6.6367273
1510588187221	6.847417	3.5529952	6.7133417
1510588187232	6.9719152	3.5625722	6.694188
1510588187242	6.9623384	3.572149	6.5984197
1510588187252	6.8186865	3.6008794	6.4547677
1510588187261	6.588843	3.6583402	6.3589997
1510588187271	6.3781533	3.7445314	6.2728086
1510588187281	6.253655	3.8786068	6.1770406
1510588187292	6.215348	4.012682	6.1100025
1510588187302	6.291962	4.0892963	6.1004257
1510588187312	6.445191	4.098873	6.090849
1510588187322	6.646304	4.0414124	6.081272
1510588187332	6.8569937	3.9456444	6.090849
1510588187343	6.991069	3.8498764	6.0621185
1510588187352	7.0006456	3.7445314	6.033388
1510588187362	6.895301	3.6391866	6.0525417
1510588187373	6.742072	3.5625722	6.081272
1510588187382	6.579266	3.5242648	6.090849
1510588187392	6.4260373	3.514688	6.129156
1510588187402	6.3111157	3.5242648	6.205771
1510588187412	6.2728086	3.514688	6.3111157
1510588187422	6.3302693	3.4955344	6.4643445
1510588187432	6.5122285	3.4763808	6.588843
1510588187442	6.7324953	3.4572272	6.6367273
1510588187452	6.933608	3.4476504	6.646304
1510588187462	7.0581064	3.4572272	6.6271505
1510588187472	7.067683	3.514688	6.6175733
1510588187484	6.9623384	3.6296098	6.5696893
1510588187492	6.8186865	3.7828386	6.4547677
1510588187502	6.694188	3.9456444	6.3111157
1510588187512	6.588843	4.0701427	6.1770406
1510588187523	6.5218053	4.146757	6.033388
1510588187536	6.5122285	4.175488	5.9567738
1510588187543	6.5505357	4.1276035	5.985504
1510588187553	6.6271505	4.0222588	6.0716953
1510588187563	6.7324953	3.7541082	6.1387334
1510588187573	6.847417	3.6391866	6.1866174
1510588187586	6.943185	3.5434184	6.253655
1510588187593	6.895301	3.4859576	6.3302693
1510588187603	6.8186865	3.4763808	6.4068837
1510588187613	6.7324953	3.4955344	6.4547677
1510588187623	6.6750345	3.5434184	6.4643445
1510588187634	6.6367273	3.6008794	6.4164605
1510588187643	6.6175733	3.6487634	6.3589997
1510588187653	6.6271505	3.6774938	6.3111157
1510588187663	6.646304	3.6870706	6.2632318
1510588187673	6.703765	3.667917	6.2249246
1510588187684	6.751649	3.6391866	6.215348
1510588187693	6.7803793	3.6104562	6.205771
1510588187706	6.742072	3.5913026	6.157887
1510588187715	6.655881	3.572149	6.1004257
1510588187725	6.5122285	3.5434184	6.0716953
1510588187734	6.3685765	3.5338416	6.1195793
1510588187743	6.291962	3.5434184	6.2345014
1510588187754	6.339846	3.620033	6.3781533
1510588187763	6.5026517	3.7732618	6.435614
1510588187774	6.7324953	3.9360676	6.3781533
1510588187784	6.9527617	4.050989	6.301539
1510588187793	7.1059904	4.060566	6.2632318
1510588187804	7.192182	3.9839516	6.253655
1510588187814	7.2209125	3.8594532	6.244078
1510588187824	7.1730285	3.7541082	6.2345014
1510588187833	7.0581064	3.6870706	6.2632318
1510588187844	6.9144545	3.7062242	6.2728086
1510588187854	6.7803793	3.8019924	6.205771
1510588187863	6.694188	3.8881836	6.1100025
1510588187873	6.6846113	3.9073372	6.0142345
1510588187884	6.7324953	3.8594532	5.9663506
1510588187894	6.847417	3.7732618	5.947197
1510588187904	6.9719152	3.6774938	5.9759274
1510588187918	7.067683	3.6008794	6.0621185
1510588187925	7.1347213	3.5817258	6.14831
1510588187934	7.144298	3.6296098	6.167464
1510588187944	7.0485296	3.6966474	6.1195793
1510588187955	6.895301	3.7253778	6.0621185
1510588187967	6.742072	3.6774938	6.033388
1510588187975	6.655881	3.5913026	6.042965
1510588187985	6.6654577	3.4955344	6.0525417
1510588187995	6.7229185	3.41892	6.1004257
1510588188005	6.8282633	3.371036	6.205771
1510588188018	6.943185	3.3806129	6.3206925
1510588188026	7.019799	3.4572272	6.3781533
1510588188035	7.038953	3.5338416	6.38773
1510588188045	7.029376	3.5242648	6.4068837
1510588188056	7.038953	3.4476504	6.4164605
1510588188067	7.1251445	3.3614593	6.4068837
1510588188077	7.192182	3.3039982	6.3781533
1510588188085	7.201759	3.265691	6.3206925
1510588188095	7.067683	3.2273839	6.2249246
1510588188106	6.847417	3.1603463	6.129156
1510588188117	6.579266	3.074155	6.0525417
1510588188126	6.3781533	2.9975405	6.0238113
1510588188137	6.3206925	2.9496565	6.0525417
1510588188145	6.4260373	2.9592333	6.167464
1510588188156	6.7229185	3.0454245	6.3589997
1510588188166	7.153875	3.2465374	6.5505357
1510588188176	7.6231384	3.5434184	6.6271505
1510588188187	8.015787	3.86903	6.694188
1510588188196	8.341399	4.1659107	6.933608
1510588188206	8.686164	4.4340615	7.2592196
1510588188216	8.992621	4.644751	7.431602
1510588188226	9.193734	4.7788267	7.5848308
1510588188237	9.337387	4.8267107	7.7572136
1510588188246	9.433155	4.7788267	7.8050976
1510588188256	9.461885	4.606444	7.73806
1510588188266	9.423578	4.2999864	7.642292
1510588188276	9.3182335	3.9264908	7.479486
1510588188288	9.193734	3.5625722	7.1730285
1510588188298	9.002198	3.2273839	6.7229185
1510588188307	8.676587	2.96881	6.253655
1510588188317	8.207323	2.834735	5.899313
1510588188327	7.728483	2.8634653	5.6120086
1510588188337	7.4124484	3.0454245	5.353435
1510588188350	7.326257	3.2848446	5.209783
1510588188358	7.479486	3.3806129	5.161899
1510588188367	7.7667904	3.2465374	5.171476
1510588188377	7.967903	2.815581	5.2289367
1510588188387	7.929596	2.1452048	5.2863975
1510588188398	7.642292	1.3599066	5.2959743
1510588188407	7.2592196	0.60333884	5.2289367
1510588188417	6.943185	-0.02873042	5.1235914
1510588188427	6.751649	-0.47884035	4.960786
1510588188438	6.655881	-0.6799533	4.7884035
1510588188449	6.6079965	-0.7086837	4.6255975
1510588188458	6.5505357	-0.62249243	4.3957543
1510588188468	6.397307	-0.4309563	4.1276035
1510588188477	6.157887	-0.17238252	3.86903
1510588188488	5.861006	0.12449849	3.064578
1510588188500	5.5162406	0.49799395	4.2425256
1510588188508	5.2002063	1.6089035	3.7828386
1510588188518	4.960786	2.1452048	3.86903
1510588188528	5.449203	2.5953147	3.9839516
1510588188538	5.1906295	2.8538885	4.1659107
1510588188549	5.6790466	2.8634653	4.405331
1510588188558	6.301539	2.6240451	4.663905
1510588188568	6.9527617	2.2505496	4.9416323
1510588188578	7.52737	1.8100165	5.209783
1510588188588	7.9583263	1.3982137	5.4779334
1510588188599	8.207323	1.091756	5.746084
1510588188608	8.312668	0.90979666	6.1004257
1510588188618	8.379706	0.90021986	6.4739213
1510588188632	8.437167	1.1013328	6.646304
1510588188639	8.446744	1.4939818	6.579266
1510588188649	8.331821	1.8770541	6.3781533
1510588188658	8.054094	2.1260512	6.081272
1510588188668	7.680599	2.2122424	5.7748146
1510588188682	7.28795	2.1547816	5.5258174
1510588188689	6.9527617	2.0207062	5.363012
1510588188698	6.7612257	1.8770541	5.2959743
1510588188708	6.7708025	1.7812861	5.2768207
1510588188719	6.943185	1.7429788	5.3725886
1510588188731	7.2783732	1.8100165	5.592855
1510588188740	7.7093296	1.9536686	5.851429
1510588188749	8.0924015	2.1547816	6.1195793
1510588188760	8.264784	2.3558946	6.3302693
1510588188771	8.111555	2.5091233	6.4643445
1510588188780	7.680599	2.5761611	6.5122285
1510588188789	7.1155677	2.585738	6.531382
1510588188799	6.6175733	2.5953147	6.540959
1510588188809	6.3589997	2.6240451	6.5505357
1510588188820	6.445191	2.7006595	6.6654577
1510588188831	6.8186865	2.8060043	6.8761473
1510588188840	7.345411	2.9017725	7.1059904
1510588188850	7.8625584	2.9975405	7.2592196
1510588188860	8.207323	3.0358477	7.345411
1510588188871	8.274361	3.0071173	7.3549876
1510588188881	8.054094	2.9496565	7.2592196
1510588188890	7.6614456	2.9017725	7.153875
1510588188900	7.2592196	2.9113493	7.0581064
1510588188910	7.0102224	3.016694	7.019799
1510588188921	7.038953	3.2082303	7.240066
1510588188930	7.3549876	3.4476504	7.249643
1510588188940	7.9008656	3.715801	7.3549876
1510588188951	8.532935	3.964798	7.441179
1510588188962	9.021352	4.1659107	7.4507556
1510588188970	9.107543	4.309563	7.3071036
1510588188980	8.7532015	4.405331	7.07726
1510588188990	8.130709	4.4819455	6.83784
1510588189000	7.431602	4.5394063	6.349423
1510588189012	6.7708025	4.5777135	6.1100025
1510588189020	6.0046577	4.5298295	5.889736
1510588189030	6.0142345	4.4436383	5.7365074
1510588189040	6.3111157	4.367024	5.6215854
1510588189052	6.7708025	4.3382936	5.449203
1510588189062	7.2113357	4.3478703	5.2289367
1510588189070	7.5082164	4.280833	5.046977
1510588189080	7.5944076	4.10845	4.9703627
1510588189090	7.469909	3.8402996	5.0757074
1510588189102	7.240066	3.5625722	5.3342814
1510588189113	6.9527617	3.2944214	5.650316
1510588189121	6.6367273	3.083732	5.9567738
1510588189131	6.349423	2.9400797	6.2249246
1510588189141	6.14831	2.8538885	6.4739213
1510588189152	6.0716953	2.7964275	6.7324953
1510588189162	6.14831	2.7485435	7.019799
1510588189171	6.397307	2.7389667	7.249643
1510588189181	6.7229185	2.7581203	7.374141
1510588189191	7.029376	2.7868507	7.4028716
1510588189201	7.2209125	2.8443117	7.3071036
1510588189212	7.2592196	2.9400797	7.1155677
1510588189221	7.1826053	3.083732	6.847417
1510588189231	6.9527617	3.2369606	6.531382
1510588189241	6.6367273	3.3614593	6.205771
1510588189253	6.3206925	3.4572272	5.9663506
1510588189261	6.1004257	3.5434184	5.841852
1510588189271	5.995081	3.6296098	5.8322754
1510588189282	6.0525417	3.6966474	5.9280434
1510588189291	6.2823853	3.7253778	6.081272
1510588189302	6.6271505	3.715801	6.215348
1510588189311	6.933608	3.6487634	6.3111157
1510588189321	7.1251445	3.5434184	6.38773
1510588189331	7.192182	3.41892	6.4643445
1510588189341	7.1347213	3.3327289	6.531382
1510588189352	6.943185	3.3135753	6.540959
1510588189362	6.694188	3.3518825	6.5026517
1510588189372	6.445191	3.3901896	6.435614
1510588189382	6.2728086	3.3997664	6.3685765
1510588189392	6.205771	3.3518825	6.3589997
1510588189402	6.2728086	3.3039982	6.4164605
1510588189412	6.4260373	3.3135753	6.4643445
1510588189422	6.5601125	3.3614593	6.493075
1510588189432	6.655881	3.4284968	6.5218053
1510588189446	6.7324953	3.4859576	6.5122285
1510588189453	6.799533	3.5338416	6.4643445
1510588189462	6.8282633	3.572149	6.3781533
1510588189472	6.83784	3.6008794	6.3302693
1510588189483	6.8282633	3.667917	6.2728086
1510588189494	6.83784	3.6966474	6.244078
1510588189502	6.8282633	3.667917	6.2728086
1510588189513	6.83784	3.4572272	6.3589997
1510588189523	6.9719152	3.371036	6.4068837
1510588189533	7.067683	3.323152	6.38773
1510588189545	7.1347213	3.2752678	6.3589997
1510588189553	7.144298	3.1794999	6.349423
1510588189563	7.0581064	3.0550013	6.3589997
1510588189573	6.9144545	2.9496565	6.3685765
1510588189583	6.7708025	2.882619	6.4643445
1510588189596	6.6750345	2.8634653	6.5696893
1510588189604	6.6271505	2.9017725	6.6175733
1510588189613	6.6175733	2.9496565	6.6271505
1510588189623	6.6367273	2.9592333	6.6175733
1510588189633	6.6846113	2.930503	6.6079965
1510588189646	6.742072	2.9017725	6.6175733
1510588189653	6.8091097	2.8634653	6.588843
1510588189665	6.83784	2.825158	6.5696893
1510588189676	6.8282633	2.834735	6.588843
1510588189684	6.8186865	2.873042	6.6175733
1510588189694	6.8282633	2.9879637	6.5696893
1510588189704	6.8665705	3.1316159	6.4547677
1510588189715	6.9144545	3.2465374	6.3685765
1510588189730	6.9623384	3.3039982	6.3302693
1510588189737	7.019799	3.3135753	6.339846
1510588189744	7.07726	3.2848446	6.349423
1510588189754	7.1155677	3.2273839	6.3685765
1510588189766	7.1059904	3.169923	6.38773
1510588189777	7.038953	3.1028855	6.4068837
1510588189786	6.933608	3.0358477	6.435614
1510588189795	6.789956	2.9496565	6.445191
1510588189806	6.6175733	2.8634653	6.4643445
1510588189816	6.4643445	2.777274	6.5218053
1510588189828	6.3685765	2.7389667	6.588843
1510588189836	6.349423	2.7581203	6.6367273
1510588189846	6.38773	2.825158	6.646304
1510588189856	6.493075	2.9113493	6.588843
1510588189866	6.646304	3.016694	6.5218053
1510588189877	6.83784	3.1124623	6.435614
1510588189886	6.991069	3.1507695	6.3589997
1510588189896	7.0485296	3.1603463	6.3111157
1510588189906	6.991069	3.1316159	6.2823853
1510588189917	6.8569937	3.1028855	6.2728086
1510588189927	6.703765	3.1124623	6.2823853
1510588189936	6.588843	3.1507695	6.3589997
1510588189946	6.579266	3.4476504	6.291962
1510588189956	6.6750345	3.6774938	6.14831
1510588189966	6.8091097	3.9264908	6.081272
1510588189976	7.153875	4.1276035	6.0238113
1510588189986	7.297527	4.261679	5.899313
1510588189997	7.335834	4.2999864	5.813122
1510588190006	7.3071036	4.175488	5.8226986
1510588190016	7.2783732	3.9073372	5.9280434
1510588190026	7.297527	3.5913026	6.1100025
1510588190036	7.326257	3.2848446	6.215348
1510588190047	7.3071036	3.0262709	6.2249246
1510588190058	7.2783732	2.7964275	6.205771
1510588190067	7.2209125	2.6144683	6.196194
1510588190077	7.192182	2.480393	6.205771
1510588190087	7.2209125	2.4037786	6.2728086
1510588190097	7.3166804	2.432509	6.339846
1510588190108	7.441179	2.5570073	6.4068837
1510588190117	7.5848308	2.681506	6.5601125
1510588190127	7.747637	2.7581203	6.8282633
1510588190137	7.9391727	2.7868507	7.1826053
1510588190147	8.169016	2.7964275	7.6135616
1510588190160	8.475474	2.825158	8.073248
1510588190167	8.848969	2.8921957	8.408437
1510588190177	9.184157	2.9783869	8.580819
