timestamp	x	y	z
1510588521745	9.481039	1.5993267	-1.8004397
1510588521758	9.528923	1.6567876	-1.7908629
1510588521766	9.557653	1.7525556	-1.7812861
1510588521776	9.576807	1.8483237	-1.8004397
1510588521785	9.56723	1.9057846	-1.8100165
1510588521796	9.548077	1.934515	-1.8195933
1510588521808	9.528923	1.9536686	-1.8100165
1510588521815	9.500193	1.9249382	-1.8291701
1510588521826	9.481039	1.8674773	-1.8387469
1510588521835	9.461885	1.8195933	-1.8291701
1510588521847	9.471462	1.8004397	-1.8195933
1510588521858	9.461885	1.8100165	-1.8291701
1510588521866	9.471462	1.8004397	-1.8483237
1510588521876	9.500193	1.8291701	-1.8770541
1510588521885	9.528923	1.8770541	-1.9153614
1510588521896	9.5385	1.9153614	-1.9440918
1510588521906	9.548077	1.9632454	-1.9536686
1510588521915	9.528923	2.0015526	-1.9440918
1510588521927	9.500193	1.9919758	-1.9153614
1510588521941	9.471462	1.9153614	-1.8770541
1510588521947	9.461885	1.8004397	-1.8291701
1510588521956	9.471462	1.6759412	-1.7908629
1510588521966	9.481039	1.5705963	-1.7717092
1510588521976	9.519346	1.532289	-1.7525556
1510588521990	9.557653	1.5993267	-1.7429788
1510588521997	9.56723	1.7621324	-1.7717092
1510588522007	9.557653	2.0685902	-1.8004397
1510588522019	9.519346	2.0590134	-1.8195933
1510588522027	9.528923	1.934515	-1.8387469
1510588522040	9.490616	1.7908629	-1.8579005
1510588522047	9.500193	1.6950948	-1.8674773
1510588522057	9.509769	1.6759412	-1.8770541
1510588522067	9.519346	1.7142484	-1.8579005
1510588522077	9.528923	1.7812861	-1.8483237
1510588522088	9.519346	1.8483237	-1.8579005
1510588522097	9.490616	1.9057846	-1.8483237
1510588522107	9.500193	1.934515	-1.8387469
1510588522118	9.509769	1.9249382	-1.8579005
1510588522127	9.519346	1.9057846	-1.8962077
1510588522140	9.509769	1.8962077	-1.9249382
1510588522147	9.481039	1.9057846	-1.9440918
1510588522157	9.490616	1.934515	-1.9632454
1510588522167	9.509769	1.9440918	-1.934515
1510588522179	9.5385	1.9728222	-1.9153614
1510588522190	9.557653	2.078167	-1.9249382
1510588522198	9.56723	2.2409728	-1.934515
1510588522208	9.519346	2.3750482	-1.9249382
1510588522218	9.423578	2.4037786	-1.9153614
1510588522229	9.337387	2.3175871	-1.9249382
1510588522239	9.308656	2.1164744	-1.9632454
1510588522247	9.3661175	1.8770541	-1.9536686
1510588522258	9.500193	1.685518	-1.982399
1510588522267	9.691729	1.6184803	-2.078167
1510588522278	9.864111	1.7525556	-2.2122424
1510588522289	9.940725	1.982399	-2.2697031
1510588522298	10.007763	2.0973208	-2.2601264
1510588522308	10.208876	1.9728222	-2.2505496
1510588522322	10.5440645	1.6184803	-2.3080103
1510588522329	10.879252	1.0342951	-2.336741
1510588522339	11.137826	0.24899697	-2.2697031
1510588522348	11.329363	-0.50757074	-1.9440918
1510588522358	11.511322	-0.9959879	-1.340753
1510588522371	11.789049	-0.94810385	-0.81402856
1510588522379	12.191275	-0.31603462	-0.63206923
1510588522390	12.6222315	0.61291564	-0.60333884
1510588522398	12.890382	1.4652514	-0.5363012
1510588522408	12.861651	2.0111294	-0.5267244
1510588522421	12.564771	2.2122424	-0.641646
1510588522429	12.076353	2.135628	-0.81402856
1510588522438	11.540052	2.0207062	-1.1109096
1510588522448	11.089942	2.0111294	-1.4939818
1510588522458	10.716447	2.0398598	-1.8962077
1510588522471	10.419566	2.1260512	-2.480393
1510588522479	10.160992	2.1930888	-2.6144683
1510588522489	9.940725	2.231396	-2.6240451
1510588522499	9.710882	2.2409728	-2.480393
1510588522510	9.030929	2.1452048	-2.1930888
1510588522521	8.647857	1.9919758	-1.8195933
1510588522529	8.24563	1.8866309	-1.4460979
1510588522538	7.843405	2.030283	-1.1204864
1510588522548	7.431602	2.4899697	-0.90979666
1510588522559	6.981492	3.1986535	-0.8331822
1510588522570	6.5218053	4.050989	-0.8619126
1510588522578	6.1770406	4.903325	-1.0247183
1510588522590	5.90889	5.631162	-1.3599066
1510588522598	5.6886234	6.0525417	-1.8004397
1510588522608	5.506664	6.129156	-2.2697031
1510588522618	5.410896	5.985504	-2.7581203
1510588522628	5.4779334	5.8226986	-3.074155
1510588522639	5.746084	5.592855	-3.1507695
1510588522649	6.1866174	5.085284	-3.1603463
1510588522659	6.694188	4.2521024	-3.0933087
1510588522669	7.144298	3.4955344	-2.8921957
1510588522679	7.441179	3.1028855	-2.6623523
1510588522690	7.603985	2.7964275	-2.4995465
1510588522699	7.680599	2.4708161	-2.4133554
1510588522709	7.747637	2.327164	-2.3463178
1510588522719	7.8625584	2.7485435	-2.0398598
1510588522729	8.063671	3.7445314	-1.4748282
1510588522740	8.341399	4.673482	-0.9959879
1510588522749	8.66701	5.104438	-0.63206923
1510588522759	8.963891	4.9799395	-0.35434186
1510588522770	9.193734	4.3766007	-0.2681506
1510588522780	9.346964	3.3997664	-0.40222588
1510588522789	9.394848	2.231396	-0.7565677
1510588522804	9.241618	1.1013328	-1.2449849
1510588522811	8.90643	0.38307226	-1.733402
1510588522820	8.494628	0.30645782	-2.087744
1510588522830	8.1881695	0.90021986	-2.2505496
1510588522840	8.0924015	1.9919758	-2.1164744
1510588522854	8.178593	3.1507695	-1.7621324
1510588522859	8.389283	3.86903	-1.6089035
1510588522869	8.66701	4.146757	-1.5993267
1510588522879	8.935161	3.9743748	-1.5897499
1510588522890	8.973468	3.2752678	-1.5705963
1510588522902	8.686164	2.4708161	-1.4556746
1510588522910	8.274361	1.8866309	-1.3215994
1510588522920	8.034941	1.7525556	-1.2066777
1510588522930	8.226477	2.2409728	-1.1204864
1510588522941	9.461885	4.060566	-1.0630256
1510588522952	9.615114	4.0701427	-1.0534488
1510588522960	10.218452	4.367024	-1.484405
1510588522970	10.46745	2.6240451	-1.7525556
1510588522980	9.672575	1.1300632	-1.8962077
1510588522990	9.021352	-0.095768064	-1.8674773
1510588523003	8.456321	-0.39264908	-1.685518
1510588523010	8.408437	0.4213795	-1.6759412
1510588523020	9.050082	2.0207062	-1.982399
1510588523030	10.036493	3.7828386	-2.4420857
1510588523040	10.812215	4.960786	-2.8921957
1510588523053	10.965444	5.142745	-3.0262709
1510588523061	10.553641	4.31914	-2.719813
1510588523070	9.873688	2.6240451	-2.1164744
1510588523080	9.260772	0.41180268	-1.3694834
1510588523090	8.954314	-1.3599066	-0.6703765
1510588523103	9.069236	-1.5705963	-0.2681506
1510588523111	9.605537	0.0	-0.37349546
1510588523121	10.505757	2.528277	-1.0055647
1510588523131	11.377247	4.865018	-1.9057846
1510588523141	11.702858	6.1866174	-2.6048915
1510588523151	11.262324	6.2728086	-2.834735
1510588523160	10.352529	5.3247046	-2.633622
1510588523172	9.500193	3.6008794	-2.2505496
1510588523181	9.011775	1.4556746	-1.8387469
1510588523191	8.963891	-0.5650316	-1.436521
1510588523201	9.174581	-1.8674773	-1.1013328
1510588523211	9.548077	-1.8483237	-1.13964
1510588523221	10.218452	-0.34476504	-1.484405
1510588523231	11.233594	1.9153614	-1.733402
1510588523241	12.038046	3.8881836	-1.7429788
1510588523252	11.903971	4.865018	-1.6280571
1510588523261	10.898406	4.7884035	-1.532289
1510588523271	9.758766	4.10845	-1.5610195
1510588523286	9.011775	3.1986535	-1.733402
1510588523292	8.695741	2.2697031	-1.9536686
1510588523302	8.686164	1.484405	-2.1547816
1510588523311	8.963891	1.043872	-2.27928
1510588523321	9.337387	0.94810385	-2.327164
1510588523336	9.5385	1.0726024	-2.27928
1510588523342	9.557653	1.3599066	-2.0973208
1510588523352	9.56723	1.685518	-1.7908629
1510588523362	9.586384	1.9249382	-1.5035586
1510588523372	9.682152	2.0685902	-1.3120226
1510588523385	9.758766	2.183512	-1.2737153
1510588523392	9.720459	2.2697031	-1.3790601
1510588523402	9.624691	2.2984335	-1.6089035
1510588523412	9.500193	2.2505496	-2.4133554
1510588523422	9.404425	1.4748282	-1.8004397
1510588523435	9.346964	1.5993267	-1.685518
1510588523442	9.3661175	1.4939818	-1.6280571
1510588523452	9.5385	1.5035586	-1.6376339
1510588523462	9.586384	1.5801731	-1.6472107
1510588523472	9.595961	1.733402	-1.7046716
1510588523483	9.605537	1.9057846	-1.7908629
1510588523492	9.595961	2.0207062	-1.8579005
1510588523502	9.586384	2.0398598	-1.8866309
1510588523512	9.56723	1.9536686	-1.8674773
1510588523523	9.557653	1.7717092	-1.8004397
1510588523533	9.56723	1.5610195	-1.6759412
1510588523542	9.557653	1.3790601	-1.541866
1510588523553	9.548077	1.2449849	-1.4269443
1510588523562	9.5385	1.2545617	-1.3790601
1510588523574	9.548077	1.388637	-1.436521
1510588523584	9.557653	1.6184803	-1.532289
1510588523593	9.5385	1.8387469	-1.6759412
1510588523603	9.548077	2.0015526	-1.8483237
1510588523613	9.528923	2.1068976	-1.9728222
1510588523624	9.500193	2.135628	-2.0111294
1510588523634	9.490616	2.087744	-1.9728222
1510588523643	9.500193	1.9919758	-1.8579005
1510588523653	9.519346	1.9057846	-1.7525556
1510588523663	9.528923	1.8291701	-1.6759412
1510588523674	9.5385	1.7621324	-1.6376339
1510588523683	9.548077	1.733402	-1.6280571
1510588523693	9.528923	1.7429788	-1.6567876
1510588523703	9.519346	1.8100165	-1.685518
1510588523717	9.509769	1.8866309	-1.733402
1510588523724	9.528923	1.9536686	-1.7717092
1510588523733	9.5385	2.0207062	-1.7908629
1510588523743	9.528923	2.0494366	-1.8004397
1510588523753	9.519346	1.9919758	-1.8195933
1510588523767	9.509769	1.8962077	-1.8004397
1510588523774	9.500193	1.7812861	-1.7525556
1510588523783	9.509769	1.6567876	-1.7142484
1510588523793	9.528923	1.541866	-1.6663644
1510588523804	9.56723	1.4556746	-1.6184803
1510588523817	9.595961	1.436521	-1.5801731
1510588523824	9.615114	1.5035586	-1.5514427
1510588523834	9.586384	1.5801731	-1.5801731
1510588523844	9.557653	1.6567876	-1.6280571
1510588523854	9.5385	1.7142484	-1.685518
1510588523867	9.519346	1.7525556	-1.7046716
1510588523874	9.509769	2.4229321	-1.7238252
1510588523884	9.519346	1.8674773	-1.7429788
1510588523894	9.528923	1.8866309	-1.7621324
1510588523905	9.5385	1.8770541	-1.7525556
1510588523916	9.548077	1.8866309	-1.733402
1510588523924	9.519346	1.8962077	-1.7429788
1510588523936	9.509769	1.8866309	-1.7238252
1510588523944	9.500193	1.8674773	-1.685518
1510588523957	9.509769	1.8195933	-1.6759412
1510588523964	9.519346	1.7525556	-1.7238252
1510588523974	9.5385	1.6950948	-1.7525556
1510588523985	9.528923	1.6663644	-1.7429788
1510588523994	9.5385	1.685518	-1.733402
1510588524004	9.548077	1.7621324	-1.7238252
1510588524014	9.5385	1.8483237	-1.733402
1510588524024	9.548077	1.9057846	-1.7429788
1510588524034	9.5385	1.9153614	-1.7717092
1510588524044	9.548077	1.8674773	-1.7621324
1510588524055	9.528923	1.8291701	-1.7525556
1510588524066	9.519346	1.8195933	-1.7142484
1510588524075	9.500193	1.8291701	-1.685518
1510588524085	9.509769	1.8387469	-1.6759412
1510588524095	9.519346	1.8291701	-1.6950948
1510588524105	9.528923	1.8195933	-1.7142484
1510588524114	9.519346	1.8100165	-1.733402
1510588524124	9.509769	1.8291701	-1.7142484
1510588524136	9.490616	1.8579005	-1.7046716
1510588524149	9.471462	1.8674773	-1.7238252
1510588524156	9.481039	1.8770541	-1.7717092
1510588524166	9.490616	1.8866309	-1.8195933
1510588524176	9.509769	1.9057846	-1.8387469
1510588524186	9.528923	1.9153614	-1.8674773
1510588524199	9.557653	1.9249382	-1.8866309
1510588524206	9.56723	1.9536686	-1.9057846
1510588524216	9.557653	2.0398598	-1.9249382
1510588524226	9.548077	2.1068976	-1.9153614
1510588524236	9.557653	2.078167	-1.9057846
1510588524249	9.548077	2.0111294	-1.8674773
1510588524257	9.56723	2.0207062	-1.8004397
1510588524266	9.615114	2.1260512	-1.733402
1510588524276	9.758766	2.2505496	-1.6950948
1510588524286	10.065224	2.2888567	-1.733402
1510588524299	10.515334	2.2122424	-1.8962077
1510588524307	10.927136	1.9919758	-2.1643584
1510588524320	11.051635	0.93852705	-2.3654714
1510588524326	10.888829	0.32561144	-2.0015526
1510588524337	10.773908	-0.16280572	-1.5035586
1510588524349	10.898406	-0.22984336	-1.1109096
1510588524356	11.798626	-0.095768064	-0.9576807
1510588524367	12.124237	0.15322891	-0.91937345
1510588524376	12.315774	0.47884035	-0.82360536
1510588524386	12.382812	0.6607997	-0.7086837
1510588524397	12.239159	0.6799533	-0.60333884
1510588524406	11.980585	0.6512229	-0.5650316
1510588524418	11.674128	0.62249243	-0.6895301
1510588524427	11.33894	0.6991069	-0.91937345
1510588524439	10.97502	0.9864111	-1.1971009
1510588524449	10.601525	1.5035586	-1.484405
1510588524457	10.28549	2.1260512	-1.8004397
1510588524467	10.036493	2.7006595	-2.1068976
1510588524481	9.816227	3.122039	-2.27928
1510588524488	9.624691	3.2369606	-2.3558946
1510588524499	9.414001	3.0071173	-2.3654714
1510588524507	9.107543	2.6719291	-2.336741
1510588524517	8.743625	2.4229321	-2.2409728
1510588524531	8.312668	2.231396	-2.0590134
1510588524538	7.872135	2.1164744	-1.8483237
1510588524548	7.5465236	2.2026656	-1.6376339
1510588524558	7.3071036	2.5761611	-1.4556746
1510588524568	7.07726	3.2082303	-1.292869
1510588524581	6.847417	3.964798	-1.1875241
1510588524588	6.6654577	4.6830587	-1.2354081
1510588524598	6.5218053	5.2385135	-1.4173675
1510588524608	6.397307	5.554548	-1.6376339
1510588524619	6.3111157	5.659893	-1.8962077
1510588524631	6.2728086	5.544971	-2.2409728
1510588524639	6.2823853	5.2289367	-2.6719291
1510588524648	6.301539	4.7405195	-3.083732
1510588524659	6.3781533	4.223372	-3.3518825
1510588524669	6.5505357	3.8786068	-3.4476504
1510588524681	6.8282633	3.8402996	-3.2273839
1510588524689	7.2209125	4.0797195	-2.8060043
1510588524699	7.651869	4.3957543	-2.183512
1510588524709	8.159439	4.462792	-1.3503298
1510588524719	8.676587	4.1659107	-0.50757074
1510588524730	9.097966	3.6391866	0.16280572
1510588524739	9.3182335	2.9783869	0.48841715
1510588524749	9.279925	2.2697031	0.4405331
1510588524759	9.050082	1.7142484	-0.50757074
1510588524772	8.418014	1.6376339	-1.1587936
1510588524779	8.42759	1.9632454	-1.7429788
1510588524789	8.2169	2.633622	-2.1260512
1510588524799	8.283937	3.4763808	-2.327164
1510588524809	8.504205	3.9456444	-2.4899697
1510588524819	8.781932	3.9073372	-2.5187001
1510588524829	8.983045	3.514688	-2.183512
1510588524839	9.021352	2.6910827	-1.7717092
1510588524849	8.887277	1.5705963	-1.5514427
1510588524863	8.6574335	0.7661445	-1.484405
1510588524870	8.418014	0.81402856	-1.4269443
1510588524880	8.303091	1.5897499	-1.4173675
1510588524889	8.39886	2.6527755	-1.5801731
1510588524899	8.647857	3.6487634	-1.7046716
1510588524913	8.887277	4.223372	-1.7621324
1510588524920	9.021352	4.357447	-1.7046716
1510588524929	9.050082	4.0892963	-1.484405
1510588524940	9.011775	3.4955344	-1.283292
1510588524950	9.021352	2.873042	-1.1300632
1510588524962	9.107543	2.4899697	-1.0630256
1510588524970	9.241618	2.336741	-1.0726024
1510588524980	9.260772	2.2409728	-1.13964
1510588524990	9.212888	2.183512	-1.2545617
1510588525000	9.14585	2.1547816	-1.3024458
1510588525012	9.097966	2.0494366	-1.3120226
1510588525020	9.11712	1.8579005	-1.3790601
1510588525031	9.193734	1.6663644	-1.3503298
1510588525040	9.241618	1.5131354	-1.3215994
1510588525050	9.270349	1.4269443	-1.4460979
1510588525062	9.375694	1.5035586	-1.6472107
1510588525070	9.481039	1.7908629	-1.8291701
1510588525080	9.576807	2.1452048	-2.030283
1510588525090	9.682152	2.4612393	-2.1930888
1510588525101	9.844957	2.8538885	-2.183512
1510588525110	10.141838	3.265691	-2.135628
1510588525120	10.496181	3.5625722	-2.1260512
1510588525131	10.812215	3.715801	-2.135628
1510588525140	11.013328	3.6583402	-2.1739352
1510588525150	11.042058	3.2752678	-2.2026656
1510588525160	10.907983	2.6527755	-2.135628
1510588525170	10.611102	1.9919758	-1.9919758
1510588525180	10.228029	1.5897499	-1.8291701
1510588525191	9.9790325	1.5993267	-1.7238252
1510588525202	10.007763	1.8483237	-1.6950948
1510588525211	10.333375	2.135628	-1.685518
1510588525220	10.840945	2.3558946	-1.6567876
1510588525231	11.300632	2.2505496	-1.2066777
1510588525240	11.386824	1.6376339	-0.9768343
1510588525250	10.97502	1.0821792	-0.89064306
1510588525260	9.739613	0.5554548	-1.0055647
1510588525270	9.414001	0.36391866	-1.2354081
1510588525282	9.3661175	0.5554548	-1.4939818
1510588525290	9.471462	1.0247183	-1.7525556
1510588525301	9.557653	1.685518	-2.0111294
1510588525311	9.586384	2.4708161	-2.183512
1510588525321	9.56723	3.1603463	-2.2601264
1510588525331	9.461885	3.5242648	-2.2697031
1510588525343	9.308656	3.5338416	-2.2218192
1510588525351	9.193734	3.2848446	-2.0973208
1510588525361	9.14585	2.873042	-1.934515
1510588525371	9.193734	2.4612393	-1.8004397
1510588525381	9.308656	2.1452048	-1.7046716
1510588525392	9.433155	1.9728222	-1.6376339
1510588525401	9.5385	1.8962077	-1.5993267
1510588525412	9.595961	1.8866309	-1.5897499
1510588525421	9.605537	1.9153614	-1.5801731
1510588525432	9.557653	1.8962077	-1.6280571
1510588525442	9.519346	1.8291701	-1.7046716
1510588525451	9.509769	1.7908629	-1.7908629
1510588525461	9.528923	1.8004397	-1.8483237
1510588525471	9.5385	1.7717092	-1.8291701
1510588525482	9.548077	1.7238252	-1.7238252
1510588525494	9.557653	1.685518	-1.6376339
1510588525502	9.576807	1.6950948	-1.5514427
1510588525512	9.595961	1.733402	-1.4939818
1510588525521	9.605537	1.7429788	-1.4748282
1510588525531	9.586384	1.685518	-1.5035586
1510588525541	9.557653	1.6280571	-1.5610195
1510588525551	9.519346	1.6089035	-1.6376339
1510588525562	9.509769	1.6376339	-1.6950948
1510588525571	9.519346	1.6759412	-1.7429788
1510588525581	9.500193	1.7046716	-1.7717092
1510588525592	9.509769	1.7238252	-1.7621324
1510588525601	9.519346	1.7525556	-1.7142484
1510588525612	9.528923	1.7717092	-1.6759412
1510588525622	9.557653	1.733402	-1.6472107
1510588525632	9.586384	1.6376339	-1.6280571
1510588525642	9.605537	1.532289	-1.5801731
1510588525652	9.615114	1.4939818	-1.532289
1510588525663	9.595961	1.532289	-1.5035586
1510588525672	9.605537	1.6184803	-1.5131354
1510588525682	9.576807	1.7429788	-1.5514427
1510588525692	9.56723	1.8579005	-1.6184803
1510588525702	9.5385	1.934515	-1.685518
1510588525713	9.509769	1.8100165	-1.7429788
1510588525722	9.500193	1.8195933	-1.7621324
1510588525733	9.509769	1.6184803	-1.7429788
1510588525743	9.548077	1.5801731	-1.6759412
1510588525752	9.56723	1.5897499	-1.6089035
1510588525762	9.576807	1.6472107	-1.5705963
1510588525777	9.586384	1.7429788	-1.5610195
1510588525784	9.595961	1.8100165	-1.5897499
1510588525793	9.576807	1.8195933	-1.6089035
1510588525802	9.557653	1.7621324	-1.5993267
1510588525812	9.548077	1.6663644	-1.5897499
1510588525824	9.5385	1.5705963	-1.5993267
1510588525832	9.548077	1.5035586	-1.5897499
1510588525842	9.5385	1.4748282	-1.5801731
1510588525852	9.548077	1.484405	-1.5610195
1510588525863	9.56723	1.5131354	-1.5227122
1510588525874	9.576807	1.5801731	-1.5131354
1510588525882	9.586384	1.685518	-1.5514427
1510588525892	9.595961	1.7812861	-1.5897499
1510588525903	9.605537	1.8483237	-1.6184803
1510588525913	9.576807	1.8387469	-1.6663644
1510588525926	9.548077	1.7717092	-1.7238252
1510588525933	9.519346	1.7238252	-1.7621324
1510588525946	9.509769	1.6950948	-1.7525556
1510588525953	9.519346	1.6567876	-1.733402
1510588525966	9.509769	1.6472107	-1.6950948
1510588525976	9.519346	1.6759412	-1.6663644
1510588525983	9.528923	1.685518	-1.6567876
1510588525994	9.5385	1.6472107	-1.6663644
1510588526003	9.557653	1.6089035	-1.6950948
1510588526013	9.56723	1.5801731	-1.7142484
1510588526023	9.576807	1.5705963	-1.733402
1510588526033	9.56723	1.5993267	-1.7238252
1510588526044	9.557653	1.6280571	-1.7142484
1510588526053	9.56723	1.6376339	-1.7046716
1510588526065	9.548077	1.6280571	-1.6759412
1510588526073	9.557653	1.5897499	-1.6472107
1510588526083	9.56723	1.532289	-1.6184803
1510588526094	9.557653	1.4748282	-1.6280571
1510588526103	9.548077	1.4173675	-1.6567876
1510588526115	9.557653	1.3790601	-1.7238252
1510588526125	9.56723	1.340753	-1.7142484
1510588526134	9.586384	1.3311762	-1.7717092
