timestamp	x	y	z
1510321729447	5.257667	2.3080103	8.303091
1510321729459	5.3821654	2.27928	8.389283
1510321729469	5.497087	2.2505496	8.456321
1510321729478	5.449203	2.231396	8.494628
1510321729488	5.363012	2.2026656	8.485051
1510321729497	5.2480903	2.1643584	8.437167
1510321729508	5.133168	2.1164744	8.389283
1510321729517	5.0278234	2.087744	8.341399
1510321729527	4.9224787	2.0973208	8.283937
1510321729539	4.8362875	2.135628	8.236053
1510321729548	4.7884035	2.1930888	8.178593
1510321729558	4.7788267	2.2409728	8.149862
1510321729569	4.7884035	2.2888567	8.159439
1510321729578	4.7500963	2.336741	8.1402855
1510321729588	4.711789	2.384625	8.130709
1510321729602	4.721366	2.4229321	8.121132
1510321729608	4.7309427	2.4516625	8.130709
1510321729625	4.721366	2.480393	8.159439
1510321729629	4.7309427	2.5091233	8.197746
1510321729638	4.7405195	2.528277	8.226477
1510321729649	4.759673	2.5378537	8.24563
1510321729658	4.7884035	2.5474305	8.264784
1510321729668	4.7979803	2.5570073	8.274361
1510321729678	4.7788267	2.566584	8.24563
1510321729690	4.7500963	2.6048915	8.226477
1510321729701	4.759673	2.6527755	8.264784
1510321729709	4.7309427	2.719813	8.341399
1510321729718	4.6926355	2.815581	8.389283
1510321729735	4.673482	2.882619	8.39886
1510321729741	4.6926355	2.9113493	8.360553
1510321729750	4.7500963	2.882619	8.312668
1510321729758	4.8458643	2.8060043	8.303091
1510321729769	4.9416323	2.72939	8.341399
1510321729778	5.0278234	2.6910827	8.408437
1510321729788	5.094861	2.7006595	8.494628
1510321729799	5.1140146	2.7389667	8.561666
1510321729808	5.104438	2.7868507	8.6095495
1510321729819	5.056554	2.834735	8.628703
1510321729829	5.00867	2.882619	8.6095495
1510321729839	4.9703627	2.920926	8.552089
1510321729850	4.9799395	2.9592333	8.494628
1510321729859	5.0182467	3.016694	8.456321
1510321729869	5.094861	3.0550013	8.446744
1510321729879	5.1810527	3.0454245	8.456321
1510321729891	5.209783	2.9879637	8.475474
1510321729899	5.161899	2.8921957	8.485051
1510321729909	5.056554	2.7485435	8.437167
1510321729920	4.9799395	2.5953147	8.360553
1510321729929	4.960786	2.4612393	8.255207
1510321729939	4.951209	2.384625	8.159439
1510321729949	4.9320555	2.3558946	8.073248
1510321729959	4.9416323	2.3654714	7.920019
1510321729969	4.960786	2.480393	7.9104424
1510321729979	4.9799395	2.5953147	7.9583263
1510321729990	4.9895163	2.7389667	8.034941
1510321730000	4.999093	2.9113493	8.101978
1510321730010	5.0278234	3.083732	8.121132
1510321730019	5.104438	3.1794999	8.082825
1510321730033	5.1810527	3.1124623	8.034941
1510321730040	5.2385135	2.8921957	7.967903
1510321730050	5.267244	2.5953147	7.9008656
1510321730059	5.2768207	2.327164	7.872135
1510321730070	5.257667	2.1739352	7.8912888
1510321730082	5.2385135	2.1547816	7.9487495
1510321730089	5.2480903	2.2505496	8.00621
1510321730100	5.2385135	2.432509	8.015787
1510321730111	5.2289367	2.5953147	8.00621
1510321730120	5.2385135	2.7006595	7.97748
1510321730131	5.2480903	2.7581203	7.9487495
1510321730139	5.2768207	2.7964275	7.929596
1510321730150	5.2863975	2.8060043	7.9487495
1510321730160	5.257667	2.825158	7.9583263
1510321730170	5.21936	2.8443117	7.9391727
1510321730183	5.1906295	2.8538885	7.9104424
1510321730190	5.171476	2.825158	7.872135
1510321730200	5.1523223	2.7389667	7.843405
1510321730210	5.142745	2.6048915	7.8050976
1510321730220	5.1906295	2.480393	7.7667904
1510321730233	5.257667	2.3942018	7.747637
1510321730240	5.3342814	2.3463178	7.7667904
1510321730250	5.3725886	2.3558946	7.776367
1510321730260	5.353435	2.384625	7.785944
1510321730270	5.2768207	2.4516625	7.8146744
1510321730283	5.2002063	2.5378537	7.824251
1510321730290	5.161899	2.6240451	7.833828
1510321730300	5.171476	2.7006595	7.8625584
1510321730311	5.21936	2.7485435	7.881712
1510321730321	5.2768207	2.7581203	7.920019
1510321730333	5.3342814	2.7006595	7.929596
1510321730341	5.3438582	2.6431987	7.920019
1510321730351	5.2863975	2.585738	7.9008656
1510321730361	5.2002063	2.5378537	7.8625584
1510321730373	5.104438	2.5091233	7.8146744
1510321730383	5.0661306	2.4995465	7.776367
1510321730391	5.094861	2.5474305	7.7572136
1510321730401	5.1906295	2.6431987	7.776367
1510321730411	5.3438582	2.719813	7.8146744
1510321730421	5.506664	2.767697	7.8912888
1510321730432	5.6407394	2.777274	7.97748
1510321730441	5.7269306	2.719813	8.063671
1510321730451	5.755661	2.6240451	8.159439
1510321730466	5.717354	2.4899697	8.226477
1510321730472	5.4779334	2.336741	8.303091
1510321730482	5.48751	2.3463178	8.264784
1510321730492	5.3438582	2.384625	8.178593
1510321730501	5.2385135	2.4995465	8.073248
1510321730516	5.1523223	2.6240451	7.929596
1510321730522	5.2002063	2.719813	7.785944
1510321730532	5.2768207	2.767697	7.680599
1510321730542	5.3821654	2.719813	7.642292
1510321730552	5.497087	2.6144683	7.651869
1510321730566	5.602432	2.480393	7.690176
1510321730572	5.6790466	2.3558946	7.785944
1510321730582	5.707777	2.2505496	7.9008656
1510321730592	5.650316	2.183512	7.9966335
1510321730602	5.5162406	2.1739352	8.054094
1510321730616	5.3821654	2.2122424	8.073248
1510321730622	5.267244	2.27928	8.063671
1510321730632	5.1906295	2.3750482	8.034941
1510321730642	5.171476	2.4708161	7.9870567
1510321730652	5.1810527	2.5378537	7.929596
1510321730663	5.21936	2.5761611	7.9008656
1510321730672	5.2863975	2.566584	7.881712
1510321730682	5.391742	2.5091233	7.8912888
1510321730692	5.4779334	2.4420857	7.920019
1510321730702	5.535394	2.384625	7.9487495
1510321730715	5.554548	2.336741	7.97748
1510321730722	5.544971	2.3175871	8.00621
1510321730738	5.506664	2.327164	8.034941
1510321730745	5.449203	2.3463178	8.063671
1510321730752	5.363012	2.384625	8.073248
1510321730762	5.2959743	2.432509	8.082825
1510321730772	5.2385135	2.4708161	8.054094
1510321730783	5.1906295	2.480393	8.015787
1510321730792	5.1810527	2.4899697	7.97748
1510321730804	5.2002063	2.4995465	7.9391727
1510321730815	5.2385135	2.4899697	7.881712
1510321730823	5.2863975	2.4516625	7.824251
1510321730832	5.363012	2.3942018	7.795521
1510321730842	5.4683566	2.3654714	7.8050976
1510321730852	5.5258174	2.3750482	7.833828
1510321730862	5.5162406	2.384625	7.872135
1510321730872	5.4779334	2.3942018	7.929596
1510321730882	5.4204726	2.432509	7.9870567
1510321730892	5.3821654	2.480393	8.0445175
1510321730904	5.363012	2.528277	8.0924015
1510321730914	5.3342814	2.5570073	8.121132
1510321730923	5.3247046	2.5378537	8.1402855
1510321730934	5.315128	2.480393	8.130709
1510321730947	5.3247046	2.4037786	8.0924015
1510321730954	5.315128	2.3175871	8.054094
1510321730964	5.3342814	2.231396	8.015787
1510321730973	5.3725886	2.1547816	7.9870567
1510321730984	5.4204726	2.135628	7.97748
1510321730997	5.4683566	2.1739352	7.9870567
1510321731004	5.506664	2.2505496	8.00621
1510321731014	5.5162406	2.336741	7.9966335
1510321731023	5.497087	2.3942018	7.967903
1510321731034	5.439626	2.3463178	7.920019
1510321731046	5.305551	2.2984335	7.9104424
1510321731054	5.2768207	2.2601264	7.920019
1510321731063	5.2863975	2.2505496	7.9391727
1510321731073	5.305551	2.2601264	7.967903
1510321731083	5.353435	2.2697031	7.9966335
1510321731096	5.401319	2.2505496	8.00621
1510321731104	5.439626	2.2122424	8.025364
1510321731114	5.48751	2.1739352	8.034941
1510321731124	5.5162406	2.1547816	8.025364
1510321731134	5.535394	2.1643584	8.0445175
1510321731144	5.5162406	2.1930888	8.063671
1510321731154	5.45878	2.2505496	8.101978
1510321731164	5.3725886	2.3175871	8.130709
1510321731174	5.267244	2.3750482	8.149862
1510321731184	5.161899	2.3942018	8.159439
1510321731194	5.0661306	2.384625	8.1402855
1510321731204	4.9703627	2.3463178	8.073248
1510321731215	4.865018	2.2984335	7.9870567
1510321731224	4.7979803	2.2601264	7.9008656
1510321731235	4.8458643	2.2218192	7.843405
1510321731245	4.9895163	2.231396	7.872135
1510321731254	5.1810527	2.2697031	7.97748
1510321731264	5.3438582	2.3463178	8.130709
1510321731275	5.4300494	2.4420857	8.303091
1510321731286	5.439626	2.5474305	8.456321
1510321731296	5.353435	2.6527755	8.580819
1510321731305	5.2289367	2.7102363	8.647857
1510321731314	5.046977	2.72939	8.676587
1510321731328	4.865018	2.719813	8.63828
1510321731336	4.711789	2.6623523	8.552089
1510321731345	4.596867	2.5474305	8.42759
1510321731357	4.5202527	2.4708161	8.303091
1510321731365	4.510676	2.4612393	8.1881695
1510321731379	4.55856	2.5474305	8.082825
1510321731385	4.644751	2.6719291	8.015787
1510321731395	4.76925	2.825158	8.034941
1510321731405	4.9416323	3.0071173	8.130709
1510321731415	5.142745	3.1794999	8.312668
1510321731428	5.401319	3.3135753	8.599973
1510321731436	5.659893	3.41892	8.944737
1510321731445	5.841852	3.466804	9.289502
1510321731456	5.8801594	3.4284968	9.5385
1510321731466	5.717354	3.2752678	9.653421
1510321731479	5.3725886	3.0071173	9.615114
1510321731486	4.9224787	2.6719291	9.414001
1510321731496	4.453215	2.336741	9.078813
1510321731506	4.0318356	2.0494366	8.0445175
1510321731517	3.7445314	1.733402	7.8050976
1510321731528	3.6487634	1.7429788	7.565677
1510321731536	3.763685	1.934515	7.4124484
1510321731546	4.644751	2.2409728	7.3549876
1510321731556	4.6351743	2.585738	7.374141
1510321731566	4.8362875	2.9113493	7.4507556
1510321731578	4.912902	3.1603463	7.575254
1510321731586	4.9224787	3.2944214	7.747637
1510321731596	4.951209	3.2848446	7.9487495
1510321731606	5.0374002	3.1507695	8.159439
1510321731616	5.1523223	2.920926	8.379706
1510321731626	5.2385135	2.6240451	8.571242
1510321731636	5.257667	2.3463178	8.714894
1510321731646	5.142745	2.1260512	8.820239
1510321731656	4.9416323	2.0207062	8.848969
1510321731666	4.7405195	2.0111294	8.810662
1510321731676	4.55856	2.078167	8.734048
1510321731686	4.4244847	2.2218192	8.619126
1510321731697	4.3861775	2.432509	8.465898
1510321731706	4.4340615	2.6623523	8.322245
1510321731716	4.501099	2.873042	8.178593
1510321731727	4.5681367	3.0358477	8.054094
1510321731737	4.6160207	3.1124623	7.9487495
1510321731746	4.654328	3.083732	7.872135
1510321731759	4.6926355	2.9783869	7.8625584
1510321731766	4.7500963	2.7964275	7.929596
1510321731778	4.807557	2.6144683	8.063671
1510321731786	4.8458643	2.4995465	8.236053
1510321731797	4.865018	2.4420857	8.418014
1510321731809	4.855441	2.4516625	8.542512
1510321731816	4.7884035	2.480393	8.590396
1510321731827	4.721366	2.4995465	8.580819
1510321731837	4.673482	2.480393	8.542512
1510321731847	4.6351743	2.4708161	8.494628
1510321731859	4.6160207	2.4899697	8.437167
1510321731866	4.6255975	2.5761611	8.379706
1510321731876	4.644751	2.6910827	8.322245
1510321731886	4.673482	2.7868507	8.283937
1510321731897	4.711789	2.873042	8.255207
1510321731910	4.7788267	2.920926	8.24563
1510321731917	4.865018	2.9400797	8.264784
1510321731927	4.9416323	2.9113493	8.312668
1510321731937	4.999093	2.825158	8.360553
1510321731947	5.046977	2.6719291	8.418014
1510321731960	5.094861	2.4899697	8.485051
1510321731967	5.133168	2.336741	8.571242
1510321731977	5.1810527	2.231396	8.66701
1510321731987	5.21936	2.1930888	8.781932
1510321731998	5.2480903	2.2218192	8.896853
1510321732010	5.267244	2.27928	8.963891
1510321732017	5.2768207	2.3558946	8.954314
1510321732027	5.257667	2.4229321	8.887277
1510321732037	5.2385135	2.4995465	8.7532015
1510321732048	5.209783	2.5570073	8.571242
1510321732059	5.171476	2.5761611	8.37013
1510321732068	5.161899	2.585738	8.207323
1510321732078	5.1906295	2.5761611	8.0924015
1510321732088	5.2289367	2.585738	8.054094
1510321732098	5.2480903	2.633622	8.101978
1510321732109	5.2385135	2.7102363	8.159439
1510321732118	5.1906295	2.681506	8.178593
1510321732127	4.9895163	2.5953147	8.197746
1510321732138	4.9320555	2.4708161	8.178593
1510321732148	4.9416323	2.327164	8.121132
1510321732158	4.999093	2.1930888	8.015787
1510321732168	5.056554	2.0207062	7.8625584
1510321732178	5.094861	1.8579005	7.728483
1510321732188	5.142745	1.7238252	7.6231384
1510321732198	5.2002063	1.6663644	7.565677
1510321732209	5.267244	1.7142484	7.575254
1510321732218	5.3342814	1.8579005	7.6231384
1510321732228	5.391742	2.0398598	7.7093296
1510321732242	5.410896	2.2122424	7.824251
1510321732249	5.4204726	2.384625	7.9487495
1510321732258	5.3821654	2.4995465	8.0445175
1510321732268	5.3438582	2.5091233	8.111555
1510321732279	5.3247046	2.4229321	8.149862
1510321732290	5.3342814	2.2601264	8.169016
1510321732298	5.3438582	2.0494366	8.1881695
1510321732308	5.363012	1.8387469	8.2169
1510321732318	5.3821654	1.6663644	8.236053
1510321732329	5.401319	1.5897499	8.255207
1510321732340	5.449203	1.6376339	8.264784
1510321732348	5.5258174	1.7908629	8.24563
1510321732358	5.583278	1.982399	8.178593
1510321732368	5.602432	2.1260512	8.101978
1510321732380	5.5737014	2.2026656	8.025364
1510321732390	5.506664	2.2218192	7.967903
1510321732398	5.410896	2.2122424	7.9583263
1510321732408	5.3438582	2.2026656	7.967903
1510321732419	5.2863975	2.1930888	7.9487495
1510321732430	5.2480903	2.2026656	7.9583263
1510321732441	5.2289367	2.2122424	7.967903
1510321732450	5.21936	2.2026656	7.9870567
1510321732460	5.209783	2.2218192	8.00621
1510321732470	5.2289367	2.231396	8.015787
1510321732481	5.257667	2.183512	7.9870567
1510321732491	5.305551	2.1260512	7.967903
1510321732500	5.363012	2.0494366	7.9583263
1510321732510	5.4300494	2.0015526	7.9391727
1510321732520	5.48751	1.9919758	7.9487495
1510321732531	5.544971	2.0398598	7.97748
1510321732540	5.592855	2.1068976	8.015787
1510321732550	5.602432	2.1547816	8.063671
1510321732560	5.5258174	2.1930888	8.101978
1510321732570	5.439626	2.2218192	8.121132
1510321732580	5.353435	2.2505496	8.130709
1510321732590	5.2959743	2.27928	8.121132
1510321732600	5.2768207	2.2888567	8.073248
1510321732610	5.2863975	2.2601264	7.97748
1510321732624	5.305551	2.2122424	7.929596
1510321732630	5.353435	2.087744	7.8912888
1510321732640	6.0525417	2.030283	7.9008656
1510321732650	5.717354	1.982399	7.9391727
1510321732660	5.803545	1.9249382	8.00621
1510321732693	5.851429	1.8962077	8.0924015
1510321732694	5.841852	1.8770541	8.149862
1510321732695	5.7748146	1.8579005	8.197746
1510321732701	5.650316	1.8387469	8.207323
1510321732710	5.535394	1.8291701	8.197746
1510321732721	5.48751	1.8483237	8.178593
1510321732730	5.497087	1.9153614	8.1402855
1510321732740	5.506664	1.9919758	8.0924015
1510321732750	5.5162406	2.0494366	8.054094
1510321732761	5.5258174	2.0590134	8.015787
1510321732772	5.583278	2.0398598	7.9966335
1510321732780	5.66947	1.9919758	8.00621
1510321732790	5.746084	1.934515	8.0445175
1510321732801	5.793968	1.9057846	8.082825
1510321732811	5.803545	1.8962077	8.121132
1510321732822	5.755661	1.9153614	8.169016
1510321732831	5.6982	1.9536686	8.197746
1510321732841	5.631162	2.0015526	8.207323
1510321732851	5.535394	2.0590134	8.2169
1510321732861	5.4300494	2.087744	8.197746
1510321732871	5.3342814	2.078167	8.169016
1510321732881	5.2863975	2.0398598	8.111555
1510321732892	5.2768207	1.982399	8.0445175
1510321732901	5.3247046	1.9249382	7.9870567
1510321732912	5.391742	1.8866309	7.9391727
1510321732923	5.45878	1.8579005	7.9008656
1510321732931	5.506664	1.8387469	7.8625584
1510321732941	5.535394	1.8483237	7.843405
1510321732951	5.554548	1.8579005	7.8529816
1510321732961	5.5641246	1.8866309	7.9008656
1510321732973	5.544971	1.9153614	7.9487495
1510321732982	5.535394	1.9536686	7.9870567
1510321732992	5.544971	1.9919758	8.0445175
1510321733006	5.5258174	2.0398598	8.0924015
1510321733013	5.535394	2.078167	8.130709
1510321733023	5.5258174	2.087744	8.159439
1510321733032	5.535394	2.0207062	8.169016
1510321733042	5.544971	1.9440918	8.149862
1510321733056	5.535394	1.8866309	8.159439
1510321733062	5.5258174	1.8483237	8.1402855
1510321733072	5.497087	1.8387469	8.101978
1510321733082	5.449203	1.8674773	8.054094
1510321733092	5.391742	1.8962077	7.9870567
1510321733106	5.3438582	1.934515	7.920019
1510321733113	5.3247046	1.9728222	7.824251
1510321733122	5.3438582	1.982399	7.833828
1510321733132	5.3821654	1.9919758	7.843405
1510321733142	5.4204726	2.0015526	7.8912888
1510321733154	5.4300494	2.0111294	7.929596
1510321733162	5.391742	1.9919758	7.967903
1510321733172	5.363012	1.9728222	7.9870567
1510321733183	5.3821654	1.9632454	8.015787
1510321733192	5.391742	1.9536686	8.025364
1510321733204	5.401319	1.934515	8.015787
1510321733213	5.410896	1.9153614	7.9966335
1510321733223	5.391742	1.9249382	7.967903
1510321733233	5.3725886	1.9536686	7.9487495
1510321733243	5.3438582	1.9919758	7.920019
1510321733254	5.3247046	2.0207062	7.8912888
1510321733262	5.315128	2.030283	7.881712
1510321733272	5.3247046	2.0015526	7.8912888
1510321733282	5.353435	1.9632454	7.929596
1510321733293	5.410896	1.9249382	7.9966335
1510321733306	5.48751	1.9057846	8.054094
1510321733314	5.535394	1.9153614	8.111555
1510321733323	5.554548	1.934515	8.159439
1510321733333	5.506664	1.9632454	8.1881695
1510321733343	5.401319	2.0111294	8.197746
1510321733353	5.267244	2.078167	8.159439
1510321733363	5.142745	2.1260512	8.101978
1510321733374	5.00867	2.1452048	8.015787
1510321733383	4.9224787	2.1260512	7.929596
1510321733393	4.912902	2.0494366	7.8625584
1510321733404	4.9895163	1.9536686	7.8529816
1510321733413	5.142745	1.8866309	7.8912888
1510321733424	5.315128	1.8962077	7.9966335
1510321733438	5.497087	1.9728222	8.1402855
1510321733445	5.6407394	2.1068976	8.303091
1510321733454	5.6982	2.2218192	8.456321
1510321733466	5.659893	2.2984335	8.532935
1510321733474	5.5258174	2.327164	8.590396
1510321733487	5.391742	2.336741	8.6574335
1510321733494	5.2959743	2.2984335	8.7532015
1510321733504	5.3342814	2.2697031	8.916007
1510321733514	5.506664	2.27928	9.155427
1510321733524	5.755661	2.2888567	9.414001
1510321733537	6.0046577	2.2984335	9.634268
1510321733544	6.14831	2.3080103	9.758766
1510321733554	6.0621185	2.2697031	9.739613
1510321733564	5.707777	2.183512	9.5385
1510321733574	5.21936	2.0494366	9.222465
1510321733587	4.7405195	1.8962077	8.820239
1510321733594	4.3766007	1.7525556	8.360553
1510321733604	4.2042184	1.6950948	7.929596
1510321733614	4.2521024	1.733402	7.603985
1510321733624	4.4436383	1.8579005	7.383718
1510321733637	4.721366	1.9919758	7.2687964
1510321733644	5.00867	2.1164744	7.2783732
1510321733654	5.2289367	2.2122424	7.3549876
1510321733664	5.3342814	2.27928	7.489063
1510321733674	5.3438582	2.3080103	7.6614456
1510321733687	5.315128	2.2888567	8.034941
1510321733695	5.3247046	2.0973208	8.236053
1510321733705	5.391742	1.982399	8.418014
1510321733715	5.45878	1.9057846	8.571242
1510321733724	5.48751	1.9153614	8.676587
1510321733737	5.410896	1.9728222	8.734048
1510321733744	5.257667	2.030283	8.743625
1510321733755	5.056554	2.0685902	8.7053175
1510321733764	4.855441	2.087744	8.647857
1510321733774	4.7405195	2.0973208	8.571242
1510321733786	4.6830587	2.1068976	8.494628
1510321733795	4.673482	2.1164744	8.39886
1510321733805	4.6926355	2.1452048	8.312668
1510321733815	4.7309427	2.1643584	8.236053
1510321733826	4.759673	2.1930888	8.169016
1510321733836	4.7788267	2.2122424	8.1402855
1510321733845	4.759673	2.2409728	8.130709
1510321733855	4.76925	2.27928	8.1402855
1510321733865	4.7884035	2.2984335	8.149862
1510321733876	4.817134	2.327164	8.159439
1510321733885	4.865018	2.3463178	8.178593
1510321733895	4.9224787	2.3654714	8.226477
1510321733905	4.9799395	2.3942018	8.264784
1510321733915	4.999093	2.4420857	8.293514
1510321733925	4.951209	2.4708161	8.322245
1510321733935	4.8458643	2.4899697	8.341399
1510321733945	4.7309427	2.4708161	8.350976
1510321733955	4.644751	2.4229321	8.360553
1510321733969	4.606444	2.3750482	8.37013
1510321733976	4.596867	2.3463178	8.379706
1510321733986	4.606444	2.3654714	8.418014
1510321733995	4.6255975	2.4229321	8.42759
1510321734005	4.663905	2.4899697	8.408437
1510321734019	4.7022123	2.5378537	8.379706
1510321734026	4.7309427	2.5474305	8.350976
1510321734035	4.759673	2.5187001	8.341399
1510321734045	4.76925	2.4708161	8.37013
1510321734055	4.7884035	2.384625	8.389283
1510321734068	4.855441	2.3080103	8.39886
1510321734076	4.951209	2.2409728	8.37013
1510321734086	5.0661306	2.1930888	8.379706
1510321734096	5.171476	2.1643584	8.418014
1510321734106	5.2480903	2.1739352	8.485051
1510321734118	5.2959743	2.2601264	8.552089
1510321734126	5.315128	2.4133554	8.599973
1510321734136	5.257667	2.585738	8.628703
1510321734147	5.161899	2.72939	8.63828
1510321734156	5.0757074	2.815581	8.647857
1510321734169	5.0661306	2.825158	8.628703
1510321734177	5.1235914	2.777274	8.599973
1510321734186	5.21936	2.6719291	8.580819
1510321734196	5.3247046	2.5474305	8.542512
1510321734206	5.401319	2.4229321	8.494628
1510321734219	5.410896	2.336741	8.360553
1510321734226	5.363012	2.2505496	8.274361
1510321734237	5.267244	2.231396	8.2169
1510321734246	5.2385135	2.2122424	8.159439
1510321734256	5.209783	2.1930888	8.130709
1510321734267	5.161899	2.1739352	8.1402855
1510321734276	5.133168	2.183512	8.159439
1510321734286	5.142745	2.1930888	8.169016
1510321734296	5.1523223	2.2218192	8.178593
1510321734307	5.161899	2.2697031	8.159439
1510321734319	5.1523223	2.327164	8.101978
1510321734327	5.133168	2.3750482	8.034941
1510321734337	5.1140146	2.3942018	7.9487495
1510321734347	5.104438	2.432509	7.872135
1510321734357	5.1523223	2.5091233	7.843405
1510321734368	5.2289367	2.6144683	7.8529816
1510321734377	5.2863975	2.72939	7.881712
1510321734388	5.2959743	2.834735	7.8912888
1510321734397	5.2385135	2.9113493	7.881712
1510321734407	5.142745	2.8921957	7.824251
1510321734418	5.046977	2.7868507	7.7572136
1510321734427	4.9703627	2.6240451	7.7093296
1510321734438	4.9799395	2.4420857	7.690176
1510321734449	5.0278234	2.327164	7.7093296
1510321734457	5.104438	2.2888567	7.7667904
1510321734467	5.171476	2.3463178	7.843405
1510321734477	5.1810527	2.4899697	7.920019
1510321734488	5.133168	2.6910827	7.97748
1510321734501	5.046977	2.920926	7.9966335
1510321734507	4.960786	3.1124623	7.967903
1510321734517	4.8841715	3.2465374	7.8529816
1510321734527	4.855441	3.265691	7.699753
1510321734538	4.8458643	3.169923	7.5561004
1510321734550	4.865018	2.9975405	7.4507556
1510321734558	4.9416323	2.834735	7.422025
1510321734568	5.094861	2.7102363	7.479486
1510321734578	5.2863975	2.6623523	7.651869
1510321734588	5.439626	2.7006595	7.8625584
1510321734601	5.5162406	2.8060043	8.034941
1510321734608	5.497087	2.930503	8.169016
1510321734618	5.401319	3.0550013	8.264784
1510321734628	5.315128	3.1411927	8.322245
1510321734638	5.267244	3.1890767	8.37013
1510321734650	5.21936	3.2082303	8.379706
1510321734658	5.1523223	3.217807	8.360553
1510321734668	5.104438	3.169923	8.303091
1510321734678	5.094861	3.122039	8.24563
1510321734691	5.1235914	3.064578	8.1881695
1510321734698	5.161899	3.016694	8.1402855
1510321734708	5.209783	2.9879637	8.101978
1510321734719	5.2385135	2.9496565	8.015787
1510321734728	5.2480903	2.8921957	8.025364
1510321734738	5.21936	2.8060043	7.97748
1510321734751	5.171476	2.5953147	7.9104424
1510321734758	5.1810527	2.6048915	7.920019
1510321734768	5.1906295	2.528277	7.9104424
1510321734778	5.2002063	2.5378537	7.9487495
1510321734788	5.209783	2.6048915	7.929596
1510321734799	5.1810527	2.8538885	7.8625584
1510321734809	5.0182467	2.9592333	7.7667904
1510321734822	4.9224787	2.9879637	7.651869
1510321734832	4.8745947	2.920926	7.5561004
1510321734839	4.8841715	2.7964275	7.4986396
1510321734849	4.960786	2.6431987	7.479486
1510321734859	5.104438	2.4899697	7.5082164
1510321734869	5.2959743	2.3750482	7.6231384
1510321734882	5.48751	2.327164	7.8050976
1510321734889	5.6120086	2.3558946	8.015787
1510321734899	5.6215854	2.432509	8.207323
1510321734909	5.535394	2.5474305	8.37013
1510321734921	5.410896	2.6527755	8.475474
1510321734932	5.305551	2.7389667	8.532935
1510321734939	5.2480903	2.777274	8.542512
1510321734949	5.209783	2.7868507	8.504205
1510321734959	5.1810527	2.767697	8.418014
1510321734969	5.161899	2.72939	8.312668
1510321734982	5.1523223	2.6623523	8.207323
1510321734989	5.1810527	2.5953147	8.101978
1510321734999	5.2480903	2.5187001	8.015787
1510321735010	5.353435	2.4516625	7.967903
1510321735019	5.439626	2.384625	7.9583263
1510321735030	5.48751	2.3463178	7.967903
1510321735039	5.497087	2.327164	7.97748
1510321735050	5.449203	2.336741	8.00621
1510321735059	5.401319	2.3750482	8.025364
1510321735070	5.353435	2.4229321	8.034941
1510321735081	5.2863975	2.4708161	8.0445175
1510321735090	5.209783	2.4899697	8.034941
1510321735100	5.1523223	2.4612393	8.0445175
1510321735110	5.1140146	2.4229321	8.054094
1510321735121	5.094861	2.3942018	8.063671
1510321735131	5.085284	2.3750482	8.082825
1510321735140	5.104438	2.3654714	8.101978
1510321735151	5.1523223	2.3750482	8.111555
1510321735160	5.209783	2.384625	8.082825
1510321735170	5.267244	2.3942018	8.034941
1510321735180	5.2959743	2.4037786	7.97748
1510321735190	5.305551	2.4133554	7.9391727
1510321735201	5.3247046	2.3942018	7.9487495
1510321735210	5.353435	2.3750482	7.9870567
1510321735220	5.363012	2.3558946	8.054094
1510321735230	5.3342814	2.3750482	8.1402855
1510321735240	5.2768207	2.4133554	8.226477
1510321735250	5.1810527	2.4612393	8.274361
1510321735264	5.094861	2.4995465	8.283937
1510321735271	5.046977	2.528277	8.236053
1510321735280	5.056554	2.5378537	8.169016
1510321735290	5.085284	2.5091233	8.101978
1510321735300	5.133168	2.4708161	8.025364
1510321735312	5.161899	2.4229321	7.9583263
1510321735320	5.1235914	2.3942018	7.9008656
1510321735330	4.999093	2.3750482	7.747637
1510321735340	4.855441	2.384625	7.690176
1510321735351	4.7500963	2.3654714	7.651869
1510321735364	4.7022123	2.3463178	7.632715
1510321735371	4.807557	2.3558946	7.6231384
1510321735381	4.9416323	2.4037786	7.642292
1510321735391	5.0757074	2.5187001	7.699753
1510321735401	5.1810527	2.6431987	7.8050976
1510321735414	5.2480903	2.767697	7.920019
1510321735421	5.2863975	2.8443117	7.9966335
1510321735431	5.305551	2.873042	8.0445175
1510321735442	5.2863975	2.882619	8.082825
1510321735451	5.21936	2.815581	8.0924015
1510321735464	5.094861	2.6719291	8.0445175
1510321735471	4.960786	2.4995465	7.9870567
1510321735481	4.865018	2.3463178	7.9391727
1510321735491	4.8362875	2.2122424	7.9008656
1510321735501	4.912902	2.087744	7.9391727
1510321735514	5.046977	2.0111294	8.054094
1510321735521	5.1906295	1.9919758	8.1881695
1510321735531	5.3342814	2.0207062	8.331821
1510321735541	5.4683566	2.1068976	8.456321
1510321735551	5.5641246	2.2601264	8.580819
1510321735563	5.554548	2.432509	8.676587
1510321735572	5.48751	2.5953147	8.734048
1510321735582	5.401319	2.7006595	8.781932
1510321735591	5.3247046	2.7389667	8.829816
1510321735602	5.2480903	2.72939	8.8777
1510321735611	5.1906295	2.6910827	8.90643
1510321735621	5.171476	2.6527755	8.925584
1510321735633	5.1906295	2.633622	8.935161
1510321735654	5.2385135	2.6431987	8.963891
1510321735657	5.267244	2.6527755	8.973468
1510321735669	5.2768207	2.6719291	8.963891
1510321735674	5.257667	2.7006595	8.944737
1510321735686	5.209783	2.6527755	8.858546
