timestamp	x	y	z
1511380017792	-9.385271	0.0	-2.4516625
1511380017793	-9.394848	-0.08619126	-2.4995465
1511380017804	-9.423578	-0.20111294	-2.5091233
1511380017813	-9.461885	-0.35434186	-2.432509
1511380017823	-9.490616	-0.5363012	-2.3558946
1511380017833	-9.481039	-0.7086837	-2.336741
1511380017843	-9.471462	-0.8810662	-2.3942018
1511380017853	-9.481039	-1.0630256	-2.480393
1511380017864	-9.519346	-1.2545617	-2.528277
1511380017874	-9.576807	-1.3982137	-2.5187001
1511380017883	-9.643845	-1.5514427	-2.480393
1511380017893	-9.682152	-1.7046716	-2.3942018
1511380017906	-9.672575	-1.7621324	-2.336741
1511380017913	-9.634268	-1.6567876	-2.3654714
1511380017924	-9.595961	-1.4269443	-2.4708161
1511380017933	-9.586384	-1.091756	-2.5474305
1511380017943	-9.557653	-0.7182605	-2.5761611
1511380017955	-9.509769	-0.37349546	-2.5953147
1511380017963	-9.461885	-0.095768064	-2.6240451
1511380017977	-9.433155	0.05746084	-2.6527755
1511380017983	-9.442732	0.08619126	-2.6623523
1511380017993	-9.452309	0.0	-2.681506
1511380018003	-9.471462	-0.20111294	-2.72939
1511380018013	-9.509769	-0.50757074	-2.7964275
1511380018027	-9.576807	-0.8619126	-2.834735
1511380018033	-9.653421	-1.1683705	-2.777274
1511380018045	-9.710882	-1.3982137	-2.72939
1511380018053	-9.691729	-1.532289	-2.719813
1511380018063	-9.662998	-1.5610195	-2.72939
1511380018073	-9.682152	-1.4748282	-2.767697
1511380018085	-9.749189	-1.340753	-2.882619
1511380018093	-9.835381	-1.2545617	-3.0262709
1511380018103	-9.931149	-1.2258313	-3.016694
1511380018113	-9.998186	-1.2162545	-2.9017725
1511380018124	-10.01734	-1.292869	-2.8443117
1511380018136	-10.007763	-1.3694834	-2.8060043
1511380018144	-10.065224	-1.388637	-2.777274
1511380018154	-10.141838	-1.3790601	-2.7868507
1511380018165	-10.199299	-1.3599066	-2.825158
1511380018175	-10.208876	-1.4269443	-2.873042
1511380018189	-10.170568	-1.5993267	-2.9017725
1511380018194	-10.151415	-1.8291701	-2.8921957
1511380018204	-10.189722	-2.0207062	-2.7868507
1511380018214	-10.170568	-2.1164744	-2.72939
1511380018224	-10.0748005	-2.135628	-2.7485435
1511380018235	-9.969456	-2.087744	-2.7389667
1511380018244	-9.911995	-2.0015526	-2.72939
1511380018254	-9.902418	-2.0111294	-2.7868507
1511380018264	-9.892841	-2.1547816	-2.834735
1511380018274	-9.883265	-2.327164	-2.8538885
1511380018287	-9.797073	-2.4995465	-2.834735
1511380018294	-9.653421	-2.6431987	-2.767697
1511380018304	-9.442732	-2.7389667	-2.6910827
1511380018314	-9.193734	-2.8060043	-2.6431987
1511380018326	-8.973468	-2.825158	-2.633622
1511380018337	-8.791509	-2.8060043	-2.6240451
1511380018344	-8.619126	-2.7964275	-2.6719291
1511380018355	-8.418014	-2.873042	-2.719813
1511380018364	-8.2169	-3.1411927	-2.815581
1511380018374	-7.9870567	-3.3423057	-2.873042
1511380018386	-7.5465236	-3.5242648	-2.834735
1511380018395	-7.28795	-3.6391866	-2.7964275
1511380018405	-6.9719152	-3.715801	-2.815581
1511380018415	-6.6846113	-3.7828386	-2.8443117
1511380018438	-6.4547677	-3.7445314	-2.8060043
1511380018439	-6.2345014	-3.4859576	-2.767697
1511380018447	-5.9759274	-3.0550013	-2.815581
1511380018456	-5.7843914	-2.6144683	-2.920926
1511380018465	-5.7365074	-2.3463178	-3.0262709
1511380018475	-5.9184666	-2.3942018	-3.1411927
1511380018485	-6.349423	-2.7485435	-3.2273839
1511380018495	-7.0485296	-3.371036	-3.083732
1511380018505	-7.843405	-4.0797195	-2.7485435
1511380018515	-8.494628	-4.5872903	-2.2888567
1511380018525	-8.829816	-4.759673	-1.8674773
1511380018535	-8.801085	-4.644751	-1.6950948
1511380018545	-8.542512	-4.2425256	-1.7238252
1511380018556	-8.207323	-3.514688	-1.7142484
1511380018567	-7.9870567	-2.5474305	-1.8100165
1511380018575	-8.034941	-1.6950948	-2.0494366
1511380018585	-8.456321	-1.340753	-2.3558946
1511380018595	-9.126697	-1.5801731	-2.5761611
1511380018606	-9.768343	-2.1260512	-2.566584
1511380018617	-10.132261	-2.566584	-2.4037786
1511380018625	-10.1226845	-2.7964275	-2.2026656
1511380018636	-9.864111	-2.9017725	-2.135628
1511380018645	-9.500193	-2.8921957	-2.231396
1511380018656	-9.232041	-2.767697	-2.3654714
1511380018667	-9.165004	-2.4899697	-2.4995465
1511380018675	-9.260772	-2.0590134	-2.6719291
1511380018686	-9.414001	-1.6567876	-2.9400797
1511380018696	-9.576807	-1.5035586	-3.2369606
1511380018706	-9.662998	-1.6472107	-3.4859576
1511380018718	-9.634268	-2.030283	-3.620033
1511380018726	-9.56723	-2.5953147	-3.4380736
1511380018736	-9.557653	-3.169923	-3.083732
1511380018746	-9.615114	-3.5434184	-2.767697
1511380018756	-9.710882	-3.667917	-2.5187001
1511380018767	-9.816227	-3.4763808	-2.3942018
1511380018776	-9.892841	-2.9592333	-2.3558946
1511380018788	-9.911995	-2.3175871	-2.4229321
1511380018802	-9.873688	-1.7908629	-2.6431987
1511380018812	-9.844957	-1.4939818	-2.8538885
1511380018818	-9.864111	-1.3503298	-2.9017725
1511380018826	-9.892841	-1.2641385	-2.8538885
1511380018837	-9.883265	-1.2258313	-2.7964275
1511380018846	-9.825804	-1.3024458	-2.8538885
1511380018856	-9.739613	-1.6089035	-2.9592333
1511380018868	-9.691729	-1.982399	-2.96881
1511380018876	-9.710882	-2.1164744	-2.873042
1511380018888	-9.730036	-1.9632454	-2.72939
1511380018896	-9.662998	-1.7046716	-2.633622
1511380018906	-9.528923	-1.436521	-2.6240451
1511380018916	-9.442732	-1.1971009	-2.633622
1511380018926	-9.461885	-1.0055647	-2.6527755
1511380018937	-9.56723	-0.90979666	-2.6910827
1511380018946	-9.653421	-0.90021986	-2.7102363
1511380018956	-9.662998	-0.9864111	-2.681506
1511380018966	-9.595961	-1.0630256	-2.5953147
1511380018976	-9.528923	-1.1013328	-2.5091233
1511380018987	-9.519346	-1.0821792	-2.4420857
1511380018996	-9.548077	-0.9864111	-2.4037786
1511380019007	-9.586384	-0.82360536	-2.4133554
1511380019016	-9.605537	-0.61291564	-2.4612393
1511380019026	-9.624691	-0.41180268	-2.5474305
1511380019037	-9.615114	-0.2873042	-2.6144683
1511380019051	-9.605537	-0.2777274	-2.6431987
1511380019058	-9.548077	-0.36391866	-2.633622
1511380019067	-9.490616	-0.48841715	-2.6240451
1511380019077	-9.461885	-0.62249243	-2.6144683
1511380019087	-9.452309	-0.7182605	-2.5953147
1511380019101	-9.442732	-0.7086837	-2.6048915
1511380019108	-9.423578	-0.6607997	-2.6910827
1511380019117	-9.394848	-0.60333884	-2.681506
1511380019127	-9.414001	-0.5554548	-2.7006595
1511380019137	-9.461885	-0.5267244	-2.6719291
1511380019150	-9.509769	-0.49799395	-2.6527755
1511380019157	-9.500193	-0.48841715	-2.6431987
1511380019168	-9.471462	-0.49799395	-2.633622
1511380019178	-9.423578	-0.4405331	-2.6048915
1511380019187	-9.385271	-0.30645782	-2.585738
1511380019200	-9.346964	-0.1340753	-2.6144683
1511380019208	-9.356541	-0.019153614	-2.6719291
1511380019217	-9.385271	-0.009576807	-2.6910827
1511380019227	-9.423578	-0.05746084	-2.681506
1511380019237	-9.442732	-0.095768064	-2.6719291
1511380019248	-9.433155	-0.1340753	-2.6623523
1511380019257	-9.414001	-0.17238252	-2.6431987
1511380019268	-9.394848	-0.21068975	-2.633622
1511380019278	-9.385271	-0.22026655	-2.6144683
1511380019288	-9.404425	-0.21068975	-2.5953147
1511380019300	-9.423578	-0.18195933	-2.585738
1511380019308	-9.442732	-0.1436521	-2.5761611
1511380019318	-9.433155	-0.10534488	-2.5953147
1511380019328	-9.452309	-0.095768064	-2.6048915
1511380019338	-9.433155	-0.08619126	-2.5953147
1511380019350	-9.423578	-0.076614454	-2.566584
1511380019358	-9.414001	-0.095768064	-2.5378537
1511380019368	-9.442732	-0.12449849	-2.5187001
1511380019378	-9.461885	-0.19153613	-2.4995465
1511380019388	-9.452309	-0.25857377	-2.4708161
1511380019400	-9.461885	-0.30645782	-2.432509
1511380019409	-9.471462	-0.34476504	-2.384625
1511380019418	-9.490616	-0.36391866	-2.3463178
1511380019428	-9.500193	-0.33518824	-2.3080103
1511380019440	-9.490616	-0.2873042	-2.2984335
1511380019449	-9.509769	-0.22984336	-2.27928
1511380019458	-9.500193	-0.16280572	-2.2697031
1511380019468	-9.481039	-0.08619126	-2.27928
1511380019483	-9.452309	0.0	-2.2697031
1511380019489	-9.433155	0.05746084	-2.27928
1511380019499	-9.414001	0.095768064	-2.2984335
1511380019509	-9.404425	0.1340753	-2.3175871
1511380019519	-9.433155	0.18195933	-2.3080103
1511380019532	-9.423578	0.19153613	-2.327164
1511380019539	-9.433155	0.15322891	-2.336741
1511380019549	-9.423578	0.076614454	-2.327164
1511380019561	-9.442732	-0.038307227	-2.3175871
1511380019569	-9.452309	-0.20111294	-2.3080103
1511380019582	-9.442732	-0.38307226	-2.2984335
1511380019589	-9.461885	-0.5267244	-2.2888567
1511380019600	-9.471462	-0.641646	-2.2984335
1511380019609	-9.500193	-0.7086837	-2.2888567
1511380019619	-9.519346	-0.7278373	-2.3080103
1511380019630	-9.509769	-0.7374141	-2.3175871
1511380019639	-9.490616	-0.7182605	-2.327164
1511380019649	-9.481039	-0.6991069	-2.336741
1511380019659	-9.471462	-0.6703765	-2.3558946
1511380019670	-9.461885	-0.59376204	-2.3654714
1511380019682	-9.452309	-0.46926352	-2.3750482
1511380019689	-9.442732	-0.34476504	-2.3654714
1511380019699	-9.433155	-0.29688102	-2.3558946
1511380019709	-9.423578	-0.2777274	-2.3463178
1511380019721	-9.414001	-0.22026655	-2.3558946
1511380019731	-9.404425	-0.12449849	-2.4133554
1511380019740	-9.423578	-0.06703765	-2.5474305
1511380019750	-9.452309	-0.076614454	-2.633622
1511380019760	-9.481039	-0.1436521	-2.6431987
1511380019771	-9.471462	-0.25857377	-2.6527755
1511380019781	-9.442732	-0.40222588	-2.6048915
1511380019790	-9.433155	-0.46926352	-2.4899697
1511380019800	-9.423578	-0.45010993	-2.4420857
1511380019810	-9.414001	-0.4213795	-2.5091233
1511380019821	-9.404425	-0.41180268	-2.6527755
1511380019831	-9.414001	-0.49799395	-2.7581203
1511380019840	-9.423578	-0.61291564	-2.7389667
1511380019850	-9.433155	-0.7374141	-2.6527755
1511380019860	-9.423578	-0.81402856	-2.585738
1511380019871	-9.414001	-0.8714894	-2.5474305
1511380019880	-9.404425	-0.94810385	-2.5378537
1511380019890	-9.423578	-1.0247183	-2.5474305
1511380019900	-9.461885	-1.043872	-2.4995465
1511380019914	-9.471462	-1.0151415	-2.4708161
1511380019921	-9.452309	-0.9768343	-2.4899697
1511380019930	-9.433155	-0.9672575	-2.5091233
1511380019940	-9.442732	-1.0342951	-2.4995465
1511380019951	-9.500193	-1.1492168	-2.528277
1511380019963	-9.56723	-1.3120226	-2.5187001
1511380019970	-9.634268	-1.4652514	-2.4133554
1511380019983	-9.662998	-1.4939818	-2.4037786
1511380019990	-9.653421	-1.4269443	-2.4229321
1511380020000	-9.615114	-1.1779473	-2.480393
1511380020017	-9.576807	-1.0726024	-2.5570073
1511380020023	-9.56723	-1.0247183	-2.5953147
1511380020032	-9.653421	-1.091756	-2.6431987
1511380020040	-9.739613	-1.283292	-2.6623523
1511380020051	-9.80665	-1.5131354	-2.6240451
1511380020061	-9.835381	-1.6567876	-2.5953147
1511380020071	-9.825804	-1.7429788	-2.6144683
1511380020081	-9.816227	-1.8483237	-2.72939
1511380020091	-9.825804	-1.9440918	-2.8443117
1511380020101	-9.864111	-2.0111294	-2.9017725
1511380020114	-9.902418	-2.078167	-2.9879637
1511380020121	-9.921572	-2.231396	-3.0933087
1511380020131	-9.959879	-2.4899697	-3.122039
1511380020141	-10.01734	-2.777274	-3.064578
1511380020151	-10.065224	-3.0454245	-2.930503
1511380020164	-10.093954	-3.2369606	-2.8060043
1511380020172	-10.113108	-3.2752678	-2.719813
1511380020181	-10.160992	-3.1794999	-2.6048915
1511380020191	-10.208876	-3.074155	-2.5187001
1511380020201	-10.199299	-3.016694	-2.5091233
1511380020213	-10.170568	-2.9496565	-2.585738
1511380020222	-10.132261	-2.882619	-2.6910827
1511380020232	-10.093954	-2.873042	-2.72939
1511380020242	-9.998186	-2.825158	-2.7581203
1511380020252	-9.835381	-2.6527755	-2.7485435
1511380020263	-9.624691	-2.3463178	-2.72939
1511380020272	-9.423578	-1.9632454	-2.8060043
1511380020282	-9.270349	-1.6950948	-2.9113493
1511380020292	-9.165004	-1.5993267	-2.9496565
1511380020302	-9.059659	-1.6376339	-2.9400797
1511380020313	-8.944737	-1.8195933	-2.873042
1511380020322	-8.829816	-2.135628	-2.7102363
1511380020332	-8.7053175	-2.480393	-2.5091233
1511380020342	-8.532935	-2.7102363	-2.3463178
1511380020352	-8.283937	-2.767697	-2.2888567
1511380020363	-7.97748	-2.719813	-2.327164
1511380020374	-7.6710224	-2.6910827	-2.432509
1511380020382	-7.4028716	-2.7006595	-2.566584
1511380020397	-7.1826053	-2.815581	-2.6144683
1511380020403	-7.029376	-3.0262709	-2.528277
1511380020413	-6.9144545	-3.1794999	-2.4612393
1511380020422	-6.8091097	-3.217807	-2.4420857
1511380020432	-6.6846113	-3.2082303	-2.432509
1511380020446	-6.5696893	-3.169923	-2.4612393
1511380020453	-6.5026517	-3.1316159	-2.5091233
1511380020463	-6.483498	-3.1124623	-2.633622
1511380020473	-6.5696893	-3.1794999	-2.777274
1511380020482	-6.742072	-3.265691	-2.8443117
1511380020494	-6.991069	-3.323152	-2.7964275
1511380020502	-7.3166804	-3.466804	-2.7581203
1511380020512	-7.7189064	-3.715801	-2.767697
1511380020522	-8.169016	-4.0318356	-2.681506
1511380020533	-8.523358	-4.185065	-2.528277
1511380020546	-8.676587	-4.0318356	-2.4037786
1511380020553	-8.66701	-3.6870706	-2.2888567
1511380020565	-8.590396	-3.2944214	-2.2409728
1511380020573	-8.456321	-2.8538885	-2.2697031
1511380020583	-8.360553	-2.3558946	-2.327164
1511380020594	-8.408437	-1.8962077	-2.4229321
1511380020603	-8.619126	-1.5705963	-2.7102363
1511380020613	-9.002198	-1.3982137	-3.169923
1511380020623	-9.481039	-1.5131354	-3.5338416
1511380020633	-9.902418	-1.9153614	-3.5242648
1511380020646	-10.0748005	-2.2601264	-3.1316159
1511380020653	-9.844957	-2.231396	-2.5187001
1511380020664	-9.299079	-1.934515	-2.0973208
1511380020673	-8.7532015	-1.6376339	-2.030283
1511380020683	-8.485051	-1.4748282	-2.27928
1511380020696	-8.599973	-1.4652514	-2.6623523
1511380020703	-8.973468	-1.5227122	-2.96881
1511380020714	-9.414001	-1.5610195	-3.2752678
1511380020723	-9.835381	-1.8004397	-3.6296098
1511380020733	-10.266336	-2.384625	-3.7541082
1511380020744	-10.611102	-3.083732	-3.5242648
1511380020754	-10.6877165	-3.5529952	-3.064578
1511380020764	-10.43872	-3.6487634	-2.5474305
1511380020778	-10.007763	-3.3806129	-2.2505496
1511380020784	-9.557653	-2.9017725	-2.6048915
1511380020795	-9.3182335	-2.4420857	-2.5953147
1511380020804	-9.385271	-2.0685902	-2.9783869
1511380020814	-9.634268	-1.8483237	-3.2848446
1511380020827	-9.950302	-1.8291701	-3.4093432
1511380020834	-10.141838	-2.0398598	-3.1028855
1511380020844	-10.113108	-2.3750482	-2.825158
1511380020854	-9.883265	-2.7102363	-2.5953147
1511380020864	-9.5385	-2.767697	-2.5091233
1511380020877	-9.222465	-2.3654714	-2.5378537
1511380020884	-9.059659	-1.7238252	-2.6623523
1511380020894	-9.682152	-1.1300632	-2.882619
1511380020904	-9.193734	-0.82360536	-3.122039
1511380020914	-9.375694	-0.81402856	-3.2369606
1511380020927	-9.3661175	-1.0342951	-3.1316159
1511380020935	-9.346964	-1.388637	-2.930503
1511380020944	-9.308656	-1.7525556	-2.72939
1511380020954	-9.299079	-2.030283	-2.566584
1511380020964	-9.289502	-2.1643584	-2.4899697
1511380020977	-9.32781	-2.135628	-2.4995465
1511380020984	-9.404425	-2.0015526	-2.585738
1511380020994	-9.500193	-1.8195933	-2.681506
1511380021005	-9.605537	-1.6567876	-2.719813
1511380021016	-9.691729	-1.5514427	-2.7102363
1511380021027	-9.730036	-1.4652514	-2.6431987
1511380021035	-9.739613	-1.388637	-2.566584
1511380021045	-9.720459	-1.3215994	-2.4995465
1511380021055	-9.662998	-1.2354081	-2.480393
1511380021066	-9.586384	-1.1492168	-2.5474305
1511380021076	-9.519346	-1.1300632	-2.6240451
1511380021085	-9.452309	-1.1587936	-2.681506
1511380021095	-9.385271	-1.2162545	-2.6910827
1511380021105	-9.32781	-1.3120226	-2.6719291
1511380021116	-9.308656	-1.4556746	-2.633622
1511380021126	-9.32781	-1.6280571	-2.5953147
1511380021135	-9.346964	-1.7717092	-2.566584
1511380021145	-9.3661175	-1.8770541	-2.5474305
1511380021155	-9.385271	-1.982399	-2.5378537
1511380021166	-9.423578	-2.078167	-2.528277
1511380021176	-9.461885	-2.1068976	-2.5187001
1511380021185	-9.490616	-2.0590134	-2.480393
1511380021195	-9.509769	-1.9153614	-2.4516625
1511380021205	-9.500193	-1.7238252	-2.4612393
1511380021216	-9.490616	-1.5514427	-2.4899697
1511380021226	-9.452309	-1.4460979	-2.5187001
1511380021235	-9.385271	-1.3694834	-2.528277
1511380021245	-9.356541	-1.2737153	-2.5187001
1511380021260	-9.3661175	-1.13964	-2.5091233
1511380021267	-9.375694	-0.9864111	-2.528277
1511380021275	-9.385271	-0.8331822	-2.5378537
1511380021285	-9.375694	-0.7374141	-2.528277
1511380021296	-9.3661175	-0.6799533	-2.5187001
1511380021307	-9.375694	-0.6512229	-2.4899697
1511380021315	-9.394848	-0.60333884	-2.4612393
1511380021326	-9.423578	-0.5746084	-2.4516625
1511380021335	-9.414001	-0.5650316	-2.4708161
1511380021346	-9.404425	-0.5746084	-2.4612393
1511380021357	-9.3661175	-0.58418524	-2.4516625
1511380021365	-9.356541	-0.5746084	-2.4229321
1511380021375	-9.375694	-0.5650316	-2.3942018
1511380021386	-9.404425	-0.60333884	-2.384625
1511380021397	-9.423578	-0.641646	-2.3942018
1511380021409	-9.433155	-0.63206923	-2.4037786
1511380021416	-9.423578	-0.6512229	-2.3942018
1511380021426	-9.433155	-0.6799533	-2.4133554
1511380021436	-9.442732	-0.7278373	-2.4037786
1511380021446	-9.452309	-0.7469909	-2.4133554
1511380021459	-9.442732	-0.7374141	-2.4229321
1511380021466	-9.452309	-0.7278373	-2.4133554
1511380021476	-9.442732	-0.6991069	-2.4229321
1511380021486	-9.433155	-0.6799533	-2.4133554
1511380021496	-9.423578	-0.6895301	-2.432509
1511380021509	-9.433155	-0.7086837	-2.4420857
1511380021516	-9.423578	-0.7278373	-2.432509
1511380021526	-9.442732	-0.7182605	-2.4229321
1511380021536	-9.433155	-0.6895301	-2.432509
1511380021547	-9.414001	-0.62249243	-2.4229321
1511380021558	-9.394848	-0.5554548	-2.4420857
1511380021567	-9.385271	-0.5363012	-2.4516625
1511380021577	-9.394848	-0.5554548	-2.4420857
1511380021586	-9.404425	-0.5746084	-2.432509
1511380021597	-9.414001	-0.5554548	-2.4229321
1511380021608	-9.404425	-0.51714754	-2.4037786
1511380021616	-9.394848	-0.4405331	-2.3942018
1511380021627	-9.375694	-0.37349546	-3.0358477
1511380021636	-9.3661175	-0.33518824	-2.4612393
1511380021646	-9.356541	-0.31603462	-2.480393
1511380021656	-9.346964	-0.30645782	-2.4995465
1511380021666	-9.3661175	-0.29688102	-2.4899697
1511380021677	-9.375694	-0.33518824	-2.5091233
1511380021687	-9.394848	-0.39264908	-2.528277
1511380021697	-9.385271	-0.4405331	-2.5474305
1511380021707	-9.3661175	-0.46926352	-2.6048915
1511380021717	-9.356541	-1.1492168	-2.5953147
1511380021727	-9.375694	-0.90979666	-2.5570073
1511380021739	-9.414001	-1.0821792	-2.480393
1511380021747	-9.471462	-1.2162545	-2.4612393
1511380021757	-9.519346	-1.3120226	-2.528277
1511380021767	-9.500193	-1.3982137	-2.5378537
1511380021777	-9.490616	-1.4556746	-2.4708161
1511380021791	-9.500193	-1.436521	-2.4229321
1511380021798	-9.481039	-1.3024458	-2.480393
1511380021807	-9.471462	-1.1971009	-2.633622
1511380021818	-9.500193	-1.1875241	-2.719813
1511380021828	-9.528923	-1.1779473	-2.7006595
1511380021839	-9.509769	-1.1300632	-2.6719291
1511380021848	-9.452309	-1.0342951	-2.6623523
1511380021862	-9.385271	-0.9768343	-2.7006595
1511380021868	-9.356541	-0.93852705	-2.6910827
1511380021878	-9.346964	-0.82360536	-2.681506
1511380021889	-9.375694	-0.6895301	-2.7389667
1511380021898	-9.3661175	-0.61291564	-2.7868507
1511380021908	-9.356541	-0.60333884	-2.825158
1511380021918	-9.346964	-0.63206923	-2.815581
1511380021930	-9.356541	-0.6895301	-2.825158
1511380021939	-9.375694	-0.79487497	-2.815581
1511380021948	-9.414001	-0.9576807	-2.825158
1511380021958	-9.481039	-1.1492168	-2.8443117
1511380021968	-9.576807	-1.340753	-2.834735
1511380021978	-9.672575	-1.484405	-2.767697
1511380021992	-9.758766	-1.5705963	-2.72939
1511380021998	-9.825804	-1.6089035	-2.7389667
1511380022009	-9.892841	-1.5705963	-2.72939
1511380022018	-9.959879	-1.532289	-2.7964275
1511380022028	-10.036493	-1.4939818	-2.8921957
1511380022038	-10.113108	-1.484405	-2.930503
1511380022049	-10.180145	-1.5801731	-2.9113493
1511380022059	-10.218452	-1.8004397	-2.777274
1511380022069	-10.208876	-2.087744	-2.585738
1511380022079	-10.180145	-2.2505496	-2.4516625
1511380022090	-10.160992	-2.2122424	-2.4133554
1511380022099	-10.151415	-2.1260512	-2.528277
1511380022109	-10.218452	-2.0685902	-2.7964275
1511380022123	-10.352529	-2.0015526	-3.0262709
1511380022130	-10.496181	-1.982399	-3.122039
1511380022139	-10.563218	-1.9728222	-3.0933087
1511380022149	-10.477027	-1.8483237	-3.0071173
1511380022159	-10.304645	-1.7238252	-2.8921957
1511380022171	-10.093954	-1.7142484	-2.920926
1511380022180	-9.873688	-1.7717092	-2.9783869
1511380022189	-9.77792	-2.1739352	-2.777274
1511380022199	-9.892841	-2.8443117	-2.3942018
1511380022210	-10.055647	-3.2944214	-2.0685902
1511380022223	-10.132261	-3.5625722	-1.9440918
1511380022230	-10.01734	-3.7541082	-2.0590134
1511380022240	-9.615114	-3.916914	-2.2601264
1511380022250	-9.059659	-4.1946416	-2.4612393
1511380022262	-8.475474	-4.55856	-2.6048915
1511380022273	-7.967903	-4.855441	-2.5953147
1511380022280	-7.536947	-5.00867	-2.5570073
1511380022291	-7.153875	-4.951209	-2.6144683
1511380022300	-6.8186865	-4.7022123	-2.7006595
1511380022312	-6.5505357	-4.4244847	-2.7964275
1511380022323	-6.397307	-4.175488	-2.8538885
1511380022330	-6.301539	-3.964798	-2.882619
1511380022340	-6.2632318	-3.821146	-2.873042
1511380022350	-6.244078	-3.7349546	-2.777274
1511380022362	-6.2249246	-3.6104562	-2.6048915
1511380022372	-6.205771	-3.4093432	-2.4708161
1511380022387	-6.2345014	-3.265691	-2.432509
1511380022392	-6.3302693	-3.217807	-2.4708161
1511380022400	-6.4739213	-3.1890767	-2.5091233
1511380022411	-6.646304	-3.1507695	-2.5187001
1511380022420	-6.7803793	-3.1411927	-2.4995465
1511380022430	-6.895301	-3.3327289	-2.4899697
1511380022441	-7.067683	-3.7445314	-2.432509
1511380022450	-7.335834	-4.2425256	-2.4229321
1511380022462	-7.680599	-4.596867	-2.3558946
1511380022472	-8.054094	-4.663905	-2.3463178
1511380022481	-8.341399	-4.232949	-2.4420857
1511380022491	-8.42759	-3.8498764	-2.528277
1511380022505	-8.283937	-3.265691	-2.480393
1511380022511	-7.9583263	-2.4995465	-2.3463178
1511380022522	-8.034941	-1.733402	-2.2697031
1511380022531	-8.264784	-1.1779473	-2.3558946
1511380022541	-8.628703	-0.9672575	-2.5474305
1511380022555	-9.088389	-1.1587936	-2.7102363
1511380022562	-9.624691	-1.6950948	-2.6623523
1511380022572	-10.065224	-2.3175871	-2.480393
1511380022581	-10.218452	-2.825158	-2.27928
1511380022592	-10.04607	-3.1316159	-2.1739352
1511380022605	-9.624691	-3.3327289	-2.2697031
1511380022612	-9.222465	-3.5817258	-2.4037786
1511380022622	-9.088389	-3.7732618	-2.432509
1511380022632	-9.232041	-3.7253778	-2.4516625
1511380022643	-9.519346	-3.41892	-2.6048915
1511380022654	-9.758766	-3.0071173	-2.8921957
1511380022662	-9.883265	-2.585738	-3.1124623
1511380022672	-9.835381	-2.1739352	-3.122039
1511380022682	-9.662998	-1.8674773	-3.1124623
1511380022692	-9.519346	-1.8866309	-3.1603463
1511380022703	-9.56723	-2.27928	-3.064578
1511380022712	-9.730036	-2.8060043	-2.825158
1511380022722	-9.844957	-3.1890767	-2.5474305
1511380022738	-9.873688	-3.3039982	-2.327164
1511380022744	-9.787497	-3.1794999	-2.27928
1511380022753	-9.605537	-2.9400797	-2.432509
1511380022762	-9.423578	-2.6719291	-2.633622
1511380022772	-9.337387	-2.327164	-2.7485435
1511380022782	-9.356541	-1.934515	-2.8538885
1511380022792	-9.433155	-1.733402	-3.016694
1511380022803	-9.490616	-1.8579005	-3.1124623
1511380022812	-9.519346	-2.2026656	-3.0071173
1511380022822	-9.490616	-2.5378537	-2.767697
1511380022833	-9.423578	-2.7102363	-2.5378537
1511380022843	-9.337387	-2.7389667	-2.4229321
1511380022854	-9.32781	-2.7102363	-2.4420857
1511380022862	-9.528923	-2.6527755	-2.480393
1511380022873	-9.950302	-2.480393	-2.4133554
1511380022882	-10.486604	-2.1930888	-2.2409728
1511380022892	-10.927136	-1.8195933	-2.0590134
1511380022903	-11.070788	-1.4556746	-2.0398598
1511380022913	-10.821792	-1.1683705	-2.2122424
1511380022923	-10.295067	-1.0151415	-2.4899697
1511380022937	-9.739613	-1.0055647	-2.777274
1511380022944	-9.3182335	-1.1204864	-2.9400797
1511380022954	-9.136273	-1.283292	-2.930503
1511380022964	-9.126697	-1.4173675	-2.8060043
1511380022973	-9.165004	-1.4556746	-2.633622
1511380022985	-9.184157	-1.436521	-2.5187001
1511380022993	-9.155427	-1.4173675	-2.4995465
1511380023003	-9.097966	-1.388637	-2.566584
1511380023013	-9.088389	-1.3024458	-2.6623523
1511380023023	-9.184157	-1.1683705	-2.7102363
1511380023037	-9.289502	-1.043872	-2.6719291
1511380023044	-9.3661175	-0.9864111	-2.5761611
1511380023054	-9.404425	-1.0055647	-2.4612393
1511380023064	-9.452309	-1.0821792	-2.3654714
1511380023074	-9.490616	-1.1300632	-2.2888567
1511380023086	-9.519346	-1.1204864	-2.2601264
1511380023094	-9.509769	-1.0342951	-2.2697031
1511380023104	-9.500193	-0.8810662	-2.2984335
1511380023114	-9.471462	-0.7278373	-2.336741
1511380023124	-9.452309	-0.641646	-2.4037786
1511380023137	-9.442732	-0.63206923	-2.4612393
1511380023144	-9.452309	-0.6607997	-2.480393
1511380023154	-9.461885	-0.6512229	-2.4420857
1511380023164	-9.481039	-0.62249243	-2.384625
1511380023174	-9.500193	-0.5746084	-2.3463178
1511380023184	-9.481039	-0.5363012	-2.327164
1511380023194	-9.433155	-0.47884035	-2.3080103
1511380023205	-9.394848	-0.38307226	-2.2984335
1511380023214	-9.3661175	-0.25857377	-2.3175871
1511380023224	-9.356541	-0.1436521	-2.336741
1511380023236	-9.375694	-0.095768064	-2.384625
1511380023244	-9.394848	-0.12449849	-2.3750482
1511380023254	-9.404425	-0.22026655	-2.3654714
1511380023264	-9.394848	-0.45968673	-2.3463178
