timestamp	x	y	z
1510761816210	9.3661175	1.3599066	4.4915223
1510761816220	9.126697	1.3694834	4.501099
1510761816231	8.8777	1.3982137	4.510676
1510761816241	8.686164	1.4556746	4.5202527
1510761816255	8.580819	1.5227122	4.5394063
1510761816262	8.590396	1.6089035	4.5681367
1510761816272	8.743625	1.7046716	4.5872903
1510761816283	9.059659	1.7812861	4.596867
1510761816292	9.509769	1.8387469	4.606444
1510761816304	10.093954	1.8674773	4.6160207
1510761816311	10.745177	1.8962077	4.606444
1510761816321	11.252748	1.9440918	4.6160207
1510761816331	11.386824	2.0015526	4.6255975
1510761816342	11.051635	2.078167	4.6830587
1510761816354	10.381259	2.1739352	4.7788267
1510761816361	9.605537	2.2505496	4.865018
1510761816371	8.8777	2.3175871	4.8841715
1510761816381	8.303091	2.4037786	4.807557
1510761816391	7.9104424	2.480393	4.6351743
1510761816403	7.6710224	2.528277	4.3861775
1510761816411	7.5561004	2.5761611	4.10845
1510761816421	7.5848308	2.6144683	3.8307228
1510761816431	7.747637	2.6431987	3.5625722
1510761816442	8.025364	2.6144683	3.3518825
1510761816453	8.350976	2.528277	3.2082303
1510761816461	8.724471	2.4133554	3.1411927
1510761816471	9.050082	2.2984335	3.1603463
1510761816482	9.289502	2.2026656	3.265691
1510761816492	9.414001	2.135628	3.3997664
1510761816504	9.452309	2.1260512	3.5625722
1510761816512	9.414001	2.1643584	3.7445314
1510761816522	9.32781	2.231396	3.916914
1510761816531	9.203311	2.3175871	4.050989
1510761816542	9.050082	2.432509	4.175488
1510761816552	8.8777	2.5761611	4.2999864
1510761816562	8.734048	2.719813	4.3766007
1510761816572	8.619126	2.825158	4.3861775
1510761816582	8.542512	2.8921957	4.31914
1510761816592	8.504205	2.9113493	4.223372
1510761816602	8.465898	2.9017725	4.1276035
1510761816612	8.446744	2.8634653	4.0318356
1510761816622	8.456321	2.777274	3.9552212
1510761816632	8.485051	2.6527755	3.9073372
1510761816643	8.561666	2.5091233	3.86903
1510761816652	8.686164	2.384625	3.8402996
1510761816662	8.820239	2.3080103	3.8019924
1510761816672	8.935161	2.2601264	3.763685
1510761816683	8.992621	2.2505496	3.7445314
1510761816692	9.011775	2.2697031	3.7541082
1510761816704	8.992621	2.3175871	3.763685
1510761816713	8.954314	2.3654714	3.7732618
1510761816723	8.896853	2.4133554	3.7828386
1510761816735	8.829816	2.4612393	3.7924154
1510761816742	8.734048	2.4995465	3.8019924
1510761816753	8.6574335	2.528277	3.8115692
1510761816762	8.590396	2.566584	3.8307228
1510761816773	8.561666	2.6240451	3.8498764
1510761816785	8.571242	2.681506	3.8594532
1510761816793	8.647857	2.72939	3.8115692
1510761816803	8.6574335	2.7389667	3.8019924
1510761816813	8.7053175	2.681506	3.8115692
1510761816823	8.762778	2.6719291	3.821146
1510761816836	8.829816	2.6527755	3.8498764
1510761816844	8.896853	2.633622	3.8786068
1510761816853	8.887277	2.6240451	3.9073372
1510761816863	8.848969	2.6144683	3.9264908
1510761816874	8.810662	2.6048915	3.9360676
1510761816886	8.791509	2.5953147	3.9456444
1510761816895	8.762778	2.5761611	3.9552212
1510761816903	8.743625	2.5474305	3.964798
1510761816913	8.7532015	2.528277	3.9552212
1510761816924	8.762778	2.5187001	3.964798
1510761816935	8.781932	2.528277	3.9456444
1510761816944	8.791509	2.5378537	3.9360676
1510761816953	8.801085	2.528277	3.916914
1510761816963	8.781932	2.4995465	3.9264908
1510761816974	8.772355	2.4708161	3.9360676
1510761816984	8.743625	2.4420857	3.9264908
1510761816993	8.724471	2.4037786	3.9360676
1510761817003	8.714894	2.3463178	3.9264908
1510761817013	8.724471	2.3080103	3.9360676
1510761817024	8.762778	2.2984335	3.9456444
1510761817034	8.801085	2.3080103	3.964798
1510761817043	8.810662	2.2984335	4.012682
1510761817054	8.7532015	2.3080103	4.0701427
1510761817063	8.7053175	2.2984335	4.1276035
1510761817074	8.66701	2.3080103	4.1946416
1510761817084	8.63828	2.336741	4.2425256
1510761817093	8.647857	2.384625	4.271256
1510761817105	8.6574335	2.4708161	4.2904096
1510761817113	8.686164	2.5570073	4.2999864
1510761817124	8.734048	2.6431987	4.280833
1510761817135	8.791509	2.72939	4.2425256
1510761817143	8.839393	2.7964275	4.2042184
1510761817155	8.858546	2.815581	4.185065
1510761817166	8.868123	2.7868507	4.175488
1510761817174	8.839393	2.7006595	4.185065
1510761817184	8.810662	2.5953147	4.1946416
1510761817193	8.829816	2.4708161	4.213795
1510761817204	8.896853	2.3750482	4.2425256
1510761817216	8.992621	2.2984335	4.280833
1510761817224	9.069236	2.2218192	4.2999864
1510761817235	9.107543	2.1739352	4.309563
1510761817244	9.097966	2.135628	4.31914
1510761817255	9.088389	2.1260512	4.3766007
1510761817266	9.107543	2.135628	4.4340615
1510761817274	9.184157	2.1452048	4.4819455
1510761817284	9.32781	2.1643584	4.5394063
1510761817294	9.528923	2.183512	4.5872903
1510761817305	9.768343	2.1739352	4.654328
1510761817316	10.0269165	2.1452048	4.721366
1510761817325	10.247183	2.087744	4.7884035
1510761817334	10.342952	1.982399	4.855441
1510761817344	10.304645	1.8387469	4.9224787
1510761817355	10.132261	1.6950948	4.9703627
1510761817366	9.892841	1.5705963	5.0182467
1510761817379	9.653421	1.4556746	5.056554
1510761817386	9.442732	1.3503298	5.0757074
1510761817397	9.260772	1.2162545	4.9895163
1510761817404	9.126697	1.2258313	4.999093
1510761817415	8.992621	1.1492168	4.8841715
1510761817424	8.829816	1.0726024	4.7405195
1510761817436	8.6574335	0.9959879	4.453215
1510761817444	8.475474	0.91937345	4.462792
1510761817455	8.283937	0.842759	3.6966474
1510761817468	8.101978	0.78529817	4.1946416
1510761817475	7.9583263	0.7661445	3.9839516
1510761817485	7.8625584	0.7757214	3.8977604
1510761817495	7.8050976	0.842759	3.7828386
1510761817505	7.7667904	0.8714894	3.6296098
1510761817517	7.7572136	0.90021986	3.466804
1510761817526	7.73806	0.93852705	3.3518825
1510761817535	7.7093296	0.94810385	3.2848446
1510761817545	7.690176	0.89064306	3.2561142
1510761817556	7.699753	0.79487497	3.2752678
1510761817566	7.776367	0.6512229	3.2944214
1510761817575	7.9391727	0.49799395	3.3614593
1510761817585	8.149862	0.35434186	3.466804
1510761817595	8.360553	0.19153613	3.5625722
1510761817606	8.552089	0.019153614	3.667917
1510761817615	8.686164	-0.095768064	3.821146
1510761817625	8.762778	-0.1436521	3.9935284
1510761817636	8.829816	-0.17238252	4.156334
1510761817648	8.887277	-0.16280572	4.31914
1510761817655	8.925584	-0.11492168	4.453215
1510761817665	8.954314	-0.009576807	4.5394063
1510761817675	9.011775	0.12449849	4.5681367
1510761817686	9.107543	0.2777274	4.5298295
1510761817697	9.212888	0.41180268	4.3861775
1510761817705	9.308656	0.50757074	4.1946416
1510761817715	9.356541	0.5650316	4.0318356
1510761817725	9.3661175	0.58418524	3.8977604
1510761817736	9.32781	0.59376204	3.8115692
1510761817747	9.299079	0.5746084	3.763685
1510761817756	9.289502	0.5650316	3.7732618
1510761817766	9.270349	0.5554548	3.7828386
1510761817776	9.260772	0.5267244	3.7924154
1510761817787	9.241618	0.48841715	3.8019924
1510761817798	9.203311	0.40222588	3.8402996
1510761817806	9.165004	0.29688102	3.8594532
1510761817816	9.126697	0.19153613	3.8977604
1510761817826	9.088389	0.10534488	3.9360676
1510761817837	9.078813	0.019153614	3.9552212
1510761817847	9.088389	-0.047884032	3.9456444
1510761817856	9.069236	-0.08619126	3.9360676
1510761817867	9.050082	-0.11492168	3.916914
1510761817877	9.002198	-0.12449849	3.9073372
1510761817887	8.935161	-0.10534488	3.8977604
1510761817897	8.829816	-0.05746084	3.9073372
1510761817907	8.734048	0.0	3.8786068
1510761817917	8.66701	0.047884032	3.8594532
1510761817927	8.6095495	0.10534488	3.8307228
1510761817937	8.571242	0.15322891	3.8019924
1510761817947	8.580819	0.18195933	3.763685
1510761817957	8.599973	0.19153613	3.7541082
1510761817967	8.628703	0.22026655	3.763685
1510761817977	8.63828	0.23942018	3.7828386
1510761817989	8.6095495	0.25857377	3.8115692
1510761817998	8.571242	0.2681506	3.8402996
1510761818008	8.542512	0.22984336	3.8594532
1510761818019	9.165004	0.1436521	3.8977604
1510761818030	8.6095495	0.15322891	3.9073372
1510761818039	8.7053175	0.1436521	3.9264908
1510761818048	8.801085	0.18195933	3.9552212
1510761818058	8.8777	0.22026655	3.9839516
1510761818068	8.935161	0.34476504	4.0318356
1510761818081	8.983045	0.40222588	4.0701427
1510761818089	8.992621	0.45968673	4.1276035
1510761818098	8.983045	0.5363012	4.1659107
1510761818109	8.992621	0.60333884	4.185065
1510761818119	9.011775	0.63206923	4.1946416
1510761818129	9.059659	0.6512229	4.185065
1510761818138	9.126697	0.641646	4.1659107
1510761818148	9.212888	0.63206923	4.156334
1510761818158	9.308656	0.641646	4.175488
1510761818169	9.3661175	0.6512229	4.213795
1510761818181	9.394848	0.641646	4.261679
1510761818189	9.414001	0.6607997	4.309563
1510761818199	9.442732	0.6991069	4.357447
1510761818209	9.461885	0.7374141	4.414908
1510761818219	9.481039	0.79487497	4.453215
1510761818229	9.490616	0.842759	4.4819455
1510761818239	9.471462	0.8810662	4.501099
1510761818250	9.433155	0.91937345	4.5298295
1510761818259	9.3661175	0.94810385	4.55856
1510761818269	9.299079	0.9576807	4.5777135
1510761818279	9.260772	0.9672575	4.5872903
1510761818289	9.241618	0.9576807	4.5777135
1510761818299	9.222465	0.9672575	4.5681367
1510761818309	9.184157	0.9768343	4.5394063
1510761818319	9.107543	1.0055647	4.510676
1510761818330	8.983045	1.0534488	4.4915223
1510761818340	8.829816	1.091756	4.462792
1510761818349	8.695741	1.1300632	4.4244847
1510761818363	8.6095495	1.1683705	4.3861775
1510761818371	8.561666	1.1779473	4.3382936
1510761818379	8.552089	1.1587936	4.2521024
1510761818389	8.571242	1.13964	4.1659107
1510761818400	8.599973	1.1300632	4.1180267
1510761818411	8.619126	1.1204864	4.0797195
1510761818419	8.6574335	1.1109096	4.060566
1510761818429	8.762778	1.1204864	4.0701427
1510761818439	8.954314	1.1300632	4.0892963
1510761818450	9.222465	1.13964	4.146757
1510761818462	9.586384	1.1492168	4.232949
1510761818470	10.007763	1.1300632	4.309563
1510761818480	10.362105	1.1492168	4.3382936
1510761818490	10.477027	1.1971009	4.3766007
1510761818500	10.28549	1.283292	4.4340615
1510761818513	9.873688	1.4077905	4.510676
1510761818526	8.887277	1.6950948	4.6830587
1510761818531	8.896853	1.7046716	4.6926355
1510761818541	8.513782	1.8387469	4.711789
1510761818551	8.255207	1.9632454	4.6830587
1510761818562	8.121132	2.0685902	4.606444
1510761818571	8.111555	2.1452048	4.501099
1510761818580	8.197746	2.1930888	4.357447
1510761818591	8.331821	2.2122424	4.213795
1510761818601	8.513782	2.2026656	4.0701427
1510761818611	8.734048	2.1643584	3.9552212
1510761818621	8.925584	2.1164744	3.8594532
1510761818631	9.069236	2.078167	3.8019924
1510761818641	9.14585	2.087744	3.763685
1510761818651	9.174581	2.1068976	3.7541082
1510761818662	9.165004	2.1643584	3.8307228
1510761818672	9.126697	2.231396	3.8881836
1510761818682	9.069236	2.432509	3.964798
1510761818691	9.002198	2.5474305	4.050989
1510761818701	8.896853	2.6719291	4.1276035
1510761818711	8.628703	2.767697	4.156334
1510761818721	8.532935	2.8443117	4.1659107
1510761818732	8.475474	2.9017725	4.146757
1510761818741	8.456321	2.920926	4.1180267
1510761818752	8.465898	2.9113493	4.0892963
1510761818761	8.494628	2.873042	4.0797195
1510761818771	8.552089	2.834735	4.050989
1510761818783	8.6095495	2.7964275	4.012682
1510761818791	8.6574335	2.7581203	3.9743748
1510761818802	8.686164	2.7102363	3.964798
1510761818812	8.714894	2.6623523	3.9743748
1510761818822	8.743625	2.633622	3.9839516
1510761818833	8.7532015	2.6144683	3.9935284
1510761818842	8.734048	2.6240451	4.012682
1510761818852	8.7053175	2.6048915	4.003105
1510761818862	8.647857	2.585738	3.9935284
1510761818872	8.599973	2.5761611	4.003105
1510761818882	8.552089	2.585738	4.012682
1510761818895	8.523358	2.5761611	4.0318356
1510761818904	8.504205	2.585738	4.050989
1510761818913	8.513782	2.5953147	4.060566
1510761818923	8.504205	2.585738	4.0222588
1510761818933	8.513782	2.6048915	3.9935284
1510761818945	8.532935	2.6240451	3.9743748
1510761818954	8.552089	2.6431987	3.964798
1510761818963	8.580819	2.6527755	3.9552212
1510761818973	8.599973	2.633622	3.9456444
1510761818984	8.6095495	2.6240451	3.964798
1510761818995	8.599973	2.6431987	4.003105
1510761819003	8.6095495	2.6623523	4.0414124
1510761819013	8.628703	2.6719291	4.0701427
1510761819023	8.63828	2.6623523	4.0797195
1510761819033	8.619126	2.6527755	4.0892963
1510761819045	8.590396	2.633622	4.098873
1510761819054	8.561666	2.6048915	4.0797195
1510761819063	8.532935	2.585738	4.060566
1510761819073	8.504205	2.5953147	4.0414124
1510761819083	8.494628	2.6048915	4.050989
1510761819095	8.504205	2.633622	4.0318356
1510761819104	8.513782	2.681506	4.012682
1510761819113	8.532935	2.72939	4.0222588
1510761819123	8.571242	2.7868507	4.012682
1510761819134	8.599973	2.8538885	4.003105
1510761819143	8.628703	2.9113493	3.964798
1510761819153	8.63828	2.9496565	3.8881836
1510761819165	8.6095495	2.9592333	3.8307228
1510761819174	8.580819	2.9017725	3.7924154
1510761819184	8.561666	2.834735	3.8019924
1510761819194	8.580819	2.767697	3.821146
1510761819204	8.6095495	2.6910827	3.8977604
1510761819214	8.647857	2.6240451	3.9839516
1510761819228	8.676587	2.585738	4.0701427
1510761819235	8.686164	2.5570073	4.1946416
1510761819245	8.647857	2.566584	4.2042184
1510761819254	8.619126	2.5378537	4.213795
1510761819264	8.590396	2.5091233	4.185065
1510761819278	8.571242	2.4708161	4.1946416
1510761819285	8.599973	2.4037786	4.098873
1510761819294	8.6095495	2.4133554	4.0701427
1510761819304	8.619126	2.3942018	4.060566
1510761819316	8.647857	2.4037786	4.050989
1510761819326	8.6574335	2.432509	4.060566
1510761819334	8.66701	2.4516625	4.0797195
1510761819344	8.647857	2.4708161	4.10845
1510761819354	8.63828	2.5091233	4.146757
1510761819365	8.6574335	2.5570073	4.1659107
1510761819376	8.714894	2.5953147	4.175488
1510761819384	8.801085	2.633622	4.156334
1510761819398	8.839393	2.681506	4.1371803
1510761819404	8.858546	2.719813	4.146757
1510761819417	8.8777	2.72939	4.1371803
1510761819425	8.868123	2.7485435	4.146757
1510761819434	8.810662	2.7581203	4.156334
1510761819444	8.743625	2.719813	4.1946416
1510761819454	8.7053175	2.6623523	4.223372
1510761819465	8.695741	2.566584	4.2425256
1510761819476	8.724471	2.480393	4.261679
1510761819485	8.810662	2.4229321	4.280833
1510761819495	8.925584	2.3750482	4.2904096
1510761819504	9.021352	2.327164	4.309563
1510761819515	9.107543	2.27928	4.3287168
1510761819525	9.165004	2.2409728	4.367024
1510761819535	9.222465	2.2218192	4.4244847
1510761819545	9.279925	2.2026656	4.510676
1510761819554	9.32781	2.2122424	4.606444
1510761819565	9.394848	2.2218192	4.6926355
1510761819575	9.509769	2.2026656	4.7788267
1510761819585	9.662998	2.1930888	4.8267107
1510761819596	9.835381	2.183512	4.8458643
1510761819605	9.959879	2.1643584	4.855441
1510761819615	9.998186	2.1260512	4.865018
1510761819625	9.950302	2.0685902	4.8458643
1510761819635	9.844957	2.0015526	4.807557
1510761819646	9.720459	1.9249382	4.7884035
1510761819655	9.586384	1.8579005	4.7979803
1510761819665	9.452309	1.7908629	4.7788267
1510761819675	9.346964	1.7142484	4.711789
1510761819685	9.308656	1.5897499	4.606444
1510761819697	9.299079	1.4077905	4.4723687
1510761819707	9.308656	1.1971009	4.3478703
1510761819715	9.270349	0.9864111	4.261679
1510761819725	9.155427	0.79487497	4.213795
1510761819735	8.944737	0.60333884	4.1659107
1510761819747	8.695741	0.4405331	4.1276035
1510761819758	8.446744	0.33518824	4.0797195
1510761819767	8.255207	0.25857377	4.0222588
1510761819777	8.121132	0.21068975	3.9360676
1510761819787	8.025364	0.18195933	3.8498764
1510761819797	7.9583263	0.17238252	3.7541082
1510761819809	7.929596	0.18195933	3.6391866
1510761819817	7.920019	0.19153613	3.5434184
1510761819827	7.9391727	0.18195933	3.4763808
1510761819837	7.9870567	0.19153613	3.4284968
1510761819847	8.034941	0.20111294	3.3901896
1510761819857	8.073248	0.21068975	3.3997664
1510761819867	8.101978	0.22026655	3.41892
1510761819877	8.121132	0.20111294	3.4859576
1510761819887	8.130709	0.17238252	3.5434184
1510761819898	8.149862	0.1436521	3.6296098
1510761819908	8.197746	0.11492168	3.6774938
1510761819920	8.331821	0.095768064	3.7349546
1510761819927	8.341399	0.10534488	3.7924154
1510761819937	8.408437	0.11492168	3.8498764
1510761819948	9.126697	0.12449849	3.8977604
1510761819957	8.829816	0.1340753	3.9456444
1510761819967	8.973468	0.1436521	3.9839516
1510761819977	9.078813	0.12449849	4.003105
1510761819991	9.165004	0.1340753	4.0318356
1510761819999	9.241618	0.16280572	4.0797195
1510761820008	9.308656	0.22026655	4.1371803
1510761820018	9.3661175	0.2777274	4.1659107
1510761820028	9.414001	0.31603462	4.156334
1510761820039	9.423578	0.32561144	4.1371803
1510761820048	9.385271	0.31603462	4.10845
1510761820057	9.3661175	0.32561144	4.050989
1510761820067	9.32781	0.34476504	3.9935284
1510761820079	9.270349	0.36391866	3.9552212
1510761820090	9.184157	0.37349546	3.916914
1510761820098	9.088389	0.36391866	3.8881836
1510761820108	8.983045	0.35434186	3.8019924
1510761820118	8.896853	0.29688102	3.6870706
1510761820128	8.801085	0.19153613	3.572149
1510761820141	8.7053175	0.076614454	3.4955344
1510761820148	8.619126	0.0	3.4572272
1510761820158	8.561666	-0.08619126	3.4380736
1510761820168	8.542512	-0.15322891	3.4476504
1510761820178	8.552089	-0.21068975	3.4380736
1510761820191	8.561666	-0.22984336	3.4572272
1510761820199	8.542512	-0.21068975	3.5051112
1510761820208	8.523358	-0.16280572	3.5817258
1510761820218	8.532935	-0.095768064	3.6583402
1510761820229	8.552089	-0.019153614	3.715801
1510761820239	8.619126	0.06703765	3.763685
1510761820249	8.7053175	0.15322891	3.7924154
1510761820259	8.781932	0.25857377	3.8115692
1510761820268	8.820239	0.35434186	3.8402996
1510761820279	8.810662	0.4405331	3.86903
1510761820288	8.801085	0.5267244	3.9264908
1510761820298	8.810662	0.62249243	3.9935284
1510761820309	8.868123	0.7278373	4.060566
1510761820319	9.011775	0.80445176	4.0892963
1510761820329	9.193734	0.8714894	4.098873
1510761820339	9.32781	0.92895025	4.10845
1510761820348	9.346964	0.9768343	4.1276035
1510761820359	9.260772	1.0055647	4.185065
1510761820368	9.155427	1.0534488	4.2904096
1510761820379	9.107543	1.1204864	4.3861775
1510761820388	9.14585	1.1971009	4.4436383
1510761820398	9.260772	1.283292	4.462792
1510761820410	9.385271	1.3694834	4.453215
1510761820422	9.461885	1.4460979	4.462792
1510761820430	9.481039	1.5035586	4.4723687
1510761820440	9.442732	1.5610195	4.4819455
1510761820450	9.423578	1.5993267	4.4723687
1510761820460	9.414001	1.6089035	4.4915223
1510761820472	9.433155	1.5897499	4.510676
1510761820480	9.452309	1.5705963	4.5202527
1510761820490	9.461885	1.5514427	4.5394063
1510761820500	9.414001	1.5610195	4.5681367
1510761820510	9.32781	1.5514427	4.6255975
1510761820522	9.222465	1.5705963	4.6351743
1510761820531	9.11712	1.6280571	4.644751
1510761820540	9.059659	1.6376339	4.654328
1510761820550	9.701305	1.6472107	4.644751
1510761820561	9.3661175	1.6567876	4.596867
1510761820571	9.490616	1.6759412	4.5202527
1510761820580	9.528923	1.7238252	4.453215
1510761820590	9.500193	1.7908629	4.4340615
1510761820600	9.375694	1.8674773	4.4436383
1510761820611	9.174581	1.9440918	4.4340615
1510761820623	8.935161	2.030283	4.4436383
1510761820632	8.743625	2.1068976	4.462792
1510761820640	8.6095495	2.1643584	4.453215
1510761820650	8.532935	2.2218192	4.405331
1510761820661	8.485051	2.2697031	4.3382936
1510761820671	8.446744	2.327164	4.271256
1510761820681	8.437167	2.3750482	4.213795
1510761820691	8.456321	2.3942018	4.1659107
1510761820702	8.523358	2.4037786	4.1180267
1510761820713	8.647857	2.3750482	4.0797195
1510761820722	8.791509	2.3463178	4.050989
1510761820731	8.916007	2.327164	4.0222588
1510761820741	8.992621	2.3175871	4.012682
1510761820751	9.002198	2.327164	4.0222588
1510761820761	8.973468	2.336741	4.0414124
1510761820771	8.925584	2.384625	4.098873
1510761820781	8.858546	2.4420857	4.146757
1510761820792	8.772355	2.5091233	4.185065
1510761820803	8.686164	2.5570073	4.213795
1510761820811	8.580819	2.6048915	4.2425256
1510761820822	8.465898	2.6431987	4.2521024
1510761820831	8.389283	2.681506	4.232949
1510761820842	8.37013	2.7102363	4.2042184
1510761820853	8.408437	2.72939	4.185065
1510761820861	8.446744	2.7485435	4.1659107
1510761820871	8.485051	2.7964275	4.146757
1510761820881	8.504205	2.8634653	4.10845
1510761820892	8.513782	2.930503	4.050989
1510761820904	8.485051	2.9783869	3.9935284
1510761820912	8.475474	3.0071173	3.9456444
1510761820922	8.446744	3.064578	3.9264908
1510761820932	8.42759	3.122039	3.8977604
1510761820943	8.408437	3.1411927	3.86903
1510761820953	8.418014	3.1028855	3.8594532
1510761820962	8.437167	3.0358477	3.8786068
1510761820972	8.446744	2.96881	3.9264908
1510761820983	8.42759	2.9017725	4.003105
1510761820993	8.437167	2.8443117	4.098873
1510761821004	8.446744	2.834735	4.1946416
1510761821013	8.42759	2.8443117	4.261679
1510761821024	8.408437	2.834735	4.280833
1510761821032	8.418014	2.825158	4.271256
1510761821043	8.42759	2.8060043	4.2425256
1510761821053	8.446744	2.815581	4.2042184
1510761821063	8.475474	2.825158	4.1659107
1510761821073	8.504205	2.8443117	4.1276035
1510761821082	8.513782	2.9113493	4.0892963
1510761821094	8.523358	3.6104562	4.012682
1510761821103	8.513782	3.0933087	4.0222588
1510761821112	8.523358	3.1507695	3.964798
1510761821124	8.571242	3.1028855	3.9360676
1510761821132	8.63828	3.1124623	3.9456444
1510761821143	8.686164	2.96881	4.003105
1510761821152	8.676587	2.9783869	4.050989
1510761821163	8.628703	2.9879637	4.0797195
1510761821174	8.523358	3.0550013	4.0892963
1510761821183	8.504205	3.074155	4.050989
1510761821193	8.523358	3.0358477	4.012682
1510761821203	8.580819	2.9592333	3.9935284
1510761821213	8.599973	2.9017725	3.9839516
1510761821224	8.580819	2.8538885	3.9935284
1510761821235	8.532935	2.825158	4.012682
1510761821243	8.504205	2.834735	4.0318356
1510761821253	8.523358	2.815581	4.0414124
1510761821263	8.571242	2.825158	4.050989
1510761821274	8.63828	2.815581	4.098873
1510761821285	8.695741	2.777274	4.146757
1510761821293	8.734048	2.72939	4.185065
1510761821303	8.772355	2.6623523	4.2042184
1510761821313	8.810662	2.5953147	4.223372
1510761821323	8.801085	2.528277	4.2521024
1510761821334	8.743625	2.5091233	4.261679
1510761821343	8.676587	2.5187001	4.2521024
1510761821353	8.66701	2.5570073	4.213795
1510761821363	8.772355	2.566584	4.156334
1510761821374	8.935161	2.528277	4.0797195
1510761821385	9.088389	2.4708161	4.003105
1510761821394	9.155427	2.432509	3.9360676
1510761821405	9.107543	2.4037786	3.8786068
1510761821414	8.983045	2.384625	3.8402996
1510761821425	8.820239	2.3654714	3.8498764
1510761821435	8.695741	2.3750482	3.9264908
1510761821443	8.6574335	2.4037786	4.0318356
1510761821453	8.714894	2.4420857	4.1371803
1510761821463	8.829816	2.4899697	4.223372
1510761821474	8.944737	2.5091233	4.309563
1510761821486	9.040505	2.5187001	4.3957543
1510761821494	9.126697	2.4899697	4.4723687
1510761821504	9.193734	2.4516625	4.510676
1510761821514	9.289502	2.3750482	4.5298295
1510761821530	9.394848	2.2505496	4.5394063
1510761821534	9.490616	2.0685902	4.5681367
1510761821544	9.576807	1.8770541	4.596867
1510761821553	9.634268	1.6663644	4.644751
1510761821563	9.682152	1.5035586	4.721366
1510761821574	9.691729	1.388637	4.7979803
1510761821584	9.682152	1.3215994	4.865018
1510761821593	9.624691	1.3503298	4.903325
1510761821604	9.500193	1.436521	4.9224787
1510761821613	9.356541	1.484405	4.8937483
1510761821624	9.251195	1.4939818	4.817134
1510761821634	9.184157	1.4652514	4.711789
1510761821644	9.174581	1.4748282	4.6160207
1510761821655	9.184157	1.5131354	4.4915223
1510761821664	9.203311	1.5227122	4.2521024
1510761821674	9.14585	1.5801731	3.9743748
1510761821685	9.279925	1.7717092	3.2561142
1510761821696	9.509769	2.078167	2.4420857
1510761821705	9.251195	2.2601264	2.4037786
1510761821716	8.6095495	2.087744	2.930503
1510761821724	7.929596	1.685518	3.667917
1510761821734	7.5848308	1.2258313	4.309563
1510761821744	7.5944076	0.6991069	4.817134
1510761821754	7.8912888	0.17238252	5.1140146
1510761821766	8.350976	-0.37349546	5.056554
1510761821774	8.820239	-0.89064306	4.759673
