timestamp	x	y	z
1510587866464	9.3661175	-1.1013328	2.135628
1510587866475	9.356541	-1.0342951	2.1260512
1510587866486	9.337387	-0.9576807	2.1068976
1510587866494	9.346964	-0.8523358	2.1164744
1510587866504	9.356541	-0.7278373	2.1452048
1510587866514	9.404425	-0.63206923	2.135628
1510587866524	9.471462	-0.61291564	2.087744
1510587866538	9.557653	-0.6799533	2.030283
1510587866546	9.643845	-0.80445176	1.9728222
1510587866555	9.730036	-0.90979666	1.934515
1510587866565	9.80665	-0.9672575	1.9440918
1510587866575	9.844957	-0.9864111	1.934515
1510587866588	9.854534	-0.9959879	1.9057846
1510587866595	9.816227	-1.0055647	1.8483237
1510587866605	9.77792	-1.0151415	1.7717092
1510587866615	9.749189	-1.0055647	1.7142484
1510587866625	9.710882	-0.9959879	1.6950948
1510587866636	9.691729	-0.9864111	1.7142484
1510587866645	9.672575	-0.9672575	1.7525556
1510587866656	9.662998	-0.92895025	1.8004397
1510587866665	9.653421	-0.89064306	1.8387469
1510587866675	9.643845	-0.8619126	1.8770541
1510587866687	9.634268	-0.8523358	1.9153614
1510587866696	9.615114	-0.8714894	2.0111294
1510587866708	9.595961	-0.90979666	2.0494366
1510587866715	9.576807	-0.93852705	2.078167
1510587866726	9.557653	-0.9576807	2.087744
1510587866737	9.5385	-0.9768343	2.0494366
1510587866745	9.528923	-1.0151415	2.0207062
1510587866757	9.5385	-1.0534488	1.9728222
1510587866769	9.548077	-1.1013328	1.9249382
1510587866775	9.557653	-1.1300632	1.8770541
1510587866785	9.586384	-1.1492168	1.8579005
1510587866795	9.634268	-1.1779473	1.8387469
1510587866807	9.672575	-1.2066777	1.8195933
1510587866818	9.701305	-1.2449849	1.8004397
1510587866825	9.730036	-1.2737153	1.7812861
1510587866835	9.739613	-1.283292	1.7717092
1510587866846	9.730036	-1.2737153	1.7908629
1510587866857	9.701305	-1.2449849	1.8195933
1510587866868	9.682152	-1.1875241	1.8483237
1510587866876	9.662998	-1.1204864	1.8770541
1510587866886	9.653421	-1.043872	1.8962077
1510587866896	9.662998	-0.9864111	1.9153614
1510587866908	9.672575	-0.9576807	1.9249382
1510587866918	9.682152	-0.93852705	1.934515
1510587866926	9.701305	-0.9672575	1.9249382
1510587866936	9.710882	-1.0342951	1.8770541
1510587866946	9.682152	-1.1013328	1.8100165
1510587866958	9.653421	-1.1492168	1.7812861
1510587866970	9.615114	-1.1587936	1.7717092
1510587866977	9.576807	-1.13964	1.8004397
1510587866987	9.5385	-1.1109096	1.8195933
1510587866996	9.528923	-1.1013328	1.8100165
1510587867007	9.548077	-1.0821792	1.8195933
1510587867017	9.576807	-1.0630256	1.8291701
1510587867027	9.605537	-1.0247183	1.8674773
1510587867037	9.624691	-0.94810385	1.9249382
1510587867047	9.643845	-0.8619126	1.9919758
1510587867057	9.653421	-0.7757214	2.030283
1510587867068	9.624691	-0.6895301	2.0398598
1510587867077	9.605537	-0.63206923	2.0111294
1510587867089	9.576807	-0.59376204	1.982399
1510587867097	9.548077	-0.58418524	1.9536686
1510587867107	9.528923	-0.5746084	1.934515
1510587867118	9.500193	-0.5650316	1.9440918
1510587867127	9.471462	-0.5363012	1.9536686
1510587867137	9.461885	-0.48841715	1.9632454
1510587867147	9.471462	-0.4405331	1.9728222
1510587867159	9.481039	-0.39264908	1.9632454
1510587867168	9.490616	-0.35434186	1.9536686
1510587867177	9.509769	-0.34476504	1.9632454
1510587867189	9.5385	-0.4405331	1.9728222
1510587867200	9.56723	-0.51714754	1.9919758
1510587867214	9.662998	-0.61291564	2.0207062
1510587867220	9.720459	-0.7278373	2.0398598
1510587867229	9.787497	-0.842759	2.0494366
1510587867238	9.864111	-0.9576807	2.030283
1510587867249	9.9790325	-1.0630256	1.9536686
1510587867258	10.132261	-1.1587936	1.8387469
1510587867269	10.333375	-1.2258313	1.6759412
1510587867278	10.5919485	-1.283292	1.532289
1510587867289	10.879252	-1.3311762	1.4652514
1510587867300	11.128249	-1.3790601	1.5035586
1510587867308	11.233594	-1.436521	1.6376339
1510587867319	11.195287	-1.532289	1.8291701
1510587867329	11.080365	-1.6280571	2.0398598
1510587867339	10.97502	-1.7046716	2.231396
1510587867349	10.955867	-1.8004397	2.3080103
1510587867359	11.118672	-1.8962077	2.336741
1510587867369	11.463438	-1.9536686	2.432509
1510587867379	11.827356	-1.9632454	2.5378537
1510587867389	12.08593	-1.9728222	2.6048915
1510587867401	12.210428	-2.0111294	2.633622
1510587867409	12.229582	-2.135628	2.6048915
1510587867420	12.200851	-2.336741	2.4899697
1510587867429	12.133814	-2.5091233	2.336741
1510587867440	12.028469	-2.6144683	2.2218192
1510587867449	11.865664	-2.6719291	2.1930888
1510587867459	11.645397	-2.7102363	2.1643584
1510587867470	11.33894	-2.7006595	2.087744
1510587867479	10.984597	-2.681506	1.9919758
1510587867490	10.5919485	-2.5953147	1.9440918
1510587867499	10.113108	-2.4037786	1.9536686
1510587867509	9.576807	-2.078167	1.9632454
1510587867519	9.011775	-1.6950948	1.9249382
1510587867534	8.465898	-1.2737153	1.8579005
1510587867541	7.97748	-0.8810662	1.7525556
1510587867551	7.5944076	-0.545878	1.6184803
1510587867560	7.3166804	-0.2873042	1.4460979
1510587867570	7.086837	-0.16280572	1.2737153
1510587867584	6.9144545	-0.17238252	1.1300632
1510587867591	6.789956	-0.31603462	1.0534488
1510587867600	6.694188	-0.545878	1.0247183
1510587867609	6.6271505	-0.7661445	1.0630256
1510587867620	6.5984197	-0.9672575	1.1492168
1510587867631	6.6175733	-1.091756	1.2354081
1510587867640	6.6846113	-1.1779473	1.292869
1510587867650	6.83784	-1.2258313	1.3120226
1510587867660	7.067683	-1.283292	1.3024458
1510587867670	7.335834	-1.3790601	1.3120226
1510587867682	7.642292	-1.532289	1.388637
1510587867690	7.9583263	-1.9057846	1.5035586
1510587867700	8.24563	-2.0685902	1.6567876
1510587867710	8.7053175	-2.1452048	1.8483237
1510587867721	8.839393	-2.135628	2.0111294
1510587867731	8.925584	-2.0494366	2.1260512
1510587867740	8.973468	-1.9153614	2.1643584
1510587867750	9.011775	-1.7812861	2.135628
1510587867760	9.069236	-1.6759412	2.0590134
1510587867772	9.155427	-1.6376339	1.9440918
1510587867784	9.279925	-1.6280571	1.8004397
1510587867791	9.404425	-1.6759412	1.6567876
1510587867801	9.509769	-1.7812861	1.5514427
1510587867811	9.576807	-1.9153614	1.4939818
1510587867822	9.586384	-2.030283	1.4748282
1510587867831	9.471462	-2.087744	1.484405
1510587867840	9.251195	-2.0685902	1.5227122
1510587867851	8.963891	-1.9536686	1.5897499
1510587867861	8.695741	-1.733402	1.6950948
1510587867871	8.513782	-1.484405	1.8195933
1510587867881	8.39886	-1.2545617	1.8770541
1510587867891	8.331821	-1.091756	1.8291701
1510587867901	8.283937	-1.0055647	1.733402
1510587867911	8.274361	-1.0151415	1.6472107
1510587867921	8.303091	-1.091756	1.5993267
1510587867932	8.360553	-1.2258313	1.5610195
1510587867941	8.437167	-1.3790601	1.541866
1510587867951	8.561666	-1.532289	1.5514427
1510587867966	8.7532015	-1.6472107	1.6472107
1510587867973	8.954314	-1.6950948	1.8483237
1510587867982	9.165004	-1.685518	2.0973208
1510587867992	9.356541	-1.6280571	2.3080103
1510587868001	9.528923	-1.5897499	2.4229321
1510587868016	9.701305	-1.5705963	2.4708161
1510587868023	9.883265	-1.541866	2.5091233
1510587868032	10.055647	-1.5514427	2.5378537
1510587868042	10.218452	-1.5705963	2.566584
1510587868052	10.381259	-1.6089035	2.528277
1510587868065	10.563218	-1.6472107	2.4229321
1510587868072	10.764331	-1.685518	2.27928
1510587868082	10.927136	-1.7238252	2.1547816
1510587868092	10.984597	-1.7621324	2.078167
1510587868102	10.898406	-1.8004397	2.0398598
1510587868116	10.726024	-1.8674773	2.0207062
1510587868123	10.534488	-1.9440918	2.0494366
1510587868132	10.371682	-1.9919758	2.135628
1510587868143	10.247183	-1.982399	2.2218192
1510587868152	10.199299	-1.9440918	2.2984335
1510587868164	10.266336	-1.9057846	2.384625
1510587868173	10.429143	-1.8866309	2.5091233
1510587868182	10.6398325	-1.9057846	2.5761611
1510587868192	10.840945	-2.0015526	2.6527755
1510587868202	10.97502	-1.9919758	2.6719291
1510587868214	10.907983	-1.9057846	2.5378537
1510587868223	10.783484	-1.7046716	2.2984335
1510587868232	10.601525	-1.4748282	1.9919758
1510587868243	10.381259	-1.2545617	1.6663644
1510587868253	10.151415	-1.0821792	1.3599066
1510587868265	9.940725	-1.0055647	1.1109096
1510587868273	9.797073	-0.9864111	0.9672575
1510587868283	9.710882	-1.0247183	0.93852705
1510587868293	9.653421	-1.0630256	1.0151415
1510587868303	9.595961	-1.0726024	1.1875241
1510587868314	9.548077	-1.043872	1.4077905
1510587868323	9.519346	-0.9864111	1.6280571
1510587868333	9.528923	-0.8810662	1.8195933
1510587868343	9.548077	-0.7661445	1.9728222
1510587868353	9.586384	-0.6991069	2.0494366
1510587868364	9.643845	-0.6799533	2.0398598
1510587868374	9.682152	-0.7086837	1.982399
1510587868384	9.710882	-0.7278373	1.9153614
1510587868397	9.730036	-0.7469909	1.8291701
1510587868405	9.739613	-0.7565677	1.7046716
1510587868414	9.749189	-0.7757214	1.5705963
1510587868424	9.77792	-0.82360536	1.484405
1510587868435	9.825804	-0.8714894	1.4652514
1510587868446	9.854534	-0.8619126	1.5131354
1510587868454	9.864111	-0.8523358	1.5801731
1510587868464	9.835381	-0.842759	1.6567876
1510587868474	9.816227	-0.8714894	1.7046716
1510587868485	9.77792	-0.90979666	1.733402
1510587868495	9.739613	-0.94810385	1.7429788
1510587868504	9.701305	-0.9768343	1.7525556
1510587868514	9.662998	-0.9959879	1.7621324
1510587868524	9.624691	-0.9864111	1.7429788
1510587868535	9.586384	-0.9768343	1.7525556
1510587868545	9.576807	-0.94810385	1.7717092
1510587868554	9.586384	-0.89064306	1.7812861
1510587868564	9.595961	-0.8331822	1.8100165
1510587868574	9.605537	-0.78529817	1.8291701
1510587868586	9.634268	-0.7661445	1.8483237
1510587868596	9.653421	-0.7565677	1.8674773
1510587868604	9.662998	-0.7469909	1.8770541
1510587868615	9.643845	-0.7374141	1.8866309
1510587868624	9.615114	-0.7182605	1.8579005
1510587868635	9.586384	-0.6895301	1.8195933
1510587868645	9.56723	-0.6703765	1.7812861
1510587868654	9.557653	-0.6607997	1.7525556
1510587868665	9.56723	-0.6799533	1.7238252
1510587868677	9.586384	-0.6895301	1.7046716
1510587868684	9.605537	-0.7086837	1.7142484
1510587868694	9.615114	-0.7278373	1.7238252
1510587868704	9.643845	-0.79487497	1.7525556
1510587868716	9.662998	-0.82360536	1.7812861
1510587868729	9.653421	-0.8331822	1.7908629
1510587868736	9.634268	-0.82360536	1.8004397
1510587868746	9.615114	-0.8331822	1.7812861
1510587868756	9.605537	-0.82360536	1.7429788
1510587868766	9.615114	-0.80445176	1.7142484
1510587868779	9.605537	-0.78529817	1.733402
1510587868786	9.595961	-0.7565677	1.7525556
1510587868795	9.605537	-0.7469909	1.7812861
1510587868805	9.624691	-0.7565677	1.7908629
1510587868816	9.643845	-0.80445176	1.7717092
1510587868827	9.672575	-0.8810662	1.733402
1510587868836	9.682152	-0.93852705	1.6950948
1510587868845	9.653421	-0.9576807	1.6663644
1510587868855	9.643845	-0.93852705	1.6472107
1510587868866	9.653421	-0.91937345	1.6376339
1510587868879	9.643845	-0.90979666	1.6184803
1510587868886	9.662998	-0.9576807	1.5897499
1510587868896	9.691729	-1.0247183	1.5801731
1510587868906	9.720459	-1.0821792	1.5897499
1510587868916	9.739613	-1.1204864	1.6376339
1510587868928	9.730036	-1.13964	1.6759412
1510587868936	9.720459	-1.1492168	1.7142484
1510587868946	9.701305	-1.1587936	1.733402
1510587868956	9.691729	-1.1875241	1.7238252
1510587868967	9.701305	-1.2354081	1.7046716
1510587868979	9.710882	-1.3024458	1.6759412
1510587868987	9.720459	-1.3694834	1.6472107
1510587868996	9.739613	-1.436521	1.6280571
1510587869006	9.749189	-1.4652514	1.6472107
1510587869017	9.710882	-1.4556746	1.6950948
1510587869028	9.662998	-1.436521	1.7621324
1510587869037	9.605537	-1.388637	1.8195933
1510587869046	9.557653	-1.3503298	1.8579005
1510587869056	9.5385	-1.3024458	1.8962077
1510587869067	9.548077	-1.2449849	1.9249382
1510587869078	9.56723	-1.1779473	1.9536686
1510587869087	9.595961	-1.091756	1.9632454
1510587869097	9.615114	-0.9672575	1.982399
1510587869107	9.624691	-0.82360536	2.0111294
1510587869117	9.605537	-0.6895301	2.030283
1510587869127	9.586384	-0.5746084	2.0398598
1510587869137	9.557653	-0.50757074	2.0207062
1510587869148	9.528923	-0.49799395	2.0111294
1510587869157	9.519346	-0.50757074	2.0207062
1510587869167	9.500193	-0.545878	1.9632454
1510587869177	9.509769	-0.63206923	1.9440918
1510587869187	9.528923	-0.6607997	1.9632454
1510587869197	9.682152	-0.6703765	1.982399
1510587869211	9.80665	-0.6799533	1.9919758
1510587869219	9.940725	-0.7086837	1.9632454
1510587869227	10.084377	-0.7757214	1.9536686
1510587869237	10.228029	-0.8810662	1.9440918
1510587869248	10.390836	-1.0055647	1.9536686
1510587869259	10.524911	-1.13964	2.0015526
1510587869267	10.630256	-1.2641385	2.0590134
1510587869280	10.697293	-1.3790601	2.087744
1510587869289	10.764331	-1.4460979	2.0685902
1510587869298	10.869676	-1.436521	2.078167
1510587869309	11.013328	-1.4077905	2.087744
1510587869317	11.176133	-1.3982137	2.0590134
1510587869328	11.377247	-1.484405	1.9919758
1510587869338	11.60709	-1.6280571	1.982399
1510587869348	11.798626	-1.8100165	1.9919758
1510587869358	11.942278	-2.0207062	2.030283
1510587869367	12.047623	-2.2601264	2.1452048
1510587869378	12.105083	-2.4612393	2.3080103
1510587869388	12.11466	-2.5953147	2.4995465
1510587869398	12.095507	-2.6719291	2.6527755
1510587869409	12.066776	-2.719813	2.6910827
1510587869417	11.9614315	-2.7389667	2.6048915
1510587869428	11.731588	-2.719813	2.4420857
1510587869438	11.415554	-2.6623523	2.231396
1510587869449	11.070788	-2.5953147	2.0015526
1510587869459	10.716447	-2.4995465	1.7908629
1510587869468	10.352529	-2.384625	1.6184803
1510587869478	10.01734	-2.2409728	1.532289
1510587869488	9.701305	-2.0494366	1.5131354
1510587869499	9.394848	-1.8291701	1.5227122
1510587869510	9.059659	-1.5897499	1.5610195
1510587869518	8.686164	-1.3503298	1.5897499
1510587869528	8.331821	-1.1204864	1.5801731
1510587869538	8.00621	-0.90979666	1.5705963
1510587869548	7.73806	-0.7374141	1.532289
1510587869560	7.517793	-0.63206923	1.4652514
1510587869569	7.297527	-0.5746084	1.3982137
1510587869579	7.029376	-0.5650316	1.3694834
1510587869588	6.7133417	-0.61291564	1.3790601
1510587869600	6.4260373	-0.6799533	1.4077905
1510587869610	6.2345014	-0.7565677	1.4173675
1510587869619	6.167464	-0.8714894	1.4269443
1510587869629	6.244078	-1.0151415	1.436521
1510587869644	6.7133417	-1.3694834	1.6089035
1510587869649	6.7229185	-1.3599066	1.6184803
1510587869658	6.9527617	-1.5610195	1.6759412
1510587869668	7.153875	-1.7429788	1.7621324
1510587869679	7.374141	-1.8770541	1.9153614
1510587869690	7.6614456	-1.982399	1.9249382
1510587869698	7.967903	-2.135628	1.8291701
1510587869709	8.887277	-2.1452048	1.733402
1510587869719	8.896853	-2.1068976	1.7142484
1510587869729	9.155427	-2.0590134	1.7717092
1510587869742	9.356541	-2.0494366	1.8387469
1510587869750	9.509769	-2.0973208	1.8962077
1510587869760	9.595961	-2.2026656	1.9153614
1510587869770	9.605537	-2.2697031	1.9057846
1510587869781	9.56723	-2.3080103	1.8962077
1510587869792	9.452309	-2.3175871	1.8291701
1510587869800	9.289502	-2.2697031	1.7046716
1510587869810	9.155427	-2.1547816	1.5705963
1510587869820	9.078813	-2.0207062	1.4556746
1510587869831	9.030929	-1.8962077	1.3694834
1510587869841	8.954314	-1.8387469	1.3024458
1510587869850	8.839393	-1.8579005	1.2737153
1510587869860	8.7053175	-1.8770541	1.3311762
1510587869870	8.6095495	-1.8195933	1.436521
1510587869884	8.542512	-1.7046716	1.5610195
1510587869891	8.475474	-1.5514427	1.6376339
1510587869900	8.437167	-1.4460979	1.685518
1510587869910	8.446744	-1.3790601	1.6759412
1510587869920	8.494628	-1.3503298	1.6184803
1510587869930	8.628703	-1.340753	1.5610195
1510587869940	8.810662	-1.3599066	1.5705963
1510587869950	9.011775	-1.3694834	1.6184803
1510587869961	9.212888	-1.3503298	1.7238252
1510587869975	9.385271	-1.340753	1.8291701
1510587869982	9.5385	-1.3599066	1.9153614
1510587869991	9.662998	-1.3982137	1.9728222
1510587870001	9.749189	-1.4269443	2.0015526
1510587870011	9.80665	-1.4460979	2.0111294
1510587870024	9.902418	-1.4652514	2.0015526
1510587870032	10.0269165	-1.484405	2.0111294
1510587870041	10.160992	-1.5131354	2.0398598
1510587870051	10.247183	-1.541866	2.0494366
1510587870061	10.266336	-1.5705963	2.030283
1510587870074	10.247183	-1.5993267	2.0015526
1510587870081	10.228029	-1.6376339	1.9728222
1510587870091	10.208876	-1.685518	1.9440918
1510587870101	10.170568	-1.7238252	1.9249382
1510587870111	10.1226845	-1.7621324	1.9153614
1510587870124	10.113108	-1.7717092	1.9632454
1510587870132	10.189722	-1.733402	2.087744
1510587870141	10.400413	-1.6567876	2.920926
1510587870151	10.773908	-1.6280571	3.074155
1510587870161	11.271901	-2.336741	3.466804
1510587870173	11.750742	-2.0494366	3.6391866
1510587870182	12.0571995	-2.0398598	3.5529952
1510587870191	12.11466	-1.8291701	3.2369606
1510587870201	11.81778	-1.4460979	2.7581203
1510587870212	11.33894	-1.0151415	2.1260512
1510587870222	10.840945	-0.6799533	1.4939818
1510587870231	10.371682	-0.48841715	1.0151415
1510587870241	9.9790325	-0.39264908	0.7086837
1510587870251	9.691729	-0.36391866	0.5746084
1510587870262	9.5385	-0.4405331	0.60333884
1510587870274	9.461885	-0.5746084	0.7757214
1510587870282	9.385271	-0.7086837	1.0055647
1510587870292	9.289502	-0.7565677	1.2737153
1510587870302	9.193734	-0.6703765	1.5801731
1510587870312	9.136273	-0.51714754	1.8770541
1510587870322	9.126697	-0.38307226	2.1164744
1510587870332	9.184157	-0.30645782	2.2888567
1510587870343	9.299079	-0.2777274	2.384625
1510587870352	9.423578	-0.2873042	2.4037786
1510587870362	9.528923	-0.37349546	2.3750482
1510587870372	9.615114	-0.49799395	2.2984335
1510587870382	9.701305	-0.6512229	2.1739352
1510587870393	9.758766	-0.79487497	2.0207062
1510587870402	9.797073	-0.9576807	1.8770541
1510587870414	9.825804	-1.1013328	1.7429788
1510587870424	9.864111	-1.2162545	1.6472107
1510587870433	9.902418	-1.3024458	1.5897499
1510587870442	9.921572	-1.3599066	1.5705963
1510587870458	9.902418	-1.3982137	1.5897499
1510587870465	9.864111	-1.4077905	1.6184803
1510587870472	9.835381	-1.4173675	1.6472107
1510587870482	9.787497	-1.436521	1.7046716
1510587870494	9.739613	-1.4460979	1.7717092
1510587870505	9.691729	-1.436521	1.8387469
1510587870512	9.643845	-1.388637	1.8866309
1510587870522	9.605537	-1.3311762	1.9153614
1510587870532	9.557653	-1.2641385	1.934515
1510587870544	9.519346	-1.1875241	1.9536686
1510587870555	9.500193	-1.091756	1.9632454
1510587870562	9.490616	-0.9864111	1.982399
1510587870572	9.500193	-0.8810662	2.0015526
1510587870582	9.519346	-0.80445176	2.0111294
1510587870592	9.5385	-0.7661445	2.0207062
1510587870604	9.56723	-0.7469909	1.982399
1510587870612	9.615114	-0.7565677	1.934515
1510587870623	9.672575	-0.78529817	1.8770541
1510587870633	9.739613	-0.81402856	1.8291701
1510587870643	9.77792	-0.82360536	1.7621324
1510587870655	9.797073	-0.842759	1.7142484
1510587870664	9.787497	-0.8523358	1.6184803
1510587870674	9.797073	-0.89064306	1.5801731
1510587870683	9.787497	-0.8810662	1.5610195
1510587870693	9.797073	-0.92895025	1.5705963
1510587870704	9.80665	-0.93852705	1.6089035
1510587870713	9.768343	-0.9576807	1.685518
1510587870725	9.739613	-0.9672575	1.7621324
1510587870733	9.701305	-0.9864111	1.8195933
1510587870743	9.682152	-1.0534488	1.8483237
1510587870754	9.662998	-1.1204864	1.8579005
1510587870763	9.643845	-1.1587936	1.8674773
1510587870773	9.615114	-1.1492168	1.8770541
1510587870783	9.595961	-1.1300632	1.8866309
1510587870794	9.56723	-1.1204864	1.8770541
1510587870806	9.557653	-1.1492168	1.8291701
1510587870814	9.56723	-1.13964	1.7908629
