timestamp	x	y	z
1515242995580	-8.992621	2.1260512	5.659893
1515242995587	-8.695741	2.183512	5.90889
1515242995597	-8.24563	2.1068976	6.0142345
1515242995607	-7.7189064	2.1547816	6.0716953
1515242995622	-7.326257	2.384625	6.129156
1515242995630	-7.2209125	2.633622	6.081272
1515242995637	-7.326257	2.7964275	5.9184666
1515242995647	-7.5465236	2.930503	5.8226986
1515242995657	-7.824251	3.0262709	5.889736
1515242995667	-8.00621	3.1028855	6.0716953
1515242995680	-8.015787	3.2369606	6.2728086
1515242995688	-7.9008656	3.371036	6.4260373
1515242995697	-7.651869	3.3614593	6.5218053
1515242995707	-7.297527	3.2561142	6.5601125
1515242995718	-6.8569937	3.2273839	6.6079965
1515242995729	-6.3781533	3.3135753	6.703765
1515242995738	-5.985504	3.3901896	6.8091097
1515242995748	-5.7269306	3.41892	6.8761473
1515242995762	-5.535394	3.3518825	6.885724
1515242995769	-5.4300494	3.2369606	6.895301
1515242995779	-5.3342814	3.1794999	6.933608
1515242995788	-5.133168	3.1124623	6.9719152
1515242995798	-4.912902	3.0454245	7.029376
1515242995812	-4.8458643	3.0071173	7.2113357
1515242995818	-4.9224787	2.9592333	7.479486
1515242995828	-5.0757074	2.930503	7.73806
1515242995838	-5.2289367	2.9400797	7.872135
1515242995848	-5.305551	2.9783869	7.8625584
1515242995861	-5.257667	3.0262709	7.824251
1515242995868	-5.2002063	3.083732	7.8146744
1515242995879	-5.161899	3.122039	7.843405
1515242995888	-5.1523223	3.1316159	7.9008656
1515242995898	-5.209783	3.1507695	7.9583263
1515242995912	-5.2480903	3.1411927	7.9870567
1515242995918	-5.2959743	3.074155	7.9391727
1515242995928	-5.3342814	2.9879637	7.8625584
1515242995938	-5.2768207	2.930503	7.785944
1515242995948	-5.0757074	2.8443117	7.7093296
1515242995961	-4.7500963	2.7581203	7.651869
1515242995969	-4.4436383	2.7389667	7.6710224
1515242995978	-4.31914	2.767697	7.795521
1515242995988	-4.3766007	2.777274	7.9870567
1515242996000	-4.4915223	2.767697	8.101978
1515242996011	-4.5872903	2.72939	8.111555
1515242996019	-4.596867	2.681506	8.073248
1515242996029	-4.5202527	2.6431987	8.1402855
1515242996039	-4.405331	2.6144683	8.312668
1515242996049	-4.3382936	2.6240451	8.513782
1515242996061	-4.3766007	2.5953147	8.724471
1515242996069	-4.510676	2.633622	8.992621
1515242996079	-4.6926355	2.6431987	9.126697
1515242996089	-4.8458643	2.6048915	9.040505
1515242996099	-4.960786	2.6431987	8.858546
1515242996110	-4.9703627	2.6527755	8.599973
1515242996120	-4.8267107	2.566584	8.37013
1515242996130	-4.663905	2.5091233	8.303091
1515242996139	-4.55856	2.4995465	8.312668
1515242996149	-4.501099	2.528277	8.341399
1515242996159	-4.548983	2.5474305	8.39886
1515242996169	-4.6255975	2.528277	8.408437
1515242996180	-4.606444	2.4899697	8.331821
1515242996189	-4.596867	2.5187001	8.312668
1515242996199	-4.5872903	2.5761611	8.331821
1515242996210	-4.5681367	2.6431987	8.283937
1515242996219	-4.5394063	2.6910827	8.226477
1515242996229	-4.5872903	2.72939	8.2169
1515242996243	-4.7309427	2.7006595	8.274361
1515242996250	-4.9224787	2.633622	8.360553
1515242996260	-5.0374002	2.5378537	8.408437
1515242996269	-4.9703627	2.4229321	8.418014
1515242996280	-4.76925	2.3175871	8.42759
1515242996292	-4.5298295	2.2409728	8.475474
1515242996299	-4.309563	2.1452048	8.571242
1515242996310	-4.175488	2.0398598	8.647857
1515242996320	-4.1180267	1.9440918	8.695741
1515242996330	-4.098873	1.8291701	8.724471
1515242996343	-4.10845	1.7046716	8.676587
1515242996350	-4.0892963	1.4748282	8.63828
1515242996360	-4.0414124	1.3982137	8.647857
1515242996370	-4.060566	1.3024458	8.0924015
1515242996380	-4.1659107	1.1683705	7.9583263
1515242996394	-4.8937483	1.0821792	8.494628
1515242996400	-4.644751	1.043872	8.686164
1515242996411	-4.7500963	0.94810385	8.743625
1515242996420	-4.865018	0.9864111	8.7053175
1515242996430	-4.9895163	1.1683705	8.714894
1515242996442	-5.142745	1.2449849	8.820239
1515242996450	-5.2768207	1.2737153	8.868123
1515242996461	-5.2959743	1.283292	8.829816
1515242996470	-5.1906295	1.1875241	8.762778
1515242996480	-5.0661306	1.0821792	8.7053175
1515242996492	-4.9416323	0.9959879	8.724471
1515242996500	-4.8267107	0.89064306	8.734048
1515242996510	-4.7979803	0.7757214	8.724471
1515242996520	-4.855441	0.7374141	8.7053175
1515242996534	-4.9224787	0.7469909	8.6574335
1515242996543	-4.960786	0.7661445	8.552089
1515242996550	-4.951209	0.81402856	8.465898
1515242996560	-4.8745947	0.8714894	8.485051
1515242996570	-4.6830587	0.92895025	8.360553
1515242996581	-4.5872903	0.9864111	8.1881695
