timestamp	x	y	z
1510841240847	9.078813	3.916914	-3.6391866
1510841240857	9.768343	3.2944214	-2.9400797
1510841240867	10.189722	2.2218192	-2.183512
1510841240877	10.151415	0.91937345	-1.5227122
1510841240889	9.77792	-0.25857377	-0.92895025
1510841240898	9.260772	-1.043872	-0.4213795
1510841240907	8.829816	-1.340753	-0.1436521
1510841240917	8.743625	-1.292869	-0.18195933
1510841240928	9.021352	-1.0151415	-0.47884035
1510841240939	9.471462	-0.641646	-0.8810662
1510841240948	9.864111	-0.30645782	-1.2258313
1510841240958	10.036493	-0.009576807	-1.436521
1510841240968	10.01734	0.23942018	-1.532289
1510841240978	9.950302	0.51714754	-1.5514427
1510841240988	9.959879	0.78529817	-1.5227122
1510841240998	9.9790325	0.94810385	-1.5131354
1510841241009	9.969456	0.90021986	-1.5035586
1510841241021	9.902418	0.7086837	-1.4269443
1510841241028	9.816227	0.5554548	-1.3215994
1510841241041	9.739613	0.545878	-1.2545617
1510841241048	9.701305	0.5746084	-1.2354081
1510841241061	9.682152	0.58418524	-1.2641385
1510841241075	9.672575	0.5363012	-1.3215994
1510841241081	9.643845	0.50757074	-1.3790601
1510841241088	9.615114	0.48841715	-1.436521
1510841241098	9.624691	0.4405331	-1.4556746
1510841241108	9.643845	0.33518824	-1.4460979
1510841241121	9.682152	0.20111294	-1.4077905
1510841241128	9.691729	0.095768064	-1.3311762
1510841241140	9.701305	0.038307227	-1.2641385
1510841241149	9.710882	-0.009576807	-1.2162545
1510841241159	9.691729	-0.047884032	-1.1875241
1510841241174	9.653421	-0.009576807	-1.1779473
1510841241180	9.605537	0.02873042	-1.1683705
1510841241189	9.595961	0.038307227	-1.1492168
1510841241200	9.615114	0.0	-1.1109096
1510841241210	9.682152	-0.06703765	-1.1013328
1510841241221	9.720459	-0.12449849	-1.1109096
1510841241229	9.710882	-0.16280572	-1.1300632
1510841241239	9.682152	-0.21068975	-1.13964
1510841241254	9.691729	-0.2777274	-1.1300632
1510841241259	9.749189	-0.37349546	-1.091756
1510841241270	9.80665	-0.47884035	-1.0726024
1510841241279	9.193734	-0.545878	-1.0630256
1510841241290	9.662998	-0.45010993	-1.0821792
1510841241299	9.615114	-0.32561144	-1.1204864
1510841241309	9.624691	-0.25857377	-1.1779473
1510841241320	9.662998	-0.20111294	-1.2354081
1510841241329	9.701305	-0.11492168	-1.283292
1510841241339	9.730036	-0.009576807	-1.3311762
1510841241349	9.749189	0.1436521	-1.3790601
1510841241361	9.739613	0.33518824	-1.4460979
1510841241373	9.749189	0.48841715	-1.532289
1510841241380	9.77792	0.5554548	-1.5801731
1510841241389	9.768343	0.47884035	-1.5705963
1510841241400	9.720459	0.30645782	-1.532289
1510841241410	9.672575	0.11492168	-1.4460979
1510841241424	9.653421	0.019153614	-1.292869
1510841241431	9.691729	0.047884032	-1.13964
1510841241439	9.768343	0.15322891	-1.0630256
1510841241453	9.844957	0.21068975	-1.0821792
1510841241460	9.873688	0.15322891	-1.13964
1510841241469	9.825804	0.019153614	-1.2162545
1510841241479	9.730036	-0.047884032	-1.3215994
1510841241493	9.653421	-0.038307227	-1.388637
1510841241505	9.615114	0.038307227	-1.4173675
1510841241509	9.653421	0.06703765	-1.3694834
1510841241521	9.710882	0.0	-1.2641385
1510841241531	9.758766	-0.18195933	-1.1587936
1510841241541	9.816227	-0.49799395	-1.0726024
1510841241553	9.844957	-0.9672575	-1.0247183
1510841241560	9.835381	-1.5610195	-1.0342951
1510841241571	9.797073	-2.135628	-1.1109096
1510841241580	9.730036	-2.6048915	-1.1204864
1510841241591	9.56723	-2.7964275	-1.1109096
1510841241601	9.299079	-2.3175871	-1.0821792
1510841241611	8.963891	-1.2066777	-0.93852705
1510841241621	8.762778	0.1340753	-0.78529817
1510841241631	8.848969	1.388637	-0.6895301
1510841241644	9.203311	2.2601264	-0.81402856
1510841241652	9.672575	2.585738	-1.13964
1510841241661	10.093954	2.432509	-1.6184803
1510841241672	10.314221	2.1164744	-2.0590134
1510841241681	10.323798	1.8962077	-2.0494366
1510841241691	10.266336	1.6472107	-2.1068976
1510841241701	10.362105	1.3024458	-1.9536686
1510841241711	10.534488	0.9576807	-1.7621324
1510841241721	10.524911	0.019153614	-1.388637
1510841241731	10.314221	0.7757214	-1.3503298
1510841241741	10.1226845	1.3982137	-1.4269443
1510841241751	9.9790325	2.0494366	-1.7621324
1510841241761	10.007763	2.4708161	-2.1164744
1510841241771	10.314221	2.6144683	-2.2505496
1510841241781	10.91756	2.4899697	-2.0207062
1510841241791	11.597513	2.0973208	-1.5801731
1510841241801	12.066776	1.5514427	-1.340753
1510841241812	12.200851	1.1300632	-1.2162545
1510841241822	12.028469	0.89064306	-1.0534488
1510841241837	11.693281	0.6895301	-1.043872
1510841241843	11.3964	0.5267244	-1.2258313
1510841241854	11.224017	0.4405331	-1.436521
1510841241862	11.18571	0.38307226	-1.7046716
1510841241872	11.195287	0.4405331	-2.0207062
1510841241885	11.089942	0.842759	-2.2697031
1510841241892	10.726024	1.541866	-2.432509
1510841241902	10.141838	2.327164	-2.7102363
1510841241912	9.471462	3.1507695	-3.1124623
1510841241923	8.734048	4.003105	-3.4380736
1510841241936	8.015787	4.7979803	-3.620033
1510841241943	7.3549876	5.401319	-3.6774938
1510841241952	6.7229185	5.7365074	-3.5625722
1510841241963	6.2345014	5.8705826	-3.3518825
1510841241972	6.0621185	5.813122	-3.169923
1510841241984	6.4164605	5.4779334	-2.9496565
1510841241992	7.249643	4.7788267	-2.72939
1510841242002	8.360553	3.8786068	-2.4995465
1510841242012	9.423578	3.1028855	-2.3558946
1510841242022	10.103531	2.681506	-2.3942018
1510841242037	10.247183	2.719813	-2.4133554
1510841242044	9.9790325	2.9879637	-2.3558946
1510841242053	9.5385	3.1028855	-2.2697031
1510841242063	9.14585	3.0454245	-1.9440918
1510841242073	8.868123	2.9592333	-1.5705963
1510841242086	8.686164	2.9113493	-1.4939818
1510841242095	8.571242	3.6104562	-2.1547816
1510841242103	8.475474	3.1794999	-2.1452048
1510841242113	8.341399	3.3327289	-2.681506
1510841242123	8.169016	3.4093432	-3.2082303
1510841242137	7.967903	3.3327289	-3.7253778
1510841242144	7.843405	3.0550013	-4.1276035
1510841242154	7.824251	2.7006595	-4.1180267
1510841242163	7.8912888	2.327164	-3.8594532
1510841242173	8.00621	1.8770541	-3.074155
1510841242183	8.130709	1.4173675	-2.432509
1510841242193	8.236053	1.0630256	-1.8100165
1510841242204	8.312668	0.5363012	-1.3982137
1510841242213	8.389283	0.51714754	-1.091756
1510841242223	8.628703	0.6895301	-0.89064306
1510841242234	8.724471	0.94810385	-0.8714894
1510841242243	8.781932	1.283292	-0.8619126
1510841242253	8.848969	1.6567876	-0.7469909
1510841242263	8.90643	1.8579005	-0.6512229
1510841242274	8.963891	1.7429788	-0.7374141
1510841242284	9.002198	1.4556746	-0.9576807
1510841242293	9.011775	1.1013328	-1.388637
1510841242303	8.992621	0.90021986	-1.8579005
1510841242317	8.90643	1.1779473	-2.1452048
1510841242323	8.743625	1.685518	-2.27928
1510841242334	8.599973	1.934515	-2.2984335
1510841242343	8.647857	1.7525556	-2.1547816
1510841242354	8.925584	1.3790601	-1.9057846
1510841242369	9.279925	1.1300632	-1.8195933
1510841242374	9.481039	1.091756	-2.0015526
1510841242385	9.394848	1.292869	-2.2697031
1510841242395	9.030929	1.5897499	-2.5187001
1510841242403	8.523358	1.733402	-2.767697
1510841242416	8.054094	1.7525556	-3.0262709
1510841242423	7.680599	1.8770541	-3.2082303
1510841242434	7.3645644	2.135628	-3.2848446
1510841242444	7.0581064	2.432509	-3.2944214
1510841242455	6.8091097	2.9113493	-3.1794999
1510841242466	6.789956	3.6008794	-2.9496565
1510841242474	7.0964136	4.213795	-2.7581203
1510841242484	7.5848308	4.4340615	-2.5187001
1510841242494	7.97748	4.0797195	-2.0590134
1510841242504	8.130709	3.083732	-1.4748282
1510841242518	8.178593	1.5705963	-1.0630256
1510841242525	8.207323	0.076614454	-0.7661445
1510841242535	8.274361	-0.5363012	-0.20111294
1510841242544	8.418014	0.095768064	0.11492168
1510841242554	8.676587	1.5035586	-0.2873042
1510841242568	9.184157	2.7485435	-0.94810385
1510841242575	9.911995	3.3423057	-1.5801731
1510841242585	10.534488	3.265691	-2.1068976
1510841242595	10.754754	2.719813	-2.3175871
1510841242605	10.5440645	1.9536686	-2.1452048
1510841242615	10.1226845	1.3024458	-1.8291701
1510841242625	9.739613	1.1875241	-1.7429788
1510841242636	9.662998	1.6472107	-1.934515
1510841242645	10.055647	2.183512	-1.9728222
1510841242655	11.291056	1.3024458	-1.8674773
1510841242665	11.176133	0.047884032	-1.6567876
1510841242675	11.252748	-0.8331822	-1.292869
1510841242685	10.850522	-1.091756	-1.1875241
1510841242698	10.429143	-0.90979666	-1.3790601
1510841242705	10.409989	-0.59376204	-1.4556746
1510841242715	11.166556	-0.4213795	-0.9768343
1510841242725	12.74673	-0.46926352	0.02873042
1510841242736	14.748282	-0.6799533	1.0247183
1510841242749	15.820885	-0.62249243	1.3982137
1510841242755	14.690822	0.10534488	0.82360536
1510841242765	12.133814	1.1587936	-0.6703765
1510841242775	9.80665	2.030283	-2.566584
1510841242786	8.274361	2.767697	-4.146757
1510841242798	7.5848308	3.5529952	-4.9224787
1510841242806	7.73806	4.2425256	-4.807557
1510841242817	8.532935	4.5202527	-4.1276035
1510841242826	9.528923	4.31914	-3.3039982
1510841242837	10.228029	3.9264908	-2.5187001
1510841242848	10.371682	3.572149	-1.8866309
1510841242856	10.055647	3.1986535	-1.436521
1510841242866	9.519346	2.767697	-1.1683705
1510841242876	9.107543	2.2888567	-1.1109096
1510841242887	9.030929	1.7238252	-1.2066777
1510841242897	9.203311	1.091756	-1.3215994
1510841242906	9.461885	0.5267244	-1.4269443
1510841242918	9.682152	0.12449849	-1.5131354
1510841242927	9.825804	-0.1340753	-1.532289
1510841242937	9.864111	-0.2873042	-1.4652514
1510841242947	9.77792	-0.23942018	-1.3694834
1510841242957	9.653421	0.076614454	-1.3215994
1510841242968	9.548077	0.545878	-1.3120226
1510841242977	9.490616	0.93852705	-1.388637
1510841242987	9.452309	1.2545617	-1.4556746
1510841242997	9.433155	1.5897499	-1.5227122
1510841243007	9.442732	1.934515	-1.6280571
1510841243017	9.519346	2.1260512	-1.7429788
1510841243027	9.624691	2.0590134	-1.8100165
1510841243037	9.691729	1.685518	-1.8195933
1510841243047	9.739613	1.091756	-1.7717092
1510841243057	9.787497	0.4405331	-1.6663644
1510841243068	9.797073	-0.11492168	-1.5227122
1510841243084	9.768343	-0.47884035	-1.3982137
1510841243088	9.730036	-0.5746084	-1.2641385
1510841243097	9.691729	-0.5650316	-1.2545617
1510841243107	9.662998	-0.35434186	-1.2162545
1510841243117	9.643845	0.009576807	-1.1971009
1510841243129	9.653421	0.45010993	-1.2449849
1510841243137	9.710882	0.7661445	-1.340753
1510841243147	9.80665	0.82360536	-1.484405
1510841243157	9.816227	0.641646	-1.5705963
1510841243168	9.710882	0.47884035	-1.6089035
1510841243182	9.605537	0.40222588	-1.5993267
1510841243188	9.576807	0.41180268	-1.6089035
1510841243197	9.615114	0.35434186	-1.5993267
1510841243207	9.682152	0.22984336	-1.5705963
1510841243218	9.720459	0.076614454	-1.4748282
1510841243229	9.730036	-0.019153614	-1.3790601
1510841243237	9.720459	-0.038307227	-1.3024458
1510841243247	9.739613	-0.02873042	-1.2545617
1510841243257	9.749189	-0.047884032	-1.2162545
1510841243268	9.720459	-0.076614454	-1.2545617
1510841243279	9.710882	-0.11492168	-1.3311762
1510841243288	9.691729	-0.1436521	-1.4269443
1510841243298	9.672575	-0.05746084	-1.5131354
1510841243308	9.653421	0.08619126	-1.541866
1510841243318	9.643845	0.21068975	-1.484405
1510841243341	9.672575	0.30645782	-1.3790601
1510841243342	9.720459	0.31603462	-1.292869
1510841243349	9.787497	0.19153613	-1.2162545
1510841243358	9.835381	0.0	-1.1587936
1510841243373	9.825804	-0.18195933	-1.13964
1510841243380	9.787497	-0.23942018	-1.1779473
1510841243388	9.758766	-0.17238252	-1.2641385
1510841243398	9.739613	-0.06703765	-1.3599066
1510841243408	9.701305	0.05746084	-1.436521
1510841243418	9.662998	0.16280572	-1.4652514
1510841243429	9.643845	0.19153613	-1.4173675
1510841243438	9.682152	0.17238252	-1.3215994
1510841243449	9.730036	0.11492168	-1.2162545
1510841243458	9.739613	0.05746084	-1.1300632
1510841243468	9.730036	0.019153614	-1.1013328
1510841243479	9.691729	0.0	-1.0821792
1510841243488	9.653421	-0.009576807	-1.091756
1510841243499	9.624691	0.05746084	-1.1204864
1510841243508	9.634268	0.18195933	-1.1300632
1510841243518	9.682152	0.25857377	-1.1204864
1510841243529	9.77792	0.20111294	-1.13964
1510841243538	9.873688	0.038307227	-1.1779473
1510841243549	9.892841	-0.1340753	-1.2066777
1510841243558	9.816227	-0.22026655	-1.2258313
1510841243568	9.720459	-0.19153613	-1.2449849
1510841243578	9.672575	-0.16280572	-1.1779473
1510841243588	9.691729	-0.22984336	-1.0821792
1510841243600	9.749189	-1.0151415	-0.94810385
1510841243611	9.768343	-0.6703765	-0.93852705
1510841243619	9.730036	-0.94810385	-0.90021986
1510841243631	9.653421	-1.1587936	-0.8810662
1510841243639	9.586384	-1.2737153	-0.92895025
1510841243649	9.557653	-1.2641385	-0.9864111
1510841243665	9.548077	-1.2737153	-1.0630256
1510841243671	9.557653	-1.3694834	-1.1587936
1510841243679	9.595961	-1.4556746	-1.2737153
1510841243690	9.653421	-1.5131354	-1.4077905
1510841243700	9.720459	-1.5897499	-1.5035586
1510841243711	9.730036	-1.5993267	-1.388637
1510841243719	9.624691	-1.4652514	-1.1013328
1510841243732	9.481039	-1.2449849	-0.7182605
1510841243739	9.404425	-0.93852705	-0.4213795
1510841243749	9.375694	-0.5363012	-0.39264908
1510841243761	9.279925	0.076614454	-0.7278373
1510841243770	9.11712	1.1779473	-1.3790601
1510841243779	8.992621	2.882619	-1.9919758
1510841243794	9.011775	4.76925	-2.528277
1510841243799	9.241618	6.090849	-2.8921957
1510841243810	9.662998	6.3302693	-2.9592333
1510841243819	10.266336	5.506664	-2.719813
1510841243831	10.984597	4.0222588	-2.2122424
1510841243839	11.664551	2.3463178	-1.4939818
1510841243849	12.181698	0.9959879	-0.6799533
1510841243860	12.564771	0.21068975	-0.095768064
1510841243869	12.899959	-0.047884032	-0.08619126
1510841243879	13.148955	0.15322891	-0.6703765
1510841243890	13.196839	0.7661445	-1.4939818
1510841243899	13.024457	1.5035586	-2.1547816
1510841243910	12.612655	2.1452048	-2.5953147
1510841243919	11.923124	2.72939	-2.9592333
1510841243929	11.032481	3.323152	-3.2369606
1510841243939	10.04607	3.9743748	-3.4955344
1510841243950	9.011775	4.6926355	-3.7541082
1510841243960	8.00621	5.3725886	-3.9360676
1510841243969	7.192182	5.899313	-4.050989
1510841243980	6.7324953	6.205771	-4.10845
1510841243989	6.789956	6.215348	-4.060566
1510841244000	7.326257	5.8226986	-3.8402996
1510841244010	8.101978	5.209783	-3.4476504
1510841244020	8.839393	4.4723687	-3.0071173
1510841244030	9.394848	3.6487634	-2.566584
1510841244043	9.77792	2.882619	-2.231396
1510841244050	9.950302	2.3080103	-1.9536686
1510841244060	9.883265	2.0207062	-1.7812861
1510841244070	9.605537	2.030283	-1.7621324
1510841244081	9.184157	2.1643584	-1.8770541
1510841244090	8.820239	2.2122424	-2.0973208
1510841244100	8.6095495	2.1547816	-2.3080103
1510841244111	8.42759	2.087744	-2.930503
1510841244120	8.130709	2.2122424	-2.920926
1510841244131	7.73806	3.2561142	-3.5529952
1510841244143	7.297527	3.6296098	-3.6774938
1510841244150	6.253655	3.8402996	-3.5913026
1510841244160	6.2823853	3.821146	-3.4572272
1510841244171	6.291962	3.5338416	-3.2369606
1510841244181	6.5218053	2.9592333	-2.9879637
1510841244192	6.933608	2.2697031	-2.7581203
1510841244201	7.441179	1.7525556	-2.5953147
1510841244211	7.9008656	1.5227122	-2.5474305
1510841244221	8.178593	1.4939818	-2.566584
1510841244231	8.226477	1.5897499	-2.4899697
1510841244242	8.082825	1.7717092	-2.336741
1510841244251	7.9008656	1.9440918	-2.2505496
1510841244261	7.872135	2.0590134	-2.1260512
1510841244271	8.0445175	2.030283	-1.9249382
1510841244281	8.350976	1.7238252	-1.8004397
1510841244292	8.714894	1.292869	-1.6567876
1510841244301	9.030929	0.92895025	-1.4460979
1510841244312	9.232041	0.7278373	-1.2641385
1510841244321	9.337387	0.7661445	-1.0726024
1510841244332	9.356541	1.1109096	-0.89064306
1510841244342	9.337387	1.6759412	-0.90979666
1510841244351	9.356541	2.0973208	-1.1109096
1510841244362	9.490616	2.1643584	-1.388637
1510841244371	9.730036	2.0015526	-1.7142484
1510841244381	9.921572	1.8962077	-2.0111294
1510841244391	9.950302	1.982399	-2.3175871
1510841244401	9.825804	2.327164	-2.719813
1510841244412	9.605537	2.9017725	-3.169923
1510841244421	9.299079	3.5817258	-3.5529952
1510841244431	8.935161	4.156334	-3.7445314
1510841244442	8.571242	4.3382936	-3.86903
1510841244451	8.303091	4.1659107	-3.9456444
1510841244462	8.149862	3.8881836	-3.8498764
1510841244471	8.025364	3.667917	-3.7253778
1510841244482	7.9008656	3.6487634	-3.6296098
1510841244502	7.795521	3.964798	-3.572149
1510841244505	7.7572136	4.4915223	-3.4763808
1510841244512	7.7667904	4.817134	-3.265691
1510841244524	7.824251	4.673482	-2.9879637
1510841244532	7.920019	3.8977604	-2.7485435
1510841244542	8.00621	2.6527755	-2.585738
1510841244551	8.054094	1.3311762	-2.4899697
1510841244562	8.0924015	0.34476504	-2.384625
1510841244574	8.149862	-0.1340753	-2.27928
1510841244582	8.1881695	-0.11492168	-2.1260512
1510841244591	8.149862	0.33518824	-1.9919758
1510841244601	8.063671	1.0630256	-1.934515
1510841244612	8.034941	1.6950948	-1.8195933
1510841244624	8.130709	2.078167	-1.6472107
1510841244632	8.274361	2.231396	-1.3790601
1510841244642	8.418014	2.1930888	-1.1971009
1510841244651	8.628703	1.8770541	-1.292869
1510841244662	8.944737	1.8291701	-1.2449849
1510841244674	9.299079	2.4037786	-1.6184803
1510841244682	9.864111	3.1316159	-2.2409728
1510841244696	10.189722	3.9264908	-2.5570073
1510841244702	10.505757	4.4244847	-2.6623523
1510841244712	10.7356	4.2425256	-2.6527755
1510841244725	10.94629	3.466804	-2.2984335
1510841244732	11.166556	2.384625	-1.7429788
1510841244742	11.329363	1.1971009	-1.3120226
1510841244753	11.348516	0.08619126	-0.9672575
1510841244763	11.128249	-0.6991069	-0.89064306
1510841244775	10.726024	-1.0247183	-1.091756
1510841244782	10.304645	-0.93852705	-1.3790601
1510841244792	9.950302	-0.5746084	-1.7525556
1510841244802	9.672575	0.019153614	-2.1068976
1510841244813	9.481039	0.7757214	-2.336741
1510841244824	9.337387	1.6472107	-2.4229321
1510841244833	9.193734	2.566584	-2.4612393
1510841244843	9.040505	3.3039982	-2.566584
1510841244852	8.896853	3.6870706	-2.633622
1510841244863	8.781932	3.667917	-2.5091233
1510841244879	8.858546	3.265691	-2.0398598
1510841244883	9.471462	2.4708161	-1.1779473
1510841244893	11.042058	1.3694834	0.0
1510841244903	13.560759	0.1436521	1.1683705
1510841244913	15.543158	-0.7469909	1.5131354
1510841244925	15.217546	-0.93852705	0.9576807
1510841244933	12.899959	-0.7374141	-0.22026655
1510841244943	10.314221	-0.46926352	-1.7908629
1510841244953	8.485051	0.08619126	-3.1028855
1510841244963	7.5944076	1.13964	-3.715801
1510841244976	7.565677	2.4516625	-3.6008794
1510841244985	8.236053	3.466804	-3.0550013
1510841244994	9.279925	3.7445314	-2.4229321
1510841245004	10.228029	3.265691	-2.0111294
1510841245014	10.67814	2.2984335	-1.8004397
1510841245027	10.515334	1.1587936	-1.5801731
1510841245033	9.921572	0.16280572	-1.3311762
1510841245043	9.251195	-0.48841715	-1.13964
1510841245056	8.848969	-0.78529817	-0.9672575
1510841245063	8.839393	-0.81402856	-0.8523358
1510841245074	9.126697	-0.6895301	-0.8714894
1510841245084	9.519346	-0.47884035	-0.9959879
1510841245095	9.825804	-0.22026655	-1.4173675
1510841245106	9.873688	0.095768064	-1.4077905
1510841245113	9.739613	0.45968673	-1.5993267
1510841245124	9.56723	1.1013328	-1.934515
1510841245133	9.481039	1.1109096	-1.9249382
