timestamp	x	y	z
1519158781835	-6.9623384	0.46926352	-1.1204864
1519158781845	-7.0485296	0.47884035	-1.1109096
1519158781855	-7.1347213	0.46926352	-1.1300632
1519158781865	-7.240066	0.50757074	-1.1109096
1519158781875	-7.3645644	0.5746084	-1.0821792
1519158781886	-7.565677	0.6512229	-1.0534488
1519158781898	-7.8912888	0.7086837	-1.0342951
1519158781905	-8.303091	0.7757214	-1.0247183
1519158781915	-8.734048	0.842759	-0.9768343
1519158781925	-9.126697	0.8523358	-0.91937345
1519158781936	-9.433155	0.78529817	-0.8810662
1519158781947	-9.682152	0.641646	-0.89064306
1519158781955	-9.931149	0.49799395	-0.91937345
1519158781965	-10.151415	0.40222588	-0.9672575
1519158781975	-10.28549	0.37349546	-1.0534488
1519158781986	-10.333375	0.41180268	-1.1971009
1519158781997	-10.352529	0.45968673	-1.388637
1519158782005	-10.381259	0.51714754	-1.5705963
1519158782015	-10.400413	0.58418524	-1.6759412
1519158782025	-10.419566	0.6512229	-1.685518
1519158782036	-10.46745	0.7278373	-1.6089035
1519158782047	-10.553641	0.78529817	-1.4652514
1519158782055	-10.630256	0.79487497	-1.3311762
1519158782065	-10.658986	0.7565677	-1.2449849
1519158782075	-10.601525	0.63206923	-1.1971009
1519158782086	-10.448297	0.47884035	-1.1683705
1519158782098	-10.247183	0.34476504	-1.1587936
1519158782106	-10.036493	0.2681506	-1.1683705
1519158782116	-9.816227	0.2777274	-1.1587936
1519158782126	-9.634268	0.36391866	-1.13964
1519158782136	-9.548077	0.51714754	-1.0821792
1519158782149	-9.576807	0.6703765	-1.0151415
1519158782156	-9.691729	0.7661445	-0.93852705
1519158782166	-9.835381	0.80445176	-0.8619126
1519158782176	-9.950302	0.81402856	-0.80445176
1519158782186	-9.998186	0.7278373	-0.7757214
1519158782196	-9.950302	0.59376204	-0.79487497
1519158782206	-9.864111	0.45968673	-0.8523358
1519158782216	-9.768343	0.37349546	-0.92895025
1519158782226	-9.682152	0.36391866	-1.0055647
1519158782237	-9.634268	0.4405331	-1.0726024
1519158782247	-9.653421	0.5554548	-1.13964
1519158782256	-9.730036	0.6991069	-1.2258313
1519158782266	-9.739613	0.8810662	-1.292869
1519158782276	-9.797073	0.8619126	-1.3311762
1519158782287	-10.199299	0.8714894	-1.3694834
1519158782298	-10.515334	0.9768343	-1.3120226
1519158782307	-10.46745	0.92895025	-1.2258313
1519158782317	-10.419566	0.8523358	-1.13964
1519158782326	-10.43872	0.7086837	-1.0342951
1519158782337	-10.582372	0.58418524	-0.91937345
1519158782346	-10.812215	0.545878	-0.82360536
1519158782356	-11.032481	0.5363012	-0.7661445
1519158782366	-11.128249	0.46926352	-0.78529817
1519158782376	-11.080365	0.38307226	-0.842759
1519158782387	-10.898406	0.30645782	-0.8810662
1519158782396	-10.582372	0.2777274	-0.89064306
1519158782406	-10.247183	0.2681506	-0.8714894
1519158782417	-9.921572	0.2777274	-0.7469909
1519158782429	-9.653421	0.24899697	-0.6512229
1519158782437	-9.442732	0.19153613	-0.5363012
1519158782447	-9.308656	0.06703765	-0.4213795
1519158782457	-9.251195	0.076614454	-0.32561144
1519158782468	-9.356541	0.11492168	-0.2777274
1519158782479	-9.442732	0.1436521	-0.20111294
1519158782487	-9.490616	0.10534488	-0.095768064
1519158782497	-9.5385	0.02873042	-0.009576807
1519158782507	-9.595961	-0.06703765	0.019153614
1519158782517	-9.672575	-0.21068975	0.009576807
1519158782531	-9.758766	-0.36391866	-0.019153614
1519158782543	-9.825804	-0.46926352	-0.02873042
1519158782547	-9.864111	-0.5267244	-0.009576807
1519158782557	-9.902418	-0.5363012	0.02873042
1519158782568	-9.940725	-0.49799395	0.06703765
1519158782578	-9.9790325	-0.45010993	0.08619126
1519158782587	-9.969456	-0.4213795	0.095768064
1519158782597	-9.940725	-0.40222588	0.06703765
1519158782607	-9.902418	-0.41180268	0.047884032
1519158782618	-9.864111	-0.4309563	0.05746084
1519158782628	-9.816227	-0.46926352	0.06703765
1519158782637	-9.749189	-0.50757074	0.10534488
1519158782648	-9.691729	-0.5363012	0.15322891
1519158782658	-9.634268	-0.5554548	0.19153613
1519158782669	-9.586384	-0.545878	0.22026655
1519158782678	-9.56723	-0.5363012	0.25857377
1519158782687	-9.576807	-0.51714754	0.2777274
1519158782698	-9.595961	-0.50757074	0.29688102
1519158782707	-9.615114	-0.5267244	0.31603462
1519158782719	-9.643845	-0.5746084	0.33518824
1519158782729	-9.672575	-0.641646	0.34476504
1519158782738	-9.701305	-0.6895301	0.33518824
1519158782748	-9.730036	-0.7278373	0.32561144
1519158782758	-9.749189	-0.7469909	0.34476504
1519158782768	-9.758766	-0.7565677	0.37349546
1519158782779	-9.768343	-0.7757214	0.40222588
1519158782788	-9.797073	-0.79487497	0.41180268
1519158782798	-9.816227	-0.81402856	0.39264908
1519158782813	-9.825804	-0.79487497	0.38307226
1519158782819	-9.816227	-0.7565677	0.39264908
1519158782829	-9.80665	-0.7278373	0.41180268
1519158782840	-9.797073	-0.7182605	0.4309563
1519158782848	-9.787497	-0.7278373	0.4405331
1519158782862	-9.768343	-0.7374141	0.45010993
1519158782870	-9.758766	-0.7278373	0.45968673
1519158782879	-9.749189	-0.7182605	0.46926352
1519158782888	-9.739613	-0.6991069	0.4405331
1519158782900	-9.749189	-0.6607997	0.41180268
1519158782910	-9.730036	-0.61291564	0.37349546
1519158782919	-9.691729	-0.58418524	0.35434186
1519158782928	-9.662998	-0.5650316	0.34476504
1519158782938	-9.653421	-0.5363012	0.33518824
1519158782949	-9.662998	-0.50757074	0.32561144
1519158782961	-9.691729	-0.47884035	0.30645782
1519158782969	-9.720459	-0.45968673	0.2873042
1519158782979	-9.749189	-0.46926352	0.2681506
1519158782989	-9.77792	-0.48841715	0.25857377
1519158782999	-9.768343	-0.50757074	0.2681506
1519158783011	-9.77792	-0.5267244	0.2777274
1519158783019	-9.768343	-0.5363012	0.29688102
1519158783029	-9.758766	-0.5267244	0.32561144
1519158783039	-9.787497	-0.51714754	0.34476504
1519158783049	-9.80665	-0.5363012	0.33518824
1519158783060	-9.835381	-0.5554548	0.30645782
1519158783069	-9.825804	-0.5746084	0.29688102
1519158783079	-9.816227	-0.60333884	0.31603462
1519158783089	-9.80665	-0.63206923	0.35434186
1519158783100	-9.77792	-0.6512229	0.4213795
1519158783110	-9.739613	-0.6607997	0.4309563
1519158783119	-9.710882	-0.6512229	0.46926352
1519158783130	-9.701305	-0.6703765	0.47884035
1519158783139	-9.710882	-0.6799533	0.45010993
1519158783151	-9.739613	-0.6703765	0.4213795
1519158783159	-9.768343	-0.6607997	0.4309563
1519158783169	-9.758766	-0.6703765	0.4405331
1519158783181	-9.749189	-0.6799533	0.48841715
1519158783189	-9.739613	-0.6895301	0.5363012
1519158783200	-9.730036	-0.7086837	0.545878
1519158783210	-9.720459	-0.6895301	0.50757074
1519158783220	-9.730036	-0.641646	0.47884035
1519158783230	-9.739613	-0.5554548	0.45010993
1519158783243	-9.749189	-0.47884035	0.45968673
1519158783250	-9.730036	-0.4405331	0.48841715
1519158783265	-9.691729	-0.4309563	0.5363012
1519158783270	-9.653421	-0.41180268	0.5554548
1519158783280	-9.643845	-0.39264908	0.5363012
1519158783292	-9.653421	-0.37349546	0.49799395
1519158783300	-9.643845	-0.34476504	0.45010993
1519158783310	-9.624691	-0.33518824	0.41180268
1519158783320	-9.643845	-0.34476504	0.35434186
1519158783331	-9.691729	-0.36391866	0.24899697
1519158783343	-9.758766	-0.39264908	0.095768064
1519158783351	-9.787497	-0.40222588	-0.009576807
1519158783360	-9.768343	-0.37349546	-0.047884032
1519158783372	-9.691729	-0.34476504	-0.009576807
1519158783380	-9.624691	-0.33518824	0.038307227
1519158783394	-9.615114	-0.32561144	0.019153614
1519158783401	-9.653421	-0.33518824	-0.076614454
1519158783411	-9.739613	-0.30645782	-0.22984336
1519158783421	-9.835381	-0.22984336	-0.39264908
1519158783431	-9.940725	-0.08619126	-0.51714754
1519158783444	-10.01734	0.05746084	-0.61291564
1519158783452	-10.04607	0.19153613	-0.6512229
1519158783468	-10.036493	0.2873042	-0.6799533
1519158783471	-9.998186	0.32561144	-0.6703765
1519158783481	-9.969456	0.33518824	-0.7182605
1519158783491	-9.9790325	0.35434186	-0.7757214
1519158783501	-10.0269165	0.36391866	-0.82360536
1519158783512	-10.1226845	0.34476504	-0.8619126
1519158783521	-10.25676	0.29688102	-0.8810662
1519158783531	-10.381259	0.25857377	-0.8714894
1519158783541	-10.477027	0.24899697	-0.8810662
1519158783551	-10.553641	0.25857377	-0.89064306
1519158783561	-10.601525	0.2873042	-0.90021986
1519158783571	-10.630256	0.32561144	-0.93852705
1519158783581	-10.658986	0.37349546	-0.9768343
1519158783594	-10.67814	0.41180268	-1.0151415
1519158783602	-10.668563	0.4309563	-1.043872
1519158783611	-10.67814	0.4213795	-1.0726024
1519158783621	-10.658986	0.41180268	-1.1013328
1519158783632	-10.6398325	0.38307226	-1.091756
1519158783641	-10.630256	0.36391866	-1.1013328
1519158783651	-10.620679	0.35434186	-1.091756
1519158783663	-10.5919485	0.37349546	-1.0726024
1519158783671	-10.5440645	0.38307226	-1.0821792
1519158783682	-10.448297	0.40222588	-1.0726024
1519158783691	-10.304645	0.4213795	-1.0630256
1519158783701	-10.151415	0.45968673	-1.0534488
1519158783713	-9.988609	0.545878	-1.0630256
1519158783726	-9.854534	0.63206923	-1.0247183
1519158783733	-9.749189	0.6991069	-0.89064306
1519158783743	-9.672575	0.7086837	-0.8810662
1519158783753	-9.653421	0.61291564	-0.8714894
1519158783763	-9.643845	0.50757074	-0.90979666
1519158783774	-9.576807	0.4213795	-1.0342951
1519158783782	-9.442732	0.37349546	-1.2258313
1519158783792	-9.251195	0.38307226	-1.6089035
1519158783802	-9.011775	0.40222588	-1.5993267
1519158783812	-8.734048	0.59376204	-1.7429788
1519158783826	-8.456321	0.7182605	-1.7046716
1519158783833	-8.034941	0.81402856	-1.6184803
1519158783843	-7.929596	0.8619126	-1.532289
1519158783853	-7.8625584	0.8810662	-1.4748282
1519158783864	-7.833828	0.89064306	-1.436521
1519158783874	-7.795521	0.8714894	-1.4077905
1519158783883	-7.747637	0.8523358	-1.3982137
1519158783893	-7.680599	0.81402856	-1.3790601
1519158783903	-7.603985	0.78529817	-1.3599066
1519158783914	-7.52737	0.79487497	-1.3503298
1519158783924	-7.4986396	0.8331822	-1.3311762
1519158783933	-7.5465236	0.90979666	-1.2641385
1519158783943	-7.7189064	0.9672575	-1.1779473
1519158783953	-8.00621	1.0151415	-1.0726024
1519158783964	-8.360553	1.043872	-0.9672575
1519158783976	-8.724471	1.0151415	-0.89064306
1519158783984	-9.059659	0.92895025	-0.8523358
1519158783995	-9.3182335	0.80445176	-0.842759
1519158784003	-9.490616	0.6703765	-0.90021986
1519158784014	-9.576807	0.5746084	-0.9959879
1519158784024	-9.586384	0.51714754	-1.0630256
1519158784033	-9.56723	0.50757074	-1.0821792
1519158784045	-9.595961	0.545878	-1.0726024
1519158784057	-9.710882	0.6512229	-1.091756
1519158784064	-9.931149	0.80445176	-1.1587936
1519158784074	-10.228029	0.90979666	-1.2162545
1519158784084	-10.553641	0.94810385	-1.1779473
1519158784096	-10.840945	0.90979666	-1.0821792
1519158784106	-11.061212	0.78529817	-0.9864111
1519158784115	-11.18571	0.59376204	-0.9672575
1519158784124	-11.166556	0.39264908	-0.9959879
1519158784134	-11.032481	0.23942018	-1.0055647
1519158784145	-10.860099	0.18195933	-0.9959879
1519158784156	-10.716447	0.24899697	-0.9864111
1519158784164	-10.611102	0.40222588	-0.9768343
1519158784174	-10.505757	0.58418524	-0.9576807
1519158784184	-10.381259	0.7661445	-0.90979666
1519158784194	-10.247183	0.89064306	-0.8714894
1519158784206	-10.1226845	0.94810385	-0.82360536
1519158784214	-10.01734	0.90979666	-0.78529817
1519158784224	-9.921572	0.7661445	-0.7374141
1519158784234	-9.797073	0.5650316	-0.6991069
1519158784245	-9.672575	0.38307226	-0.6895301
1519158784257	-9.576807	0.2777274	-0.6703765
1519158784265	-9.500193	0.2681506	-0.6607997
1519158784274	-9.461885	0.31603462	-0.641646
1519158784284	-9.452309	0.37349546	-0.62249243
1519158784295	-9.490616	0.45010993	-0.59376204
1519158784307	-9.528923	0.50757074	-0.5363012
1519158784315	-9.56723	0.5267244	-0.45010993
1519158784325	-9.595961	0.51714754	-0.38307226
1519158784335	-9.624691	0.48841715	-0.33518824
1519158784345	-9.672575	0.45010993	-0.30645782
1519158784355	-9.768343	0.41180268	-0.29688102
1519158784365	-9.950302	0.39264908	-0.2681506
1519158784376	-10.25676	0.33518824	-0.17238252
1519158784385	-10.649409	0.23942018	-0.16280572
1519158784395	-11.013328	0.1436521	-0.1436521
1519158784405	-11.281479	0.076614454	-0.1340753
1519158784415	-11.36767	0.047884032	-0.10534488
1519158784426	-11.243171	0.0	0.5650316
1519158784435	-10.94629	-0.08619126	0.019153614
1519158784445	-10.563218	-0.19153613	0.038307227
1519158784456	-10.237606	-0.22984336	0.05746084
1519158784465	-10.007763	-0.15322891	0.10534488
1519158784476	-9.241618	-0.05746084	0.16280572
1519158784485	-9.720459	0.019153614	0.22984336
1519158784495	-9.662998	0.08619126	0.35434186
1519158784505	-9.557653	0.11492168	0.50757074
1519158784515	-9.452309	0.095768064	0.6607997
1519158784527	-9.337387	0.0	0.7757214
1519158784539	-9.241618	-0.12449849	0.842759
1519158784547	-9.184157	-0.2681506	0.8714894
1519158784556	-9.203311	-0.41180268	0.8619126
1519158784566	-9.270349	-0.5363012	0.8523358
1519158784576	-9.3661175	-0.62249243	0.8714894
1519158784589	-9.490616	-0.6895301	0.93852705
1519158784596	-9.615114	-0.7278373	1.0055647
1519158784606	-9.720459	-0.7469909	1.043872
1519158784616	-9.797073	-0.7565677	1.0630256
1519158784626	-9.844957	-0.7469909	1.091756
1519158784637	-9.854534	-0.7374141	1.1204864
1519158784646	-9.844957	-0.7278373	1.1300632
1519158784656	-9.854534	-0.7182605	1.1492168
1519158784666	-9.835381	-0.6991069	1.1779473
1519158784677	-9.80665	-0.6703765	1.2258313
1519158784688	-9.758766	-0.641646	1.2641385
1519158784697	-9.691729	-0.62249243	1.3120226
1519158784706	-9.605537	-0.59376204	1.3503298
1519158784716	-9.548077	-0.5554548	1.3982137
1519158784726	-9.519346	-0.545878	1.4269443
1519158784737	-9.509769	-0.5363012	1.4748282
1519158784746	-9.519346	-0.545878	1.5131354
1519158784757	-9.509769	-0.5554548	1.541866
1519158784766	-9.557653	-0.5650316	1.5514427
1519158784777	-9.624691	-0.5554548	1.5035586
1519158784788	-9.682152	-0.5650316	1.4556746
1519158784797	-9.672575	-0.59376204	1.4652514
1519158784806	-9.624691	-0.63206923	1.5227122
1519158784816	-9.557653	-0.6512229	1.6184803
1519158784827	-9.519346	-0.6703765	1.6759412
1519158784836	-9.528923	-0.7086837	1.685518
1519158784846	-9.557653	-0.7565677	1.6280571
1519158784857	-9.576807	-0.7757214	1.6184803
1519158784867	-9.586384	-0.7661445	1.6663644
1519158784877	-9.595961	-0.7278373	1.733402
1519158784889	-9.586384	-0.6895301	1.8100165
1519158784898	-9.576807	-0.6607997	1.8674773
1519158784908	-9.557653	-0.641646	1.9057846
1519158784921	-9.528923	-0.63206923	1.9440918
1519158784929	-9.509769	-0.6607997	1.9728222
1519158784938	-9.519346	-0.6991069	2.0111294
1519158784948	-9.528923	-0.7374141	2.030283
1519158784958	-9.5385	-0.7565677	2.0398598
1519158784971	-9.557653	-0.7469909	2.030283
1519158784979	-9.548077	-0.7374141	2.0207062
1519158784988	-9.5385	-0.7565677	2.0111294
1519158784998	-9.548077	-0.7661445	1.982399
1519158785008	-9.5385	-0.79487497	1.934515
1519158785021	-9.528923	-0.80445176	1.8962077
1519158785029	-9.509769	-0.79487497	1.8770541
1519158785038	-9.490616	-0.78529817	1.8674773
1519158785049	-9.481039	-0.7757214	1.8770541
1519158785058	-9.471462	-0.7661445	1.8483237
1519158785071	-9.481039	-0.7565677	1.8100165
1519158785079	-9.471462	-0.7374141	1.7812861
1519158785089	-9.461885	-0.6895301	1.7717092
1519158785099	-9.481039	-0.019153614	1.7812861
1519158785109	-9.500193	-0.58418524	1.7717092
1519158785119	-9.548077	-0.5746084	1.733402
1519158785128	-9.586384	-0.50757074	1.6663644
1519158785138	-9.634268	-0.45010993	1.5897499
1519158785148	-9.643845	-0.4213795	1.541866
1519158785159	-9.624691	-0.41180268	1.5227122
1519158785169	-9.605537	-0.4213795	1.5131354
1519158785179	-9.586384	-0.4405331	1.5035586
1519158785189	-9.56723	-0.4309563	1.484405
1519158785199	-9.557653	-0.41180268	1.4556746
1519158785210	-9.576807	-0.36391866	1.4269443
1519158785219	-9.605537	-0.30645782	1.3982137
1519158785229	-9.634268	-0.25857377	1.388637
1519158785240	-9.653421	-0.20111294	1.3982137
1519158785249	-9.691729	-0.15322891	1.4077905
1519158785259	-9.730036	-0.11492168	1.388637
1519158785269	-9.77792	-0.095768064	1.3599066
1519158785279	-9.816227	-0.08619126	1.3024458
1519158785289	-9.844957	-0.06703765	1.2354081
1519158785304	-9.854534	-0.02873042	1.1683705
1519158785310	-9.864111	0.0	1.1204864
1519158785321	-9.873688	0.047884032	1.0821792
1519158785330	-9.883265	0.08619126	1.0055647
1519158785340	-9.892841	0.12449849	0.91937345
1519158785354	-9.911995	0.16280572	0.80445176
1519158785361	-9.931149	0.21068975	0.6991069
1519158785369	-9.969456	0.2681506	0.62249243
1519158785379	-10.01734	0.32561144	0.5650316
1519158785391	-10.084377	0.37349546	0.51714754
1519158785402	-10.151415	0.4213795	0.46926352
1519158785410	-10.218452	0.46926352	0.4405331
1519158785420	-10.266336	0.545878	0.39264908
1519158785430	-10.28549	0.63206923	0.33518824
1519158785441	-10.275913	0.7278373	0.2681506
1519158785454	-10.228029	0.81402856	0.20111294
1519158785463	-10.180145	0.8810662	0.15322891
1519158785474	-10.170568	0.91937345	0.11492168
1519158785481	-10.218452	0.94810385	0.02873042
1519158785491	-10.314221	0.9768343	-0.095768064
1519158785501	-10.448297	0.9959879	-0.22984336
1519158785510	-10.630256	0.9864111	-0.33518824
1519158785521	-10.831368	0.93852705	-0.39264908
1519158785531	-10.984597	0.8714894	-0.40222588
1519158785541	-11.080365	0.79487497	-0.39264908
1519158785551	-11.099519	0.7182605	-0.45010993
1519158785561	-11.051635	0.63206923	-0.59376204
1519158785572	-10.898406	0.5650316	-0.81402856
1519158785581	-10.630256	0.545878	-0.9768343
1519158785592	-10.362105	0.61291564	-1.1109096
1519158785602	-10.160992	0.6991069	-1.2737153
1519158785611	-9.988609	0.7374141	-1.4652514
1519158785621	-9.835381	0.7661445	-1.6376339
1519158785636	-9.643845	0.7757214	-1.7238252
1519158785643	-9.375694	0.79487497	-1.7621324
1519158785651	-9.078813	0.82360536	-1.7812861
1519158785661	-8.820239	0.842759	-1.8004397
1519158785672	-8.6095495	0.8523358	-1.8195933
1519158785684	-8.408437	0.8810662	-1.8100165
1519158785691	-8.226477	0.90021986	-1.8004397
1519158785701	-8.063671	0.89064306	-1.7908629
1519158785712	-7.920019	0.8619126	-1.7812861
1519158785722	-7.8146744	0.82360536	-1.7525556
1519158785736	-7.728483	0.7757214	-1.7046716
1519158785743	-7.6710224	0.6512229	-1.5227122
1519158785752	-7.632715	0.6607997	-1.4556746
1519158785762	-7.6231384	0.60333884	-1.436521
1519158785772	-7.632715	0.5746084	-1.4748282
1519158785784	-7.651869	0.58418524	-1.5131354
1519158785792	-7.680599	0.59376204	-1.541866
1519158785802	-7.9104424	0.60333884	-1.5131354
1519158785812	-8.1402855	0.61291564	-1.4173675
1519158785824	-8.437167	0.58418524	-1.283292
1519158785833	-8.781932	0.5554548	-1.13964
1519158785842	-9.126697	0.50757074	-1.0247183
1519158785852	-9.423578	0.45968673	-0.91937345
1519158785862	-9.662998	0.4213795	-0.8619126
1519158785872	-9.825804	0.36391866	-0.8714894
1519158785885	-9.940725	0.2777274	-0.94810385
1519158785894	-10.0269165	0.22984336	-1.091756
1519158785902	-10.1226845	0.25857377	-1.2545617
1519158785912	-10.247183	0.32561144	-1.3790601
1519158785923	-10.371682	0.4405331	-1.4269443
1519158785933	-10.496181	0.60333884	-1.3790601
1519158785943	-10.582372	0.7661445	-1.2545617
1519158785953	-10.620679	0.8714894	-1.1204864
1519158785962	-10.630256	0.8810662	-1.0055647
1519158785974	-10.620679	0.78529817	-0.91937345
1519158785983	-10.611102	0.61291564	-0.8619126
1519158785993	-10.572795	0.39264908	-0.80445176
1519158786004	-10.486604	0.19153613	-0.7182605
1519158786013	-10.342952	0.06703765	-0.61291564
1519158786024	-10.228029	0.009576807	-0.545878
1519158786033	-10.170568	0.019153614	-0.5363012
1519158786043	-10.160992	0.05746084	-0.59376204
1519158786054	-10.199299	0.10534488	-0.62249243
1519158786063	-10.228029	0.1340753	-0.58418524
1519158786073	-10.237606	0.12449849	-0.48841715
1519158786083	-10.199299	0.076614454	-0.34476504
1519158786093	-10.151415	0.0	-0.19153613
1519158786105	-10.093954	-0.10534488	-0.11492168
1519158786116	-10.01734	-0.22026655	-0.10534488
1519158786123	-9.931149	-0.31603462	-0.1340753
1519158786133	-9.816227	-0.37349546	-0.15322891
1519158786144	-9.691729	-0.39264908	-0.16280572
1519158786153	-9.586384	-0.37349546	-0.15322891
1519158786165	-9.5385	-0.31603462	-0.1436521
1519158786173	-9.548077	-0.2681506	-0.11492168
1519158786183	-9.586384	-0.22984336	-0.047884032
1519158786194	-9.662998	-0.19153613	0.009576807
1519158786204	-9.730036	-0.16280572	0.076614454
1519158786217	-9.787497	-0.1436521	0.17238252
1519158786224	-9.844957	-0.18195933	0.30645782
1519158786234	-9.911995	-0.2777274	0.47884035
1519158786243	-10.01734	-0.4309563	0.6799533
1519158786254	-10.208876	-0.62249243	0.8714894
1519158786265	-10.457873	-0.79487497	1.0055647
1519158786273	-10.716447	-0.90979666	1.0726024
1519158786284	-10.879252	-0.9959879	1.0534488
1519158786294	-10.869676	-1.0342951	0.9768343
1519158786308	-10.67814	-1.0151415	0.89064306
1519158786316	-10.352529	-0.94810385	0.8619126
1519158786324	-9.959879	-0.8523358	0.8810662
1519158786334	-9.56723	-0.7182605	0.93852705
1519158786344	-9.270349	-0.58418524	1.0055647
1519158786356	-9.11712	-0.45968673	1.1971009
1519158786364	-9.097966	-0.36391866	1.2066777
1519158786374	-9.165004	-0.32561144	1.3024458
1519158786385	-9.270349	-0.31603462	1.4269443
1519158786394	-9.385271	-0.30645782	1.5801731
1519158786404	-9.471462	-0.32561144	1.7142484
1519158786414	-9.509769	-0.36391866	1.7908629
1519158786424	-9.500193	-0.41180268	1.8291701
1519158786435	-9.481039	-0.45968673	1.8483237
1519158786444	-9.471462	-0.50757074	1.8674773
1519158786455	-9.519346	-0.5650316	1.9057846
1519158786464	-9.586384	-0.62249243	1.9153614
1519158786474	-9.653421	-0.6607997	1.9249382
1519158786484	-9.710882	-0.6799533	1.9440918
1519158786494	-9.739613	-0.6991069	1.9919758
1519158786505	-9.730036	-0.6895301	2.0494366
1519158786517	-9.691729	-0.6991069	2.0685902
1519158786524	-9.634268	-0.7374141	2.087744
1519158786534	-9.56723	-0.78529817	2.1068976
1519158786544	-9.509769	-0.8331822	2.1164744
1519158786556	-9.471462	-0.8810662	2.1452048
1519158786566	-9.461885	-0.93852705	2.1739352
1519158786575	-9.442732	-1.0247183	2.2122424
1519158786585	-9.414001	-1.1300632	2.2601264
1519158786595	-9.375694	-1.2258313	2.2984335
1519158786606	-9.337387	-1.292869	2.3175871
1519158786618	-9.3182335	-1.3311762	2.327164
1519158786625	-9.346964	-1.340753	2.336741
1519158786635	-9.385271	-1.3311762	2.3175871
1519158786645	-9.452309	-1.3215994	2.336741
1519158786657	-9.519346	-1.3311762	2.3463178
1519158786668	-9.586384	-1.3790601	2.327164
1519158786676	-9.615114	-1.4269443	2.3080103
1519158786685	-9.605537	-1.4556746	2.327164
1519158786697	-9.548077	-1.4652514	2.3654714
1519158786707	-9.471462	-1.4460979	2.432509
1519158786717	-9.394848	-1.4269443	2.5091233
1519158786726	-9.3182335	-1.4173675	2.5761611
1519158786736	-9.270349	-1.4460979	2.6144683
1519158786746	-9.260772	-1.4748282	2.6240451
1519158786756	-9.279925	-1.4652514	2.633622
1519158786766	-9.299079	-1.4556746	2.6431987
1519158786776	-9.308656	-1.4269443	2.633622
1519158786786	-9.299079	-1.388637	2.6431987
1519158786796	-9.270349	-1.3599066	2.6623523
1519158786806	-9.203311	-1.3120226	2.6910827
1519158786816	-9.136273	-1.2737153	2.7485435
1519158786826	-9.126697	-1.2449849	2.815581
1519158786836	-9.184157	-1.2354081	2.882619
1519158786848	-9.251195	-1.2641385	2.9592333
1519158786856	-9.308656	-1.2737153	3.016694
1519158786866	-9.32781	-1.2641385	3.0358477
1519158786876	-9.3182335	-1.2449849	2.9975405
1519158786886	-9.308656	-1.2162545	2.920926
1519158786898	-9.3182335	-1.2066777	2.8538885
1519158786907	-9.308656	-1.2354081	2.825158
1519158786916	-9.289502	-1.2737153	2.8634653
1519158786930	-9.251195	-1.292869	2.9592333
1519158786938	-9.165004	-1.2545617	3.0550013
1519158786947	-9.078813	-1.1683705	3.1028855
1519158786957	-9.030929	-1.0534488	3.0933087
1519158786967	-9.040505	-0.94810385	3.0358477
1519158786980	-9.107543	-0.8714894	2.9496565
1519158786988	-9.203311	-0.81402856	2.8443117
1519158786997	-9.260772	-0.7757214	2.7485435
1519158787007	-9.270349	-0.7374141	2.7006595
1519158787017	-9.241618	-0.6895301	2.7102363
1519158787030	-9.193734	-0.641646	2.72939
1519158787038	-9.165004	-0.61291564	2.767697
1519158787047	-9.174581	-0.63206923	2.777274
1519158787057	-9.193734	-0.6799533	2.7868507
1519158787067	-9.222465	-0.7182605	2.8443117
1519158787079	-9.260772	-0.7469909	2.9017725
1519158787088	-9.337387	-0.7374141	2.9113493
1519158787097	-9.414001	-0.7469909	2.815581
1519158787107	-9.471462	-0.7565677	2.7102363
1519158787117	-9.500193	-0.7661445	2.633622
1519158787129	-9.490616	-0.7565677	2.585738
1519158787138	-9.481039	-0.7278373	2.5474305
1519158787147	-9.452309	-0.6607997	2.5187001
1519158787157	-9.404425	-0.5650316	2.4995465
1519158787168	-9.346964	-0.45968673	2.5091233
1519158787178	-9.32781	-0.35434186	2.4899697
1519158787187	-9.375694	-0.31603462	2.480393
1519158787197	-9.481039	-0.2873042	2.4708161
1519158787207	-9.595961	-0.20111294	2.480393
1519158787218	-9.758766	-0.095768064	2.4708161
1519158787228	-9.77792	0.038307227	2.5091233
1519158787237	-9.768343	0.20111294	2.5474305
1519158787247	-9.825804	0.30645782	2.5570073
1519158787257	-9.873688	0.29688102	2.5761611
1519158787268	-9.816227	0.20111294	2.5474305
1519158787277	-9.662998	0.18195933	2.4516625
1519158787287	-9.56723	0.22984336	2.3654714
1519158787299	-9.672575	0.06703765	2.336741
1519158787310	-9.77792	-0.23942018	2.2888567
1519158787318	-9.768343	-0.5746084	2.2984335
1519158787328	-9.825804	-0.8714894	2.4037786
1519158787338	-9.988609	-1.0534488	2.4229321
1519158787349	-10.103531	-1.0821792	2.384625
1519158787360	-10.093954	-0.9576807	2.3654714
1519158787369	-10.065224	-0.81402856	2.4133554
1519158787379	-10.055647	-0.7374141	2.4708161
1519158787390	-10.093954	-0.6895301	2.5187001
1519158787399	-10.180145	-0.7086837	2.528277
1519158787410	-10.28549	-0.7565677	2.4995465
1519158787419	-10.352529	-0.81402856	2.432509
1519158787429	-10.371682	-0.80445176	2.3654714
1519158787439	-10.342952	-0.7661445	2.3080103
1519158787449	-10.25676	-0.6895301	2.2697031
1519158787460	-10.180145	-0.60333884	2.231396
1519158787469	-10.151415	-0.5267244	2.1739352
