timestamp	x	y	z
1510151718879	-8.63828	-2.480393	-3.6487634
1510151718890	-8.628703	-2.4995465	-3.5913026
1510151718900	-8.6574335	-2.5091233	-3.6391866
1510151718909	-8.7053175	-2.4995465	-3.6774938
1510151718919	-8.791509	-2.4516625	-3.6487634
1510151718929	-8.839393	-2.384625	-3.620033
1510151718939	-8.858546	-2.2697031	-3.572149
1510151718950	-8.887277	-2.1547816	-3.5338416
1510151718959	-8.944737	-2.0590134	-3.5051112
1510151718969	-9.050082	-1.9728222	-3.4763808
1510151718979	-9.165004	-1.9057846	-3.466804
1510151718989	-9.193734	-1.8770541	-3.5434184
1510151719001	-9.11712	-1.8962077	-3.6104562
1510151719010	-9.002198	-2.0015526	-3.6583402
1510151719020	-8.935161	-2.2026656	-3.6391866
1510151719029	-8.944737	-2.4420857	-3.5529952
1510151719039	-8.963891	-2.5953147	-3.4763808
1510151719049	-8.954314	-2.6048915	-3.4284968
1510151719059	-8.935161	-2.4612393	-3.41892
1510151719070	-8.90643	-2.2601264	-3.4763808
1510151719079	-8.858546	-2.087744	-3.5625722
1510151719091	-8.848969	-1.982399	-3.6296098
1510151719099	-8.868123	-1.9728222	-3.620033
1510151719109	-8.90643	-2.0494366	-3.572149
1510151719120	-8.916007	-2.1068976	-3.5242648
1510151719134	-8.896853	-2.1164744	-3.4859576
1510151719141	-8.887277	-2.087744	-3.514688
1510151719150	-8.90643	-2.0494366	-3.572149
1510151719160	-8.916007	-2.030283	-3.6104562
1510151719171	-8.887277	-2.0015526	-3.6296098
1510151719182	-8.829816	-1.9536686	-3.620033
1510151719190	-8.801085	-1.9153614	-3.5913026
1510151719200	-8.868123	-1.9632454	-3.5338416
1510151719210	-8.983045	-2.087744	-3.514688
1510151719220	-9.021352	-2.231396	-3.5051112
1510151719234	-9.002198	-2.2697031	-3.466804
1510151719242	-8.944737	-2.2122424	-3.4380736
1510151719250	-8.868123	-2.1164744	-3.4955344
1510151719260	-8.820239	-2.030283	-3.5625722
1510151719270	-8.839393	-1.9728222	-3.572149
1510151719284	-8.90643	-1.9632454	-3.5625722
1510151719291	-8.973468	-1.982399	-3.5338416
1510151719301	-9.002198	-1.9728222	-3.466804
1510151719311	-8.992621	-1.9440918	-3.5338416
1510151719321	-8.944737	-1.8770541	-3.572149
1510151719334	-8.963891	-1.9919758	-3.5625722
1510151719341	-9.078813	-2.2218192	-3.514688
1510151719351	-9.184157	-2.4516625	-3.4476504
1510151719361	-9.088389	-2.585738	-3.4093432
1510151719371	-9.021352	-2.566584	-3.3901896
1510151719383	-9.050082	-2.4133554	-3.4763808
1510151719391	-9.097966	-2.2218192	-3.6487634
1510151719401	-9.107543	-2.183512	-3.7445314
1510151719411	-9.030929	-2.2505496	-3.7253778
1510151719421	-8.916007	-2.2888567	-3.6104562
1510151719433	-8.868123	-2.231396	-3.5338416
1510151719441	-8.944737	-2.1739352	-3.6008794
1510151719451	-9.097966	-2.2026656	-3.6966474
1510151719461	-9.222465	-2.336741	-3.7828386
1510151719472	-9.289502	-2.5091233	-3.763685
1510151719481	-9.32781	-2.6048915	-3.6391866
1510151719491	-9.346964	-2.6719291	-3.5625722
1510151719502	-9.423578	-2.8921957	-3.514688
1510151719516	-9.624691	-3.169923	-3.4093432
1510151719521	-9.902418	-3.2273839	-3.371036
1510151719531	-10.132261	-3.0262709	-3.4572272
1510151719541	-10.160992	-2.72939	-3.5051112
1510151719552	-9.998186	-2.5187001	-3.5242648
1510151719565	-9.854534	-2.5953147	-3.5529952
1510151719573	-9.844957	-2.8538885	-3.514688
1510151719582	-9.950302	-2.96881	-3.3997664
1510151719592	-10.036493	-2.8060043	-3.371036
1510151719603	-10.065224	-2.528277	-3.4476504
1510151719616	-10.036493	-2.2697031	-3.6583402
1510151719623	-9.902418	-2.0590134	-4.0318356
1510151719633	-9.749189	-1.9057846	-4.2999864
1510151719642	-9.691729	-1.7717092	-4.3861775
1510151719653	-9.682152	-1.6759412	-4.367024
1510151719666	-9.710882	-1.6184803	-4.2904096
1510151719673	-9.720459	-1.5897499	-4.175488
1510151719683	-9.739613	-1.5227122	-4.0318356
1510151719693	-9.720459	-1.436521	-3.9073372
1510151719704	-9.653421	-1.4077905	-3.8977604
1510151719716	-9.576807	-1.4556746	-3.8498764
1510151719724	-9.56723	-1.4652514	-3.6774938
1510151719733	-9.586384	-1.3599066	-3.5242648
1510151719743	-9.490616	-1.2449849	-3.4955344
1510151719753	-9.279925	-1.1971009	-3.5434184
1510151719764	-9.059659	-1.292869	-3.5051112
1510151719773	-8.90643	-1.541866	-3.3806129
1510151719784	-8.791509	-1.8483237	-3.2561142
1510151719793	-8.619126	-2.1739352	-2.528277
1510151719804	-8.37013	-2.4995465	-2.7485435
1510151719814	-8.054094	-2.9783869	-2.8060043
1510151719823	-7.7189064	-3.1603463	-2.7964275
1510151719834	-7.2687964	-3.2273839	-2.7868507
1510151719843	-7.1155677	-3.217807	-2.8538885
1510151719854	-7.019799	-3.1890767	-2.9400797
1510151719863	-7.0102224	-3.2082303	-3.0071173
1510151719873	-7.0581064	-3.323152	-3.016694
1510151719884	-7.0485296	-3.3614593	-3.0358477
1510151719893	-6.991069	-3.3327289	-3.122039
1510151719905	-6.9527617	-3.4093432	-3.2465374
1510151719918	-6.943185	-3.5625722	-3.3135753
1510151719923	-7.0006456	-3.6870706	-3.2465374
1510151719933	-7.144298	-3.8019924	-3.1794999
1510151719943	-7.3166804	-3.9456444	-3.2082303
1510151719953	-7.422025	-4.0701427	-3.2752678
1510151719963	-7.4986396	-4.1371803	-3.217807
1510151719974	-7.6231384	-4.146757	-3.016694
1510151719985	-7.747637	-4.0414124	-2.9400797
1510151719996	-7.8912888	-3.667917	-3.1411927
1510151720004	-8.197746	-3.074155	-3.4763808
1510151720014	-8.7053175	-2.4612393	-3.7445314
1510151720024	-9.203311	-2.0207062	-3.7349546
1510151720034	-9.414001	-1.9249382	-3.5434184
1510151720048	-9.337387	-2.1930888	-3.2465374
1510151720055	-9.193734	-2.6048915	-2.8060043
1510151720065	-9.165004	-2.8538885	-2.4516625
1510151720074	-9.241618	-2.767697	-2.3942018
1510151720085	-9.3661175	-2.3750482	-2.6431987
1510151720096	-9.5385	-1.8674773	-3.0071173
1510151720104	-9.720459	-1.5131354	-3.2561142
1510151720114	-9.797073	-1.436521	-3.3997664
1510151720125	-9.701305	-1.6184803	-3.3901896
1510151720136	-9.442732	-1.9536686	-3.2561142
1510151720147	-9.088389	-2.3558946	-3.169923
1510151720155	-8.7532015	-2.719813	-3.217807
1510151720164	-8.523358	-2.9592333	-3.3039982
1510151720174	-8.408437	-3.0550013	-3.3327289
1510151720185	-8.331821	-3.0358477	-3.3423057
1510151720195	-8.274361	-2.96881	-3.4093432
1510151720205	-8.293514	-2.9592333	-3.4955344
1510151720215	-8.379706	-3.0358477	-3.514688
1510151720225	-8.446744	-3.0262709	-3.371036
1510151720235	-8.39886	-2.9113493	-3.1507695
1510151720246	-8.169016	-2.815581	-3.1316159
1510151720256	-7.8529816	-2.882619	-3.1603463
1510151720265	-7.6614456	-3.1603463	-3.064578
1510151720275	-7.5848308	-3.3997664	-2.9879637
1510151720285	-7.603985	-3.3327289	-2.9783869
1510151720297	-7.7572136	-3.0933087	-3.6008794
1510151720306	-7.8912888	-2.920926	-3.3806129
1510151720315	-7.929596	-3.083732	-3.1316159
1510151720325	-7.9870567	-4.003105	-2.6240451
1510151720336	-8.0445175	-4.10845	-2.3080103
1510151720347	-8.149862	-3.8019924	-2.4995465
1510151720356	-8.255207	-2.9975405	-2.9496565
1510151720365	-8.532935	-2.1547816	-3.5051112
1510151720380	-9.002198	-1.8483237	-3.86903
1510151720387	-9.394848	-1.9728222	-3.821146
1510151720396	-9.3661175	-2.2601264	-3.41892
1510151720405	-9.002198	-2.4612393	-2.7964275
1510151720417	-8.6095495	-2.5953147	-2.5091233
1510151720428	-8.446744	-2.873042	-2.5761611
1510151720436	-8.590396	-3.083732	-2.681506
1510151720446	-8.829816	-2.9879637	-2.72939
1510151720456	-9.011775	-2.4995465	-2.825158
1510151720466	-9.088389	-1.8770541	-3.2944214
1510151720479	-9.203311	-1.7525556	-4.050989
1510151720487	-9.375694	-2.3080103	-4.5681367
1510151720497	-9.414001	-3.1794999	-4.55856
1510151720506	-9.155427	-3.7445314	-4.0701427
1510151720517	-8.647857	-3.5051112	-3.3327289
1510151720530	-8.111555	-2.4899697	-2.6910827
1510151720537	-7.7572136	-1.0630256	-2.633622
1510151720547	-7.651869	0.17238252	-3.323152
1510151720556	-7.9391727	0.7757214	-4.261679
1510151720567	-8.63828	0.545878	-5.171476
1510151720577	-9.576807	-0.5363012	-5.583278
1510151720586	-10.381259	-2.1164744	-5.2385135
1510151720597	-10.572795	-3.620033	-4.3861775
1510151720607	-10.04607	-4.6830587	-3.3614593
1510151720617	-9.136273	-5.085284	-2.480393
1510151720629	-8.475474	-4.7309427	-1.934515
1510151720637	-8.494628	-3.7541082	-1.9728222
1510151720648	-9.030929	-2.4612393	-2.5474305
1510151720657	-9.701305	-1.2449849	-3.265691
1510151720668	-10.170568	-0.5267244	-3.8977604
1510151720679	-10.362105	-0.6703765	-4.31914
1510151720688	-10.333375	-1.6950948	-4.367024
1510151720697	-10.151415	-3.1028855	-3.8881836
1510151720712	-9.825804	-4.232949	-3.1986535
1510151720718	-9.375694	-4.7309427	-2.767697
1510151720729	-8.973468	-4.55856	-2.7868507
1510151720738	-8.781932	-3.86903	-3.0933087
1510151720748	-8.839393	-2.8921957	-3.4572272
1510151720762	-8.992621	-1.8674773	-3.7732618
1510151720769	-9.088389	-0.38307226	-4.1180267
1510151720779	-9.069236	-0.5363012	-4.10845
1510151720788	-9.021352	-0.6991069	-4.1946416
1510151720798	-9.050082	-2.0494366	-3.8307228
1510151720812	-9.155427	-3.1124623	-3.3327289
1510151720819	-8.590396	-3.4380736	-2.9783869
1510151720828	-8.848969	-3.3039982	-2.9592333
1510151720838	-8.695741	-2.9017725	-3.1890767
1510151720848	-8.66701	-2.432509	-3.5434184
1510151720860	-8.743625	-2.1068976	-3.821146
1510151720868	-8.868123	-2.087744	-3.9073372
1510151720878	-8.954314	-2.3080103	-3.8402996
1510151720888	-9.050082	-2.6048915	-3.5913026
1510151720898	-9.184157	-2.7868507	-3.2944214
1510151720909	-9.289502	-2.7485435	-3.1028855
1510151720918	-9.32781	-2.4995465	-3.074155
1510151720928	-9.279925	-2.1452048	-3.217807
1510151720938	-9.184157	-1.8195933	-3.4955344
1510151720948	-9.11712	-1.7046716	-3.7541082
1510151720959	-9.097966	-1.8195933	-3.8594532
1510151720968	-9.050082	-2.0590134	-3.8115692
1510151720978	-8.963891	-2.2697031	-3.6583402
1510151720988	-8.90643	-2.3942018	-3.5051112
1510151720999	-8.8777	-2.480393	-3.4380736
1510151721011	-8.868123	-2.566584	-3.4284968
1510151721019	-8.8777	-2.6144683	-3.4572272
1510151721029	-8.887277	-2.6048915	-3.466804
1510151721039	-8.916007	-2.4995465	-3.4572272
1510151721049	-8.944737	-2.3654714	-3.4955344
1510151721061	-8.973468	-2.3175871	-3.5529952
1510151721069	-8.963891	-2.3654714	-3.5434184
1510151721078	-8.954314	-2.4516625	-3.514688
1510151721089	-8.935161	-2.528277	-3.4859576
1510151721099	-8.90643	-2.566584	-3.4572272
1510151721109	-8.887277	-2.528277	-3.4476504
1510151721119	-8.8777	-2.3750482	-3.4763808
1510151721129	-8.887277	-2.183512	-3.5242648
1510151721139	-8.8777	-2.0590134	-3.572149
1510151721149	-8.839393	-1.982399	-3.6104562
1510151721160	-8.829816	-1.9728222	-3.6296098
1510151721169	-8.839393	-2.0015526	-3.620033
1510151721179	-8.887277	-2.0398598	-3.6104562
1510151721195	-8.925584	-2.087744	-3.5817258
1510151721200	-8.935161	-2.1260512	-3.5625722
1510151721209	-8.925584	-2.1452048	-3.5529952
1510151721219	-8.916007	-2.1547816	-3.5434184
1510151721230	-8.8777	-2.2122424	-3.5338416
1510151721241	-8.839393	-2.327164	-3.5625722
1510151721249	-8.868123	-2.480393	-3.5529952
1510151721259	-8.954314	-2.566584	-3.5338416
1510151721269	-8.983045	-2.528277	-3.5242648
1510151721280	-8.90643	-2.4420857	-3.4955344
1510151721292	-8.791509	-2.4133554	-3.4763808
1510151721300	-8.724471	-2.4229321	-3.4955344
1510151721310	-8.743625	-2.384625	-3.4859576
1510151721320	-8.829816	-2.3080103	-3.620033
1510151721330	-8.90643	-2.336741	-3.6008794
1510151721342	-8.916007	-2.4133554	-3.5529952
1510151721350	-8.781932	-2.4612393	-3.5051112
1510151721360	-8.762778	-2.4708161	-3.4955344
1510151721370	-8.791509	-2.4229321	-3.5242648
1510151721380	-8.858546	-2.3175871	-3.572149
1510151721392	-8.90643	-2.1930888	-3.6296098
1510151721400	-8.868123	-2.087744	-3.6487634
1510151721410	-8.810662	-2.0015526	-3.6296098
1510151721420	-8.743625	-1.9249382	-3.667917
1510151721431	-8.676587	-1.8483237	-3.763685
1510151721442	-8.628703	-1.7429788	-3.9264908
1510151721451	-8.590396	-1.6280571	-4.098873
1510151721460	-8.599973	-1.5514427	-4.1180267
1510151721470	-8.676587	-1.6472107	-3.9552212
1510151721481	-8.810662	-1.9536686	-3.7062242
1510151721492	-8.983045	-2.2697031	-3.3806129
1510151721500	-9.11712	-2.4133554	-3.1316159
1510151721512	-9.184157	-2.3654714	-3.074155
1510151721520	-9.193734	-2.2218192	-3.169923
1510151721531	-9.174581	-2.0685902	-3.371036
1510151721540	-9.097966	-2.0207062	-3.6104562
1510151721550	-9.002198	-2.135628	-3.7445314
1510151721562	-8.896853	-2.3463178	-3.7541082
1510151721571	-8.820239	-2.5187001	-3.6870706
1510151721582	-8.810662	-2.6240451	-3.572149
1510151721591	-8.8777	-2.6719291	-3.514688
1510151721601	-8.963891	-2.6431987	-3.572149
1510151721612	-9.059659	-2.6048915	-3.715801
1510151721624	-9.136273	-2.6527755	-3.821146
1510151721631	-9.088389	-2.767697	-3.7732618
1510151721641	-8.944737	-2.834735	-3.6008794
1510151721651	-8.887277	-2.825158	-3.41892
1510151721662	-9.021352	-2.815581	-3.3614593
1510151721673	-9.279925	-2.8443117	-3.4284968
1510151721681	-9.5385	-2.9017725	-3.4380736
1510151721691	-9.710882	-2.882619	-3.371036
1510151721701	-9.758766	-2.7485435	-3.2369606
1510151721712	-9.749189	-2.5091233	-3.0550013
1510151721722	-9.768343	-2.2218192	-2.9400797
1510151721731	-9.892841	-2.078167	-2.9592333
1510151721741	-10.0748005	-2.1643584	-3.074155
1510151721751	-10.218452	-2.3750482	-3.2752678
1510151721762	-10.247183	-2.6144683	-3.5913026
1510151721775	-10.237606	-2.9496565	-3.9264908
1510151721782	-10.266336	-3.4380736	-4.050989
1510151721792	-10.218452	-3.8881836	-3.9360676
1510151721802	-9.988609	-3.9935284	-3.7541082
1510151721812	-9.595961	-3.7349546	-3.8115692
1510151721825	-9.251195	-2.633622	-3.9264908
1510151721832	-9.078813	-1.9153614	-4.1276035
1510151721842	-9.030929	-1.5227122	-4.357447
1510151721852	-9.088389	-1.484405	-4.462792
1510151721862	-9.097966	-1.685518	-4.4340615
1510151721873	-9.050082	-2.0207062	-4.3478703
1510151721882	-8.992621	-2.3654714	-4.1371803
1510151721893	-9.011775	-2.6240451	-3.8977604
1510151721902	-9.059659	-2.7964275	-3.7253778
1510151721913	-9.050082	-2.8634653	-3.6104562
1510151721922	-8.983045	-2.8921957	-3.514688
1510151721932	-8.935161	-2.9496565	-3.4380736
1510151721944	-8.944737	-2.9783869	-3.3518825
1510151721952	-8.935161	-2.9017725	-3.3423057
1510151721962	-8.887277	-2.767697	-3.4093432
1510151721972	-8.810662	-2.7102363	-3.4476504
1510151721982	-8.734048	-2.7006595	-3.4380736
1510151721994	-8.695741	-2.6910827	-3.514688
1510151722002	-8.686164	-2.719813	-3.5625722
1510151722014	-8.647857	-2.7868507	-3.5242648
1510151722024	-8.485051	-2.9017725	-3.466804
1510151722033	-8.24563	-3.074155	-3.371036
1510151722043	-8.054094	-3.2465374	-3.1986535
1510151722057	-7.9583263	-3.2752678	-2.9879637
1510151722064	-7.9487495	-3.1028855	-2.8060043
1510151722072	-7.9008656	-2.767697	-2.7485435
1510151722082	-7.8146744	-2.3558946	-2.825158
1510151722094	-7.795521	-2.0494366	-3.0071173
1510151722105	-7.9104424	-2.0111294	-3.1986535
1510151722113	-8.073248	-2.1930888	-3.2752678
1510151722123	-8.111555	-2.384625	-3.2082303
1510151722133	-7.929596	-2.528277	-3.1603463
1510151722143	-7.603985	-2.7389667	-3.2082303
1510151722157	-7.249643	-3.016694	-3.2848446
1510151722164	-6.9240313	-3.217807	-3.4859576
1510151722174	-6.7133417	-3.265691	-3.715801
1510151722183	-6.6175733	-3.1316159	-3.8498764
1510151722194	-6.6367273	-2.930503	-3.8115692
1510151722207	-6.7803793	-2.8443117	-3.6870706
1510151722214	-7.038953	-3.016694	-3.5338416
1510151722224	-7.4028716	-3.3518825	-3.3327289
1510151722234	-7.8146744	-3.5817258	-3.1316159
1510151722244	-8.226477	-3.6008794	-3.083732
1510151722257	-8.590396	-3.5625722	-3.1507695
1510151722265	-8.820239	-3.5529952	-3.1124623
1510151722275	-8.810662	-3.5817258	-2.9783869
1510151722284	-8.647857	-3.6008794	-2.882619
1510151722296	-8.590396	-3.466804	-2.8634653
1510151722304	-8.868123	-3.169923	-2.9592333
1510151722314	-9.337387	-2.825158	-3.074155
1510151722324	-9.615114	-2.4899697	-3.1794999
1510151722334	-9.56723	-2.1547816	-3.323152
1510151722345	-9.375694	-1.9249382	-3.3997664
1510151722355	-9.260772	-2.0494366	-3.4763808
1510151722364	-9.241618	-2.3175871	-3.572149
1510151722374	-8.628703	-2.4995465	-3.5625722
1510151722384	-8.954314	-2.633622	-3.514688
1510151722395	-8.647857	-2.719813	-3.4476504
1510151722405	-8.341399	-2.633622	-3.3806129
1510151722415	-8.169016	-2.4612393	-3.265691
1510151722425	-8.111555	-2.3654714	-3.169923
1510151722438	-8.0445175	-2.3558946	-3.064578
1510151722445	-7.9966335	-2.432509	-2.882619
1510151722455	-7.97748	-2.5761611	-2.6719291
1510151722465	-7.8529816	-2.7102363	-2.8060043
1510151722474	-7.690176	-2.767697	-3.1986535
1510151722488	-7.6614456	-2.873042	-3.667917
1510151722496	-7.8529816	-3.3423057	-3.9360676
1510151722505	-8.063671	-4.0222588	-3.7253778
1510151722515	-7.97748	-4.501099	-3.4763808
1510151722525	-7.651869	-4.6830587	-3.4476504
1510151722538	-7.3071036	-4.4819455	-3.3806129
1510151722545	-7.1059904	-3.8019924	-3.2752678
1510151722557	-7.240066	-2.8538885	-3.2273839
1510151722564	-7.7189064	-1.934515	-3.2465374
1510151722576	-8.360553	-1.292869	-3.4476504
1510151722588	-8.973468	-1.1109096	-3.8498764
1510151722595	-9.471462	-1.4652514	-4.003105
1510151722609	-9.720459	-2.087744	-3.8019924
1510151722615	-9.576807	-2.5953147	-3.4572272
1510151722625	-9.56723	-2.585738	-3.4476504
1510151722637	-8.628703	-2.6910827	-2.5761611
1510151722645	-8.676587	-2.5761611	-2.5570073
1510151722655	-8.887277	-2.3175871	-2.566584
1510151722665	-9.251195	-2.0590134	-2.825158
1510151722676	-9.701305	-2.0494366	-3.2369606
1510151722686	-10.1226845	-2.3654714	-3.5434184
1510151722695	-10.362105	-2.834735	-3.5625722
1510151722705	-10.295067	-3.2273839	-3.3614593
1510151722715	-9.911995	-3.4093432	-3.265691
1510151722726	-9.375694	-3.5051112	-3.3423057
1510151722736	-8.829816	-3.4572272	-3.4284968
1510151722745	-8.360553	-3.064578	-3.41892
1510151722755	-8.130709	-2.327164	-3.4380736
1510151722766	-8.197746	-1.5035586	-3.8786068
1510151722776	-8.552089	-0.92895025	-4.5872903
1510151722787	-9.174581	-0.8523358	-4.951209
1510151722796	-9.749189	-1.292869	-4.903325
1510151722806	-9.959879	-2.1068976	-4.501099
1510151722815	-9.720459	-3.1028855	-3.86903
1510151722826	-9.155427	-3.8881836	-3.2944214
1510151722837	-8.590396	-4.098873	-2.882619
1510151722846	-8.37013	-3.667917	-2.6910827
1510151722856	-8.494628	-2.7964275	-2.8538885
1510151722866	-8.772355	-1.8387469	-3.3423057
1510151722878	-9.040505	-1.2354081	-4.3287168
1510151722887	-9.299079	-1.2258313	-4.31914
1510151722896	-9.528923	-3.0071173	-4.156334
1510151722906	-9.672575	-2.6048915	-3.6296098
1510151722920	-9.615114	-4.098873	-3.1028855
1510151722927	-8.916007	-4.405331	-2.815581
1510151722937	-8.90643	-4.060566	-2.8060043
1510151722947	-8.619126	-3.1411927	-3.0071173
1510151722956	-8.829816	-1.9536686	-3.3806129
1510151722970	-9.11712	-0.91937345	-3.8498764
1510151722978	-9.337387	-0.41180268	-4.280833
1510151722987	-9.442732	-0.62249243	-4.5298295
1510151722998	-9.471462	-1.4269443	-4.3957543
1510151723007	-9.461885	-2.3463178	-3.8786068
1510151723018	-9.346964	-2.9496565	-3.323152
1510151723026	-9.165004	-3.122039	-2.96881
1510151723036	-9.050082	-2.96881	-2.882619
1510151723047	-9.040505	-2.6910827	-3.0933087
1510151723057	-9.097966	-2.336741	-3.4093432
1510151723069	-9.14585	-1.9153614	-3.6774938
1510151723077	-9.097966	-1.4748282	-3.8786068
1510151723087	-8.973468	-1.1109096	-3.9935284
1510151723097	-8.848969	-0.9672575	-4.0222588
1510151723107	-8.810662	-1.043872	-3.9456444
1510151723120	-8.896853	-1.2354081	-3.8307228
1510151723127	-9.059659	-1.484405	-3.7828386
1510151723137	-9.193734	-1.8100165	-3.7732618
1510151723148	-9.184157	-2.183512	-3.715801
1510151723157	-9.059659	-2.4708161	-3.6104562
1510151723169	-8.896853	-2.6144683	-3.5051112
1510151723178	-8.781932	-2.6431987	-3.4763808
1510151723187	-8.724471	-2.5474305	-3.514688
1510151723197	-8.7053175	-2.4612393	-3.572149
1510151723208	-8.695741	-2.5091233	-3.6487634
1510151723219	-8.7053175	-2.6527755	-3.6870706
1510151723228	-8.734048	-2.7581203	-3.6296098
1510151723237	-8.801085	-2.767697	-3.5625722
1510151723247	-8.868123	-2.6719291	-3.5434184
1510151723258	-8.916007	-2.4708161	-3.5529952
1510151723269	-8.935161	-2.2505496	-3.5817258
1510151723278	-8.944737	-2.135628	-3.6296098
1510151723288	-8.983045	-2.183512	-3.6487634
1510151723297	-9.030929	-2.3463178	-3.6104562
