timestamp	x	y	z
1510150803265	-10.132261	0.38307226	-3.5529952
1510150803273	-10.697293	0.7469909	-4.098873
1510150803283	-10.5440645	-0.16280572	-3.8977604
1510150803294	-10.055647	-1.3790601	-3.2273839
1510150803304	-9.500193	-2.327164	-2.4612393
1510150803317	-8.90643	-2.6527755	-2.078167
1510150803324	-8.437167	-2.2218192	-2.1164744
1510150803334	-8.408437	-1.2162545	-2.4516625
1510150803344	-9.040505	-0.22026655	-3.4955344
1510150803354	-10.0269165	0.038307227	-4.4436383
1510150803367	-10.582372	-0.641646	-4.606444
1510150803375	-10.429143	-1.8866309	-4.2999864
1510150803384	-9.988609	-3.083732	-3.5338416
1510150803394	-9.557653	-3.6774938	-2.777274
1510150803404	-9.193734	-3.41892	-2.336741
1510150803417	-8.839393	-2.5378537	-2.2122424
1510150803425	-8.494628	-1.4173675	-2.3558946
1510150803434	-8.312668	-0.35434186	-2.72939
1510150803450	-8.532935	0.40222588	-3.371036
1510150803455	-9.050082	0.545878	-4.060566
1510150803467	-9.414001	-0.08619126	-4.3382936
1510150803475	-9.385271	-1.2258313	-4.223372
1510150803485	-9.155427	-2.384625	-3.8977604
1510150803494	-8.973468	-3.1794999	-3.4476504
1510150803505	-8.887277	-3.3901896	-3.064578
1510150803515	-8.983045	-3.0262709	-2.920926
1510150803524	-9.461885	-2.2601264	-3.0358477
1510150803535	-10.400413	-1.5705963	-3.265691
1510150803544	-11.444284	-1.340753	-3.1986535
1510150803555	-11.84651	-1.5514427	-2.7006595
1510150803564	-11.262324	-1.934515	-2.1164744
1510150803574	-10.28549	-2.183512	-2.030283
1510150803585	-9.749189	-2.1643584	-2.566584
1510150803597	-9.720459	-2.0685902	-3.323152
1510150803604	-9.624691	-2.0590134	-3.916914
1510150803615	-9.289502	-2.2409728	-4.223372
1510150803625	-8.992621	-2.5187001	-4.2521024
1510150803636	-8.8777	-2.767697	-4.0701427
1510150803647	-8.829816	-2.834735	-3.821146
1510150803655	-8.820239	-2.6910827	-3.6487634
1510150803665	-8.829816	-2.3654714	-3.5434184
1510150803675	-8.848969	-1.9919758	-3.5242648
1510150803685	-8.868123	-1.7142484	-3.5529952
1510150803699	-8.8777	-1.5897499	-3.572149
1510150803705	-8.858546	-1.6089035	-3.5625722
1510150803716	-8.839393	-1.8004397	-3.572149
1510150803725	-8.829816	-2.0494366	-3.371036
1510150803736	-8.820239	-2.0111294	-3.4284968
1510150803749	-8.829816	-1.6472107	-3.5817258
1510150803756	-8.8777	-1.3024458	-3.6583402
1510150803765	-9.002198	-1.1587936	-3.6104562
1510150803776	-9.11712	-1.2354081	-3.5242648
1510150803786	-9.107543	-1.3982137	-3.4380736
1510150803799	-9.11712	-1.6280571	-3.3614593
1510150803807	-9.232041	-1.9440918	-3.2369606
1510150803816	-9.32781	-2.2697031	-3.064578
1510150803831	-9.260772	-2.480393	-2.9496565
1510150803836	-9.126697	-2.4708161	-2.96881
1510150803848	-9.107543	-2.3175871	-3.1124623
1510150803856	-9.11712	-2.1260512	-3.2465374
1510150803867	-9.050082	-1.9440918	-3.3423057
1510150803875	-9.002198	-1.8100165	-3.3327289
1510150803890	-9.021352	-1.7812861	-3.2848446
1510150803896	-9.069236	-1.8579005	-3.2561142
1510150803906	-9.078813	-2.030283	-3.2369606
1510150803916	-9.097966	-2.2601264	-3.2465374
1510150803926	-9.126697	-2.4229321	-3.2273839
1510150803937	-9.107543	-2.384625	-3.217807
1510150803946	-9.050082	-2.1547816	-3.265691
1510150803956	-9.011775	-1.8483237	-3.3327289
1510150803966	-9.002198	-1.5897499	-3.3806129
1510150803976	-9.040505	-1.4556746	-3.3614593
1510150803986	-9.059659	-1.4173675	-3.3135753
1510150803998	-9.069236	-1.3982137	-3.2465374
1510150804006	-9.107543	-1.3694834	-3.2369606
1510150804018	-9.126697	-1.388637	-3.3423057
1510150804026	-9.088389	-1.5035586	-3.3806129
1510150804037	-9.030929	-1.685518	-3.3997664
1510150804046	-9.011775	-1.8387469	-3.3518825
1510150804056	-8.983045	-1.9249382	-3.323152
1510150804067	-8.954314	-2.0015526	-3.3518825
1510150804079	-8.944737	-2.1739352	-3.3997664
1510150804086	-8.935161	-2.4516625	-3.466804
1510150804097	-8.8777	-2.72939	-3.4763808
1510150804106	-8.781932	-2.8060043	-3.4572272
1510150804118	-8.772355	-2.5378537	-3.4955344
1510150804129	-8.887277	-2.1260512	-3.5434184
1510150804137	-8.935161	-1.8387469	-3.5051112
1510150804147	-8.963891	-1.6567876	-3.3614593
1510150804158	-9.059659	-1.4939818	-3.2369606
1510150804168	-9.155427	-1.3790601	-3.169923
1510150804179	-9.14585	-1.283292	-3.1794999
1510150804187	-9.069236	-1.1875241	-3.3039982
1510150804197	-9.011775	-1.1109096	-3.5242648
1510150804207	-8.983045	-1.2449849	-3.7062242
1510150804219	-8.935161	-1.6376339	-3.6008794
1510150804228	-8.896853	-2.087744	-3.371036
1510150804237	-8.944737	-2.3463178	-3.217807
1510150804247	-9.040505	-2.2218192	-3.1794999
1510150804257	-9.11712	-2.0111294	-3.2561142
1510150804268	-9.14585	-1.8866309	-3.3614593
1510150804279	-9.088389	-1.8770541	-3.4572272
1510150804288	-9.030929	-1.982399	-3.4476504
1510150804298	-9.021352	-2.1068976	-3.3423057
1510150804308	-9.136273	-1.9919758	-3.3327289
1510150804318	-9.299079	-1.6950948	-3.5338416
1510150804328	-9.375694	-1.4939818	-3.8307228
1510150804338	-9.394848	-1.5610195	-3.964798
1510150804348	-9.481039	-1.8674773	-3.821146
1510150804358	-9.605537	-2.078167	-3.6104562
1510150804368	-9.825804	-2.1164744	-3.2944214
1510150804379	-10.218452	-2.1068976	-2.9017725
1510150804388	-10.658986	-2.0398598	-2.6431987
1510150804398	-11.099519	-1.685518	-2.633622
1510150804412	-11.549629	-1.0534488	-2.873042
1510150804419	-11.81778	-0.50757074	-3.1794999
1510150804429	-11.760319	-0.4309563	-3.2848446
1510150804439	-11.501745	-0.7182605	-3.217807
1510150804448	-11.377247	-1.043872	-3.0933087
1510150804462	-11.492168	-1.2449849	-3.016694
1510150804470	-11.597513	-1.3790601	-3.0358477
1510150804479	-11.3964	-1.6280571	-3.1124623
1510150804489	-11.042058	-1.9919758	-3.1986535
1510150804499	-10.793061	-2.2505496	-3.2848446
1510150804512	-10.563218	-2.3558946	-3.4284968
1510150804520	-10.151415	-2.4995465	-3.6487634
1510150804529	-9.528923	-2.815581	-3.8786068
1510150804539	-8.916007	-3.2369606	-3.964798
1510150804554	-8.408437	-3.572149	-4.0222588
1510150804560	-8.00621	-3.6870706	-4.0797195
1510150804569	-7.728483	-3.5913026	-4.213795
1510150804579	-7.536947	-3.4955344	-4.4819455
1510150804589	-7.2783732	-3.667917	-4.6255975
1510150804601	-6.8186865	-4.1276035	-4.673482
1510150804611	-6.3685765	-4.673482	-4.807557
1510150804620	-6.1004257	-5.2480903	-4.8458643
1510150804630	-5.8705826	-5.7269306	-4.721366
1510150804640	-5.544971	-5.841852	-4.4819455
1510150804650	-5.363012	-5.4779334	-4.0797195
1510150804661	-5.659893	-4.7309427	-3.5434184
1510150804670	-6.339846	-3.763685	-3.083732
1510150804680	-6.933608	-2.7006595	-2.6527755
1510150804690	-7.3071036	-1.6663644	-2.3558946
1510150804700	-7.651869	-0.7565677	-2.078167
1510150804711	-8.054094	-0.02873042	-1.7812861
1510150804720	-8.389283	0.37349546	-1.7142484
1510150804730	-8.628703	-0.2681506	-1.8291701
1510150804740	-8.801085	-0.63206923	-2.0111294
1510150804750	-8.8777	-1.1875241	-2.2122424
1510150804760	-8.90643	-1.7046716	-2.4133554
1510150804770	-9.002198	-2.2505496	-2.5761611
1510150804781	-9.097966	-2.882619	-2.681506
1510150804793	-9.14585	-3.4380736	-2.633622
1510150804800	-9.193734	-3.6774938	-2.4995465
1510150804810	-9.308656	-3.4955344	-2.384625
1510150804820	-9.356541	-3.0454245	-2.327164
1510150804830	-9.308656	-2.432509	-2.3558946
1510150804844	-9.260772	-1.8579005	-2.4229321
1510150804852	-9.078813	-1.6280571	-2.5953147
1510150804860	-8.829816	-1.7142484	-2.920926
1510150804870	-8.781932	-1.8483237	-3.1986535
1510150804881	-8.868123	-2.0590134	-3.3039982
1510150804892	-8.896853	-2.336741	-3.2561142
1510150804900	-8.8777	-2.528277	-3.074155
1510150804910	-8.820239	-2.719813	-2.873042
1510150804920	-8.686164	-3.0550013	-2.7389667
1510150804931	-8.456321	-3.41892	-2.72939
1510150804944	-8.283937	-3.5051112	-2.873042
1510150804951	-8.37013	-3.2465374	-3.1124623
1510150804960	-8.599973	-2.7868507	-3.2273839
1510150804970	-8.734048	-2.4133554	-3.2369606
1510150804981	-8.743625	-2.2984335	-3.3135753
1510150804992	-8.686164	-2.384625	-3.3997664
1510150805001	-8.513782	-2.6144683	-3.4763808
1510150805012	-8.255207	-2.8443117	-3.5434184
1510150805021	-8.197746	-2.7964275	-3.4284968
1510150805031	-8.494628	-2.4612393	-3.2465374
1510150805042	-8.781932	-2.2984335	-3.0358477
1510150805051	-8.695741	-2.5570073	-2.5570073
1510150805061	-8.408437	-3.1507695	-1.9153614
1510150805071	-8.226477	-3.6774938	-1.6567876
1510150805081	-8.274361	-3.6104562	-1.9919758
1510150805092	-8.6095495	-2.834735	-2.6048915
1510150805101	-9.078813	-1.7525556	-3.2369606
1510150805111	-9.136273	-1.1971009	-3.6391866
1510150805121	-8.590396	-1.5801731	-3.7062242
1510150805132	-8.082825	-2.5474305	-3.3997664
1510150805144	-7.9870567	-3.514688	-2.9017725
1510150805152	-8.025364	-3.9456444	-2.873042
1510150805162	-8.226477	-3.4284968	-3.2944214
1510150805172	-8.695741	-2.2122424	-3.6391866
1510150805182	-9.059659	-1.1779473	-3.8498764
1510150805194	-9.069236	-0.9672575	-3.6966474
1510150805202	-8.916007	-1.4460979	-3.0358477
1510150805212	-8.858546	-2.3750482	-2.1068976
1510150805222	-8.801085	-3.5529952	-1.2737153
1510150805232	-8.7053175	-4.4723687	-0.7182605
1510150805243	-8.714894	-4.5298295	-1.8195933
1510150805252	-8.973468	-1.5801731	-2.3942018
1510150805262	-9.452309	-0.23942018	-3.1411927
1510150805277	-9.682152	-0.18195933	-3.4380736
1510150805283	-9.097966	-1.2162545	-3.5913026
1510150805292	-8.743625	-2.4995465	-3.6104562
1510150805302	-8.408437	-3.371036	-3.4572272
1510150805313	-8.0445175	-3.6966474	-3.4955344
1510150805325	-7.7572136	-3.514688	-3.5529952
1510150805332	-7.690176	-2.9496565	-3.9743748
1510150805342	-8.1402855	-2.1547816	-4.644751
1510150805354	-8.925584	-1.5897499	-5.0757074
1510150805368	-9.481039	-1.6472107	-5.1235914
1510150805374	-9.490616	-2.1643584	-4.55856
1510150805382	-9.14585	-2.6719291	-3.7062242
1510150805392	-8.858546	-2.8443117	-2.8634653
1510150805402	-8.781932	-2.5474305	-2.384625
1510150805413	-8.858546	-1.8770541	-2.3558946
1510150805426	-9.088389	-1.0821792	-2.6431987
1510150805435	-9.519346	-0.4405331	-3.2848446
1510150805443	-10.036493	-0.35434186	-3.8594532
1510150805453	-10.25676	-0.93852705	-3.9360676
1510150805464	-9.969456	-1.8100165	-3.5913026
1510150805475	-9.452309	-2.5091233	-3.064578
1510150805483	-9.002198	-2.7006595	-2.719813
1510150805493	-8.772355	-2.3080103	-2.6719291
1510150805503	-8.762778	-1.3599066	-2.8443117
1510150805513	-8.935161	-0.12449849	-3.3039982
1510150805524	-9.193734	0.94810385	-3.9073372
1510150805533	-9.461885	1.484405	-4.3478703
1510150805544	-9.816227	1.2449849	-4.55856
1510150805554	-10.563218	0.095768064	-4.453215
1510150805563	-11.722012	-1.7621324	-3.667917
1510150805574	-12.430696	-3.7349546	-2.2888567
1510150805583	-11.942278	-5.2863975	-0.90021986
1510150805594	-10.611102	-6.0238113	-0.35434186
1510150805603	-9.56723	-5.592855	-1.1587936
1510150805614	-9.385271	-4.232949	-2.6527755
1510150805624	-9.481039	-2.72939	-4.098873
1510150805634	-9.279925	-1.8674773	-4.951209
1510150805644	-8.963891	-1.9153614	-5.0182467
1510150805658	-8.858546	-2.4899697	-4.5394063
1510150805665	-8.868123	-3.064578	-3.9073372
1510150805674	-8.810662	-3.3518825	-3.466804
1510150805684	-8.714894	-3.2273839	-3.2561142
1510150805694	-8.695741	-2.767697	-3.265691
1510150805708	-8.743625	-2.1739352	-3.371036
1510150805715	-8.772355	-1.6376339	-3.466804
1510150805724	-8.762778	-1.3311762	-3.514688
1510150805734	-8.781932	-1.3024458	-3.466804
1510150805745	-8.801085	-1.4652514	-3.3614593
1510150805756	-8.839393	-1.6759412	-3.3135753
1510150805764	-8.887277	-1.8387469	-3.3423057
1510150805775	-8.944737	-1.934515	-3.4380736
1510150805784	-9.011775	-2.2026656	-3.4763808
1510150805795	-9.097966	-2.4133554	-3.466804
1510150805807	-9.11712	-2.585738	-3.41892
1510150805815	-9.088389	-2.6910827	-3.3518825
1510150805824	-9.078813	-2.681506	-3.3327289
1510150805834	-9.069236	-2.5091233	-3.3806129
1510150805846	-9.059659	-2.3080103	-3.4572272
1510150805856	-9.002198	-2.183512	-3.4955344
1510150805865	-8.954314	-2.1260512	-3.4859576
1510150805875	-8.935161	-2.1164744	-3.4380736
1510150805885	-8.925584	-2.135628	-3.371036
1510150805895	-8.916007	-2.1260512	-3.323152
1510150805905	-8.925584	-2.078167	-3.3423057
1510150805914	-8.954314	-2.030283	-3.3997664
1510150805925	-8.944737	-2.0015526	-3.4476504
1510150805935	-8.935161	-2.0111294	-3.4572272
1510150805945	-8.925584	-2.078167	-3.4380736
1510150805957	-8.963891	-2.183512	-3.3614593
1510150805965	-8.983045	-2.1739352	-3.3423057
1510150805976	-8.973468	-2.0398598	-3.3901896
1510150805985	-8.983045	-1.9153614	-3.4572272
1510150805995	-8.992621	-1.8483237	-3.4955344
1510150806005	-9.002198	-1.8387469	-3.4859576
1510150806015	-8.992621	-1.8770541	-3.4763808
1510150806026	-9.002198	-1.9440918	-3.4572272
1510150806035	-8.992621	-2.0111294	-3.4284968
1510150806045	-8.983045	-2.0494366	-3.3997664
1510150806056	-8.973468	-2.030283	-3.371036
1510150806065	-8.963891	-1.9249382	-3.3518825
1510150806076	-8.983045	-1.7717092	-3.3614593
1510150806085	-8.973468	-1.6184803	-3.3518825
1510150806096	-8.963891	-1.4939818	-3.323152
1510150806105	-8.954314	-1.388637	-3.2465374
1510150806115	-8.963891	-1.292869	-3.1507695
1510150806126	-8.954314	-1.1779473	-3.1316159
1510150806135	-8.992621	-1.1300632	-3.2752678
1510150806145	-9.011775	-1.3790601	-3.3997664
1510150806155	-8.983045	-1.9632454	-3.4572272
1510150806165	-8.916007	-2.633622	-3.4093432
1510150806176	-8.90643	-3.074155	-3.2848446
1510150806188	-8.963891	-3.1028855	-3.2561142
1510150806195	-8.954314	-2.8443117	-3.3423057
1510150806205	-8.925584	-2.4899697	-3.4572272
1510150806215	-8.8777	-2.030283	-3.5529952
1510150806226	-8.90643	-1.484405	-3.5913026
1510150806238	-9.011775	-1.2449849	-3.5625722
1510150806245	-9.050082	-1.4077905	-3.4955344
1510150806255	-9.040505	-1.6376339	-3.371036
1510150806265	-9.059659	-1.8004397	-3.3135753
1510150806278	-9.040505	-2.030283	-3.4763808
1510150806289	-8.992621	-2.0207062	-3.466804
1510150806296	-8.944737	-2.0973208	-3.5242648
1510150806306	-8.954314	-2.1452048	-3.4763808
1510150806316	-8.983045	-2.078167	-3.4476504
1510150806326	-9.002198	-1.8674773	-3.5913026
1510150806338	-9.088389	-1.6376339	-3.7253778
1510150806346	-9.270349	-1.5897499	-3.8402996
1510150806356	-9.414001	-2.231396	-3.763685
1510150806366	-9.452309	-2.7102363	-3.6296098
1510150806376	-9.653421	-3.0550013	-3.4476504
1510150806389	-9.825804	-3.074155	-3.1794999
1510150806396	-10.084377	-2.8060043	-3.0933087
1510150806406	-10.486604	-2.4229321	-3.1986535
1510150806416	-11.003751	-1.9632454	-3.217807
1510150806426	-11.501745	-1.4173675	-3.1124623
1510150806437	-11.769896	-0.9959879	-3.0550013
1510150806446	-11.760319	-0.80445176	-3.1411927
1510150806456	-11.654974	-0.6991069	-3.217807
1510150806466	-11.501745	-0.62249243	-3.2944214
1510150806477	-11.377247	-0.5650316	-3.323152
1510150806489	-11.271901	-0.60333884	-3.3518825
1510150806497	-11.128249	-0.8331822	-3.3614593
1510150806506	-10.783484	-1.2354081	-3.3135753
1510150806516	-10.352529	-1.685518	-3.3614593
1510150806529	-10.0748005	-2.1164744	-3.6008794
1510150806539	-9.739613	-2.777274	-3.86903
1510150806547	-8.944737	-3.8115692	-4.0414124
1510150806557	-7.843405	-4.9703627	-4.185065
1510150806567	-6.895301	-5.8705826	-4.3957543
1510150806577	-6.291962	-6.253655	-4.711789
1510150806588	-5.899313	-6.1195793	-5.1810527
1510150806599	-5.6407394	-5.66947	-5.583278
1510150806607	-5.707777	-5.1235914	-5.48751
1510150806621	-6.1387334	-4.606444	-5.1235914
1510150806628	-6.8091097	-4.1371803	-4.5681367
1510150806638	-7.575254	-3.7062242	-3.763685
1510150806647	-8.293514	-3.3039982	-2.9113493
1510150806657	-8.781932	-3.0071173	-2.0494366
1510150806671	-8.868123	-2.825158	-1.3599066
1510150806678	-8.781932	-2.4899697	-1.1109096
1510150806688	-8.90643	-1.8291701	-1.13964
1510150806697	-9.030929	-1.0726024	-1.388637
1510150806708	-8.858546	-0.6703765	-1.8387469
1510150806719	-8.446744	-0.9672575	-2.2601264
1510150806727	-7.9870567	-1.8004397	-2.633622
1510150806737	-7.6710224	-2.767697	-3.0262709
1510150806747	-7.517793	-3.5051112	-3.4093432
1510150806758	-7.393295	-3.821146	-3.7541082
1510150806769	-7.240066	-3.7541082	-4.0701427
1510150806777	-7.086837	-3.5529952	-4.3766007
1510150806788	-6.9527617	-3.3423057	-4.6830587
1510150806798	-6.703765	-3.169923	-4.951209
1510150806808	-6.4260373	-2.96881	-5.1523223
1510150806821	-6.5696893	-2.566584	-5.161899
1510150806828	-7.4124484	-2.030283	-4.6351743
1510150806838	-8.513782	-1.7717092	-3.6870706
1510150806847	-9.279925	-1.934515	-2.4995465
1510150806858	-9.557653	-2.2888567	-0.58418524
1510150806869	-9.519346	-2.4229321	-0.39264908
1510150806878	-9.471462	-1.484405	-0.6991069
1510150806888	-9.557653	-0.5650316	-1.3311762
1510150806898	-9.653421	-0.4405331	-2.0494366
1510150806909	-9.165004	-0.9672575	-2.7102363
1510150806920	-8.90643	-1.733402	-3.1890767
1510150806928	-8.839393	-2.4995465	-3.4284968
1510150806939	-8.801085	-3.265691	-3.4380736
1510150806948	-8.724471	-3.9360676	-3.323152
1510150806958	-8.676587	-4.261679	-3.2465374
1510150806970	-8.772355	-4.050989	-3.1124623
1510150806978	-8.916007	-3.4763808	-2.882619
1510150806988	-8.954314	-2.8443117	-2.7102363
1510150806998	-8.820239	-2.3654714	-2.5953147
1510150807008	-8.571242	-2.135628	-2.566584
1510150807019	-8.437167	-2.0973208	-2.5570073
1510150807029	-8.485051	-2.2409728	-2.5187001
1510150807039	-8.66701	-2.5378537	-2.528277
1510150807052	-8.992621	-2.7102363	-2.566584
1510150807060	-9.260772	-2.6048915	-2.4899697
1510150807069	-9.299079	-2.480393	-2.3463178
1510150807079	-9.126697	-2.5474305	-2.135628
1510150807089	-8.829816	-2.7102363	-2.0494366
1510150807102	-8.542512	-2.7006595	-2.2122424
1510150807110	-8.389283	-2.2984335	-2.5761611
1510150807120	-8.418014	-1.7717092	-2.96881
1510150807130	-8.513782	-1.5705963	-3.2465374
1510150807140	-8.580819	-1.8100165	-3.4476504
1510150807152	-8.619126	-2.2122424	-3.6104562
1510150807160	-8.6095495	-2.6048915	-3.572149
1510150807170	-8.42759	-3.083732	-3.5338416
1510150807180	-8.207323	-3.4572272	-3.41892
1510150807191	-8.159439	-3.5434184	-3.2082303
1510150807200	-8.283937	-3.2944214	-3.1411927
1510150807210	-8.561666	-2.8060043	-3.2465374
1510150807221	-8.791509	-2.3080103	-3.5529952
1510150807230	-8.801085	-1.9728222	-3.5434184
1510150807241	-8.552089	-2.0494366	-3.1794999
1510150807251	-8.379706	-2.4229321	-2.777274
1510150807260	-8.504205	-2.6623523	-2.5474305
1510150807270	-8.829816	-2.681506	-2.4037786
1510150807280	-8.992621	-2.5474305	-2.5091233
1510150807290	-8.887277	-2.2218192	-2.9496565
1510150807300	-8.801085	-1.7429788	-3.4093432
1510150807310	-8.973468	-1.3694834	-3.8402996
1510150807321	-9.337387	-1.388637	-3.964798
1510150807333	-9.595961	-1.8004397	-3.9552212
1510150807345	-9.500193	-2.9496565	-2.9879637
1510150807350	-9.088389	-2.9400797	-2.9783869
1510150807360	-8.552089	-3.083732	-2.7006595
1510150807371	-8.628703	-1.7717092	-3.217807
1510150807383	-8.619126	-1.0726024	-3.8019924
1510150807390	-9.739613	-0.82360536	-3.9552212
1510150807400	-9.232041	-0.9768343	-3.916914
1510150807410	-9.346964	-1.3120226	-3.8498764
1510150807422	-9.662998	-1.7046716	-3.715801
1510150807433	-9.825804	-2.0398598	-3.5817258
1510150807441	-9.730036	-2.1643584	-3.4093432
1510150807451	-9.557653	-1.9536686	-3.3135753
1510150807461	-9.548077	-1.5993267	-3.2369606
1510150807471	-9.605537	-1.388637	-3.0933087
1510150807484	-9.595961	-1.340753	-2.96881
1510150807491	-9.605537	-1.3503298	-2.9113493
1510150807501	-9.730036	-1.3790601	-2.9400797
1510150807511	-9.931149	-1.4077905	-2.9879637
1510150807522	-10.113108	-1.3790601	-3.0933087
1510150807533	-10.228029	-1.3311762	-3.2082303
1510150807541	-10.160992	-1.4077905	-3.2848446
1510150807551	-9.969456	-1.5897499	-3.2752678
1510150807561	-9.749189	-1.6663644	-3.3614593
1510150807572	-9.481039	-1.6089035	-3.6774938
1510150807582	-9.308656	-1.7429788	-4.0797195
1510150807592	-9.385271	-2.2409728	-4.175488
1510150807601	-9.595961	-2.9496565	-3.6870706
1510150807611	-9.662998	-3.6008794	-2.930503
1510150807622	-9.586384	-3.9073372	-2.384625
1510150807634	-9.509769	-3.6870706	-2.2601264
1510150807642	-9.481039	-3.0550013	-2.4995465
1510150807651	-9.3661175	-2.2409728	-2.9783869
1510150807661	-9.184157	-1.5897499	-3.41892
1510150807672	-9.088389	-1.436521	-3.620033
