timestamp	x	y	z
1513850417449	-9.050082	-0.25857377	3.821146
1513850417462	-9.270349	-0.22984336	3.8786068
1513850417470	-9.385271	-0.17238252	3.964798
1513850417478	-9.394848	-0.12449849	4.050989
1513850417489	-9.356541	-0.08619126	4.1276035
1513850417499	-9.3182335	-0.095768064	4.213795
1513850417511	-9.279925	-0.17238252	4.2904096
1513850417519	-9.222465	-0.2777274	4.3478703
1513850417529	-9.165004	-0.38307226	4.405331
1513850417539	-9.078813	-0.46926352	4.4436383
1513850417549	-8.973468	-0.51714754	4.501099
1513850417562	-8.8777	-0.5554548	4.5777135
1513850417569	-8.839393	-0.58418524	4.6830587
1513850417579	-8.8777	-0.641646	4.759673
1513850417589	-8.983045	-0.7565677	4.807557
1513850417599	-9.107543	-0.92895025	4.817134
1513850417610	-9.155427	-1.1204864	4.759673
1513850417619	-9.097966	-1.292869	4.663905
1513850417629	-8.963891	-1.4173675	4.5681367
1513850417639	-8.791509	-1.5131354	4.501099
1513850417649	-8.647857	-1.5514427	4.4340615
1513850417659	-8.580819	-1.5227122	4.367024
1513850417669	-8.571242	-1.4652514	4.309563
1513850417679	-8.619126	-1.4077905	4.271256
1513850417690	-8.676587	-1.3599066	4.232949
1513850417700	-8.695741	-1.3311762	4.213795
1513850417712	-8.6574335	-1.3120226	4.2042184
1513850417719	-8.580819	-1.3024458	4.146757
1513850417730	-8.494628	-1.292869	4.060566
1513850417739	-8.42759	-1.283292	3.9839516
1513850417749	-8.408437	-1.2737153	3.9264908
1513850417759	-8.418014	-1.2354081	3.8881836
1513850417769	-8.456321	-1.1779473	3.8498764
1513850417780	-8.494628	-1.091756	3.8594532
1513850417789	-8.552089	-1.0342951	3.8977604
1513850417799	-8.580819	-1.0247183	3.9456444
1513850417809	-8.590396	-1.0534488	3.9935284
1513850417819	-8.580819	-1.1013328	4.0414124
1513850417830	-8.590396	-1.1683705	4.060566
1513850417843	-8.580819	-1.2258313	4.0892963
1513850417850	-8.571242	-1.2545617	4.146757
1513850417860	-8.619126	-1.2449849	4.223372
1513850417871	-8.686164	-1.2545617	4.280833
1513850417880	-8.772355	-1.2449849	4.31914
1513850417893	-8.839393	-1.2737153	4.3478703
1513850417901	-8.8777	-1.3024458	4.3766007
1513850417910	-8.868123	-1.3120226	4.3957543
1513850417920	-8.829816	-1.3024458	4.4244847
1513850417931	-8.781932	-1.2737153	4.4819455
1513850417942	-8.743625	-1.2162545	4.55856
1513850417950	-8.734048	-1.1683705	4.6351743
1513850417961	-8.724471	-1.1587936	4.673482
1513850417970	-8.743625	-1.1971009	4.644751
1513850417981	-8.724471	-1.2641385	4.5872903
1513850417991	-8.686164	-1.3503298	4.4915223
1513850418001	-8.599973	-1.4173675	4.405331
1513850418012	-8.494628	-1.436521	4.3766007
1513850418021	-8.408437	-1.4269443	4.4244847
1513850418031	-8.37013	-1.4173675	4.462792
1513850418041	-8.360553	-1.4460979	4.453215
1513850418051	-8.389283	-1.4748282	4.3861775
1513850418061	-8.504205	-1.5131354	4.3478703
1513850418071	-8.676587	-1.5227122	4.3766007
1513850418081	-8.868123	-1.5131354	4.4819455
1513850418091	-9.002198	-1.484405	4.606444
1513850418101	-8.973468	-1.4556746	4.663905
1513850418111	-8.810662	-1.4460979	4.6160207
1513850418124	-8.599973	-1.484405	4.510676
1513850418132	-8.408437	-1.5131354	4.3766007
1513850418144	-8.331821	-1.4939818	4.453215
1513850418151	-8.389283	-1.484405	4.462792
1513850418163	-8.485051	-1.4556746	4.5394063
1513850418173	-8.523358	-1.4173675	4.5298295
1513850418181	-8.475474	-1.3599066	4.462792
1513850418196	-8.418014	-1.2641385	4.3957543
1513850418201	-8.408437	-1.2545617	4.405331
1513850418212	-8.465898	-1.2449849	4.4819455
1513850418223	-8.552089	-1.2545617	4.4915223
1513850418232	-8.619126	-1.3120226	4.5298295
1513850418242	-8.628703	-1.388637	4.5394063
1513850418252	-8.580819	-1.4269443	4.4819455
1513850418262	-8.561666	-1.3790601	4.3957543
1513850418273	-8.63828	-0.63206923	4.309563
1513850418282	-8.820239	-1.0726024	4.280833
1513850418292	-9.021352	-0.9576807	4.261679
1513850418302	-9.14585	-0.89064306	4.271256
1513850418313	-9.126697	-0.8810662	4.309563
1513850418324	-9.059659	-0.93852705	4.3478703
1513850418332	-9.011775	-0.9959879	4.357447
1513850418343	-8.983045	-1.0534488	4.3478703
1513850418352	-8.954314	-1.1204864	4.357447
1513850418362	-8.963891	-1.1875241	4.3478703
1513850418373	-9.030929	-1.2066777	4.357447
1513850418383	-9.11712	-1.1971009	4.3382936
1513850418393	-9.193734	-1.13964	4.309563
1513850418402	-9.260772	-1.0055647	4.2904096
1513850418412	-9.299079	-0.8331822	4.31914
1513850418423	-9.3182335	-0.641646	4.405331
1513850418433	-9.308656	-0.4405331	4.510676
1513850418442	-9.251195	-0.2873042	4.5681367
1513850418453	-9.155427	-0.19153613	4.5777135
1513850418463	-9.097966	-0.10534488	4.5394063
1513850418473	-9.174581	-0.009576807	4.510676
1513850418483	-9.385271	0.047884032	4.4723687
1513850418493	-9.662998	0.05746084	4.4436383
1513850418503	-9.959879	-0.019153614	4.414908
1513850418513	-10.170568	-0.16280572	4.367024
1513850418523	-10.180145	-0.31603462	4.2999864
1513850418534	-10.01734	-0.38307226	4.232949
1513850418544	-9.787497	-0.29688102	4.1659107
1513850418556	-9.643845	-0.047884032	4.098873
1513850418563	-9.653421	0.2681506	4.003105
1513850418573	-9.739613	0.5746084	3.8498764
1513850418583	-9.80665	0.8331822	3.6296098
1513850418593	-9.835381	1.1204864	3.41892
1513850418605	-9.854534	1.484405	3.217807
1513850418613	-9.892841	1.9153614	3.0071173
1513850418623	-9.940725	2.3558946	2.815581
1513850418633	-9.969456	2.7102363	2.7102363
1513850418644	-9.921572	2.8443117	2.6527755
1513850418656	-9.720459	2.7006595	2.6048915
1513850418664	-9.414001	2.3654714	2.5761611
1513850418674	-9.088389	1.9153614	2.6048915
1513850418685	-8.772355	1.4460979	2.6431987
1513850418695	-8.494628	1.1204864	2.7389667
1513850418706	-8.312668	0.9672575	2.9017725
1513850418714	-8.264784	0.93852705	3.169923
1513850418724	-8.303091	0.9959879	3.4763808
1513850418734	-8.341399	1.091756	3.715801
1513850418745	-8.293514	1.2545617	3.8019924
1513850418757	-8.111555	1.484405	3.6966474
1513850418768	-7.843405	1.7525556	3.4380736
1513850418775	-7.5944076	2.0015526	3.1603463
1513850418784	-7.4507556	2.1739352	2.9975405
1513850418796	-7.431602	2.2409728	2.9017725
1513850418806	-7.4603324	2.1930888	2.7868507
1513850418815	-7.4986396	2.087744	2.6144683
1513850418825	-7.479486	2.0015526	2.384625
1513850418835	-7.422025	1.9632454	2.1452048
1513850418845	-7.326257	1.9536686	1.9440918
1513850418858	-7.240066	1.9249382	1.7812861
1513850418865	-7.192182	1.8866309	1.6280571
1513850418875	-7.240066	1.9249382	1.484405
1513850418885	-7.422025	2.030283	1.3694834
1513850418896	-7.7189064	2.1643584	1.3215994
1513850418905	-8.0924015	2.2888567	1.3311762
1513850418915	-8.42759	2.3942018	1.3790601
1513850418926	-8.66701	2.4420857	1.4652514
1513850418935	-8.801085	2.4516625	1.6184803
1513850418945	-8.858546	2.4612393	1.8483237
1513850418957	-8.90643	2.4708161	2.1547816
1513850418966	-9.002198	2.4612393	2.5187001
1513850418976	-9.165004	2.4229321	2.8921957
1513850418985	-9.3182335	2.3750482	3.217807
1513850418998	-9.442732	2.336741	3.4284968
1513850419007	-9.528923	2.3080103	3.5529952
1513850419016	-9.557653	2.2888567	3.6296098
1513850419027	-9.528923	2.27928	3.7062242
1513850419038	-9.461885	2.2888567	3.7732618
1513850419045	-9.414001	2.3175871	3.8307228
1513850419055	-9.394848	2.3654714	3.8594532
1513850419065	-9.385271	2.4037786	3.8402996
1513850419077	-9.356541	2.4133554	3.7541082
1513850419088	-9.308656	2.3654714	3.620033
1513850419096	-9.241618	2.3080103	3.4763808
1513850419105	-9.184157	2.2601264	3.371036
1513850419116	-9.165004	2.2218192	3.2848446
1513850419127	-9.203311	2.2026656	3.2369606
1513850419137	-9.3182335	2.2122424	3.217807
1513850419147	-9.471462	2.2409728	3.2273839
1513850419156	-9.624691	2.2697031	3.217807
1513850419165	-9.691729	2.327164	3.2752678
1513850419176	-9.605537	2.4133554	3.3901896
1513850419187	-9.375694	2.432509	3.5338416
1513850419196	-9.088389	2.3558946	3.6870706
1513850419206	-8.887277	2.2122424	3.8786068
1513850419216	-8.858546	2.030283	4.0701427
1513850419226	-9.040505	1.8770541	4.223372
1513850419237	-9.32781	1.7525556	4.3382936
1513850419246	-9.56723	1.6759412	4.4340615
1513850419256	-9.643845	1.6376339	4.4819455
1513850419267	-9.548077	1.6280571	4.510676
1513850419277	-9.375694	1.5897499	4.5394063
1513850419290	-9.241618	1.5514427	4.5872903
1513850419296	-9.174581	1.532289	4.663905
1513850419307	-9.203311	1.5993267	4.711789
1513850419316	-9.279925	1.733402	4.663905
1513850419327	-9.337387	1.8579005	4.5681367
1513850419337	-9.3661175	1.9440918	4.5202527
1513850419346	-9.356541	1.9919758	4.55856
1513850419356	-9.3182335	2.030283	4.6351743
1513850419366	-9.212888	2.0685902	4.7500963
1513850419377	-9.107543	2.1068976	4.8458643
1513850419387	-9.069236	2.1547816	4.9320555
1513850419396	-9.107543	2.1930888	5.0182467
1513850419407	-9.212888	2.231396	5.104438
1513850419416	-9.308656	2.2505496	5.209783
1513850419427	-9.3182335	2.2026656	5.3342814
1513850419436	-9.241618	2.0494366	5.4683566
1513850419446	-9.097966	1.8004397	5.6790466
1513850419457	-8.973468	1.4939818	5.9663506
1513850419466	-8.887277	1.13964	6.244078
1513850419477	-8.839393	0.80445176	6.4547677
1513850419487	-8.791509	0.5746084	6.5984197
1513850419497	-8.714894	0.49799395	6.6367273
1513850419508	-8.590396	0.5554548	6.6175733
1513850419519	-8.418014	0.6895301	6.6271505
1513850419527	-8.24563	0.80445176	6.655881
1513850419538	-8.054094	0.90021986	6.6271505
1513850419547	-7.824251	0.9576807	6.5026517
1513850419559	-7.422025	1.091756	6.244078
1513850419571	-7.4124484	1.1013328	6.157887
1513850419579	-7.249643	1.3311762	6.090849
1513850419588	-7.1155677	1.4460979	6.0142345
1513850419598	-7.07726	1.532289	5.93762
1513850419609	-7.2209125	1.5897499	5.889736
1513850419619	-7.2113357	1.6472107	5.8226986
1513850419628	-7.07726	1.6950948	5.765238
1513850419638	-6.83784	1.7621324	5.717354
1513850419648	-6.588843	1.8579005	5.6982
1513850419659	-6.3781533	1.9632454	5.707777
1513850419670	-6.2345014	2.0590134	5.717354
1513850419679	-6.14831	2.135628	5.7365074
1513850419689	-6.1100025	2.1643584	5.813122
1513850419699	-6.1004257	2.0973208	5.9759274
1513850419709	-6.0525417	1.9249382	6.1866174
1513850419719	-5.93762	1.6759412	6.4068837
1513850419728	-5.793968	1.4939818	6.6175733
1513850419739	-5.6982	1.5035586	6.7708025
1513850419748	-5.631162	1.6663644	6.8569937
1513850419759	-5.5737014	1.8387469	6.895301
1513850419769	-5.506664	1.9057846	6.933608
1513850419779	-5.4779334	1.8387469	6.991069
1513850419790	-5.45878	1.6950948	7.019799
1513850419799	-5.4204726	1.5897499	6.991069
1513850419809	-5.3438582	1.5993267	6.9623384
1513850419820	-5.2768207	1.7142484	6.9719152
1513850419829	-5.257667	1.8674773	7.0102224
1513850419839	-5.2959743	1.982399	7.0964136
1513850419853	-5.3821654	2.0111294	7.201759
1513850419860	-5.4683566	1.9440918	7.28795
1513850419870	-5.5162406	1.8674773	7.345411
1513850419879	-5.544971	1.8195933	7.383718
1513850419889	-5.554548	1.8100165	7.441179
1513850419903	-5.544971	1.8579005	7.52737
1513850419910	-5.535394	1.934515	7.690176
1513850419920	-5.554548	1.9919758	7.872135
1513850419930	-5.583278	2.030283	8.025364
1513850419940	-5.650316	2.0207062	8.159439
1513850419953	-5.7748146	1.9728222	8.303091
1513850419960	-5.9280434	1.8866309	8.456321
1513850419970	-6.0716953	1.8100165	8.580819
1513850419981	-6.157887	1.7717092	8.686164
1513850419990	-6.205771	1.7812861	8.743625
1513850420003	-6.2249246	1.8100165	8.781932
1513850420010	-6.215348	1.8866309	8.791509
1513850420020	-6.205771	1.9728222	8.781932
1513850420030	-6.215348	2.0494366	8.772355
1513850420040	-6.2249246	2.1260512	8.7532015
1513850420052	-6.215348	2.1739352	8.695741
1513850420061	-6.1866174	2.2122424	8.599973
1513850420070	-6.0716953	2.2409728	8.446744
1513850420080	-5.899313	2.2888567	8.283937
1513850420090	-5.707777	2.3750482	8.121132
1513850420102	-5.5162406	2.4708161	8.015787
1513850420111	-5.3438582	2.5474305	7.9487495
1513850420120	-5.209783	2.5570073	7.8912888
1513850420130	-5.094861	2.4899697	7.843405
1513850420141	-5.00867	2.432509	7.785944
1513850420152	-4.951209	2.384625	7.699753
1513850420161	-4.9224787	2.3942018	7.6135616
1513850420171	-4.8841715	2.4516625	7.5561004
1513850420181	-4.855441	2.5570073	7.52737
1513850420191	-4.8267107	2.6527755	7.5082164
1513850420201	-4.7788267	2.7485435	7.479486
1513850420210	-4.7309427	2.8538885	7.4507556
1513850420221	-4.711789	2.9783869	7.431602
1513850420230	-4.721366	3.0933087	7.441179
1513850420241	-4.759673	3.1986535	7.431602
1513850420254	-4.7884035	3.2752678	7.441179
1513850420261	-4.76925	3.3423057	7.422025
1513850420271	-4.6830587	3.4093432	7.431602
1513850420283	-4.5872903	3.4859576	7.479486
1513850420291	-4.501099	3.5529952	7.52737
1513850420301	-4.453215	3.6391866	7.536947
1513850420311	-4.4244847	3.7445314	7.479486
1513850420321	-4.405331	3.8977604	7.393295
1513850420335	-4.3957543	4.050989	7.326257
1513850420343	-4.405331	4.185065	7.3071036
1513850420351	-4.414908	4.2904096	7.3166804
1513850420361	-4.405331	4.357447	7.326257
1513850420372	-4.414908	4.3957543	7.3645644
1513850420383	-4.405331	4.4340615	7.4124484
1513850420391	-4.3957543	4.4819455	7.479486
1513850420401	-4.3478703	4.5394063	7.603985
1513850420411	-4.271256	4.606444	7.7667904
1513850420422	-4.2425256	4.673482	7.929596
1513850420435	-4.271256	4.721366	8.063671
1513850420442	-4.367024	4.7309427	8.121132
1513850420451	-4.453215	4.7022123	8.0924015
1513850420462	-4.5202527	4.663905	7.9966335
1513850420472	-4.5681367	4.606444	7.8912888
1513850420482	-4.6351743	4.5298295	7.843405
1513850420491	-4.7500963	4.414908	7.8146744
1513850420502	-4.865018	4.2904096	7.795521
1513850420511	-4.9416323	4.146757	7.747637
1513850420522	-4.9799395	4.0222588	7.632715
1513850420532	-4.9895163	3.964798	7.469909
1513850420541	-4.9799395	3.9935284	7.3166804
1513850420552	-4.9895163	4.0701427	7.2304893
1513850420562	-4.999093	4.175488	7.2113357
1513850420574	-4.9895163	4.271256	7.192182
1513850420584	-4.903325	4.3382936	7.144298
1513850420592	-4.76925	4.3861775	7.0485296
1513850420603	-4.6255975	4.3957543	6.885724
1513850420612	-4.510676	4.367024	6.7229185
1513850420622	-4.4723687	4.357447	6.588843
1513850420633	-4.5394063	4.367024	6.5218053
1513850420642	-4.7022123	4.3382936	6.531382
1513850420653	-4.8745947	4.31914	6.579266
1513850420662	-4.999093	4.280833	6.6271505
1513850420672	-5.0374002	4.223372	6.6367273
1513850420682	-4.999093	4.185065	6.588843
1513850420692	-4.903325	4.2042184	6.5026517
1513850420703	-4.7884035	4.271256	6.4068837
1513850420716	-4.663905	4.280833	6.349423
1513850420724	-4.5777135	4.175488	6.3111157
1513850420733	-4.5298295	3.9743748	6.3206925
1513850420743	-4.5394063	3.8019924	5.755661
1513850420753	-4.5777135	3.7541082	5.142745
1513850420766	-4.606444	3.8786068	5.305551
1513850420774	-4.596867	4.1371803	5.2863975
1513850420783	-4.5681367	4.4340615	5.3821654
1513850420793	-4.5777135	5.305551	5.497087
1513850420803	-4.654328	5.0757074	5.602432
1513850420816	-4.7884035	5.161899	5.6982
1513850420824	-4.951209	5.142745	5.7843914
1513850420833	-5.094861	5.085284	5.8705826
1513850420843	-5.1906295	5.0182467	5.9567738
1513850420854	-5.133168	4.960786	6.081272
1513850420865	-5.0661306	4.912902	6.215348
1513850420873	-5.046977	4.8745947	6.3781533
1513850420883	-5.1235914	4.8267107	6.5696893
1513850420893	-5.267244	4.76925	6.694188
1513850420904	-5.353435	4.711789	6.7612257
1513850420915	-5.305551	4.6830587	6.8186865
1513850420923	-5.161899	4.673482	6.8761473
1513850420933	-4.999093	4.6830587	6.9240313
1513850420944	-4.903325	4.7022123	6.981492
1513850420956	-4.912902	4.711789	7.0581064
1513850420966	-5.0182467	4.721366	7.1155677
1513850420974	-5.171476	4.673482	7.1251445
1513850420984	-5.2959743	4.6255975	7.0964136
1513850420994	-5.3438582	4.596867	7.1251445
1513850421004	-5.3342814	4.606444	7.1826053
1513850421016	-5.3247046	4.654328	7.2209125
1513850421024	-5.305551	4.711789	7.2304893
1513850421034	-5.267244	4.759673	7.1634517
1513850421044	-5.1906295	4.76925	7.0102224
1513850421054	-5.0757074	4.6926355	6.8091097
1513850421066	-4.9224787	4.5872903	6.646304
1513850421077	-4.807557	4.4436383	6.5984197
1513850421085	-4.8362875	4.271256	6.6367273
1513850421099	-4.960786	4.10845	6.655881
1513850421106	-5.171476	3.9456444	6.6367273
1513850421114	-5.449203	3.8402996	6.6079965
1513850421124	-5.7365074	3.7924154	6.5218053
1513850421136	-5.9567738	3.763685	6.3685765
1513850421147	-6.0238113	3.7445314	6.1866174
1513850421155	-5.947197	3.7349546	6.129156
1513850421165	-5.793968	3.7445314	6.253655
1513850421175	-5.6982	3.715801	6.540959
1513850421185	-5.755661	3.667917	6.847417
1513850421199	-5.947197	3.5625722	7.0006456
1513850421206	-6.196194	3.4093432	6.981492
1513850421216	-6.4260373	3.2082303	6.8761473
1513850421225	-6.6654577	3.0358477	6.847417
1513850421235	-6.9240313	2.9017725	6.943185
1513850421248	-7.1826053	2.7485435	7.1155677
1513850421256	-7.469909	2.566584	7.2783732
1513850421265	-7.73806	2.384625	7.345411
1513850421277	-7.929596	2.2505496	7.297527
1513850421285	-8.015787	2.1739352	7.153875
1513850421297	-8.00621	2.135628	6.981492
1513850421305	-7.920019	2.1452048	6.895301
1513850421315	-7.8146744	2.1260512	6.9527617
1513850421325	-7.7189064	2.078167	7.038953
1513850421336	-7.690176	2.0015526	7.019799
1513850421346	-7.7189064	1.9440918	6.895301
1513850421355	-7.795521	1.9153614	6.6846113
1513850421365	-7.872135	1.9536686	6.4068837
1513850421375	-7.920019	2.030283	6.1100025
1513850421385	-7.8912888	2.1068976	5.8801594
1513850421396	-7.795521	2.2026656	5.7748146
1513850421405	-7.651869	2.3654714	5.707777
1513850421418	-7.422025	2.5474305	5.5258174
1513850421425	-7.086837	2.6240451	5.2385135
1513850421435	-6.751649	2.528277	4.9703627
1513850421448	-6.588843	2.2697031	4.8458643
1513850421456	-6.6846113	1.934515	4.8937483
1513850421466	-6.9527617	1.5801731	5.00867
1513850421476	-7.2113357	1.2162545	5.0661306
1513850421486	-7.3549876	0.82360536	5.0374002
1513850421498	-7.3645644	0.4213795	4.8937483
1513850421506	-7.2592196	0.076614454	4.673482
1513850421517	-7.1634517	-0.18195933	4.5394063
1513850421525	-7.249643	-0.34476504	4.644751
1513850421536	-7.6614456	-0.33518824	5.1235914
1513850421546	-8.39886	-0.18195933	5.9759274
1513850421556	-9.174581	0.019153614	6.9240313
1513850421567	-9.653421	0.095768064	7.651869
1513850421580	-9.720459	-0.05746084	8.063671
1513850421587	-9.481039	-0.37349546	8.322245
1513850421597	-9.107543	-0.78529817	8.542512
1513850421607	-8.781932	-1.2066777	8.7053175
1513850421617	-8.6095495	-1.5897499	8.858546
1513850421630	-8.619126	-1.9153614	9.050082
1513850421638	-8.724471	-2.1739352	9.203311
1513850421648	-8.801085	-2.3558946	9.212888
1513850421657	-8.772355	-2.432509	9.030929
1513850421668	-8.676587	-2.3942018	8.724471
1513850421680	-8.599973	-2.231396	8.312668
1513850421688	-8.561666	-1.9536686	7.872135
1513850421697	-8.504205	-1.6280571	7.4507556
1513850421707	-8.37013	-1.2545617	7.019799
1513850421718	-8.1881695	-0.8810662	6.6175733
1513850421728	-7.97748	-0.5554548	6.253655
1513850421737	-7.785944	-0.31603462	5.90889
1513850421747	-7.6614456	-0.17238252	5.592855
1513850421757	-7.632715	-0.095768064	5.353435
1513850421768	-7.680599	-0.038307227	5.1810527
1513850421778	-7.7572136	0.02873042	5.085284
1513850421787	-7.824251	0.11492168	5.046977
1513850421799	-7.8050976	0.19153613	5.0278234
1513850421808	-7.73806	0.22984336	5.0374002
1513850421821	-7.6614456	0.21068975	5.1235914
1513850421829	-7.6135616	0.22026655	5.133168
1513850421837	-7.575254	0.22984336	5.2002063
1513850421849	-7.536947	0.24899697	5.3342814
1513850421857	-7.4986396	0.29688102	5.506664
1513850421868	-7.441179	0.35434186	5.717354
1513850421878	-7.345411	0.40222588	5.947197
1513850421888	-7.2209125	0.4405331	6.129156
1513850421899	-7.1251445	0.45010993	6.2345014
1513850421908	-7.1155677	0.45968673	6.2728086
1513850421918	-7.201759	0.5267244	6.2632318
1513850421928	-7.383718	0.6799533	6.244078
1513850421938	-7.632715	0.90021986	6.205771
1513850421948	-7.8146744	1.1300632	6.1866174
1513850421961	-7.843405	1.3215994	6.1770406
1513850421968	-7.7093296	1.436521	6.253655
1513850421978	-7.536947	1.4556746	6.2632318
1513850421988	-7.3645644	1.3982137	6.2823853
1513850421998	-7.240066	1.3120226	6.244078
1513850422010	-7.1634517	1.2258313	6.157887
1513850422018	-7.07726	1.13964	6.042965
1513850422028	-6.9623384	1.0630256	5.9280434
1513850422038	-6.83784	1.0726024	5.841852
1513850422048	-6.799533	1.2545617	5.793968
1513850422060	-6.8761473	1.5035586	5.803545
1513850422068	-7.0581064	1.733402	5.851429
1513850422078	-7.479486	1.8770541	5.841852
1513850422089	-7.536947	1.8866309	5.803545
1513850422099	-7.4507556	1.8100165	5.755661
1513850422111	-7.297527	1.7238252	5.7365074
1513850422119	-7.144298	1.6759412	5.803545
1513850422129	-7.086837	1.6567876	5.9567738
1513850422139	-7.1251445	1.6663644	6.129156
1513850422149	-7.2304893	1.6759412	6.2632318
1513850422161	-7.3549876	1.7142484	6.3781533
1513850422169	-7.469909	1.7812861	6.4739213
1513850422179	-7.5848308	1.9057846	6.6175733
1513850422189	-7.642292	2.0494366	6.847417
1513850422200	-7.6231384	2.1643584	7.1251445
1513850422209	-7.517793	2.231396	7.3549876
1513850422219	-7.3645644	2.2505496	7.479486
1513850422230	-7.2687964	2.2409728	7.52737
1513850422239	-7.3166804	2.231396	7.5465236
1513850422251	-7.479486	2.2409728	7.565677
1513850422260	-7.7093296	2.2601264	7.575254
1513850422269	-7.881712	2.2697031	7.52737
1513850422280	-7.967903	2.2505496	7.441179
1513850422289	-7.9966335	2.231396	7.383718
1513850422300	-7.967903	2.2505496	7.393295
1513850422309	-7.9104424	2.3463178	7.4603324
1513850422319	-7.833828	2.5474305	7.603985
1513850422331	-7.776367	2.7964275	7.73806
1513850422339	-7.785944	3.0071173	7.843405
1513850422349	-7.8625584	3.122039	7.97748
1513850422359	-7.8912888	3.083732	8.063671
1513850422369	-7.7572136	2.9592333	8.015787
1513850422381	-7.489063	2.815581	7.8625584
1513850422394	-7.2113357	2.719813	7.747637
1513850422402	-7.0581064	2.7006595	7.680599
1513850422412	-7.1155677	2.7102363	7.603985
1513850422422	-7.28795	2.6719291	7.489063
1513850422432	-7.4507556	2.6144683	7.3645644
1513850422444	-7.489063	2.5761611	7.1730285
1513850422452	-7.3071036	2.6623523	6.895301
1513850422462	-6.9240313	2.9400797	6.6271505
1513850422472	-6.5122285	3.371036	6.4164605
1513850422482	-6.196194	3.9073372	6.205771
1513850422494	-5.889736	4.510676	5.93762
1513850422502	-5.6120086	4.8362875	5.803545
1513850422516	-5.3438582	4.7405195	5.793968
1513850422522	-4.9320555	4.4340615	5.631162
1513850422532	-4.3287168	4.0414124	5.363012
1513850422544	-3.667917	3.667917	5.21936
1513850422552	-3.1507695	3.4093432	5.257667
1513850422562	-2.9496565	3.2848446	5.410896
1513850422572	-3.0262709	3.2752678	5.535394
1513850422582	-3.2369606	3.3135753	5.506664
1513850422592	-3.4572272	3.4093432	5.305551
1513850422602	-3.5817258	3.6391866	5.00867
1513850422614	-3.6487634	4.003105	4.7884035
1513850422625	-3.7253778	4.3478703	4.7405195
1513850422632	-3.821146	4.5681367	4.855441
1513850422642	-3.8786068	4.663905	5.00867
1513850422652	-3.8594532	4.673482	5.104438
1513850422664	-3.7732618	4.6351743	5.161899
1513850422676	-3.6296098	4.644751	5.2385135
1513850422683	-3.5434184	4.6830587	5.363012
1513850422694	-3.5529952	4.7405195	5.5258174
1513850422702	-3.6296098	4.807557	5.6790466
1513850422715	-3.7349546	4.8745947	5.8226986
1513850422725	-3.8977604	4.9224787	5.9663506
1513850422733	-4.1180267	4.9799395	6.090849
1513850422743	-4.309563	5.085284	6.1004257
1513850422753	-4.414908	5.21936	6.033388
1513850422763	-4.4244847	5.363012	6.0621185
1513850422774	-4.414908	5.506664	6.2345014
1513850422783	-4.405331	5.6215854	6.4643445
1513850422793	-4.3766007	5.707777	6.694188
1513850422803	-4.3478703	5.7365074	6.83784
1513850422813	-4.3382936	5.746084	6.9527617
1513850422825	-4.367024	5.717354	7.0964136
1513850422833	-4.3382936	5.6790466	7.2592196
1513850422843	-4.223372	5.659893	7.3549876
1513850422853	-4.0892963	5.650316	7.345411
1513850422864	-3.9552212	5.5737014	7.1634517
1513850422877	-3.5529952	5.5641246	6.5218053
1513850422884	-3.514688	5.602432	6.445191
1513850422896	-3.821146	5.803545	6.7708025
1513850422904	-3.7828386	5.813122	6.7803793
1513850422913	-3.7732618	6.0621185	6.943185
1513850422923	-3.9073372	6.1100025	7.240066
1513850422933	-4.146757	5.9759274	7.469909
1513850422944	-4.357447	5.899313	7.9583263
1513850422953	-4.4244847	5.947197	7.967903
1513850422963	-4.3861775	6.0238113	8.0924015
1513850422974	-4.3766007	5.947197	8.121132
1513850422983	-4.405331	5.631162	7.967903
1513850422994	-4.3287168	5.315128	7.8050976
