timestamp	x	y	z
1510237169695	-6.8665705	-4.5298295	6.0046577
1510237169705	-6.7803793	-4.4723687	5.899313
1510237169715	-6.7612257	-4.405331	5.793968
1510237169728	-6.789956	-4.2904096	5.449203
1510237169735	-6.7803793	-4.280833	5.45878
1510237169748	-6.847417	-4.185065	5.094861
1510237169755	-6.8761473	-4.175488	5.104438
1510237169766	-6.9144545	-4.0797195	4.9895163
1510237169777	-6.9527617	-3.9552212	4.912902
1510237169785	-6.9623384	-3.8402996	4.8745947
1510237169795	-6.991069	-3.7062242	5.48751
1510237169805	-7.0102224	-3.5625722	4.9224787
1510237169815	-7.038953	-3.4284968	4.960786
1510237169832	-7.0964136	-3.169923	5.0182467
1510237169835	-7.086837	-3.0933087	5.0757074
1510237169845	-7.1155677	-3.083732	5.133168
1510237169855	-7.192182	-3.169923	5.1906295
1510237169865	-7.2783732	-3.3423057	5.257667
1510237169876	-7.3645644	-3.5529952	5.3438582
1510237169885	-7.441179	-3.7732618	5.439626
1510237169897	-7.4986396	-3.9935284	5.535394
1510237169905	-7.52737	-4.1946416	5.6215854
1510237169915	-7.536947	-4.3287168	5.717354
1510237169925	-7.52737	-4.3861775	5.813122
1510237169935	-7.4986396	-4.3766007	5.9184666
1510237169947	-7.4507556	-4.3287168	5.995081
1510237169955	-7.393295	-4.223372	6.033388
1510237169969	-7.3166804	-4.1180267	6.042965
1510237169975	-7.249643	-4.0318356	6.0046577
1510237169985	-7.201759	-3.9839516	5.9567738
1510237169998	-7.1826053	-3.9456444	5.90889
1510237170005	-7.1730285	-3.916914	5.851429
1510237170016	-7.153875	-3.8881836	5.7748146
1510237170026	-7.1251445	-3.8498764	5.6790466
1510237170036	-7.086837	-3.8115692	5.583278
1510237170050	-7.0485296	-3.7732618	5.48751
1510237170056	-6.991069	-3.763685	5.410896
1510237170066	-6.943185	-3.7541082	5.363012
1510237170076	-6.9144545	-3.763685	5.315128
1510237170085	-6.9048777	-3.7732618	5.257667
1510237170096	-6.9240313	-3.7924154	5.21936
1510237170108	-6.981492	-3.8019924	5.209783
1510237170116	-7.029376	-3.7924154	5.2289367
1510237170126	-7.0485296	-3.763685	5.257667
1510237170136	-7.067683	-3.715801	5.2863975
1510237170146	-7.1059904	-3.6583402	5.3247046
1510237170158	-7.1730285	-3.6008794	5.3725886
1510237170166	-7.249643	-3.5529952	5.410896
1510237170177	-7.3071036	-3.5242648	5.4204726
1510237170187	-7.345411	-3.5051112	5.439626
1510237170196	-7.374141	-3.4859576	5.506664
1510237170207	-7.383718	-3.4763808	5.583278
1510237170216	-7.374141	-3.4859576	5.66947
1510237170226	-7.3645644	-3.5051112	5.7365074
1510237170236	-7.374141	-3.5529952	5.7748146
1510237170246	-7.3645644	-3.6104562	5.7843914
1510237170257	-7.383718	-3.6774938	5.803545
1510237170267	-7.4028716	-3.7445314	5.813122
1510237170277	-7.422025	-3.8115692	5.803545
1510237170286	-7.4507556	-3.86903	5.793968
1510237170296	-7.479486	-3.8977604	5.803545
1510237170307	-7.489063	-3.86903	5.7843914
1510237170317	-7.469909	-3.8115692	5.7748146
1510237170327	-7.431602	-3.7062242	5.7843914
1510237170336	-7.383718	-3.6104562	5.755661
1510237170346	-7.335834	-3.5338416	5.746084
1510237170357	-7.2783732	-3.4955344	5.755661
1510237170366	-7.2209125	-3.4859576	5.7365074
1510237170377	-7.144298	-3.514688	5.7269306
1510237170386	-7.086837	-3.572149	5.7365074
1510237170397	-7.0485296	-3.6487634	5.746084
1510237170407	-7.029376	-3.7253778	5.755661
1510237170416	-7.038953	-3.821146	5.746084
1510237170426	-7.0581064	-3.8977604	5.755661
1510237170437	-7.07726	-3.964798	5.746084
1510237170447	-7.086837	-4.0414124	5.7365074
1510237170461	-7.0581064	-4.0797195	5.717354
1510237170467	-7.019799	-4.0892963	5.7269306
1510237170477	-6.991069	-4.0701427	5.6886234
1510237170489	-6.981492	-4.012682	5.659893
1510237170497	-6.9719152	-3.9456444	5.631162
1510237170508	-6.981492	-3.8786068	5.602432
1510237170519	-6.9719152	-3.7828386	5.6120086
1510237170528	-6.9623384	-3.7541082	5.6215854
1510237170539	-7.0006456	-3.7445314	5.659893
1510237170547	-7.0485296	-3.7349546	5.717354
1510237170557	-7.144298	-3.7828386	5.755661
1510237170567	-7.872135	-3.8019924	5.7843914
1510237170577	-7.517793	-3.7924154	5.8226986
1510237170589	-7.6710224	-3.8019924	5.889736
1510237170597	-7.8146744	-3.821146	5.9759274
1510237170607	-7.9391727	-3.8786068	6.0716953
1510237170617	-8.0924015	-3.9839516	6.167464
1510237170627	-8.283937	-4.1180267	6.2823853
1510237170639	-8.485051	-4.280833	6.4260373
1510237170647	-8.647857	-4.4436383	6.579266
1510237170657	-8.772355	-4.5872903	6.7133417
1510237170668	-8.887277	-4.711789	6.847417
1510237170677	-9.030929	-4.807557	6.943185
1510237170694	-9.222465	-4.8841715	7.0102224
1510237170698	-9.414001	-4.912902	7.029376
1510237170707	-9.56723	-4.9224787	7.019799
1510237170717	-9.643845	-4.903325	7.0006456
1510237170727	-9.605537	-4.855441	6.9623384
1510237170738	-9.452309	-4.7788267	6.9144545
1510237170750	-9.232041	-4.7022123	6.8569937
1510237170758	-8.963891	-4.596867	6.7708025
1510237170768	-8.66701	-4.462792	6.655881
1510237170781	-8.37013	-4.280833	6.5218053
1510237170788	-8.111555	-4.098873	6.3781533
1510237170797	-7.881712	-3.8977604	6.244078
1510237170815	-7.7093296	-3.6487634	6.1195793
1510237170821	-7.5848308	-3.3327289	6.0142345
1510237170829	-7.5082164	-3.0071173	5.899313
1510237170839	-7.4124484	-2.7006595	5.793968
1510237170848	-7.28795	-2.4229321	5.6790466
1510237170859	-7.1059904	-2.2122424	5.5737014
1510237170868	-6.885724	-2.0685902	5.4779334
1510237170878	-6.6367273	-1.9536686	5.391742
1510237170888	-6.4068837	-1.8674773	5.2863975
1510237170898	-6.1770406	-1.8291701	5.171476
1510237170909	-5.947197	-1.7812861	5.0757074
1510237170918	-5.746084	-1.733402	4.9895163
1510237170928	-5.583278	-1.6472107	4.9224787
1510237170938	-5.4683566	-1.5227122	4.8745947
1510237170948	-5.410896	-1.340753	4.807557
1510237170959	-5.4204726	-1.1204864	4.711789
1510237170968	-5.4683566	-0.90021986	4.6255975
1510237170978	-5.5258174	-0.6895301	4.548983
1510237170990	-5.554548	-0.50757074	4.510676
1510237170998	-5.5737014	-0.34476504	4.55856
1510237171008	-5.6407394	-0.19153613	4.721366
1510237171018	-5.8226986	-0.11492168	5.0182467
1510237171028	-6.0621185	-0.12449849	5.3342814
1510237171038	-6.2728086	-0.2681506	5.449203
1510237171048	-6.3781533	-0.47884035	5.315128
1510237171059	-6.435614	-0.60333884	5.1523223
1510237171071	-6.5218053	-0.5746084	5.133168
1510237171078	-6.6367273	-0.47884035	5.2480903
1510237171089	-6.694188	-0.4213795	5.353435
1510237171099	-6.6750345	-0.34476504	5.439626
1510237171109	-6.7229185	-0.20111294	5.5737014
1510237171121	-6.9048777	-0.009576807	5.746084
1510237171128	-7.201759	0.15322891	5.90889
1510237171138	-7.565677	0.22984336	6.0525417
1510237171148	-7.9104424	0.21068975	6.1387334
1510237171159	-8.0924015	0.095768064	6.14831
1510237171172	-8.034941	-0.095768064	6.1004257
1510237171179	-7.785944	-0.32561144	6.090849
1510237171189	-7.441179	-0.5267244	6.1387334
1510237171199	-7.0964136	-0.7278373	6.167464
1510237171209	-6.7612257	-0.90021986	5.544971
1510237171220	-6.493075	-1.0342951	6.1004257
1510237171229	-6.2728086	-1.1204864	5.7365074
1510237171239	-6.1100025	-1.1109096	5.544971
1510237171249	-6.042965	-1.0630256	5.4204726
1510237171259	-6.703765	-0.8619126	5.3247046
1510237171270	-6.215348	-0.7374141	5.2289367
1510237171279	-6.6654577	-0.5746084	5.133168
1510237171290	-6.9048777	-0.38307226	5.056554
1510237171299	-7.1155677	-0.20111294	5.0278234
1510237171310	-7.2592196	-0.047884032	5.0374002
1510237171322	-7.3549876	0.02873042	5.0757074
1510237171330	-7.383718	0.019153614	5.161899
1510237171340	-7.3645644	-0.08619126	5.2002063
1510237171350	-7.2783732	-0.25857377	5.2480903
1510237171360	-7.153875	-0.48841715	5.3342814
1510237171371	-7.0006456	-0.7661445	5.401319
1510237171380	-6.83784	-1.043872	5.449203
1510237171390	-6.7324953	-1.283292	5.544971
1510237171400	-6.703765	-1.4748282	5.659893
1510237171410	-6.7708025	-1.6280571	5.813122
1510237171421	-6.9527617	-1.7621324	6.042965
1510237171430	-7.192182	-1.8770541	6.3111157
1510237171440	-7.422025	-1.9728222	6.493075
1510237171450	-7.6231384	-2.0398598	6.5601125
1510237171460	-7.795521	-2.0590134	6.6654577
1510237171471	-7.9391727	-2.0494366	6.8091097
1510237171480	-8.054094	-2.078167	6.895301
1510237171490	-8.178593	-2.1260512	6.933608
1510237171504	-8.322245	-2.2026656	6.9527617
1510237171511	-8.446744	-2.3080103	6.9240313
1510237171521	-8.552089	-2.4037786	6.8569937
1510237171531	-8.6574335	-2.4612393	6.799533
1510237171541	-8.7532015	-2.4995465	6.8091097
1510237171555	-8.829816	-2.5378537	6.847417
1510237171561	-8.858546	-2.585738	6.943185
1510237171571	-8.743625	-2.6719291	6.981492
1510237171581	-8.446744	-2.8060043	6.933608
1510237171592	-8.054094	-2.9400797	6.9048777
1510237171604	-7.7093296	-3.0933087	6.9527617
1510237171612	-7.469909	-3.3039982	6.981492
1510237171621	-7.441179	-3.4955344	6.991069
1510237171632	-7.747637	-3.5817258	7.029376
1510237171641	-8.293514	-3.572149	7.0102224
1510237171654	-8.810662	-3.466804	6.8761473
1510237171662	-9.11712	-3.2273839	6.742072
1510237171672	-9.078813	-2.9113493	6.6654577
1510237171683	-8.695741	-2.6240451	6.646304
1510237171692	-8.159439	-2.4229321	6.655881
1510237171702	-7.680599	-2.3463178	6.6654577
1510237171711	-7.326257	-2.3750482	6.6367273
1510237171722	-7.1059904	-2.4708161	6.5122285
1510237171731	-7.038953	-2.5570073	6.3302693
1510237171743	-7.1251445	-2.6048915	6.1387334
1510237171752	-7.2687964	-2.6240451	5.985504
1510237171762	-7.374141	-2.6144683	5.8705826
1510237171773	-7.441179	-2.6048915	5.793968
1510237171782	-7.4603324	-2.5953147	5.755661
1510237171792	-7.441179	-2.585738	5.765238
1510237171802	-7.4028716	-2.5761611	5.7843914
1510237171812	-7.374141	-2.566584	5.793968
1510237171822	-7.3645644	-2.5378537	5.8322754
1510237171832	-7.374141	-2.5091233	5.8801594
1510237171843	-7.393295	-2.4708161	5.889736
1510237171852	-7.441179	-2.4133554	5.899313
1510237171862	-7.517793	-2.3558946	5.889736
1510237171872	-7.5944076	-2.3080103	5.8705826
1510237171886	-7.6614456	-2.27928	5.861006
1510237171893	-7.690176	-2.2697031	5.9184666
1510237171902	-7.680599	-2.327164	5.9567738
1510237171912	-7.6231384	-2.4133554	5.9663506
1510237171922	-7.5561004	-2.6048915	5.947197
1510237171935	-7.4986396	-2.6527755	5.9663506
1510237171943	-7.489063	-2.681506	6.042965
1510237171952	-7.4986396	-2.6719291	6.090849
1510237171962	-7.479486	-2.6623523	6.0621185
1510237171973	-7.422025	-2.6144683	6.0525417
1510237171984	-7.3549876	-2.5570073	6.081272
1510237171992	-7.3166804	-2.4899697	6.1004257
1510237172002	-7.374141	-2.480393	6.090849
1510237172012	-7.5082164	-2.5187001	6.042965
1510237172023	-7.690176	-2.566584	5.9663506
1510237172033	-7.824251	-2.6144683	5.899313
1510237172042	-7.872135	-2.6048915	5.8801594
1510237172053	-7.824251	-2.585738	5.889736
1510237172063	-7.7189064	-2.528277	5.9280434
1510237172073	-7.642292	-2.4612393	5.947197
1510237172084	-7.632715	-2.3942018	5.9567738
1510237172094	-7.7189064	-2.327164	5.9184666
1510237172104	-7.8146744	-2.2601264	5.889736
1510237172114	-7.8625584	-2.1643584	5.8801594
1510237172125	-7.824251	-2.0685902	5.889736
1510237172135	-7.7093296	-1.982399	5.8705826
1510237172144	-7.5848308	-1.9249382	5.851429
1510237172154	-7.5082164	-1.8770541	5.793968
1510237172164	-7.479486	-1.8387469	5.717354
1510237172176	-7.469909	-1.7812861	5.6407394
1510237172185	-7.52737	-1.7238252	5.5737014
1510237172195	-7.5944076	-1.6567876	5.497087
1510237172204	-7.651869	-1.5993267	5.4300494
1510237172219	-7.642292	-1.5514427	5.391742
1510237172226	-7.565677	-1.5610195	5.3821654
1510237172234	-7.4603324	-1.6089035	5.401319
1510237172244	-7.3549876	-1.7046716	5.439626
1510237172254	-7.2783732	-1.8483237	5.4779334
1510237172267	-7.2592196	-2.0015526	5.535394
1510237172274	-7.3071036	-2.1260512	5.6407394
1510237172285	-7.441179	-2.1930888	5.7748146
1510237172301	-7.5944076	-2.2122424	5.8801594
1510237172305	-7.73806	-2.1930888	5.947197
1510237172318	-7.8146744	-2.1643584	6.0046577
1510237172325	-7.824251	-2.1547816	6.081272
1510237172335	-7.776367	-2.2026656	6.1195793
1510237172345	-7.699753	-2.2505496	6.1100025
1510237172355	-7.642292	-2.2984335	6.0525417
1510237172368	-7.6231384	-2.2888567	5.985504
1510237172375	-7.642292	-2.231396	5.889736
1510237172390	-7.699753	-2.0973208	5.7843914
1510237172395	-7.785944	-1.934515	5.66947
1510237172405	-7.9008656	-1.7525556	5.583278
1510237172418	-8.015787	-1.5897499	5.535394
1510237172425	-8.073248	-1.4556746	5.497087
1510237172435	-8.034941	-1.4173675	5.48751
1510237172445	-7.8625584	-1.484405	5.506664
1510237172455	-7.6231384	-1.6280571	5.544971
1510237172467	-7.393295	-1.7908629	5.602432
1510237172476	-7.192182	-1.9249382	5.707777
1510237172486	-7.1155677	-2.0398598	5.8705826
1510237172496	-7.1634517	-2.1547816	6.0046577
1510237172506	-7.297527	-2.27928	6.0142345
1510237172517	-7.4603324	-2.384625	5.9567738
1510237172526	-7.651869	-2.432509	5.90889
1510237172536	-7.785944	-2.4133554	5.9184666
1510237172546	-7.843405	-2.327164	5.9280434
1510237172556	-7.824251	-2.0207062	5.947197
1510237172568	-7.6710224	-1.8387469	5.93762
1510237172576	-7.5848308	-1.6663644	5.8801594
1510237172586	-7.52737	-1.541866	5.8322754
1510237172600	-7.479486	-1.4556746	5.7843914
1510237172609	-7.469909	-1.4173675	5.707777
1510237172617	-7.5848308	-1.388637	5.631162
1510237172626	-7.8146744	-1.3790601	5.583278
1510237172637	-8.101978	-1.3982137	5.5641246
1510237172648	-8.331821	-1.4460979	5.592855
1510237172656	-8.39886	-1.5035586	5.6790466
1510237172666	-8.322245	-1.5227122	5.8322754
1510237172676	-8.197746	-1.5035586	6.0142345
1510237172686	-8.082825	-1.5131354	6.1387334
1510237172700	-8.015787	-1.5993267	6.2249246
1510237172708	-7.9870567	-1.8004397	6.3111157
1510237172717	-7.97748	-2.1452048	6.3781533
1510237172727	-7.967903	-2.566584	6.4547677
1510237172737	-8.0445175	-3.0358477	6.579266
1510237172750	-8.169016	-3.466804	6.694188
1510237172757	-8.322245	-3.821146	6.8186865
1510237172767	-8.456321	-4.0797195	6.9623384
1510237172777	-8.561666	-4.232949	7.1347213
1510237172787	-8.619126	-4.2904096	7.28795
1510237172800	-8.66701	-4.280833	7.4028716
1510237172807	-8.714894	-4.2521024	7.517793
1510237172816	-8.762778	-4.1659107	7.6135616
1510237172826	-8.810662	-4.0414124	7.651869
1510237172837	-8.858546	-3.8881836	7.690176
1510237172847	-8.848969	-3.7541082	7.6614456
1510237172856	-8.762778	-3.6583402	7.536947
1510237172867	-8.590396	-3.5817258	7.3549876
1510237172877	-8.389283	-3.5242648	7.1634517
1510237172889	-8.169016	-3.466804	6.991069
1510237172900	-7.967903	-3.4093432	6.7708025
1510237172907	-7.8050976	-3.3327289	6.5218053
1510237172917	-7.680599	-3.2273839	6.2823853
1510237172927	-7.5944076	-3.083732	6.0142345
1510237172938	-7.52737	-2.9113493	5.717354
1510237172949	-7.4603324	-2.7006595	5.449203
1510237172957	-7.383718	-2.3942018	5.267244
1510237172967	-7.3071036	-2.0015526	5.2002063
1510237172977	-7.201759	-1.5801731	5.209783
1510237172988	-7.029376	-1.1492168	5.2959743
1510237172999	-6.799533	-0.7278373	5.439626
1510237173007	-6.5601125	-0.33518824	5.5737014
1510237173017	-6.3589997	-0.019153614	5.6886234
1510237173027	-6.1770406	0.16280572	5.765238
1510237173039	-5.9759274	0.21068975	5.6886234
1510237173048	-5.793968	0.16280572	5.48751
1510237173057	-5.717354	0.076614454	5.3247046
1510237173068	-5.707777	0.0	5.1140146
1510237173080	-5.793968	-0.02873042	4.807557
1510237173087	-5.995081	-0.009576807	4.5202527
1510237173098	-6.301539	0.05746084	4.31914
1510237173108	-6.646304	0.15322891	4.223372
1510237173118	-6.9623384	0.2777274	4.232949
1510237173131	-7.1634517	0.4405331	4.3287168
1510237173138	-7.2687964	0.63206923	4.4819455
1510237173148	-7.28795	0.80445176	4.663905
1510237173158	-7.249643	0.92895025	4.865018
1510237173168	-7.1251445	1.0055647	5.0757074
1510237173181	-6.9623384	1.0151415	5.2768207
1510237173188	-6.8186865	0.9672575	5.4683566
1510237173198	-6.7612257	0.842759	6.081272
1510237173208	-6.789956	0.6607997	5.9759274
1510237173220	-6.83784	0.47884035	6.1004257
1510237173230	-6.885724	0.33518824	6.215348
1510237173238	-6.9240313	0.22984336	6.291962
1510237173248	-6.981492	0.22026655	6.3302693
1510237173258	-7.2592196	0.23942018	6.339846
1510237173268	-7.4507556	0.2681506	6.3302693
1510237173279	-7.690176	0.29688102	6.339846
1510237173288	-7.9104424	0.32561144	6.3206925
1510237173299	-8.025364	0.34476504	6.253655
1510237173309	-7.9870567	0.38307226	6.1387334
1510237173320	-7.776367	0.4405331	6.0046577
1510237173330	-7.489063	0.50757074	5.8705826
1510237173339	-7.2209125	0.58418524	5.765238
1510237173349	-7.038953	0.63206923	5.650316
1510237173359	-7.0006456	0.6703765	5.5162406
1510237173370	-7.0485296	0.6991069	5.3821654
1510237173380	-7.1251445	0.7278373	5.257667
1510237173389	-7.1059904	0.7661445	5.171476
1510237173399	-6.9144545	0.81402856	5.104438
1510237173409	-6.5505357	0.8523358	5.0278234
1510237173420	-6.129156	0.8619126	5.00867
1510237173430	-5.717354	0.81402856	5.0278234
1510237173439	-5.3725886	0.6895301	5.0182467
1510237173449	-5.161899	0.545878	5.00867
1510237173459	-5.1235914	0.4405331	4.9895163
1510237173469	-5.2385135	0.36391866	4.9224787
1510237173481	-5.497087	0.2873042	4.8458643
1510237173489	-5.841852	0.23942018	4.8362875
1510237173499	-6.167464	0.24899697	4.903325
1510237173511	-6.4260373	0.2777274	5.046977
1510237173519	-6.588843	0.2873042	5.257667
1510237173529	-6.7133417	0.23942018	5.48751
1510237173539	-6.8665705	0.1340753	5.7269306
1510237173549	-7.1251445	0.0	5.9567738
1510237173563	-7.5082164	-0.1340753	6.14831
1510237173570	-7.9870567	-0.2777274	6.2728086
1510237173580	-8.42759	-0.4213795	6.3206925
1510237173590	-8.734048	-0.58418524	6.2823853
1510237173600	-8.848969	-0.7757214	6.2728086
1510237173611	-8.858546	-1.0055647	6.4164605
1510237173619	-8.916007	-1.2162545	6.694188
1510237173629	-9.136273	-1.4077905	6.9719152
1510237173639	-9.519346	-1.5801731	7.2209125
1510237173650	-10.007763	-1.6950948	7.422025
1510237173663	-10.563218	-1.685518	7.575254
1510237173670	-11.061212	-1.5897499	7.5944076
1510237173680	-11.252748	-1.484405	7.5465236
1510237173690	-10.94629	-1.4460979	7.6231384
1510237173700	-10.218452	-1.5227122	7.8912888
1510237173711	-9.251195	-1.7908629	8.226477
1510237173720	-8.255207	-2.2505496	8.446744
1510237173730	-7.3645644	-2.8538885	8.485051
1510237173740	-6.655881	-3.5434184	8.37013
1510237173751	-6.14831	-4.2042184	8.130709
1510237173763	-5.861006	-4.807557	7.824251
1510237173770	-5.851429	-5.267244	7.575254
1510237173780	-6.167464	-5.4779334	7.3549876
1510237173790	-6.694188	-5.410896	7.07726
1510237173801	-7.2783732	-5.161899	6.7229185
1510237173812	-7.824251	-4.7979803	6.301539
1510237173821	-8.274361	-4.31914	5.8226986
1510237173831	-8.619126	-3.8115692	5.4204726
1510237173840	-8.839393	-3.3327289	5.161899
1510237173850	-8.858546	-2.9783869	5.0278234
1510237173860	-8.6095495	-2.777274	4.999093
1510237173870	-8.169016	-2.6527755	5.0374002
1510237173881	-7.6710224	-2.5378537	5.363012
1510237173893	-7.2209125	-2.5570073	5.554548
1510237173901	-6.6175733	-2.6240451	5.717354
1510237173911	-6.531382	-2.7581203	5.841852
1510237173921	-6.5984197	-2.9496565	5.861006
1510237173932	-6.789956	-3.1603463	5.803545
1510237173945	-7.038953	-3.3135753	5.755661
1510237173957	-7.28795	-3.3997664	5.746084
1510237173963	-7.4986396	-3.3806129	5.765238
1510237173973	-7.642292	-3.3135753	5.7748146
1510237173982	-7.690176	-3.217807	5.7269306
1510237173995	-7.651869	-3.1411927	5.6982
1510237174002	-7.5561004	-3.1316159	5.659893
1510237174012	-7.393295	-3.1603463	5.6215854
1510237174022	-7.1634517	-3.2273839	5.583278
1510237174032	-6.943185	-3.2848446	5.554548
1510237174043	-6.7803793	-3.3039982	5.544971
1510237174052	-6.7133417	-3.2752678	5.506664
1510237174064	-6.751649	-3.1794999	5.401319
1510237174073	-6.8665705	-3.0262709	5.315128
1510237174082	-7.0102224	-2.834735	5.267244
1510237174092	-7.1155677	-2.6527755	5.2768207
1510237174102	-7.1059904	-2.4708161	5.2959743
1510237174113	-7.0485296	-2.3558946	5.3725886
1510237174122	-6.9623384	-2.3463178	5.45878
