timestamp	x	y	z
1510586657125	-8.619126	-3.3901896	-2.4516625
1510586657135	-8.6574335	-3.4859576	-2.4133554
1510586657145	-8.647857	-3.5625722	-2.3942018
1510586657155	-8.590396	-3.6104562	-2.3175871
1510586657166	-8.504205	-3.6008794	-2.2888567
1510586657175	-8.494628	-3.5625722	-2.3463178
1510586657185	-8.561666	-3.5338416	-2.4037786
1510586657196	-8.6574335	-3.514688	-2.528277
1510586657205	-8.714894	-3.5242648	-2.6623523
1510586657216	-8.695741	-3.5817258	-2.719813
1510586657230	-8.571242	-3.6966474	-2.767697
1510586657237	-8.360553	-3.86903	-2.8060043
1510586657247	-8.1881695	-4.0222588	-2.815581
1510586657256	-8.111555	-4.1371803	-2.8538885
1510586657266	-8.169016	-4.2042184	-2.8921957
1510586657280	-8.312668	-4.232949	-2.9400797
1510586657287	-8.456321	-4.223372	-2.930503
1510586657297	-8.552089	-4.175488	-2.882619
1510586657307	-8.590396	-4.0797195	-2.7868507
1510586657317	-8.561666	-3.9264908	-2.633622
1510586657330	-8.485051	-3.6870706	-2.5474305
1510586657337	-8.350976	-3.4476504	-2.5953147
1510586657347	-8.2169	-3.371036	-2.72939
1510586657357	-8.1881695	-3.4476504	-2.834735
1510586657368	-8.264784	-3.6008794	-2.882619
1510586657381	-8.389283	-3.7253778	-2.8634653
1510586657389	-8.475474	-3.8786068	-2.7485435
1510586657396	-8.504205	-3.86903	-2.6527755
1510586657406	-8.485051	-4.003105	-2.566584
1510586657416	-8.456321	-3.9935284	-2.5091233
1510586657427	-8.418014	-3.964798	-2.480393
1510586657436	-8.39886	-3.9456444	-2.4708161
1510586657446	-8.42759	-3.9264908	-2.528277
1510586657456	-8.523358	-3.9360676	-2.6048915
1510586657468	-8.6574335	-3.9264908	-2.6719291
1510586657479	-8.781932	-3.8977604	-2.7102363
1510586657487	-8.810662	-3.8881836	-2.7006595
1510586657497	-8.7532015	-3.8977604	-2.6719291
1510586657507	-8.63828	-3.9456444	-2.6527755
1510586657517	-8.561666	-4.012682	-2.6144683
1510586657529	-8.599973	-4.0222588	-2.5570073
1510586657537	-8.7053175	-3.9839516	-2.5378537
1510586657547	-8.801085	-3.9264908	-2.5091233
1510586657557	-8.848969	-3.8977604	-2.4995465
1510586657567	-8.839393	-3.9073372	-2.528277
1510586657578	-8.810662	-3.9456444	-2.5570073
1510586657588	-8.791509	-3.964798	-2.5091233
1510586657597	-8.762778	-3.9360676	-2.4420857
1510586657607	-8.686164	-3.86903	-2.4037786
1510586657617	-8.580819	-3.8307228	-2.432509
1510586657628	-8.523358	-3.8594532	-2.4899697
1510586657638	-8.599973	-3.8881836	-2.528277
1510586657648	-8.743625	-3.8786068	-2.5474305
1510586657662	-8.848969	-3.821146	-2.5570073
1510586657669	-8.820239	-3.7828386	-2.5474305
1510586657678	-8.714894	-3.8019924	-2.5378537
1510586657690	-8.628703	-3.8594532	-2.4995465
1510586657698	-8.619126	-3.9073372	-2.4708161
1510586657711	-8.686164	-3.8977604	-2.4612393
1510586657718	-8.743625	-3.86903	-2.480393
1510586657728	-8.714894	-3.8307228	-2.5187001
1510586657738	-8.6095495	-3.821146	-2.585738
1510586657748	-8.504205	-3.8498764	-2.6431987
1510586657761	-8.475474	-3.8594532	-2.681506
1510586657769	-8.532935	-3.8402996	-2.7102363
1510586657778	-8.6095495	-3.7924154	-2.7389667
1510586657788	-8.628703	-3.7445314	-2.7485435
1510586657798	-8.571242	-3.7541082	-2.7389667
1510586657809	-8.437167	-3.7924154	-2.767697
1510586657818	-8.303091	-3.8307228	-2.8060043
1510586657828	-8.197746	-3.8498764	-2.815581
1510586657838	-8.121132	-3.8594532	-2.8060043
1510586657849	-8.063671	-3.8498764	-2.8443117
1510586657859	-8.00621	-3.8019924	-2.920926
1510586657868	-7.9583263	-3.667917	-3.1028855
1510586657878	-7.8912888	-3.6870706	-3.2944214
1510586657888	-7.728483	-3.7445314	-3.3806129
1510586657900	-7.6710224	-3.7828386	-3.2752678
1510586657910	-7.651869	-3.7732618	-3.016694
1510586657919	-7.7093296	-3.7349546	-2.815581
1510586657929	-7.843405	-3.6774938	-2.7868507
1510586657939	-8.025364	-3.6870706	-2.7964275
1510586657950	-8.207323	-3.7541082	-2.7868507
1510586657961	-8.360553	-3.821146	-2.777274
1510586657969	-8.42759	-3.8115692	-2.633622
1510586657979	-8.389283	-3.715801	-2.480393
1510586657989	-8.24563	-3.5913026	-2.4420857
1510586658000	-8.111555	-3.5625722	-2.5187001
1510586658011	-8.121132	-3.6487634	-2.5761611
1510586658020	-8.331821	-3.763685	-2.5474305
1510586658029	-8.714894	-3.8019924	-2.4229321
1510586658044	-9.107543	-3.6870706	-2.3175871
1510586658051	-9.3182335	-3.5434184	-2.4516625
1510586658060	-9.337387	-3.5051112	-2.681506
1510586658070	-9.32781	-3.5817258	-2.7581203
1510586658080	-9.3661175	-3.6391866	-2.633622
1510586658094	-9.452309	-3.5338416	-2.4229321
1510586658101	-9.490616	-3.2369606	-2.2888567
1510586658110	-9.385271	-3.0071173	-2.336741
1510586658120	-9.270349	-3.0454245	-2.528277
1510586658130	-9.308656	-3.2752678	-2.7389667
1510586658144	-9.481039	-3.5338416	-2.7868507
1510586658151	-9.662998	-3.715801	-2.6240451
1510586658161	-9.653421	-3.7253778	-2.3750482
1510586658171	-9.404425	-3.466804	-2.0111294
1510586658181	-8.973468	-3.016694	-1.5993267
1510586658194	-8.523358	-2.528277	-1.283292
1510586658201	-8.207323	-2.1164744	-1.2545617
1510586658211	-8.159439	-1.9632454	-1.5131354
1510586658226	-8.619126	-2.8538885	-1.9632454
1510586658231	-9.672575	-2.9975405	-1.9536686
1510586658243	-11.166556	-3.9073372	-1.8291701
1510586658251	-12.612655	-4.4436383	-1.5514427
1510586658261	-13.254301	-4.3287168	-1.5131354
1510586658271	-12.670115	-3.8402996	-1.5993267
1510586658281	-11.195287	-3.3614593	-1.6376339
1510586658293	-9.490616	-2.9975405	-2.3558946
1510586658302	-8.111555	-2.030283	-2.183512
1510586658311	-7.441179	-1.8674773	-2.3942018
1510586658321	-8.159439	-1.8291701	-2.4708161
1510586658332	-8.935161	-2.2218192	-2.4612393
1510586658343	-9.490616	-2.873042	-2.3558946
1510586658352	-9.787497	-3.5338416	-2.1547816
1510586658362	-9.835381	-3.964798	-2.0111294
1510586658372	-9.643845	-4.0701427	-1.9536686
1510586658381	-9.260772	-3.8881836	-2.0494366
1510586658394	-8.8777	-3.5529952	-2.2409728
1510586658403	-8.6574335	-3.1507695	-2.4037786
1510586658412	-8.647857	-2.7581203	-2.5570073
1510586658426	-8.848969	-2.4229321	-2.6623523
1510586658433	-9.126697	-2.231396	-2.719813
1510586658443	-9.3182335	-2.2218192	-2.7868507
1510586658452	-9.423578	-2.3558946	-2.5953147
1510586658462	-9.490616	-2.5474305	-2.231396
1510586658476	-9.461885	-2.777274	-1.9440918
1510586658483	-9.3661175	-2.920926	-1.6376339
1510586658493	-9.222465	-2.9496565	-1.4077905
1510586658502	-9.069236	-2.9113493	-1.3024458
1510586658512	-8.963891	-2.8921957	-1.292869
1510586658526	-8.944737	-2.8634653	-1.3982137
1510586658533	-9.030929	-2.815581	-1.5227122
1510586658542	-9.165004	-2.7581203	-1.6663644
1510586658552	-9.289502	-2.7006595	-1.8579005
1510586658562	-9.337387	-2.6527755	-2.0398598
1510586658576	-9.32781	-2.6431987	-2.1930888
1510586658583	-9.3182335	-2.6719291	-2.2888567
1510586658592	-9.346964	-2.719813	-2.3080103
1510586658602	-9.385271	-2.7581203	-2.2601264
1510586658612	-9.394848	-2.777274	-2.1739352
1510586658625	-9.356541	-2.767697	-2.030283
1510586658633	-9.289502	-2.7485435	-1.8483237
1510586658642	-9.212888	-2.7389667	-1.6663644
1510586658652	-9.184157	-2.72939	-1.541866
1510586658663	-9.203311	-2.681506	-1.532289
1510586658675	-9.279925	-2.528277	-1.5705963
1510586658683	-9.375694	-2.2888567	-1.6472107
1510586658692	-9.442732	-2.0973208	-1.7717092
1510586658706	-9.461885	-2.0207062	-1.9153614
1510586658713	-9.442732	-2.078167	-2.030283
1510586658725	-9.394848	-2.2505496	-2.1068976
1510586658733	-9.356541	-2.5091233	-2.1164744
1510586658743	-9.346964	-2.7581203	-2.0973208
1510586658753	-9.375694	-2.9496565	-2.0111294
1510586658763	-9.404425	-3.064578	-1.8483237
1510586658775	-9.414001	-3.074155	-1.7621324
1510586658783	-9.423578	-2.9975405	-1.7238252
1510586658794	-9.442732	-2.8634653	-1.5897499
1510586658803	-9.461885	-2.7389667	-1.5610195
1510586658813	-9.452309	-2.6431987	-1.6089035
1510586658823	-9.404425	-2.6719291	-1.6472107
1510586658833	-9.442732	-2.7389667	-1.685518
1510586658844	-9.548077	-2.8538885	-1.6759412
1510586658853	-9.672575	-2.9592333	-1.685518
1510586658863	-9.758766	-3.0358477	-1.733402
1510586658881	-9.80665	-3.1316159	-1.6950948
1510586658885	-9.854534	-3.2561142	-1.5801731
1510586658893	-9.883265	-3.371036	-1.532289
1510586658905	-9.892841	-3.3997664	-1.5227122
1510586658913	-9.873688	-3.3518825	-1.6089035
1510586658923	-9.80665	-3.2944214	-1.7142484
1510586658933	-9.749189	-3.2273839	-1.7238252
1510586658944	-9.710882	-3.169923	-1.7812861
1510586658957	-9.662998	-3.122039	-1.9249382
1510586658964	-9.595961	-3.074155	-2.0015526
1510586658974	-9.5385	-3.064578	-2.0590134
1510586658983	-9.452309	-3.1794999	-2.1643584
1510586658994	-9.385271	-3.3039982	-2.1739352
1510586659005	-9.32781	-3.371036	-2.1643584
1510586659013	-9.270349	-3.3614593	-2.135628
1510586659023	-9.184157	-3.3423057	-2.1068976
1510586659033	-9.050082	-3.3327289	-2.1643584
1510586659044	-8.916007	-3.3518825	-2.2409728
1510586659055	-8.820239	-3.3806129	-2.3463178
1510586659063	-8.734048	-3.4476504	-2.4133554
1510586659073	-8.66701	-3.514688	-2.4037786
1510586659083	-8.599973	-3.5625722	-2.4133554
1510586659094	-8.542512	-3.572149	-2.4420857
1510586659104	-8.523358	-3.5434184	-2.432509
1510586659114	-8.513782	-3.4763808	-2.3942018
1510586659124	-8.523358	-3.3614593	-2.3558946
1510586659134	-8.504205	-3.2752678	-2.3750482
1510586659144	-8.494628	-3.2561142	-2.4229321
1510586659156	-8.485051	-3.2848446	-2.4612393
1510586659164	-8.523358	-3.3423057	-2.4516625
1510586659174	-8.561666	-3.4093432	-2.432509
1510586659184	-8.552089	-3.466804	-2.4133554
1510586659194	-8.523358	-3.5242648	-2.4037786
1510586659206	-8.475474	-3.6008794	-2.4516625
1510586659214	-8.446744	-3.715801	-2.585738
1510586659224	-8.437167	-3.8307228	-2.719813
1510586659234	-8.456321	-3.916914	-2.815581
1510586659244	-8.475474	-3.964798	-2.825158
1510586659256	-8.465898	-3.9360676	-2.7868507
1510586659265	-8.408437	-3.8594532	-2.7006595
1510586659275	-8.312668	-3.7541082	-2.5570073
1510586659284	-8.255207	-3.6870706	-2.5378537
1510586659296	-8.24563	-3.7062242	-2.4995465
1510586659305	-8.283937	-3.7541082	-2.4899697
1510586659315	-8.418014	-3.7828386	-2.5091233
1510586659326	-8.408437	-3.8402996	-2.5570073
1510586659334	-8.379706	-3.9360676	-2.6431987
1510586659345	-8.37013	-4.0414124	-2.681506
1510586659354	-8.39886	-4.098873	-2.719813
1510586659364	-8.475474	-4.060566	-2.777274
1510586659376	-8.571242	-3.964798	-2.7868507
1510586659391	-8.647857	-3.8977604	-2.815581
1510586659395	-8.676587	-3.8594532	-2.8060043
1510586659405	-8.686164	-3.8498764	-2.72939
1510586659414	-8.676587	-3.8307228	-2.6527755
1510586659425	-8.66701	-3.8019924	-2.585738
1510586659437	-8.6574335	-3.7828386	-2.566584
1510586659445	-8.6095495	-3.8402996	-2.6240451
1510586659455	-8.561666	-3.9264908	-2.6431987
1510586659465	-8.542512	-3.9935284	-2.633622
1510586659475	-8.552089	-4.012682	-2.6623523
1510586659487	-8.580819	-4.003105	-2.719813
1510586659495	-8.628703	-3.9839516	-2.777274
1510586659505	-8.714894	-3.964798	-2.7964275
1510586659515	-8.762778	-3.9456444	-2.7581203
1510586659527	-8.734048	-3.9360676	-2.719813
1510586659538	-8.628703	-3.9456444	-2.7006595
1510586659546	-8.494628	-3.9552212	-2.6910827
1510586659556	-8.408437	-3.9456444	-2.6623523
1510586659566	-8.39886	-3.9360676	-2.681506
1510586659575	-8.42759	-3.9073372	-2.7389667
1510586659586	-8.456321	-3.8977604	-2.8060043
1510586659595	-8.485051	-3.9264908	-2.8921957
1510586659605	-8.513782	-3.9935284	-2.9783869
1510586659615	-8.552089	-4.0797195	-3.0550013
1510586659626	-8.580819	-4.146757	-3.064578
1510586659637	-8.599973	-4.175488	-3.0071173
1510586659645	-8.561666	-4.1659107	-2.9400797
1510586659656	-8.494628	-4.1276035	-2.920926
1510586659666	-8.456321	-4.098873	-2.9113493
1510586659676	-8.494628	-4.0701427	-2.8921957
1510586659688	-8.590396	-4.0318356	-2.8538885
1510586659696	-8.676587	-3.9839516	-2.834735
1510586659706	-8.714894	-3.9456444	-2.8060043
1510586659716	-8.7053175	-3.9360676	-2.767697
1510586659726	-8.686164	-3.9552212	-2.7102363
1510586659738	-8.6574335	-3.964798	-2.6527755
1510586659746	-8.63828	-3.9552212	-2.6240451
1510586659757	-8.647857	-3.916914	-2.6144683
1510586659766	-8.686164	-3.8881836	-2.7006595
1510586659776	-8.743625	-3.8786068	-2.7581203
1510586659786	-8.791509	-3.8498764	-2.8060043
1510586659796	-8.820239	-3.8307228	-2.7964275
1510586659807	-8.714894	-3.8115692	-2.7581203
1510586659819	-8.619126	-3.7828386	-2.7485435
1510586659827	-8.513782	-3.7732618	-2.7581203
1510586659838	-8.465898	-3.8019924	-2.7485435
1510586659849	-8.456321	-3.8307228	-2.7868507
1510586659856	-8.485051	-3.8498764	-2.8443117
1510586659869	-8.475474	-3.8594532	-2.8921957
1510586659877	-8.437167	-3.8786068	-2.9592333
1510586659887	-8.37013	-3.8881836	-3.0262709
1510586659896	-8.274361	-3.8786068	-3.1124623
1510586659907	-8.178593	-3.86903	-3.2082303
1510586659918	-8.111555	-3.8498764	-3.2465374
1510586659926	-8.073248	-3.7828386	-3.2752678
1510586659936	-8.00621	-3.6870706	-3.3327289
1510586659946	-7.8625584	-3.5817258	-3.323152
1510586659957	-7.690176	-3.4859576	-3.2082303
1510586659968	-7.536947	-3.371036	-3.0358477
1510586659977	-7.431602	-3.2465374	-2.96881
1510586659987	-7.374141	-3.1986535	-3.0454245
1510586659997	-7.4028716	-3.323152	-3.1603463
1510586660007	-7.489063	-3.5625722	-3.2465374
1510586660020	-7.632715	-3.821146	-3.2848446
1510586660028	-7.795521	-3.9839516	-3.217807
1510586660037	-7.9391727	-3.9743748	-3.0358477
1510586660047	-8.063671	-3.86903	-2.8634653
1510586660057	-8.197746	-3.8115692	-2.825158
1510586660070	-8.341399	-3.8977604	-2.8634653
1510586660078	-8.504205	-4.060566	-2.8538885
1510586660087	-8.686164	-4.146757	-2.7102363
1510586660097	-8.896853	-4.0414124	-2.384625
1510586660108	-9.040505	-3.7445314	-2.1930888
1510586660119	-9.030929	-3.3806129	-2.2409728
1510586660128	-8.963891	-3.1028855	-2.4037786
1510586660138	-8.954314	-3.0071173	-2.6144683
1510586660148	-9.078813	-3.074155	-2.777274
1510586660158	-9.299079	-3.1986535	-2.7868507
1510586660169	-9.5385	-3.2561142	-2.6623523
1510586660178	-9.739613	-3.2465374	-2.5378537
1510586660188	-9.835381	-3.2273839	-2.4516625
1510586660198	-9.854534	-3.2561142	-2.231396
1510586660209	-9.816227	-3.2848446	-1.9728222
1510586660219	-9.710882	-3.265691	-1.7717092
1510586660228	-9.557653	-3.217807	-1.5514427
1510586660238	-9.423578	-3.169923	-1.4652514
1510586660253	-9.346964	-3.1411927	-1.7238252
1510586660259	-9.385271	-3.2273839	-1.7621324
1510586660269	-9.56723	-3.3901896	-1.7717092
1510586660278	-10.103531	-3.6583402	-1.7621324
1510586660288	-10.371682	-3.9456444	-1.7525556
1510586660302	-10.563218	-4.10845	-1.6567876
1510586660309	-10.553641	-4.050989	-1.5227122
1510586660318	-10.295067	-3.7732618	-1.541866
1510586660328	-9.80665	-3.371036	-1.6950948
1510586660339	-9.241618	-3.0071173	-1.9153614
1510586660350	-8.772355	-2.767697	-2.1547816
1510586660359	-8.542512	-2.681506	-2.3463178
1510586660369	-8.590396	-2.72939	-2.4899697
1510586660379	-8.8777	-2.8634653	-2.5091233
1510586660389	-9.260772	-3.0454245	-2.4516625
1510586660402	-9.576807	-3.1890767	-2.4037786
1510586660409	-9.701305	-3.2561142	-2.3654714
1510586660418	-9.595961	-3.2369606	-2.3558946
1510586660429	-9.299079	-3.1603463	-2.3463178
1510586660439	-9.030929	-3.016694	-2.3175871
1510586660450	-8.90643	-2.8443117	-2.2888567
1510586660459	-8.916007	-2.681506	-2.27928
1510586660469	-9.040505	-2.5378537	-2.2122424
1510586660479	-9.193734	-2.4995465	-2.1068976
1510586660490	-9.299079	-2.566584	-2.0111294
1510586660499	-9.32781	-2.7006595	-1.8770541
1510586660509	-9.337387	-2.8443117	-1.7238252
1510586660519	-9.32781	-2.9592333	-1.6089035
1510586660529	-9.308656	-2.96881	-1.532289
1510586660539	-9.279925	-2.8921957	-1.5035586
1510586660549	-9.241618	-2.767697	-1.4939818
1510586660559	-9.203311	-2.6527755	-1.5131354
1510586660569	-9.174581	-2.566584	-1.5514427
1510586660579	-9.184157	-2.528277	-1.5705963
1510586660590	-9.222465	-2.5378537	-1.5514427
1510586660600	-9.270349	-2.5953147	-1.5227122
1510586660610	-9.308656	-2.6719291	-1.5131354
1510586660619	-9.299079	-2.777274	-1.5610195
1510586660629	-9.270349	-2.882619	-1.6280571
1510586660640	-9.241618	-2.96881	-1.7717092
1510586660650	-9.222465	-2.9975405	-1.9728222
1510586660660	-9.232041	-3.0262709	-2.135628
1510586660670	-9.241618	-3.083732	-2.231396
1510586660684	-9.260772	-3.1411927	-2.2218192
1510586660690	-9.270349	-3.169923	-2.1164744
1510586660699	-9.260772	-3.1411927	-1.9057846
1510586660709	-9.251195	-3.0454245	-1.6567876
1510586660720	-9.222465	-2.9017725	-1.4269443
1510586660733	-9.193734	-2.7485435	-1.2545617
1510586660740	-9.184157	-1.982399	-1.1013328
1510586660750	-9.232041	-2.432509	-1.1204864
1510586660760	-9.279925	-2.1547816	-1.1779473
1510586660771	-9.414001	-2.087744	-1.2545617
1510586660782	-9.452309	-2.1068976	-1.3790601
1510586660790	-9.461885	-2.2026656	-1.5035586
1510586660800	-9.442732	-2.3463178	-1.5993267
1510586660810	-9.433155	-2.5187001	-1.6950948
1510586660822	-9.452309	-2.681506	-1.8100165
1510586660832	-9.481039	-2.834735	-1.9440918
1510586660840	-9.528923	-2.9592333	-2.0973208
1510586660850	-9.595961	-3.074155	-2.2026656
1510586660860	-9.634268	-3.1794999	-2.2697031
1510586660871	-9.615114	-3.265691	-2.2888567
1510586660882	-9.557653	-3.3135753	-2.1643584
1510586660891	-9.471462	-3.2848446	-1.9057846
1510586660900	-9.385271	-3.1890767	-1.5993267
1510586660910	-9.299079	-3.0454245	-1.3503298
1510586660921	-9.270349	-2.825158	-1.1587936
1510586660934	-9.337387	-2.5761611	-1.0151415
1510586660942	-9.452309	-2.3654714	-0.9768343
1510586660951	-9.595961	-2.2601264	-1.0534488
1510586660961	-9.730036	-2.27928	-1.1013328
1510586660971	-9.864111	-2.3750482	-1.0630256
1510586660982	-9.998186	-2.4899697	-1.13964
1510586660991	-10.084377	-2.585738	-1.2641385
1510586661001	-10.132261	-2.719813	-1.2354081
1510586661011	-10.180145	-2.920926	-1.2066777
1510586661021	-10.189722	-3.1890767	-1.2449849
1510586661032	-10.151415	-3.4284968	-1.2545617
1510586661041	-10.065224	-3.5817258	-1.3503298
1510586661052	-9.940725	-3.6487634	-1.4939818
1510586661061	-9.797073	-3.6870706	-1.484405
1510586661072	-9.691729	-3.6774938	-1.5227122
1510586661081	-9.615114	-3.6008794	-1.6472107
1510586661091	-9.605537	-3.4476504	-1.7142484
1510586661103	-9.615114	-3.2944214	-1.7429788
1510586661111	-9.586384	-3.169923	-1.8195933
1510586661121	-9.490616	-3.1124623	-1.8674773
1510586661132	-9.337387	-3.1507695	-1.8770541
1510586661141	-9.136273	-3.2465374	-1.9153614
1510586661153	-8.954314	-3.3327289	-1.2737153
1510586661161	-8.820239	-3.3614593	-1.8291701
1510586661172	-8.714894	-3.323152	-1.8866309
1510586661181	-8.561666	-3.3518825	-2.0111294
1510586661192	-8.39886	-3.41892	-2.1547816
1510586661203	-8.331821	-3.4572272	-2.566584
1510586661214	-8.341399	-3.4476504	-2.6623523
1510586661222	-8.303091	-3.41892	-2.6431987
1510586661232	-8.236053	-3.3518825	-2.5761611
1510586661242	-8.159439	-3.2752678	-2.566584
1510586661253	-8.0924015	-3.217807	-2.6144683
1510586661264	-8.063671	-3.2369606	-2.6910827
1510586661272	-8.025364	-3.371036	-2.825158
1510586661282	-7.967903	-3.5817258	-2.8634653
1510586661293	-7.929596	-3.7732618	-2.8538885
1510586661303	-7.9104424	-3.8786068	-2.8443117
1510586661315	-7.9583263	-3.8977604	-2.7485435
1510586661323	-8.015787	-3.8498764	-2.6910827
1510586661333	-8.073248	-3.7828386	-2.6431987
1510586661343	-8.130709	-3.7253778	-2.6240451
1510586661353	-8.169016	-3.7445314	-2.6719291
1510586661365	-8.207323	-3.7828386	-2.6623523
1510586661373	-8.255207	-3.8307228	-2.6431987
1510586661387	-8.283937	-3.8977604	-2.6048915
1510586661393	-8.264784	-3.916914	-2.5187001
1510586661405	-8.255207	-3.8881836	-2.480393
1510586661413	-8.303091	-3.86903	-2.5091233
1510586661423	-8.418014	-3.8594532	-2.5474305
1510586661433	-8.590396	-3.8402996	-2.5570073
1510586661445	-8.743625	-3.821146	-2.5091233
1510586661453	-8.839393	-3.7924154	-2.4708161
1510586661464	-8.829816	-3.7732618	-2.4612393
1510586661473	-8.791509	-3.8115692	-2.4708161
1510586661484	-8.762778	-3.8881836	-2.4516625
1510586661497	-8.810662	-3.9360676	-2.384625
1510586661504	-8.90643	-3.9552212	-2.3463178
1510586661514	-8.963891	-3.9456444	-2.336741
1510586661524	-8.954314	-3.9552212	-2.3654714
1510586661534	-8.944737	-3.9456444	-2.3558946
1510586661547	-8.935161	-3.9360676	-2.3463178
1510586661555	-8.887277	-3.8881836	-2.336741
1510586661564	-8.839393	-3.8498764	-2.3558946
1510586661576	-8.820239	-3.8402996	-2.4516625
1510586661584	-8.810662	-3.8881836	-2.4420857
1510586661597	-8.839393	-3.9360676	-2.480393
1510586661605	-8.848969	-3.9935284	-2.5091233
1510586661614	-8.820239	-4.0222588	-2.5474305
1510586661624	-8.772355	-4.0318356	-2.5378537
1510586661634	-8.714894	-4.003105	-2.5570073
1510586661646	-8.63828	-3.964798	-2.6144683
1510586661655	-8.571242	-3.9264908	-2.633622
1510586661665	-8.532935	-3.916914	-2.6910827
1510586661674	-8.523358	-3.9264908	-2.72939
1510586661684	-8.590396	-3.9073372	-2.7485435
1510586661696	-8.599973	-3.8786068	-2.7389667
1510586661705	-8.580819	-3.8594532	-2.72939
1510586661715	-8.571242	-3.86903	-2.719813
1510586661724	-8.561666	-3.8594532	-2.7485435
1510586661735	-8.599973	-3.8307228	-2.7581203
1510586661744	-8.647857	-3.763685	-2.719813
1510586661754	-8.63828	-3.6870706	-2.6719291
1510586661765	-8.590396	-3.6296098	-2.633622
1510586661774	-8.513782	-3.620033	-2.6144683
1510586661785	-8.494628	-3.6583402	-2.6240451
1510586661795	-8.523358	-3.6870706	-2.6144683
1510586661805	-8.561666	-3.7253778	-2.5953147
1510586661816	-8.580819	-3.7541082	-2.5761611
1510586661825	-8.561666	-3.8019924	-2.5953147
1510586661836	-8.523358	-3.8307228	-2.6623523
1510586661846	-8.475474	-3.8402996	-2.7485435
1510586661855	-8.408437	-3.8307228	-2.8634653
1510586661865	-8.283937	-3.8402996	-2.96881
1510586661878	-8.1402855	-3.8307228	-3.0550013
1510586661886	-7.9870567	-3.8402996	-3.1028855
1510586661895	-7.8529816	-3.8498764	-3.064578
1510586661905	-7.785944	-3.8402996	-2.9975405
1510586661915	-7.795521	-3.8115692	-2.9879637
1510586661927	-7.872135	-3.8019924	-3.016694
1510586661935	-7.967903	-3.8402996	-3.0071173
1510586661945	-8.0445175	-3.8881836	-2.9783869
1510586661955	-8.063671	-3.916914	-2.9496565
1510586661966	-7.9966335	-3.9264908	-2.9400797
1510586661977	-7.9104424	-3.8977604	-2.815581
1510586661985	-7.8912888	-3.821146	-2.6719291
1510586661995	-7.9583263	-3.7445314	-2.7102363
1510586662005	-8.063671	-3.6966474	-2.8443117
1510586662017	-8.207323	-3.7253778	-2.96881
1510586662028	-8.360553	-3.8307228	-3.0454245
1510586662036	-8.494628	-3.9839516	-2.9783869
1510586662046	-8.6095495	-4.1180267	-2.7581203
1510586662056	-8.7532015	-4.156334	-2.5474305
1510586662066	-8.90643	-4.012682	-2.432509
1510586662077	-9.069236	-3.7253778	-2.3558946
1510586662086	-9.222465	-3.41892	-2.336741
1510586662096	-9.3182335	-3.265691	-2.3750482
1510586662106	-9.346964	-3.2273839	-2.384625
1510586662116	-9.337387	-3.2561142	-2.3080103
1510586662127	-9.299079	-3.2944214	-2.2409728
1510586662136	-9.222465	-3.265691	-2.2697031
1510586662146	-9.14585	-3.2752678	-2.4229321
1510586662156	-9.289502	-3.371036	-2.5474305
1510586662167	-9.557653	-3.5051112	-2.5378537
1510586662178	-9.835381	-3.5913026	-2.432509
1510586662186	-9.9790325	-3.6008794	-2.2697031
1510586662196	-9.892841	-3.5434184	-2.1164744
1510586662206	-9.624691	-3.4476504	-1.9536686
1510586662221	-9.289502	-3.3423057	-1.8962077
1510586662228	-9.050082	-3.1794999	-1.8579005
1510586662236	-8.983045	-2.9496565	-1.7717092
1510586662247	-9.011775	-2.719813	-1.6950948
1510586662256	-9.040505	-2.5187001	-1.6567876
1510586662267	-9.059659	-2.4708161	-1.6759412
1510586662276	-9.126697	-2.633622	-1.6663644
1510586662286	-9.32781	-3.0071173	-1.5514427
1510586662297	-9.662998	-3.4859576	-1.3694834
1510586662307	-10.0748005	-3.916914	-1.1683705
1510586662317	-10.46745	-4.1180267	-1.043872
1510586662328	-10.649409	-3.916914	-1.1587936
1510586662337	-10.524911	-3.3901896	-1.3599066
1510586662347	-10.160992	-2.777274	-1.5610195
1510586662362	-9.672575	-2.2218192	-1.8195933
1510586662368	-9.232041	-1.8100165	-2.0494366
1510586662378	-8.925584	-1.6567876	-2.2601264
1510586662387	-8.810662	-1.7908629	-2.384625
1510586662398	-8.925584	-2.1547816	-2.3654714
1510586662409	-9.203311	-2.585738	-2.2218192
1510586662417	-9.490616	-3.016694	-2.0111294
1510586662427	-9.653421	-3.3518825	-1.8866309
1510586662437	-9.624691	-3.4955344	-1.8195933
1510586662447	-9.461885	-3.4380736	-1.7812861
1510586662461	-9.222465	-3.2561142	-1.8387469
1510586662468	-9.021352	-2.9975405	-1.9249382
1510586662478	-8.963891	-2.7581203	-1.9728222
1510586662487	-9.059659	-2.5474305	-1.9536686
1510586662497	-9.222465	-2.3750482	-1.9249382
1510586662511	-9.385271	-2.27928	-1.8387469
1510586662518	-9.471462	-2.3175871	-1.7142484
1510586662527	-9.433155	-2.432509	-1.6280571
1510586662538	-9.289502	-2.5474305	-1.6089035
1510586662548	-9.126697	-2.633622	-1.541866
1510586662561	-9.097966	-2.72939	-1.4077905
1510586662573	-9.241618	-2.7964275	-1.484405
1510586662577	-9.232041	-2.7868507	-1.4748282
1510586662587	-9.32781	-2.719813	-1.733402
