timestamp	x	y	z
1510240491145	-8.523358	-3.5434184	-0.40222588
1510240491155	-8.485051	-3.572149	-0.33518824
1510240491164	-8.772355	-3.4284968	-0.5746084
1510240491174	-9.021352	-3.1603463	-0.842759
1510240491183	-9.059659	-2.8443117	-0.9672575
1510240491196	-9.002198	-2.6240451	-0.9864111
1510240491203	-9.021352	-2.7006595	-0.7182605
1510240491213	-9.174581	-2.9783869	-0.2873042
1510240491224	-9.337387	-3.122039	-0.076614454
1510240491233	-9.433155	-3.0358477	-0.2681506
1510240491243	-9.471462	-2.882619	-0.641646
1510240491253	-9.433155	-2.8634653	-0.80445176
1510240491263	-9.3661175	-2.9400797	-0.79487497
1510240491273	-9.260772	-2.9496565	-0.93852705
1510240491286	-9.069236	-2.9017725	-1.1779473
1510240491293	-8.896853	-2.920926	-1.2066777
1510240491303	-8.887277	-3.074155	-1.0534488
1510240491313	-8.983045	-3.2944214	-0.79487497
1510240491324	-9.097966	-3.3518825	-0.6607997
1510240491338	-9.088389	-3.1603463	-0.8523358
1510240491345	-8.973468	-2.9113493	-1.0726024
1510240491355	-8.848969	-2.825158	-1.1204864
1510240491365	-8.801085	-2.920926	-0.9864111
1510240491374	-8.839393	-3.083732	-0.8714894
1510240491386	-8.820239	-3.3135753	-0.8619126
1510240491394	-8.791509	-3.5817258	-0.6991069
1510240491404	-8.887277	-3.7062242	-0.47884035
1510240491414	-9.030929	-3.5434184	-0.35434186
1510240491424	-9.059659	-3.122039	-0.45010993
1510240491438	-8.992621	-2.8060043	-0.8523358
1510240491444	-8.916007	-2.882619	-0.7182605
1510240491454	-8.848969	-3.2369606	-0.5267244
1510240491464	-8.724471	-3.5625722	-0.5363012
1510240491474	-8.532935	-3.4955344	-0.93852705
1510240491485	-8.494628	-2.767697	-1.388637
1510240491495	-8.734048	-2.6719291	-1.3694834
1510240491504	-9.337387	-2.8538885	-0.8523358
1510240491515	-9.232041	-3.1890767	-0.22984336
1510240491525	-8.916007	-3.3997664	0.05746084
1510240491538	-8.571242	-3.3423057	-0.047884032
1510240491545	-8.446744	-3.0454245	-0.641646
1510240491555	-8.66701	-2.8060043	-1.4173675
1510240491565	-9.021352	-2.7868507	-1.9057846
1510240491575	-9.212888	-3.1028855	-1.8770541
1510240491587	-9.203311	-3.667917	-1.340753
1510240491595	-9.126697	-4.10845	-0.6895301
1510240491605	-9.030929	-4.2521024	-0.17238252
1510240491615	-8.992621	-4.0892963	-0.02873042
1510240491625	-9.021352	-3.6487634	-0.39264908
1510240491637	-9.050082	-3.1316159	-1.1013328
1510240491645	-9.040505	-2.7389667	-1.8962077
1510240491656	-9.107543	-2.6623523	-2.3463178
1510240491665	-9.289502	-3.0262709	-2.3654714
1510240491675	-9.442732	-3.5338416	-2.0015526
1510240491685	-9.337387	-3.7828386	-1.4652514
1510240491695	-8.944737	-3.715801	-1.1587936
1510240491705	-8.6574335	-3.4763808	-1.091756
1510240491720	-8.810662	-3.0358477	-1.2449849
1510240491726	-9.222465	-2.5091233	-1.6663644
1510240491735	-9.586384	-2.2601264	-2.0973208
1510240491745	-9.940725	-2.633622	-2.1164744
1510240491755	-10.25676	-3.466804	-1.5131354
1510240491767	-10.352529	-4.098873	-0.5267244
1510240491775	-10.103531	-4.003105	0.17238252
1510240491785	-9.624691	-3.1794999	0.06703765
1510240491796	-9.260772	-2.087744	-0.7278373
1510240491806	-9.193734	-1.340753	-1.6759412
1510240491817	-9.356541	-1.436521	-2.4037786
1510240491825	-9.624691	-2.3654714	-2.5761611
1510240491835	-9.902418	-3.667917	-2.1739352
1510240491845	-10.189722	-4.721366	-1.3024458
1510240491855	-10.352529	-4.951209	-0.31603462
1510240491869	-10.247183	-4.309563	-0.019153614
1510240491876	-10.103531	-3.2082303	-0.545878
1510240491886	-10.093954	-2.1547816	-1.388637
1510240491896	-10.103531	-1.5801731	-2.1452048
1510240491906	-9.998186	-1.6759412	-2.480393
1510240491917	-9.797073	-2.2697031	-2.4516625
1510240491925	-9.672575	-3.0358477	-2.231396
1510240491935	-9.691729	-3.715801	-1.8004397
1510240491947	-9.720459	-4.0222588	-1.0630256
1510240491957	-9.586384	-3.9456444	-1.0534488
1510240491968	-9.356541	-3.6104562	-1.0630256
1510240491978	-9.193734	-3.1890767	-1.9440918
1510240491985	-9.097966	-2.9113493	-1.934515
1510240491995	-9.040505	-2.8634653	-2.0398598
1510240492006	-9.050082	-3.074155	-1.9632454
1510240492016	-9.126697	-3.41892	-1.6950948
1510240492026	-9.232041	-3.7062242	-1.340753
1510240492037	-9.279925	-3.715801	-0.9768343
1510240492046	-9.270349	-3.7062242	-0.9672575
1510240492056	-9.299079	-3.4380736	-1.3599066
1510240492068	-9.308656	-2.8443117	-1.6376339
1510240492076	-9.299079	-2.719813	-1.8291701
1510240492087	-9.260772	-2.7006595	-1.9249382
1510240492096	-9.3182335	-2.767697	-1.8770541
1510240492106	-9.3661175	-2.882619	-1.7046716
1510240492116	-9.375694	-2.96881	-1.5227122
1510240492126	-9.32781	-2.9975405	-1.4460979
1510240492137	-9.251195	-2.9783869	-1.5035586
1510240492146	-9.193734	-2.9592333	-1.6280571
1510240492157	-9.174581	-2.9975405	-1.7142484
1510240492167	-9.165004	-3.074155	-1.685518
1510240492176	-9.155427	-3.1411927	-1.5993267
1510240492187	-9.174581	-3.1507695	-1.5227122
1510240492196	-9.203311	-3.1411927	-1.5035586
1510240492206	-9.232041	-3.1316159	-1.5131354
1510240492217	-9.203311	-3.122039	-1.5610195
1510240492227	-9.155427	-3.0933087	-1.5897499
1510240492237	-9.136273	-3.0550013	-1.5801731
1510240492250	-9.174581	-2.9879637	-1.6089035
1510240492257	-9.222465	-2.930503	-1.6759412
1510240492267	-9.251195	-2.8921957	-1.7429788
1510240492277	-9.279925	-2.882619	-1.7621324
1510240492287	-9.289502	-2.920926	-1.7238252
1510240492299	-9.279925	-2.9783869	-1.6567876
1510240492307	-9.251195	-3.0262709	-1.5897499
1510240492317	-9.203311	-3.016694	-1.5801731
1510240492327	-9.193734	-2.96881	-1.6184803
1510240492337	-9.212888	-2.8921957	-1.6759412
1510240492348	-9.222465	-2.8634653	-1.7238252
1510240492357	-9.241618	-2.882619	-1.7046716
1510240492368	-9.260772	-2.930503	-1.6376339
1510240492378	-9.270349	-2.9879637	-1.5514427
1510240492387	-9.260772	-3.0071173	-1.484405
1510240492398	-9.241618	-2.96881	-1.5035586
1510240492407	-9.232041	-2.9017725	-1.5897499
1510240492418	-9.251195	-2.8538885	-1.6759412
1510240492427	-9.289502	-2.8443117	-1.6950948
1510240492437	-9.279925	-2.9017725	-1.6184803
1510240492449	-9.241618	-2.9783869	-1.5131354
1510240492457	-9.212888	-3.0071173	-1.5035586
1510240492468	-9.203311	-2.96881	-1.5993267
1510240492477	-9.212888	-2.920926	-1.6663644
1510240492488	-9.241618	-2.8538885	-1.7142484
1510240492497	-9.289502	-2.7964275	-1.7046716
1510240492507	-9.32781	-2.777274	-1.6950948
1510240492518	-9.299079	-2.7964275	-1.6567876
1510240492527	-9.260772	-2.873042	-1.6472107
1510240492537	-9.251195	-2.96881	-1.6376339
1510240492547	-9.289502	-3.0550013	-1.5993267
1510240492558	-9.337387	-3.1316159	-1.5035586
1510240492569	-9.3661175	-3.2369606	-1.4269443
1510240492578	-9.394848	-3.3327289	-1.4173675
1510240492588	-9.461885	-3.371036	-1.4077905
1510240492600	-9.509769	-3.4093432	-1.4269443
1510240492608	-9.500193	-3.4763808	-1.484405
1510240492618	-9.452309	-3.3614593	-1.5610195
1510240492628	-9.385271	-3.122039	-1.7238252
1510240492639	-9.471462	-2.8634653	-1.9249382
1510240492650	-9.56723	-2.7102363	-2.087744
1510240492659	-9.662998	-2.6623523	-2.135628
1510240492668	-9.730036	-2.72939	-2.0207062
1510240492682	-9.797073	-2.873042	-1.8291701
1510240492689	-9.864111	-3.0071173	-1.6663644
1510240492699	-9.921572	-3.016694	-1.5227122
1510240492709	-9.940725	-2.8921957	-1.4269443
1510240492719	-9.950302	-2.7485435	-1.4173675
1510240492732	-9.998186	-2.6623523	-1.532289
1510240492739	-10.103531	-2.681506	-1.6567876
1510240492749	-10.218452	-2.8060043	-1.5993267
1510240492759	-10.275913	-2.8921957	-1.4077905
1510240492769	-10.266336	-2.873042	-1.340753
1510240492782	-10.25676	-2.7964275	-1.4460979
1510240492789	-10.237606	-2.767697	-1.6567876
1510240492799	-10.228029	-2.8443117	-1.8004397
1510240492809	-10.247183	-2.96881	-1.733402
1510240492819	-10.208876	-3.1411927	-1.532289
1510240492832	-10.132261	-3.2848446	-1.3599066
1510240492840	-10.084377	-3.3327289	-1.2641385
1510240492849	-10.0748005	-3.2944214	-1.2066777
1510240492859	-10.065224	-3.1603463	-1.2545617
1510240492869	-10.036493	-2.930503	-1.3024458
1510240492882	-9.911995	-2.7485435	-1.3694834
1510240492889	-9.797073	-2.7102363	-1.436521
1510240492899	-9.758766	-2.7389667	-1.3790601
1510240492909	-9.720459	-2.7964275	-1.2545617
1510240492919	-9.615114	-2.7868507	-1.1779473
1510240492930	-9.433155	-2.681506	-1.1683705
1510240492939	-9.270349	-2.5761611	-1.2641385
1510240492950	-9.193734	-2.5570073	-1.3311762
1510240492960	-9.184157	-2.6240451	-1.2066777
1510240492973	-9.14585	-2.7389667	-0.5554548
1510240492980	-8.992621	-2.72939	-0.545878
1510240492989	-8.810662	-2.566584	-0.51714754
1510240493000	-8.676587	-2.336741	-0.6703765
1510240493009	-8.628703	-2.2409728	-0.81402856
1510240493020	-8.6095495	-2.384625	-0.7757214
1510240493029	-8.571242	-2.633622	-0.48841715
1510240493039	-8.504205	-2.8060043	-0.18195933
1510240493050	-8.418014	-2.930503	-0.019153614
1510240493060	-8.341399	-3.074155	0.095768064
1510240493070	-8.331821	-3.1794999	0.02873042
1510240493080	-8.360553	-3.2465374	-0.10534488
1510240493090	-8.303091	-3.2848446	-0.12449849
1510240493100	-8.1881695	-3.2369606	-0.18195933
1510240493112	-8.101978	-3.1986535	-0.17238252
1510240493120	-8.0924015	-3.2561142	-0.15322891
1510240493130	-8.111555	-3.3901896	-0.17238252
1510240493140	-8.1402855	-3.514688	-0.22026655
1510240493150	-8.130709	-3.620033	-0.31603462
1510240493162	-8.082825	-3.6008794	-1.1204864
1510240493170	-8.00621	-3.4093432	-0.90021986
1510240493180	-7.9583263	-3.122039	-0.7757214
1510240493190	-8.101978	-3.2082303	-0.47884035
1510240493200	-8.6574335	-3.3614593	-0.24899697
1510240493212	-8.676587	-3.4093432	-0.10534488
1510240493220	-8.513782	-3.3423057	-0.16280572
1510240493230	-8.418014	-3.323152	-0.18195933
1510240493240	-8.599973	-3.3997664	0.06703765
1510240493250	-8.973468	-3.3518825	0.12449849
1510240493264	-9.184157	-3.1411927	-0.1340753
1510240493271	-9.050082	-3.0550013	-0.41180268
1510240493281	-8.839393	-3.1986535	-0.37349546
1510240493291	-8.8777	-3.3997664	-0.20111294
1510240493301	-9.193734	-3.4955344	-0.2681506
1510240493313	-9.423578	-3.5434184	-0.30645782
1510240493321	-9.346964	-3.6391866	-0.24899697
1510240493331	-9.097966	-3.7445314	-0.17238252
1510240493342	-9.040505	-3.7828386	-0.12449849
1510240493352	-9.241618	-3.6487634	-0.34476504
1510240493361	-9.414001	-3.3614593	-0.7086837
1510240493371	-9.375694	-3.083732	-0.91937345
1510240493381	-9.193734	-3.0358477	-0.90979666
1510240493391	-9.030929	-3.2369606	-0.63206923
1510240493402	-9.126697	-3.3806129	-0.29688102
1510240493413	-9.337387	-3.466804	-0.18195933
1510240493421	-9.32781	-3.6296098	-0.10534488
1510240493431	-9.14585	-3.7445314	-0.08619126
1510240493441	-8.887277	-3.821146	-0.076614454
1510240493452	-8.7532015	-3.7924154	-0.1436521
1510240493462	-8.791509	-3.620033	-0.4309563
1510240493473	-8.848969	-3.4572272	-0.79487497
1510240493482	-8.772355	-3.4859576	-0.78529817
1510240493491	-8.6095495	-3.7349546	-0.58418524
1510240493501	-8.418014	-4.10845	-0.4405331
1510240493511	-8.255207	-4.405331	-0.10534488
1510240493522	-8.264784	-4.4723687	-0.038307227
1510240493531	-8.389283	-4.309563	-0.2873042
1510240493541	-8.513782	-4.012682	-0.29688102
1510240493551	-8.599973	-3.5529952	-0.2873042
1510240493561	-8.66701	-3.1028855	-0.5650316
1510240493571	-8.7053175	-2.9592333	-0.80445176
1510240493581	-8.743625	-3.122039	-0.7469909
1510240493591	-8.791509	-3.3997664	-0.61291564
1510240493603	-8.686164	-3.6104562	-0.5650316
1510240493611	-8.465898	-3.4859576	-0.545878
1510240493621	-8.322245	-2.882619	-0.8810662
1510240493632	-8.312668	-2.336741	-1.4748282
1510240493644	-8.475474	-2.327164	-1.6376339
1510240493651	-8.954314	-2.815581	-1.283292
1510240493661	-9.471462	-3.466804	-0.62249243
1510240493672	-9.605537	-3.86903	0.18195933
1510240493682	-9.299079	-3.8594532	0.62249243
1510240493695	-8.935161	-3.2752678	0.49799395
1510240493702	-8.8777	-2.2122424	-0.33518824
1510240493712	-9.059659	-1.5227122	-1.4939818
1510240493722	-9.193734	-2.0015526	-2.0207062
1510240493732	-9.232041	-3.4093432	-0.37349546
1510240493745	-9.241618	-5.5162406	0.6895301
1510240493752	-9.155427	-5.7365074	1.2162545
1510240493762	-9.069236	-4.501099	0.8619126
1510240493772	-9.059659	-2.920926	-0.23942018
1510240493782	-9.050082	-1.3694834	-1.7046716
1510240493795	-9.059659	-0.5363012	-2.9592333
1510240493803	-9.11712	-0.89064306	-3.4380736
1510240493813	-9.251195	-2.1452048	-3.0262709
1510240493822	-9.452309	-3.6583402	-2.1164744
1510240493832	-9.662998	-4.6351743	-1.0534488
1510240493842	-9.80665	-4.5394063	-0.34476504
1510240493852	-9.816227	-3.4572272	-0.35434186
1510240493863	-9.797073	-1.9919758	-0.9959879
1510240493872	-9.883265	-0.89064306	-1.8483237
1510240493882	-10.218452	-0.60333884	-2.4420857
1510240493893	-10.91756	-1.0821792	-2.432509
1510240493902	-12.172121	-2.030283	-1.6184803
1510240493912	-13.618219	-2.8634653	-0.15322891
1510240493922	-13.828909	-3.0358477	0.8714894
1510240493934	-12.133814	-2.8060043	0.35434186
1510240493945	-9.921572	-2.6527755	-1.4269443
1510240493953	-8.695741	-2.873042	-2.9592333
1510240493963	-8.485051	-3.4763808	-3.3039982
1510240493973	-8.494628	-4.2425256	-2.7485435
1510240493983	-8.485051	-4.9703627	-1.8195933
1510240493994	-8.63828	-5.2480903	-1.0342951
1510240494003	-8.896853	-4.8745947	-0.7469909
1510240494014	-9.011775	-4.185065	-0.8523358
1510240494023	-9.002198	-3.5242648	-1.091756
1510240494033	-9.097966	-3.1603463	-1.3215994
1510240494043	-9.251195	-3.265691	-1.3503298
1510240494053	-9.308656	-3.6487634	-1.1492168
1510240494063	-9.251195	-3.8594532	-0.9768343
1510240494074	-9.184157	-3.6296098	-1.0630256
1510240494083	-9.212888	-3.1890767	-1.3503298
1510240494095	-9.3182335	-2.72939	-1.6184803
1510240494104	-9.375694	-2.4708161	-1.7717092
1510240494114	-9.3661175	-2.4899697	-1.7621324
1510240494127	-9.346964	-2.6527755	-1.6759412
1510240494134	-9.3182335	-2.7868507	-1.5897499
1510240494144	-9.308656	-2.7964275	-1.5801731
1510240494156	-9.3182335	-2.719813	-1.6184803
1510240494164	-9.337387	-2.6623523	-1.6280571
1510240494177	-9.3182335	-2.6910827	-1.5897499
1510240494184	-9.251195	-2.8443117	-1.5131354
1510240494195	-9.193734	-3.064578	-1.4269443
1510240494204	-9.165004	-3.2273839	-1.3790601
1510240494215	-9.174581	-3.323152	-1.3694834
1510240494228	-9.212888	-3.3423057	-1.3503298
1510240494236	-9.251195	-3.1507695	-1.2354081
1510240494245	-9.260772	-3.1411927	-1.2258313
1510240494255	-9.251195	-2.9113493	-1.3120226
1510240494265	-9.241618	-2.9017725	-1.3024458
1510240494275	-9.232041	-2.873042	-1.3982137
1510240494284	-9.222465	-2.8634653	-1.5131354
1510240494295	-9.232041	-2.815581	-1.5610195
1510240494304	-9.270349	-2.8060043	-1.5993267
1510240494315	-9.3182335	-2.7868507	-1.6184803
1510240494325	-9.308656	-2.8538885	-1.6089035
1510240494334	-9.222465	-2.9496565	-1.5705963
1510240494346	-9.241618	-2.9975405	-1.541866
1510240494355	-9.270349	-3.0071173	-1.532289
1510240494365	-9.260772	-2.9975405	-1.541866
1510240494375	-9.241618	-2.9879637	-1.5514427
1510240494385	-9.212888	-2.9975405	-1.5705963
1510240494396	-9.241618	-3.0358477	-1.5514427
1510240494405	-9.270349	-3.1411927	-1.4939818
1510240494415	-9.251195	-3.3135753	-1.3790601
1510240494425	-9.222465	-3.4859576	-1.2354081
1510240494435	-9.251195	-3.5338416	-1.1300632
1510240494446	-9.289502	-3.4572272	-1.1109096
1510240494458	-9.308656	-3.2848446	-1.2162545
1510240494465	-9.299079	-3.064578	-1.4173675
1510240494475	-9.270349	-2.9113493	-1.5801731
1510240494485	-9.260772	-2.8538885	-1.6472107
1510240494496	-9.3182335	-2.9113493	-1.6280571
1510240494508	-9.423578	-3.0454245	-1.5035586
1510240494515	-9.490616	-3.2082303	-1.3311762
1510240494528	-9.481039	-3.3039982	-1.2545617
1510240494535	-9.471462	-3.323152	-1.2737153
1510240494545	-9.481039	-3.3135753	-1.340753
1510240494557	-9.528923	-3.3327289	-1.3694834
1510240494565	-9.56723	-3.323152	-1.3599066
1510240494575	-9.576807	-3.3039982	-1.4652514
1510240494585	-9.643845	-3.2944214	-1.5705963
1510240494595	-9.749189	-3.3135753	-1.541866
1510240494609	-9.844957	-3.3039982	-1.4077905
1510240494615	-9.921572	-3.265691	-1.340753
1510240494625	-9.998186	-3.1890767	-1.388637
1510240494635	-10.065224	-3.1316159	-1.484405
1510240494645	-10.132261	-2.9975405	-1.5897499
1510240494659	-10.180145	-2.8538885	-1.6950948
1510240494665	-10.266336	-2.719813	-1.7429788
1510240494676	-10.409989	-2.528277	-1.7908629
1510240494686	-10.553641	-2.432509	-1.8195933
1510240494696	-10.668563	-2.566584	-1.7812861
1510240494708	-10.745177	-2.8443117	-1.6376339
1510240494716	-10.7356	-3.0550013	-1.436521
1510240494726	-10.668563	-2.9783869	-1.3215994
1510240494736	-10.582372	-2.6144683	-1.3599066
1510240494747	-10.524911	-2.2218192	-1.6089035
1510240494756	-10.477027	-1.9919758	-1.8866309
1510240494765	-10.381259	-1.982399	-2.0398598
1510240494777	-10.208876	-2.2697031	-1.9249382
1510240494786	-9.950302	-2.7389667	-1.532289
1510240494796	-9.749189	-3.1411927	-1.13964
1510240494806	-9.691729	-3.3327289	-0.8523358
1510240494816	-9.643845	-3.323152	-0.7661445
1510240494827	-9.528923	-3.1411927	-0.92895025
1510240494836	-9.404425	-2.7964275	-1.1109096
1510240494846	-9.193734	-2.5187001	-1.1492168
1510240494857	-8.916007	-2.4229321	-1.0726024
1510240494866	-8.7053175	-2.4133554	-0.93852705
1510240494876	-8.590396	-2.4899697	-0.82360536
1510240494886	-8.561666	-2.566584	-0.7182605
1510240494896	-8.504205	-2.6144683	-0.6895301
1510240494907	-8.379706	-2.719813	-0.5650316
1510240494916	-8.274361	-2.7581203	-0.45968673
1510240494927	-8.121132	-2.7485435	-0.45010993
1510240494936	-8.034941	-2.719813	-0.4213795
1510240494946	-8.025364	-2.7581203	-0.41180268
1510240494956	-8.0924015	-2.8443117	-0.45010993
1510240494966	-8.121132	-2.9496565	-0.40222588
1510240494977	-8.00621	-3.064578	-0.45010993
1510240494990	-7.843405	-3.169923	-0.545878
1510240494997	-7.795521	-3.3806129	-0.60333884
1510240495007	-7.872135	-3.667917	-0.5650316
1510240495017	-7.9966335	-3.86903	-0.32561144
1510240495027	-8.178593	-3.8977604	-0.18195933
1510240495038	-8.331821	-3.86903	-0.076614454
1510240495046	-8.341399	-3.8881836	0.21068975
1510240495056	-8.331821	-3.8115692	0.2681506
1510240495066	-8.408437	-3.6008794	-0.20111294
1510240495077	-8.37013	-3.4572272	-0.7565677
1510240495090	-8.226477	-3.5051112	-0.92895025
1510240495097	-8.1881695	-3.667917	-0.7278373
1510240495107	-8.293514	-3.8019924	-0.4213795
1510240495117	-8.465898	-3.8115692	-0.2873042
1510240495127	-8.647857	-3.7062242	-0.4405331
1510240495140	-8.734048	-3.5913026	-0.63206923
1510240495152	-8.7053175	-3.4572272	-0.641646
1510240495157	-8.695741	-3.2944214	-0.6703765
1510240495167	-8.772355	-3.1890767	-0.6991069
1510240495177	-8.925584	-3.1794999	-0.5363012
1510240495190	-9.021352	-3.2561142	-0.29688102
1510240495198	-9.011775	-3.3997664	-0.08619126
1510240495207	-9.078813	-3.5242648	0.0
1510240495218	-9.232041	-3.466804	-0.10534488
1510240495227	-9.337387	-3.217807	-0.25857377
1510240495239	-9.375694	-2.9400797	-0.5267244
1510240495248	-9.356541	-2.834735	-0.79487497
1510240495258	-9.232041	-3.016694	-0.78529817
1510240495268	-9.011775	-3.3614593	-0.6607997
1510240495278	-8.781932	-3.620033	-0.51714754
1510240495290	-8.791509	-3.7349546	-0.5363012
1510240495298	-9.021352	-3.7253778	-0.81402856
1510240495308	-9.11712	-3.6487634	-0.9864111
1510240495318	-8.963891	-3.5051112	-1.0247183
1510240495328	-8.734048	-3.3135753	-0.9864111
1510240495340	-8.647857	-3.122039	-0.842759
1510240495348	-8.868123	-2.9496565	-0.81402856
1510240495358	-9.088389	-2.9113493	-0.80445176
1510240495368	-9.050082	-3.0358477	-0.6895301
1510240495378	-8.848969	-3.2561142	-0.48841715
1510240495390	-8.762778	-3.3423057	-0.2681506
1510240495398	-8.925584	-3.1507695	-0.36391866
1510240495409	-9.078813	-2.930503	-0.7661445
1510240495418	-9.002198	-2.9400797	-0.7565677
1510240495428	-8.743625	-3.2369606	-0.6895301
1510240495438	-8.552089	-3.6104562	-0.4213795
1510240495448	-8.63828	-3.620033	-0.2873042
1510240495459	-8.896853	-2.9592333	-0.58418524
1510240495471	-9.059659	-2.9496565	-0.7278373
1510240495478	-9.078813	-2.9975405	-0.6512229
1510240495489	-9.088389	-3.2944214	-0.34476504
1510240495498	-9.308656	-3.4763808	-0.25857377
1510240495508	-9.385271	-3.514688	-0.40222588
1510240495522	-9.356541	-3.3997664	-0.5267244
