timestamp	x	y	z
1510150639278	9.787497	-1.0630256	1.7717092
1510150639286	9.749189	-1.0534488	1.7812861
1510150639295	9.720459	-1.1013328	1.7908629
1510150639304	9.682152	-1.1204864	1.8387469
1510150639318	9.634268	-1.1109096	1.8770541
1510150639325	9.586384	-1.13964	1.9153614
1510150639335	9.548077	-1.1300632	1.9057846
1510150639344	9.509769	-1.13964	1.8962077
1510150639355	9.461885	-1.1013328	1.9057846
1510150639367	9.471462	-1.0726024	1.9153614
1510150639374	9.452309	-1.0534488	1.9249382
1510150639387	9.442732	-1.0342951	1.934515
1510150639395	9.452309	-0.9864111	1.9440918
1510150639406	9.471462	-0.91937345	1.9536686
1510150639417	9.509769	-0.8523358	1.9632454
1510150639425	9.557653	-0.79487497	1.9440918
1510150639438	9.634268	-0.7565677	1.9249382
1510150639445	9.691729	-0.7469909	1.934515
1510150639455	9.749189	-0.7757214	1.9249382
1510150639467	9.768343	-0.81402856	1.934515
1510150639475	9.77792	-0.8523358	1.9057846
1510150639485	9.787497	-0.8714894	1.8770541
1510150639495	9.758766	-0.90021986	1.8387469
1510150639505	9.768343	-0.93852705	1.7908629
1510150639516	9.77792	-0.9864111	1.7429788
1510150639526	9.758766	-1.0342951	1.7142484
1510150639535	9.739613	-1.0821792	1.6950948
1510150639547	9.710882	-1.1204864	1.6663644
1510150639557	9.672575	-1.1587936	1.6567876
1510150639567	9.634268	-1.2066777	1.685518
1510150639575	9.605537	-1.2449849	1.7429788
1510150639585	9.595961	-1.2737153	1.8004397
1510150639595	9.605537	-1.283292	1.8770541
1510150639605	9.615114	-1.2737153	1.934515
1510150639616	9.643845	-1.2449849	2.0111294
1510150639625	9.701305	-1.2162545	2.087744
1510150639635	9.758766	-1.2066777	2.1260512
1510150639647	9.80665	-1.1971009	2.135628
1510150639657	9.864111	-1.1875241	2.1164744
1510150639669	9.931149	-1.1779473	2.1068976
1510150639676	9.969456	-1.1971009	2.087744
1510150639685	9.9790325	-1.2449849	2.0398598
1510150639696	9.921572	-1.340753	1.9728222
1510150639707	9.844957	-1.4556746	1.9057846
1510150639718	9.816227	-1.5801731	1.8579005
1510150639725	9.883265	-1.6663644	1.8770541
1510150639740	10.007763	-1.7142484	1.9536686
1510150639746	10.132261	-1.7429788	2.078167
1510150639756	10.25676	-1.7621324	2.183512
1510150639766	10.409989	-1.7717092	2.2601264
1510150639777	10.534488	-1.7621324	2.3080103
1510150639787	10.649409	-1.7525556	2.3175871
1510150639796	10.754754	-1.7812861	2.2888567
1510150639807	10.821792	-1.8291701	2.2505496
1510150639817	10.860099	-1.9057846	2.1739352
1510150639826	10.879252	-1.9919758	2.0973208
1510150639843	10.860099	-2.183512	2.0398598
1510150639850	10.802638	-2.1739352	2.0494366
1510150639867	10.6877165	-2.2888567	2.1739352
1510150639868	10.697293	-2.27928	2.183512
1510150639884	10.658986	-2.2409728	2.1739352
1510150639886	10.67814	-2.1452048	2.2984335
1510150639896	10.745177	-2.0111294	2.327164
1510150639908	10.965444	-1.8579005	2.384625
1510150639918	10.97502	-1.8483237	2.3942018
1510150639926	11.070788	-1.8770541	2.384625
1510150639939	11.099519	-1.9057846	2.336741
1510150639946	10.936713	-1.9249382	2.2409728
1510150639956	10.783484	-1.934515	2.0973208
1510150639968	10.553641	-1.9249382	1.9440918
1510150639976	10.25676	-1.934515	1.8004397
1510150639994	9.911995	-1.9249382	1.6472107
1510150639998	9.528923	-1.934515	1.5035586
1510150640008	9.088389	-1.9249382	1.4077905
1510150640018	8.628703	-1.8483237	1.3311762
1510150640026	8.149862	-1.7046716	1.2641385
1510150640042	7.7189064	-1.4939818	1.1779473
1510150640049	7.3549876	-1.2449849	1.13964
1510150640057	7.0581064	-0.9959879	1.1492168
1510150640069	6.8665705	-0.7757214	1.1587936
1510150640078	6.7708025	-0.58418524	1.1492168
1510150640087	6.742072	-0.4405331	1.1683705
1510150640097	6.799533	-0.34476504	1.2066777
1510150640109	6.943185	-0.33518824	1.2449849
1510150640117	7.1059904	-0.4309563	1.2641385
1510150640128	7.2592196	-0.5746084	1.2737153
1510150640137	7.422025	-0.7374141	1.283292
1510150640148	7.603985	-0.89064306	1.2737153
1510150640157	7.8146744	-0.9768343	1.2545617
1510150640169	8.034941	-0.9576807	1.2258313
1510150640178	8.255207	-0.8810662	1.1875241
1510150640190	8.504205	-0.80445176	1.1587936
1510150640197	8.791509	-0.7374141	1.1204864
1510150640207	9.107543	-0.6607997	1.1013328
1510150640221	9.433155	-0.6512229	1.13964
1510150640227	9.768343	-0.7374141	1.2354081
1510150640241	10.113108	-0.90021986	1.3311762
1510150640250	10.43872	-1.1013328	1.4077905
1510150640259	10.6877165	-1.283292	1.4652514
1510150640267	10.850522	-1.4077905	1.532289
1510150640291	10.898406	-1.4652514	1.5801731
1510150640298	10.840945	-1.4556746	1.6089035
1510150640300	10.67814	-1.3790601	1.6184803
1510150640307	10.43872	-1.2641385	1.5897499
1510150640317	10.160992	-1.1779473	1.541866
1510150640329	9.902418	-1.1587936	1.4939818
1510150640340	9.730036	-1.2162545	1.4460979
1510150640348	9.653421	-1.3503298	1.388637
1510150640366	9.634268	-1.6280571	1.340753
1510150640370	9.605537	-1.6184803	1.3503298
1510150640377	9.500193	-1.7142484	1.3599066
1510150640399	8.992621	-1.685518	1.4173675
1510150640400	9.002198	-1.6759412	1.4269443
1510150640422	8.695741	-1.5610195	1.4556746
1510150640432	8.446744	-1.4269443	1.436521
1510150640438	8.322245	-1.3120226	1.4460979
1510150640444	8.331821	-1.1779473	1.3503298
1510150640457	8.628703	-1.1683705	1.340753
1510150640461	8.63828	-1.1779473	1.3599066
1510150640467	8.820239	-1.2449849	1.4269443
1510150640480	9.11712	-1.3024458	1.532289
1510150640489	9.174581	-1.3599066	1.6184803
1510150640499	9.165004	-1.3790601	1.6280571
1510150640507	9.088389	-1.3215994	1.5610195
1510150640518	9.021352	-1.2354081	1.4939818
1510150640528	9.002198	-1.2258313	1.4556746
1510150640538	9.059659	-1.3215994	1.4460979
1510150640549	9.174581	-1.5035586	1.4652514
1510150640557	9.3182335	-1.6663644	1.5035586
1510150640571	9.452309	-1.7238252	1.5514427
1510150640579	9.605537	-1.685518	1.6280571
1510150640640	9.797073	-1.6280571	1.6759412
1510150640647	9.969456	-1.5801731	1.685518
1510150640648	10.036493	-1.5993267	1.6950948
1510150640650	9.940725	-1.6759412	1.7429788
1510150640651	9.682152	-1.7908629	1.7621324
1510150640651	9.3661175	-1.8195933	1.7429788
1510150640655	9.155427	-1.7142484	1.7238252
1510150640671	9.184157	-1.5514427	1.685518
1510150640678	9.433155	-1.4460979	1.6376339
1510150640682	9.768343	-1.4556746	1.6472107
1510150640692	10.007763	-1.6089035	1.7429788
1510150640700	10.0748005	-1.8195933	1.934515
1510150640724	10.007763	-1.9536686	2.27928
1510150640730	9.902418	-1.8483237	2.2888567
1510150640740	9.940725	-1.5801731	2.3558946
1510150640747	10.247183	-0.94810385	2.3654714
1510150640752	10.831368	-0.93852705	2.3750482
1510150640759	11.568783	-0.81402856	2.2888567
1510150640771	12.200851	-0.90021986	2.183512
1510150640778	12.50731	-1.1683705	2.0973208
1510150640788	12.363658	-1.5227122	2.0685902
1510150640799	11.865664	-1.8579005	2.0973208
1510150640813	11.195287	-2.078167	2.1260512
1510150640819	10.563218	-2.1739352	2.087744
1510150640832	10.113108	-2.1547816	1.9728222
1510150640849	9.902418	-2.135628	1.7525556
1510150640855	9.892841	-2.183512	1.733402
1510150640859	9.969456	-2.27928	1.7429788
1510150640870	9.9790325	-2.3654714	1.7525556
1510150640882	9.835381	-2.327164	1.7908629
1510150640891	9.595961	-2.1452048	1.8100165
1510150640900	9.3182335	-1.8579005	1.7717092
1510150640912	9.030929	-0.90979666	1.5897499
1510150640920	8.810662	-1.1971009	1.5131354
1510150640932	8.7053175	-0.78529817	1.4748282
1510150640941	8.887277	-0.7182605	1.484405
1510150640950	9.136273	-0.7086837	1.532289
1510150641228	9.423578	-0.78529817	1.6472107
1510150641240	9.710882	-0.92895025	1.7908629
1510150641242	9.959879	-1.091756	1.9153614
1510150641249	10.132261	-1.2258313	1.9728222
1510150641250	10.25676	-1.3215994	1.9536686
1510150641253	10.333375	-1.340753	1.8866309
1510150641257	10.342952	-1.3215994	1.8195933
1510150641258	10.28549	-1.2737153	1.7429788
1510150641267	10.228029	-1.2449849	1.6567876
1510150641270	10.141838	-1.2354081	1.5897499
1510150641272	10.01734	-1.2449849	1.5610195
1510150641273	9.854534	-1.2354081	1.5705963
1510150641274	9.682152	-1.2066777	1.6089035
1510150641275	9.548077	-1.1875241	1.6567876
1510150641275	9.433155	-1.1779473	1.685518
1510150641277	9.3661175	-1.1875241	1.6950948
1510150641278	9.3182335	-1.1971009	1.6567876
1510150641279	9.279925	-1.2066777	1.6376339
1510150641280	9.299079	-1.1971009	1.6472107
1510150641281	9.346964	-1.1875241	1.685518
1510150641281	9.414001	-1.1683705	1.733402
1510150641282	9.481039	-1.13964	1.7621324
1510150641284	9.557653	-1.1492168	1.7812861
1510150641284	9.624691	-1.1683705	1.7908629
1510150641287	9.682152	-1.2066777	1.7717092
1510150641287	9.720459	-1.2449849	1.7238252
1510150641288	9.758766	-1.283292	1.733402
1510150641289	9.77792	-1.3215994	1.7142484
1510150641290	9.787497	-1.3694834	1.6950948
1510150641291	9.77792	-1.4269443	1.6759412
1510150641292	9.768343	-1.4748282	1.6472107
1510150641293	9.749189	-1.4939818	1.6376339
1510150641294	9.720459	-1.4556746	1.6472107
1510150641295	9.682152	-1.3982137	1.6567876
1510150641301	9.653421	-1.3024458	1.6376339
1510150641311	9.624691	-1.2066777	1.6280571
1510150641322	9.605537	-1.1204864	1.6184803
1510150641338	9.586384	-1.0247183	1.6089035
1510150641344	9.576807	-0.9672575	1.6184803
1510150641357	9.586384	-0.93852705	1.6376339
1510150641366	9.576807	-0.94810385	1.6759412
1510150641373	9.586384	-0.93852705	1.685518
1510150641389	9.615114	-1.0534488	1.6950948
1510150641399	9.624691	-1.043872	1.685518
1510150641404	9.634268	-1.1109096	1.6950948
1510150641418	9.643845	-1.1779473	1.6759412
1510150641426	9.691729	-1.2354081	1.6472107
1510150641435	9.701305	-1.2449849	1.6376339
1510150641443	9.710882	-1.2354081	1.6472107
1510150641518	9.730036	-1.2258313	1.6759412
1510150641520	9.720459	-1.2162545	1.7046716
1510150641523	9.710882	-1.1971009	1.7238252
1510150641529	9.701305	-1.1587936	1.7142484
1510150641537	9.710882	-1.1109096	1.6950948
1510150641541	9.720459	-1.0726024	1.6759412
1510150641542	9.730036	-1.043872	1.6567876
1510150641543	9.749189	-1.0342951	1.6472107
1510150641544	9.768343	-1.0821792	1.6567876
1510150641545	9.77792	-1.1587936	1.685518
1510150641554	9.768343	-1.2641385	1.733402
1510150641564	9.787497	-1.3790601	1.7908629
1510150641573	9.835381	-1.5227122	1.8483237
1510150641584	9.931149	-1.6663644	1.934515
1510150641601	10.04607	-1.8100165	2.1260512
1510150641606	10.189722	-1.8004397	2.135628
1510150641613	10.362105	-1.934515	2.2122424
1510150641623	10.553641	-1.8962077	2.2409728
1510150641645	10.67814	-1.7908629	2.2122424
1510150641654	10.70687	-1.5897499	2.1068976
1510150641655	10.6398325	-1.5801731	2.1164744
1510150641665	10.496181	-1.5227122	2.078167
1510150641685	10.333375	-1.5035586	2.087744
1510150641693	10.189722	-1.5705963	2.0973208
1510150641695	10.0748005	-1.733402	2.087744
1510150641705	9.9790325	-1.9440918	2.0590134
1510150641714	9.911995	-2.1260512	2.0015526
1510150641729	9.854534	-2.2122424	1.9440918
1510150641737	9.825804	-2.2026656	1.9536686
1510150641745	9.80665	-2.1260512	1.9632454
1510150641754	9.797073	-2.030283	2.0111294
1510150641766	9.80665	-1.9440918	2.078167
1510150641778	9.864111	-1.8387469	2.1260512
1510150641784	10.007763	-1.7142484	2.1739352
1510150641794	10.275913	-1.5897499	2.231396
1510150641804	10.601525	-1.5227122	2.27928
1510150641814	10.907983	-1.5705963	2.3080103
1510150641829	11.137826	-1.7429788	2.2984335
1510150641835	11.252748	-2.0015526	2.2122424
1510150641848	11.233594	-2.4516625	2.1452048
1510150641854	11.118672	-2.4420857	2.1547816
1510150641865	10.936713	-2.5474305	1.9536686
1510150641879	10.524911	-2.4708161	1.8674773
1510150641884	10.534488	-2.3750482	1.7717092
1510150641896	10.314221	-2.2697031	1.6759412
1510150641912	9.835381	-2.1643584	1.5897499
1510150641928	9.576807	-2.0494366	1.5131354
1510150641931	9.308656	-1.9153614	1.4652514
1510150641937	9.021352	-1.8100165	1.4556746
1510150641949	8.714894	-1.733402	1.4748282
1510150641960	8.418014	-1.6663644	1.5035586
1510150641973	8.121132	-1.5993267	1.5227122
1510150641979	7.881712	-1.5035586	1.484405
1510150641988	7.7189064	-1.4173675	1.4077905
1510150641998	7.6231384	-1.3503298	1.340753
1510150642008	7.5465236	-1.3024458	1.283292
1510150642017	7.4986396	-1.2545617	1.2737153
1510150642028	7.479486	-1.1875241	1.3120226
1510150642035	7.5561004	-1.091756	1.3503298
1510150642045	7.7572136	-0.94810385	1.3790601
1510150642060	8.025364	-0.7469909	1.4173675
1510150642069	8.293514	-0.5363012	1.4652514
1510150642075	8.532935	-0.36391866	1.5514427
1510150642085	8.772355	-0.29688102	1.5993267
1510150642096	9.002198	-0.33518824	1.6089035
1510150642111	9.193734	-0.4405331	1.5610195
1510150642118	9.3182335	-0.5650316	1.541866
1510150642130	9.404425	-0.6512229	1.5514427
1510150642138	9.471462	-0.6799533	1.5227122
1510150642148	9.519346	-0.6703765	1.484405
1510150642157	9.528923	-0.6991069	1.436521
1510150642168	9.452309	-0.82360536	1.388637
1510150642177	9.3182335	-1.043872	1.3694834
1510150642194	9.193734	-1.3024458	1.3599066
1510150642201	9.11712	-1.5131354	1.3503298
1510150642208	9.097966	-1.6472107	1.3599066
1510150642220	9.155427	-1.685518	1.340753
1510150642232	9.308656	-1.6184803	1.3311762
1510150642244	9.576807	-1.4556746	1.340753
1510150642251	9.902418	-1.3694834	1.3982137
1510150642259	10.199299	-1.3599066	1.4077905
1510150642266	10.362105	-1.1875241	1.4652514
1510150642329	10.371682	-0.47884035	1.6472107
1510150642331	10.208876	-0.46926352	1.6567876
1510150642338	9.998186	-0.095768064	1.6950948
1510150642339	9.787497	0.095768064	1.6759412
1510150642340	9.615114	0.009576807	1.5897499
1510150642341	9.490616	-0.35434186	1.4748282
1510150642343	9.423578	-0.91937345	1.3120226
1510150642348	9.375694	-2.0973208	1.0151415
1510150642362	9.3182335	-2.087744	1.0055647
1510150642366	9.251195	-2.4133554	1.0151415
1510150642377	9.155427	-2.480393	1.0821792
1510150642386	9.050082	-2.3175871	1.1875241
1510150642398	8.954314	-1.7525556	1.3503298
1510150642407	8.916007	-1.532289	1.3694834
1510150642419	8.944737	-1.3215994	1.388637
1510150642426	9.021352	-1.0726024	1.4173675
1510150642440	9.030929	-0.8523358	1.4556746
1510150642451	9.011775	-0.7278373	1.4939818
1510150642464	9.030929	-0.7661445	1.5035586
1510150642467	9.050082	-0.91937345	1.5131354
1510150642478	9.030929	-1.091756	1.541866
1510150642498	8.992621	-1.2545617	1.5801731
1510150642504	8.973468	-1.3982137	1.5897499
1510150642513	9.002198	-1.541866	1.5705963
1510150642517	9.078813	-1.685518	1.5610195
1510150642536	9.174581	-1.8004397	1.6089035
1510150642553	9.232041	-1.8770541	2.327164
1510150642563	9.279925	-1.9057846	1.8387469
1510150642564	9.356541	-1.8674773	1.9249382
1510150642571	9.471462	-1.7908629	1.9536686
1510150642584	9.662998	-1.7142484	1.9632454
1510150642594	9.911995	-1.6567876	1.8291701
1510150642598	10.151415	-1.6089035	1.8387469
1510150642608	10.237606	-1.5993267	1.6376339
1510150642617	10.103531	-1.6472107	1.4652514
1510150642636	9.80665	-2.384625	1.5131354
1510150642641	9.452309	-1.934515	1.5227122
1510150642647	9.14585	-2.030283	1.733402
1510150642657	8.992621	-1.9440918	1.9919758
1510150642668	9.059659	-1.6759412	2.2218192
1510150642681	9.394848	-1.3120226	2.336741
1510150642695	9.959879	-0.9864111	2.3080103
1510150642697	10.572795	-0.79487497	2.1452048
1510150642709	10.984597	-0.81402856	1.9440918
1510150642721	11.013328	-1.0151415	1.8195933
1510150642728	10.630256	-1.3694834	1.8100165
1510150642738	9.959879	-1.7717092	1.8770541
1510150642747	9.279925	-2.0398598	1.9632454
1510150642757	8.848969	-2.0207062	1.982399
1510150642776	8.868123	-1.8004397	1.9440918
1510150642783	9.346964	-1.5993267	1.9249382
1510150642790	10.141838	-1.541866	1.934515
1510150642799	11.022904	-1.6376339	1.9440918
1510150642807	11.674128	-1.7621324	1.9728222
1510150642821	11.971008	-1.7908629	2.078167
1510150642828	11.951855	-1.6472107	2.2409728
1510150642837	11.741165	-1.3694834	2.3750482
1510150642848	11.453861	-1.0534488	2.432509
1510150642862	11.176133	-0.81402856	2.4133554
1510150642868	10.984597	-0.7565677	2.3080103
1510150642879	10.869676	-0.91937345	1.9153614
1510150642889	10.783484	-1.2449849	1.685518
1510150642898	10.668563	-1.6184803	1.484405
1510150642908	10.429143	-2.0207062	1.3599066
1510150642923	10.065224	-2.0111294	1.3311762
1510150642929	9.184157	-1.8579005	1.3694834
1510150642943	8.781932	-1.6759412	1.4460979
1510150642957	8.532935	-1.4939818	1.541866
1510150642960	8.437167	-1.3215994	1.6280571
1510150642972	8.542512	-1.1683705	1.6950948
1510150642979	8.829816	-1.0247183	1.7717092
1510150642996	9.184157	-0.91937345	1.8579005
1510150642999	9.481039	-0.8810662	1.9440918
1510150643014	9.701305	-0.92895025	1.9919758
1510150643021	9.835381	-1.0151415	2.030283
1510150643029	9.902418	-1.1300632	2.0685902
1510150643055	9.911995	-1.2641385	2.0590134
1510150643058	9.864111	-1.4077905	2.0111294
1510150643060	9.80665	-1.5227122	1.9440918
1510150643073	9.739613	-1.5705963	1.8770541
1510150643079	9.682152	-1.541866	1.8387469
1510150643089	9.643845	-1.4556746	1.8291701
1510150643099	9.634268	-1.3024458	1.8483237
1510150643109	9.643845	-1.1109096	1.8579005
1510150643120	9.662998	-0.92895025	1.8770541
1510150643129	9.672575	-0.7757214	1.8962077
1510150643141	9.662998	-0.6895301	1.9057846
1510150643149	9.624691	-0.6512229	1.8770541
1510150643159	9.586384	-0.6799533	1.8387469
1510150643171	9.548077	-0.7565677	1.8195933
1510150643179	9.509769	-0.8331822	1.8100165
1510150643189	9.471462	-0.90021986	1.8004397
1510150643199	9.461885	-0.93852705	1.8100165
1510150643210	9.471462	-0.94810385	1.8195933
1510150643220	9.490616	-0.92895025	1.8100165
1510150643229	9.519346	-0.90979666	1.7908629
1510150643240	9.56723	-0.90021986	1.7621324
1510150643249	9.634268	-0.91937345	1.7429788
1510150643259	9.682152	-0.90979666	1.733402
1510150643269	9.710882	-0.90021986	1.7142484
1510150643279	9.720459	-0.8714894	1.6950948
1510150643290	9.710882	-0.8523358	1.6759412
1510150643299	9.701305	-0.8619126	1.685518
1510150643310	9.682152	-0.90979666	1.7142484
1510150643319	9.643845	-0.9672575	1.733402
1510150643329	9.615114	-1.0151415	1.7621324
1510150643340	9.576807	-1.043872	1.7812861
1510150643349	9.548077	-1.0342951	1.8004397
1510150643359	9.5385	-1.0247183	1.7908629
1510150643373	9.528923	-1.0342951	1.7812861
1510150643379	9.548077	-1.0534488	1.7525556
1510150643391	9.576807	-1.1013328	1.7142484
1510150643404	9.643845	-1.13964	1.6759412
1510150643410	9.710882	-1.1300632	1.685518
1510150643421	9.739613	-1.1109096	1.6950948
1510150643430	9.730036	-1.091756	1.6759412
1510150643448	9.710882	-1.0821792	1.6663644
1510150643453	9.720459	-1.1109096	1.6759412
1510150643460	9.730036	-1.1204864	1.7046716
1510150643471	9.739613	-1.1109096	1.733402
1510150643482	9.749189	-1.0726024	1.7525556
1510150643494	9.787497	-1.0151415	1.733402
1510150643516	9.825804	-0.9576807	1.6950948
1510150643519	9.864111	-0.93852705	1.6472107
1510150643529	9.854534	-0.94810385	1.6089035
1510150643533	9.80665	-0.9959879	1.5993267
1510150643543	9.739613	-1.0726024	1.6280571
1510150643556	9.682152	-1.1492168	1.6567876
1510150643561	9.624691	-1.2258313	1.6663644
1510150643579	9.576807	-1.3024458	1.6759412
1510150643584	9.548077	-1.3599066	1.7046716
1510150643591	9.528923	-1.4173675	1.7525556
1510150643602	9.5385	-1.4556746	1.7908629
