timestamp	x	y	z
1510237780708	-7.776367	-1.6472107	1.2162545
1510237780717	-7.680599	-1.733402	1.1971009
1510237780727	-7.575254	-1.8100165	1.1779473
1510237780738	-7.489063	-1.8579005	1.2258313
1510237780750	-7.422025	-1.8866309	1.8387469
1510237780757	-7.4028716	-1.9057846	1.4556746
1510237780767	-7.5561004	-1.9249382	1.6663644
1510237780782	-8.580819	-1.8674773	1.934515
1510237780788	-9.3182335	-1.733402	2.078167
1510237780799	-9.797073	-1.6184803	1.9249382
1510237780808	-9.988609	-1.6472107	1.6472107
1510237780818	-9.9790325	-1.8579005	1.4269443
1510237780828	-9.911995	-2.2409728	1.2066777
1510237780838	-9.835381	-2.7485435	1.043872
1510237780849	-9.844957	-3.2465374	1.0534488
1510237780858	-9.883265	-3.5913026	1.1875241
1510237780868	-9.835381	-3.6774938	1.3311762
1510237780882	-9.643845	-3.4955344	1.484405
1510237780889	-9.279925	-3.1411927	1.5993267
1510237780899	-8.7053175	-2.8060043	1.6376339
1510237780908	-8.015787	-2.5761611	1.6663644
1510237780918	-7.28795	-2.4899697	1.685518
1510237780931	-6.6367273	-2.528277	1.733402
1510237780938	-6.397307	-2.681506	1.8483237
1510237780948	-7.2209125	-3.0262709	1.541866
1510237780958	-9.720459	-3.4476504	0.6512229
1510237780968	-13.67568	-3.572149	-0.2873042
1510237780980	-17.525557	-3.0550013	-1.0151415
1510237780988	-19.364304	-2.1260512	-1.3311762
1510237780998	-18.617311	-1.541866	-0.9959879
1510237781008	-16.136919	-1.7142484	-0.19153613
1510237781018	-13.053187	-2.5474305	0.62249243
1510237781030	-10.189722	-3.6391866	1.1587936
1510237781038	-7.9487495	-4.596867	1.436521
1510237781048	-6.4643445	-5.171476	1.5993267
1510237781058	-5.6982	-5.305551	1.685518
1510237781069	-5.602432	-5.1140146	1.6663644
1510237781079	-6.167464	-4.6830587	1.4748282
1510237781088	-7.1730285	-4.0414124	1.091756
1510237781101	-8.37013	-3.2944214	0.641646
1510237781109	-9.5385	-2.5378537	0.21068975
1510237781120	-10.477027	-1.8770541	-0.095768064
1510237781130	-11.032481	-1.388637	-0.29688102
1510237781138	-11.15698	-1.091756	-0.37349546
1510237781149	-10.907983	-0.9959879	-0.36391866
1510237781159	-10.486604	-1.0247183	-0.30645782
1510237781169	-10.113108	-1.13964	-0.23942018
1510237781179	-9.864111	-1.292869	-0.19153613
1510237781188	-9.749189	-1.5035586	-0.17238252
1510237781200	-9.701305	-1.8100165	-0.12449849
1510237781208	-9.624691	-2.1643584	-0.047884032
1510237781218	-9.461885	-2.5474305	0.0
1510237781228	-9.222465	-2.9496565	0.06703765
1510237781238	-8.973468	-3.323152	0.1436521
1510237781249	-8.829816	-3.667917	0.2873042
1510237781261	-8.801085	-4.0222588	0.45968673
1510237781269	-8.810662	-4.3861775	0.5267244
1510237781279	-8.791509	-4.6830587	0.50757074
1510237781289	-8.829816	-4.807557	0.5267244
1510237781300	-9.021352	-4.76925	0.63206923
1510237781313	-9.3182335	-4.55856	0.7661445
1510237781320	-9.634268	-4.1946416	1.1109096
1510237781330	-9.892841	-3.1411927	1.1587936
1510237781340	-10.055647	-2.8634653	1.1109096
1510237781350	-10.04607	-2.4420857	0.9959879
1510237781363	-9.931149	-2.1068976	0.78529817
1510237781371	-9.758766	-1.8866309	0.50757074
1510237781380	-9.557653	-1.8100165	0.20111294
1510237781391	-9.337387	-1.8579005	-0.06703765
1510237781400	-9.11712	-1.982399	-0.2873042
1510237781412	-8.944737	-2.1739352	-0.4405331
1510237781421	-8.839393	-2.3654714	-0.5363012
1510237781430	-8.848969	-2.5378537	-0.5650316
1510237781440	-9.021352	-2.6719291	-0.5363012
1510237781450	-9.3182335	-2.7581203	-0.4405331
1510237781461	-9.643845	-2.8060043	-0.29688102
1510237781470	-9.911995	-2.834735	-0.16280572
1510237781480	-10.055647	-2.8921957	-0.038307227
1510237781490	-10.113108	-3.016694	0.076614454
1510237781501	-10.141838	-3.1890767	0.19153613
1510237781511	-10.199299	-3.41892	0.33518824
1510237781520	-10.295067	-3.6870706	0.48841715
1510237781531	-10.362105	-4.003105	0.62249243
1510237781541	-10.390836	-4.31914	0.7661445
1510237781551	-10.362105	-4.5202527	0.91937345
1510237781563	-10.218452	-4.548983	1.0630256
1510237781571	-9.9790325	-4.453215	1.1875241
1510237781581	-9.730036	-4.280833	1.2737153
1510237781591	-9.56723	-4.0797195	1.292869
1510237781601	-9.528923	-3.916914	1.3024458
1510237781611	-9.624691	-3.8019924	1.340753
1510237781621	-9.710882	-3.7445314	1.3503298
1510237781631	-9.701305	-3.763685	1.3599066
1510237781645	-9.653421	-3.8402996	1.388637
1510237781652	-9.672575	-3.9456444	1.532289
1510237781661	-9.720459	-4.0892963	1.5131354
1510237781671	-9.653421	-4.223372	1.1492168
1510237781681	-9.634268	-4.185065	0.842759
1510237781695	-9.797073	-3.9456444	0.6703765
1510237781702	-10.01734	-3.6008794	0.51714754
1510237781712	-10.247183	-3.2082303	0.4213795
1510237781722	-10.524911	-2.777274	0.22984336
1510237781732	-10.783484	-2.327164	-0.19153613
1510237781745	-10.97502	-1.8866309	-0.60333884
1510237781752	-11.147403	-1.5035586	-0.59376204
1510237781762	-11.166556	-1.283292	-0.095768064
1510237781772	-10.821792	-1.3311762	0.62249243
1510237781783	-10.132261	-1.6376339	1.4173675
1510237781794	-9.394848	-2.0111294	2.27928
1510237781802	-8.7053175	-2.2218192	2.9113493
1510237781812	-8.101978	-2.2122424	3.1986535
1510237781822	-7.6135616	-2.030283	3.0550013
1510237781832	-7.2783732	-1.7908629	2.7868507
1510237781842	-7.2209125	-1.5705963	2.528277
1510237781852	-7.2783732	-1.4173675	1.9536686
1510237781863	-7.469909	-1.3311762	1.6089035
1510237781872	-7.8912888	-1.3215994	1.685518
1510237781882	-8.101978	-1.5801731	1.6663644
1510237781892	-7.8912888	-1.934515	1.436521
1510237781902	-7.469909	-2.2026656	1.5131354
1510237781912	-7.019799	-2.2888567	1.6663644
1510237781922	-6.655881	-2.27928	1.7812861
1510237781934	-6.339846	-2.3654714	1.7525556
1510237781944	-6.3302693	-2.4995465	1.532289
1510237781953	-6.435614	-2.6144683	1.1204864
1510237781963	-6.751649	-2.6431987	0.8523358
1510237781973	-7.28795	-2.4899697	0.5650316
1510237781983	-7.8529816	-2.0685902	-0.1436521
1510237781994	-8.379706	-1.436521	-0.9576807
1510237782003	-8.8777	-0.79487497	-1.4460979
1510237782014	-9.174581	-0.4405331	-1.6663644
1510237782022	-9.155427	-0.45968673	-1.5801731
1510237782033	-8.944737	-0.7757214	-1.2641385
1510237782043	-8.63828	-1.2737153	-0.9768343
1510237782053	-8.341399	-1.7621324	-0.7565677
1510237782064	-8.236053	-2.0685902	-0.4309563
1510237782076	-8.389283	-2.1547816	0.047884032
1510237782083	-8.714894	-2.1164744	0.7374141
1510237782093	-9.050082	-2.0973208	1.532289
1510237782103	-9.14585	-2.231396	2.0685902
1510237782114	-8.963891	-2.4420857	2.2122424
1510237782126	-8.7532015	-2.5953147	2.0973208
1510237782134	-8.810662	-2.6431987	1.7908629
1510237782144	-9.385271	-2.4612393	1.388637
1510237782154	-10.371682	-2.0398598	0.9959879
1510237782164	-11.281479	-1.484405	0.41180268
1510237782178	-11.712435	-0.89064306	-0.2777274
1510237782185	-11.616667	-0.4405331	-0.7182605
1510237782194	-11.032481	-0.38307226	-0.9864111
1510237782204	-10.141838	-0.79487497	-1.1492168
1510237782215	-9.203311	-1.5035586	-1.2066777
1510237782226	-8.418014	-2.327164	-1.2545617
1510237782234	-7.9008656	-3.0933087	-1.388637
1510237782244	-7.7093296	-3.667917	-1.4556746
1510237782254	-7.824251	-4.012682	-1.1779473
1510237782265	-8.1402855	-4.232949	-0.58418524
1510237782277	-8.590396	-4.4723687	0.06703765
1510237782285	-9.749189	-4.865018	0.38307226
1510237782296	-12.258312	-5.3342814	0.08619126
1510237782305	-15.8304615	-5.45878	-0.39264908
1510237782315	-18.875887	-4.9703627	-0.7086837
1510237782326	-19.814413	-4.1659107	-0.7661445
1510237782334	-18.387468	-3.620033	-0.39264908
1510237782346	-15.552734	-3.5913026	0.18195933
1510237782355	-12.555194	-3.8977604	0.7086837
1510237782365	-10.132261	-4.223372	1.0726024
1510237782376	-8.523358	-4.2999864	1.1779473
1510237782385	-7.7667904	-4.0414124	0.9672575
1510237782396	-7.776367	-2.825158	-0.076614454
1510237782405	-8.350976	-2.5378537	-0.06703765
1510237782415	-9.069236	-0.2777274	-1.3503298
1510237782425	-9.595961	0.02873042	-1.8291701
1510237782435	-9.835381	0.038307227	-2.135628
1510237782446	-9.749189	0.02873042	-2.327164
1510237782455	-8.781932	-0.4309563	-2.4229321
1510237782466	-8.504205	-1.043872	-2.384625
1510237782475	-8.149862	-1.6950948	-2.1930888
1510237782485	-7.967903	-2.2984335	-1.8674773
1510237782497	-8.025364	-2.815581	-1.4556746
1510237782508	-8.322245	-3.2561142	-0.94810385
1510237782516	-8.772355	-3.5338416	-0.38307226
1510237782526	-9.232041	-3.6583402	0.18195933
1510237782536	-9.56723	-3.7062242	0.7278373
1510237782547	-9.634268	-3.7924154	1.2449849
1510237782557	-9.404425	-3.9743748	1.7046716
1510237782566	-9.011775	-4.2042184	2.087744
1510237782576	-8.628703	-4.4244847	2.3750482
1510237782586	-8.379706	-4.5298295	2.566584
1510237782596	-8.331821	-4.453215	2.6623523
1510237782607	-8.485051	-4.185065	2.6527755
1510237782616	-8.724471	-3.8115692	2.5091233
1510237782627	-8.983045	-3.41892	2.2601264
1510237782636	-9.184157	-3.074155	1.9728222
1510237782647	-9.289502	-2.8634653	1.7621324
1510237782658	-9.337387	-2.7868507	1.6950948
1510237782667	-9.471462	-2.7485435	1.8579005
1510237782676	-9.739613	-2.6048915	2.1164744
1510237782686	-9.959879	-2.2122424	2.2218192
1510237782697	-9.998186	-1.6567876	2.0973208
1510237782709	-9.864111	-1.13964	1.9536686
1510237782717	-9.682152	-0.80445176	1.9919758
1510237782727	-9.509769	-0.6895301	2.0973208
1510237782737	-9.222465	-0.7565677	2.0207062
1510237782748	-8.801085	-1.0151415	1.8004397
1510237782758	-8.331821	-1.436521	1.7046716
1510237782767	-7.920019	-1.9440918	1.7621324
1510237782777	-7.5561004	-2.4133554	1.8770541
1510237782787	-7.3166804	-2.767697	1.9919758
1510237782797	-7.297527	-2.9496565	2.1260512
1510237782808	-7.5561004	-2.9400797	2.2218192
1510237782817	-8.0924015	-2.7485435	2.231396
1510237782828	-8.810662	-2.4612393	2.1643584
1510237782838	-9.56723	-2.1260512	2.0685902
1510237782848	-10.266336	-1.8387469	1.9919758
1510237782858	-10.764331	-1.6663644	1.9249382
1510237782868	-10.955867	-1.6280571	1.8579005
1510237782877	-10.812215	-1.7046716	1.8004397
1510237782889	-10.46745	-1.8674773	1.8195933
1510237782897	-10.093954	-2.0494366	1.8866309
1510237782907	-9.730036	-2.2122424	1.8674773
1510237782917	-9.3661175	-2.3175871	1.8483237
1510237782928	-9.097966	-2.336741	1.8100165
1510237782939	-8.90643	-2.3175871	1.7717092
1510237782947	-8.848969	-2.3080103	1.8962077
1510237782958	-8.868123	-2.3750482	1.9249382
1510237782967	-8.848969	-2.528277	1.7525556
1510237782978	-8.896853	-2.6527755	1.541866
1510237782988	-9.107543	-2.6431987	1.5514427
1510237782997	-9.3661175	-2.4899697	1.5705963
1510237783009	-9.749189	-2.2409728	1.6089035
1510237783017	-9.816227	-1.9632454	1.6184803
1510237783028	-9.787497	-1.7238252	1.5801731
1510237783040	-9.682152	-1.5514427	1.532289
1510237783049	-9.557653	-1.436521	1.5131354
1510237783058	-9.519346	-1.3982137	1.5227122
1510237783068	-9.662998	-1.4173675	1.532289
1510237783079	-9.940725	-1.4748282	1.5227122
1510237783088	-10.275913	-1.5131354	1.5131354
1510237783098	-10.572795	-1.5610195	1.484405
1510237783109	-10.783484	-1.6472107	1.436521
1510237783118	-10.860099	-1.7908629	1.3982137
1510237783128	-10.821792	-2.0111294	1.3790601
1510237783138	-10.7356	-2.27928	1.3599066
1510237783148	-10.668563	-2.5378537	1.3694834
1510237783160	-10.658986	-2.7581203	1.4077905
1510237783168	-10.697293	-2.9783869	1.4556746
1510237783179	-10.668563	-3.1507695	1.4652514
1510237783189	-10.5919485	-3.2369606	1.5227122
1510237783198	-10.553641	-3.2273839	1.6567876
1510237783210	-10.563218	-3.1986535	1.7525556
1510237783218	-10.630256	-3.1890767	1.733402
1510237783229	-10.754754	-3.2082303	1.6759412
1510237783239	-10.907983	-3.1986535	1.7525556
1510237783249	-10.955867	-3.1507695	1.982399
1510237783259	-10.773908	-2.9975405	2.2697031
1510237783273	-10.323798	-2.7868507	2.480393
1510237783280	-9.758766	-2.5474305	2.6719291
1510237783290	-9.184157	-2.2505496	2.8060043
1510237783299	-8.6574335	-1.9536686	2.834735
1510237783309	-8.149862	-1.685518	2.7868507
1510237783323	-7.642292	-1.484405	2.7006595
1510237783330	-7.1826053	-1.3503298	2.566584
1510237783339	-6.8186865	-1.2641385	2.3654714
1510237783349	-6.5696893	-1.2066777	2.0590134
1510237783359	-6.483498	-1.1492168	1.7717092
1510237783371	-6.5601125	-1.0630256	1.5705963
1510237783379	-6.6846113	-0.9576807	1.3790601
1510237783389	-6.742072	-0.8714894	1.1971009
1510237783399	-6.7612257	-0.80445176	1.0726024
1510237783410	-6.83784	-0.7661445	1.0821792
1510237783420	-7.038953	-0.7565677	1.2066777
1510237783429	-7.374141	-0.7469909	1.436521
1510237783439	-7.7667904	-0.7374141	1.7046716
1510237783449	-8.130709	-0.6895301	1.9440918
1510237783460	-8.322245	-0.63206923	2.135628
1510237783471	-8.312668	-0.62249243	2.2122424
1510237783479	-8.178593	-0.7278373	2.2218192
1510237783490	-8.034941	-0.90979666	2.231396
1510237783499	-7.9966335	-1.1204864	2.2601264
1510237783510	-8.0924015	-1.3311762	2.2409728
1510237783520	-8.341399	-1.5131354	2.1739352
1510237783529	-8.781932	-1.7142484	2.078167
1510237783540	-9.394848	-1.9057846	1.982399
1510237783550	-10.055647	-2.0973208	1.9057846
1510237783560	-10.611102	-2.9017725	1.8483237
1510237783570	-10.984597	-2.480393	1.8770541
1510237783580	-11.204864	-2.920926	2.0207062
1510237783591	-11.377247	-3.1890767	2.2505496
1510237783600	-11.530476	-3.4572272	2.4037786
1510237783610	-11.425131	-3.6487634	2.432509
1510237783620	-11.3964	-3.7253778	2.4133554
1510237783630	-11.530476	-3.7445314	2.3942018
1510237783641	-11.712435	-3.7349546	2.4037786
1510237783650	-11.741165	-3.7828386	2.3942018
1510237783660	-11.520899	-3.821146	2.3463178
1510237783670	-11.147403	-3.8019924	2.3558946
1510237783680	-10.840945	-3.715801	2.384625
1510237783691	-10.611102	-3.6583402	2.3463178
1510237783700	-10.496181	-3.6391866	2.327164
1510237783710	-10.505757	-3.6008794	2.2505496
1510237783720	-10.457873	-3.4763808	1.9728222
1510237783730	-10.342952	-3.169923	1.6950948
1510237783740	-10.352529	-2.6910827	1.6376339
1510237783755	-10.5440645	-2.1547816	1.7142484
1510237783762	-10.697293	-1.685518	1.7238252
1510237783770	-10.582372	-1.3215994	1.5610195
1510237783780	-10.218452	-1.043872	1.292869
1510237783792	-9.691729	-0.842759	0.9864111
1510237783803	-9.155427	-0.7182605	0.7374141
1510237783811	-8.743625	-0.6991069	0.49799395
1510237783821	-8.465898	-0.79487497	0.24899697
1510237783831	-8.418014	-1.0151415	0.31603462
1510237783841	-8.580819	-1.2545617	0.6895301
1510237783855	-8.686164	-1.388637	0.9672575
1510237783861	-8.647857	-1.4173675	1.1779473
1510237783871	-8.619126	-1.3694834	1.4173675
1510237783881	-8.628703	-1.292869	1.5897499
1510237783891	-8.619126	-1.2545617	1.6280571
1510237783904	-8.647857	-1.2354081	1.5993267
1510237783912	-8.686164	-1.1875241	1.5227122
1510237783921	-8.7532015	-1.1109096	1.3982137
1510237783931	-8.820239	-1.0247183	1.2354081
1510237783941	-8.8777	-0.93852705	1.0821792
1510237783954	-8.925584	-0.8331822	0.9864111
1510237783966	-8.896853	-0.641646	0.8810662
1510237783972	-8.887277	-0.63206923	0.89064306
1510237783981	-8.829816	-0.61291564	0.8523358
1510237783992	-8.7532015	-0.6703765	0.7661445
1510237784002	-8.66701	-0.81402856	0.5746084
1510237784011	-8.6574335	-1.0055647	0.45010993
1510237784022	-8.791509	-1.1587936	0.49799395
1510237784031	-9.059659	-1.3024458	0.6799533
1510237784042	-9.3661175	-1.388637	0.90021986
1510237784051	-9.605537	-1.436521	1.1013328
1510237784062	-9.691729	-1.4173675	1.2737153
1510237784072	-9.682152	-1.3503298	1.4077905
1510237784082	-9.643845	-1.2737153	1.4652514
1510237784092	-9.662998	-1.2162545	1.3982137
1510237784104	-9.730036	-1.1779473	1.2162545
1510237784112	-9.797073	-1.1587936	1.0055647
1510237784123	-9.835381	-1.2162545	0.7278373
1510237784132	-9.816227	-1.2066777	0.7374141
1510237784142	-9.720459	-1.3311762	0.51714754
1510237784152	-9.528923	-1.5227122	0.4309563
1510237784162	-9.279925	-2.0494366	0.4405331
1510237784173	-8.916007	-2.3080103	0.545878
1510237784185	-8.839393	-2.528277	0.6607997
1510237784192	-8.772355	-2.681506	0.7086837
1510237784202	-8.734048	-2.72939	0.7374141
1510237784212	-8.791509	-2.6431987	0.7757214
1510237784222	-8.973468	-2.432509	0.81402856
1510237784236	-9.308656	-2.1452048	0.8810662
1510237784243	-9.720459	-1.8195933	0.92895025
1510237784252	-10.084377	-1.484405	0.90021986
1510237784262	-10.323798	-1.13964	0.842759
1510237784273	-10.419566	-0.82360536	0.7661445
1510237784284	-10.362105	-0.61291564	0.6703765
1510237784293	-10.218452	-0.5746084	0.58418524
1510237784302	-10.055647	-0.7469909	0.49799395
1510237784313	-9.902418	-1.0726024	0.39264908
1510237784324	-9.758766	-1.4556746	0.37349546
1510237784335	-9.605537	-1.8770541	0.34476504
1510237784343	-9.423578	-2.2409728	0.22984336
1510237784353	-9.32781	-2.5091233	0.21068975
1510237784363	-9.423578	-2.633622	0.33518824
1510237784373	-9.634268	-2.6048915	0.51714754
1510237784384	-9.892841	-2.4133554	0.6607997
1510237784393	-10.132261	-2.1068976	0.7374141
1510237784404	-10.28549	-1.7908629	0.7278373
1510237784413	-10.295067	-1.5514427	0.641646
1510237784424	-10.189722	-1.4173675	0.5554548
1510237784434	-10.036493	-1.4077905	0.49799395
1510237784444	-9.844957	-1.5131354	0.41180268
1510237784454	-9.605537	-1.6950948	0.31603462
1510237784464	-9.385271	-1.8674773	0.2777274
1510237784474	-9.232041	-1.9632454	0.33518824
1510237784485	-9.165004	-1.9440918	0.38307226
1510237784494	-9.136273	-1.8100165	0.40222588
1510237784504	-9.193734	-1.5514427	0.4405331
1510237784513	-9.3182335	-1.2545617	0.46926352
1510237784524	-9.414001	-0.9768343	0.47884035
1510237784534	-9.452309	-0.80445176	0.4309563
1510237784544	-9.414001	-0.7278373	0.35434186
1510237784555	-9.337387	-0.7661445	0.25857377
1510237784564	-9.212888	-0.8714894	0.17238252
1510237784574	-9.078813	-0.9959879	0.15322891
1510237784585	-8.963891	-1.091756	0.18195933
1510237784594	-8.8777	-1.1300632	0.23942018
1510237784604	-8.820239	-1.13964	0.30645782
1510237784618	-8.801085	-1.1300632	0.35434186
1510237784626	-8.791509	-1.1683705	0.41180268
1510237784635	-8.762778	-1.1587936	0.4213795
1510237784645	-8.619126	-1.2162545	0.41180268
1510237784655	-8.341399	-1.2737153	0.33518824
1510237784668	-7.383718	-1.5227122	0.36391866
1510237784676	-7.690176	-1.6950948	0.45010993
1510237784685	-7.4986396	-1.8483237	0.545878
1510237784695	-7.642292	-1.9249382	0.63206923
1510237784706	-8.054094	-1.8962077	0.6799533
1510237784716	-8.590396	-1.7812861	0.6895301
1510237784725	-9.126697	-1.6184803	0.63206923
1510237784735	-9.548077	-1.4748282	0.5746084
1510237784746	-9.77792	-1.388637	0.51714754
1510237784756	-9.80665	-1.4077905	0.46926352
1510237784767	-9.595961	-1.5227122	0.45968673
1510237784775	-9.203311	-1.7046716	0.46926352
1510237784785	-8.762778	-1.934515	0.47884035
1510237784795	-8.39886	-2.1930888	0.51714754
1510237784806	-8.274361	-2.4516625	0.61291564
1510237784818	-8.350976	-2.7485435	0.59376204
1510237784826	-8.513782	-3.0071173	0.39264908
1510237784836	-8.743625	-3.0933087	0.17238252
1510237784845	-9.165004	-3.064578	0.02873042
1510237784856	-10.04607	-2.9879637	-0.11492168
1510237784867	-11.827356	-2.920926	-0.50757074
1510237784876	-14.614207	-2.8634653	-1.1779473
1510237784887	-17.563864	-2.7581203	-1.6950948
1510237784896	-19.191921	-2.4612393	-1.733402
1510237784906	-18.83758	-2.087744	-1.2449849
1510237784917	-17.171215	-2.0111294	-0.24899697
1510237784926	-14.901511	-2.4229321	0.6799533
1510237784937	-12.248735	-3.0933087	1.043872
1510237784946	-9.739613	-3.620033	1.1013328
1510237784956	-7.8529816	-3.8307228	1.0247183
1510237784966	-6.6079965	-3.8115692	0.80445176
1510237784976	-5.9184666	-3.667917	0.4309563
1510237784988	-5.6886234	-3.4093432	-0.05746084
1510237784999	-5.889736	-3.0262709	-0.5267244
1510237785006	-6.4739213	-2.4899697	-0.89064306
1510237785017	-7.3071036	-1.8483237	-1.1300632
1510237785026	-8.264784	-1.13964	-1.1875241
1510237785037	-9.165004	-0.40222588	-1.13964
1510237785050	-9.825804	0.29688102	-1.0821792
