timestamp	x	y	z
1515243108550	-10.812215	1.0821792	-2.7964275
1515243108557	-10.927136	1.1875241	-2.815581
1515243108567	-10.888829	1.2641385	-2.8060043
1515243108578	-10.70687	1.3790601	-2.7964275
1515243108590	-10.43872	1.4077905	-2.815581
1515243108597	-10.208876	1.3311762	-2.8060043
1515243108607	-10.0748005	1.2354081	-2.7581203
1515243108617	-9.940725	1.1683705	-2.7485435
1515243108629	-9.739613	1.13964	-2.825158
1515243108637	-9.509769	1.1204864	-2.920926
1515243108648	-9.270349	1.0821792	-2.9496565
1515243108658	-9.002198	1.0534488	-2.9400797
1515243108668	-8.66701	1.043872	-2.920926
1515243108680	-8.293514	1.0534488	-2.8921957
1515243108687	-7.967903	1.043872	-2.9113493
1515243108698	-7.785944	1.0055647	-3.1603463
1515243108708	-7.7189064	0.90021986	-3.1507695
1515243108718	-7.642292	0.6799533	-3.3039982
1515243108729	-7.479486	0.4213795	-3.3997664
1515243108738	-7.2783732	0.17238252	-3.466804
1515243108748	-7.1251445	-0.009576807	-3.5051112
1515243108758	-7.038953	-0.1436521	-3.5529952
1515243108768	-7.0102224	-0.23942018	-3.5817258
1515243108779	-6.9719152	-0.25857377	-3.4476504
1515243108788	-6.8569937	-0.16280572	-3.3997664
1515243108798	-6.7133417	0.076614454	-3.572149
1515243108808	-6.6846113	1.0534488	-3.9073372
1515243108818	-6.8665705	0.8714894	-4.280833
1515243108829	-7.8146744	0.61291564	-4.5202527
1515243108838	-8.2169	0.076614454	-4.5777135
1515243108848	-8.015787	-0.545878	-4.4436383
1515243108858	-8.485051	-0.9864111	-4.050989
1515243108868	-8.619126	-0.94810385	-3.5242648
1515243108880	-8.734048	-0.40222588	-3.074155
1515243108888	-8.848969	0.45010993	-2.767697
1515243108898	-8.925584	1.388637	-2.7102363
1515243108908	-8.963891	2.1643584	-2.825158
1515243108918	-9.030929	2.585738	-3.016694
1515243108930	-9.126697	2.4708161	-3.2561142
1515243108938	-9.3182335	1.9057846	-3.3901896
1515243108948	-9.528923	1.1683705	-3.3039982
1515243108958	-9.548077	0.5650316	-3.064578
1515243108969	-9.3182335	0.34476504	-2.8060043
1515243108980	-9.069236	0.5554548	-2.719813
1515243108988	-9.011775	0.9576807	-2.882619
1515243108999	-9.155427	1.3024458	-3.1603463
1515243109011	-9.3661175	1.3982137	-3.3901896
1515243109019	-9.500193	1.1971009	-3.4955344
1515243109030	-9.509769	0.7661445	-3.5434184
1515243109041	-9.461885	0.29688102	-3.572149
1515243109050	-9.471462	-0.038307227	-3.6104562
1515243109066	-9.56723	-0.17238252	-3.5913026
1515243109070	-9.615114	-0.12449849	-3.5242648
1515243109080	-9.528923	0.038307227	-3.3806129
1515243109090	-9.289502	0.31603462	-3.0933087
1515243109100	-8.944737	0.7182605	-2.777274
1515243109111	-8.580819	1.1971009	-2.6431987
1515243109120	-8.408437	1.6376339	-2.8634653
1515243109130	-8.552089	1.8674773	-3.323152
1515243109140	-8.90643	1.8100165	-3.8019924
1515243109150	-9.260772	1.4748282	-4.175488
1515243109161	-9.500193	0.92895025	-4.2904096
1515243109170	-9.624691	0.37349546	-4.146757
1515243109180	-9.662998	0.076614454	-3.8019924
1515243109190	-9.653421	0.20111294	-3.371036
1515243109200	-9.56723	0.6895301	-2.9592333
1515243109210	-9.385271	1.3311762	-2.6527755
1515243109220	-9.212888	1.9728222	-2.5953147
1515243109231	-9.308656	2.4133554	-2.8443117
1515243109240	-9.835381	2.4516625	-3.3518825
1515243109250	-10.726024	2.0015526	-3.8402996
1515243109260	-11.549629	1.13964	-3.8594532
1515243109270	-11.722012	0.17238252	-3.3997664
1515243109281	-11.061212	-0.33518824	-2.8634653
1515243109291	-10.084377	-0.047884032	-2.5953147
1515243109301	-9.394848	0.82360536	-2.6910827
1515243109313	-9.040505	1.8291701	-3.0358477
1515243109321	-8.820239	2.5474305	-3.4284968
1515243109331	-8.695741	2.719813	-3.6391866
1515243109345	-8.686164	2.384625	-3.6008794
1515243109352	-8.7532015	1.7908629	-3.3997664
1515243109360	-8.90643	1.2066777	-3.1794999
1515243109370	-9.097966	0.80445176	-3.064578
1515243109381	-9.251195	0.63206923	-3.0550013
1515243109393	-9.3182335	0.6512229	-3.1316159
1515243109401	-9.308656	0.7757214	-3.217807
1515243109411	-9.270349	0.89064306	-3.2848446
1515243109421	-9.251195	0.9576807	-3.3327289
1515243109433	-9.270349	1.0055647	-3.3997664
1515243109444	-9.289502	1.0630256	-3.4572272
1515243109452	-9.279925	1.13964	-3.466804
1515243109462	-9.241618	1.2354081	-3.4093432
1515243109473	-9.165004	1.3599066	-3.3327289
1515243109482	-9.11712	1.484405	-3.2465374
1515243109495	-9.107543	1.5897499	-3.1507695
1515243109502	-9.11712	1.685518	-3.064578
1515243109512	-9.136273	1.7429788	-2.9975405
1515243109522	-9.14585	1.7621324	-2.96881
1515243109534	-9.174581	1.7429788	-2.9783869
1515243109543	-9.203311	1.7142484	-3.0071173
1515243109552	-9.212888	1.6663644	-3.016694
1515243109562	-9.203311	1.6089035	-3.0262709
1515243109572	-9.184157	1.5610195	-3.1028855
1515243109582	-9.165004	1.5035586	-3.1986535
1515243109592	-9.14585	1.4173675	-3.265691
1515243109602	-9.136273	1.292869	-3.2561142
1515243109613	-9.174581	1.1875241	-3.1411927
1515243109622	-9.203311	1.13964	-3.1316159
1515243109633	-9.222465	1.1683705	-3.0550013
1515243109642	-9.212888	1.2545617	-3.0071173
1515243109652	-9.203311	1.3694834	-2.96881
1515243109662	-9.193734	1.4748282	-2.9592333
1515243109672	-9.184157	1.5227122	-2.96881
1515243109682	-9.203311	1.5035586	-2.9592333
1515243109692	-9.222465	1.4556746	-2.873042
1515243109702	-9.241618	1.4173675	-2.8060043
1515243109714	-9.222465	1.4939818	-2.777274
1515243109725	-9.212888	1.5897499	-2.7581203
1515243109733	-9.203311	1.5993267	-2.7389667
1515243109743	-9.193734	1.7429788	-2.681506
1515243109753	-9.203311	1.7621324	-2.633622
1515243109763	-9.193734	1.7238252	-2.6144683
1515243109777	-9.184157	1.6376339	-2.633622
1515243109783	-9.203311	1.532289	-2.6623523
1515243109793	-9.232041	1.4460979	-2.7006595
1515243109803	-9.251195	1.3790601	-2.7389667
1515243109813	-9.270349	1.340753	-2.7581203
1515243109827	-9.260772	1.3503298	-2.7485435
1515243109834	-9.270349	1.3694834	-2.7389667
1515243109843	-9.251195	1.3982137	-2.719813
1515243109853	-9.232041	1.4269443	-2.7102363
1515243109864	-9.222465	1.436521	-2.719813
1515243109876	-9.212888	1.4460979	-2.7102363
1515243109883	-9.241618	1.4556746	-2.719813
1515243109894	-9.251195	1.4652514	-2.7102363
1515243109904	-9.241618	1.4460979	-2.719813
1515243109914	-9.251195	1.4269443	-2.7006595
1515243109926	-9.241618	1.3982137	-2.6910827
1515243109936	-9.251195	1.388637	-2.719813
1515243109943	-9.260772	1.3790601	-2.7485435
1515243109954	-9.270349	1.3599066	-2.7868507
1515243109963	-9.260772	1.3694834	-2.815581
1515243109974	-9.270349	1.340753	-2.8443117
1515243109983	-9.260772	1.3215994	-2.8538885
1515243109994	-9.251195	1.3311762	-2.8443117
1515243110003	-9.241618	1.3215994	-2.8538885
1515243110015	-9.270349	1.3311762	-2.8443117
1515243110026	-9.299079	1.3215994	-2.834735
1515243110034	-9.32781	1.3120226	-2.8443117
1515243110045	-9.346964	1.2545617	-2.930503
1515243110060	-9.337387	1.13964	-3.0358477
1515243110065	-9.3182335	1.0247183	-3.1028855
1515243110074	-9.337387	0.9768343	-3.0933087
1515243110084	-9.356541	0.9959879	-3.083732
1515243110094	-9.414001	1.1013328	-3.1603463
1515243110104	-9.404425	1.2449849	-3.217807
1515243110116	-9.32781	1.3694834	-3.2465374
1515243110125	-9.212888	1.4556746	-3.122039
1515243110134	-9.184157	1.5897499	-2.8538885
1515243110145	-9.232041	1.7812861	-2.6910827
1515243110157	-9.299079	1.8770541	-2.719813
1515243110165	-9.346964	1.7908629	-2.7868507
1515243110175	-9.375694	1.6376339	-2.7102363
1515243110185	-9.3661175	1.5131354	-2.566584
1515243110195	-9.394848	1.484405	-2.528277
1515243110209	-9.471462	1.4652514	-2.6144683
1515243110215	-9.519346	1.3790601	-2.777274
1515243110225	-9.509769	1.2737153	-2.9017725
1515243110235	-9.548077	1.1683705	-2.9113493
1515243110246	-9.643845	1.1013328	-2.882619
1515243110259	-9.739613	1.0726024	-2.9400797
1515243110266	-9.787497	1.0630256	-3.0550013
1515243110275	-9.835381	1.0726024	-3.1316159
1515243110285	-9.892841	1.0821792	-3.1411927
1515243110295	-9.950302	1.0534488	-3.0933087
1515243110307	-10.0269165	1.043872	-2.9783869
1515243110315	-10.113108	1.0630256	-2.8538885
1515243110325	-10.208876	1.0821792	-2.8060043
1515243110335	-10.323798	1.1013328	-2.815581
1515243110345	-10.419566	1.1204864	-2.825158
1515243110358	-10.477027	1.13964	-2.834735
1515243110366	-10.505757	1.1300632	-2.8060043
1515243110375	-10.524911	1.1013328	-2.7964275
1515243110385	-10.553641	1.0342951	-2.873042
1515243110396	-10.5440645	0.90021986	-2.8921957
1515243110407	-10.496181	0.7757214	-2.8443117
1515243110416	-10.390836	0.6895301	-2.7102363
1515243110427	-10.247183	0.6512229	-2.6240451
1515243110436	-10.093954	0.62249243	-2.585738
1515243110449	-9.921572	0.63206923	-2.5187001
1515243110458	-9.720459	0.61291564	-2.5091233
1515243110466	-9.471462	0.5650316	-2.5378537
1515243110476	-9.222465	0.48841715	-2.5761611
1515243110486	-8.973468	0.4213795	-2.6240451
1515243110496	-8.695741	0.33518824	-2.7006595
1515243110508	-8.389283	0.22984336	-2.7581203
1515243110516	-8.073248	0.11492168	-2.825158
1515243110526	-7.785944	-0.009576807	-2.8921957
1515243110536	-7.536947	-0.10534488	-2.9017725
1515243110547	-7.28795	-0.17238252	-2.920926
1515243110556	-7.086837	-0.16280572	-3.0071173
1515243110566	-6.981492	-0.22984336	-3.1028855
1515243110577	-6.7612257	-0.5267244	-3.0358477
1515243110590	-6.4739213	-0.51714754	-2.882619
1515243110597	-6.157887	-0.30645782	-2.930503
1515243110607	-5.995081	-0.10534488	-3.265691
1515243110617	-6.14831	-0.05746084	-3.7732618
1515243110627	-6.6175733	-0.22984336	-4.2999864
1515243110641	-7.240066	-0.7086837	-4.663905
1515243110647	-7.881712	-1.4556746	-4.7788267
1515243110657	-8.437167	-2.2218192	-4.4819455
1515243110667	-8.781932	-2.5187001	-3.6487634
1515243110678	-8.858546	-1.8866309	-2.4899697
1515243110690	-8.599973	-0.49799395	-1.6759412
1515243110698	-8.24563	1.1300632	-1.4269443
1515243110708	-8.169016	2.6431987	-1.8004397
1515243110718	-8.580819	3.5625722	-2.7581203
1515243110729	-9.385271	3.5434184	-3.6583402
1515243110740	-10.170568	2.6719291	-4.003105
1515243110748	-10.620679	1.3024458	-3.7732618
1515243110758	-10.6877165	-0.095768064	-3.1411927
1515243110768	-10.448297	-0.9672575	-2.3463178
1515243110782	-9.988609	-0.9768343	-1.9057846
1515243110790	-9.548077	-0.24899697	-2.087744
1515243110798	-9.414001	0.7565677	-2.767697
1515243110809	-9.662998	1.6567876	-3.6391866
1515243110818	-10.160992	2.1068976	-4.271256
1515243110830	-10.515334	1.9153614	-4.4244847
1515243110840	-10.409989	1.2449849	-4.0797195
1515243110849	-9.950302	0.46926352	-3.466804
1515243110858	-9.423578	-0.076614454	-2.9017725
1515243110872	-9.040505	-0.22984336	-2.528277
1515243110879	-8.848969	-0.009576807	-2.3558946
1515243110890	-8.743625	0.40222588	-2.4229321
1515243110899	-8.734048	0.7757214	-2.834735
1515243110909	-8.954314	0.93852705	-3.5242648
1515243110922	-9.414001	0.7661445	-4.175488
1515243110929	-9.892841	0.32561144	-4.462792
1515243110939	-10.113108	-0.11492168	-4.2521024
1515243110949	-10.007763	-0.36391866	-3.6296098
1515243110959	-9.80665	-0.2681506	-2.9017725
1515243110972	-9.77792	0.21068975	-2.3750482
1515243110979	-10.007763	0.93852705	-2.1260512
1515243110989	-10.352529	1.5993267	-2.078167
1515243110999	-10.620679	1.982399	-2.135628
1515243111009	-10.611102	2.0685902	-2.2505496
1515243111022	-10.352529	1.8674773	-2.3942018
1515243111029	-9.959879	1.532289	-2.5570073
1515243111039	-9.557653	1.2449849	-2.7485435
1515243111049	-9.241618	1.0821792	-2.96881
1515243111059	-9.088389	0.9959879	-3.1794999
1515243111070	-9.078813	0.92895025	-3.323152
1515243111079	-9.14585	0.89064306	-3.4093432
1515243111089	-9.222465	0.8523358	-3.4284968
1515243111099	-9.289502	0.78529817	-3.371036
1515243111110	-9.32781	0.7182605	-3.2465374
1515243111121	-9.337387	0.641646	-3.1411927
1515243111130	-9.3182335	0.5554548	-3.074155
1515243111140	-9.308656	0.48841715	-3.016694
1515243111149	-9.356541	0.45010993	-2.96881
1515243111160	-9.404425	0.45968673	-2.9496565
1515243111170	-9.442732	0.49799395	-2.930503
1515243111179	-9.452309	0.63206923	-2.8921957
1515243111191	-9.433155	0.82360536	-2.8538885
1515243111200	-9.375694	1.0247183	-2.834735
1515243111210	-9.299079	1.1875241	-2.825158
1515243111221	-9.251195	1.3215994	-2.8060043
1515243111230	-9.232041	1.4077905	-2.777274
1515243111240	-9.222465	1.4173675	-2.7581203
1515243111254	-9.260772	1.3503298	-2.7485435
1515243111260	-9.299079	1.2354081	-2.72939
1515243111270	-9.346964	1.1587936	-2.6623523
1515243111280	-9.375694	1.1300632	-2.5953147
1515243111290	-9.356541	1.1204864	-2.585738
1515243111304	-9.3182335	1.1013328	-2.6240451
1515243111311	-9.299079	1.0726024	-2.6719291
1515243111321	-9.289502	1.0247183	-2.719813
1515243111330	-9.3182335	0.9864111	-2.7485435
1515243111340	-9.337387	0.9576807	-2.7581203
1515243111353	-9.32781	0.92895025	-2.777274
1515243111361	-9.337387	0.90979666	-2.767697
1515243111371	-9.346964	0.91937345	-2.7581203
1515243111381	-9.3661175	0.94810385	-2.72939
1515243111391	-9.356541	0.9959879	-2.6527755
1515243111403	-9.3661175	1.0342951	-2.6048915
1515243111411	-9.356541	1.1204864	-2.566584
1515243111421	-9.3661175	1.1587936	-2.5378537
1515243111432	-9.356541	1.1971009	-2.5187001
1515243111441	-9.337387	1.2545617	-2.5091233
1515243111453	-9.32781	1.3120226	-2.5187001
1515243111461	-9.3182335	1.3503298	-2.5091233
1515243111471	-9.32781	1.3790601	-2.5187001
1515243111481	-9.3182335	1.3694834	-2.528277
1515243111491	-9.32781	1.3311762	-2.5474305
1515243111503	-9.337387	1.283292	-2.5378537
1515243111511	-9.346964	1.2449849	-2.5570073
1515243111521	-9.356541	1.2162545	-2.5474305
1515243111531	-9.346964	1.1971009	-2.5378537
1515243111541	-9.337387	1.2066777	-2.528277
1515243111551	-9.346964	1.2258313	-2.5187001
1515243111561	-9.337387	1.2641385	-2.4995465
1515243111572	-9.32781	1.3120226	-2.480393
1515243111581	-9.3182335	1.3790601	-2.4708161
1515243111591	-9.308656	1.4269443	-2.4612393
1515243111601	-9.32781	1.4556746	-2.4708161
1515243111611	-9.337387	1.436521	-2.4612393
1515243111621	-9.32781	1.4077905	-2.4516625
1515243111632	-9.3182335	1.3790601	-2.4612393
1515243111642	-9.32781	1.3599066	-2.4516625
1515243111652	-9.337387	1.3694834	-2.4420857
1515243111661	-9.32781	1.388637	-2.4612393
1515243111673	-9.337387	1.4077905	-2.480393
1515243111684	-9.32781	1.4173675	-2.4899697
1515243111692	-9.3182335	1.388637	-2.480393
1515243111701	-9.32781	1.3694834	-2.4708161
1515243111711	-9.337387	1.340753	-2.480393
1515243111723	-9.346964	1.3215994	-2.4708161
1515243111734	-9.337387	1.3120226	-2.4612393
1515243111742	-9.346964	1.3215994	-2.4516625
1515243111752	-9.337387	1.340753	-2.4612393
1515243111762	-9.3182335	1.3599066	-2.4708161
1515243111772	-9.308656	1.3694834	-2.4899697
1515243111786	-9.32781	1.3790601	-2.480393
1515243111793	-9.3182335	1.388637	-2.4708161
1515243111802	-9.308656	1.3694834	-2.4612393
1515243111812	-9.32781	1.3599066	-2.4516625
1515243111822	-9.337387	1.3694834	-2.4420857
1515243111836	-9.32781	1.3790601	-2.4612393
1515243111843	-9.3182335	1.3694834	-2.4708161
1515243111853	-9.299079	1.3503298	-2.4899697
1515243111863	-9.289502	1.3215994	-2.5187001
1515243111873	-9.279925	1.2737153	-2.5474305
1515243111886	-9.299079	1.2162545	-2.5761611
1515243111893	-9.3182335	1.1587936	-2.5953147
1515243111903	-9.32781	1.13964	-2.5761611
1515243111913	-9.3182335	1.1492168	-2.5953147
1515243111923	-9.299079	1.1875241	-2.6719291
1515243111936	-9.279925	1.2354081	-2.7485435
1515243111943	-9.270349	1.283292	-2.7868507
1515243111953	-9.260772	1.292869	-2.719813
1515243111963	-9.251195	1.2258313	-2.585738
1515243111973	-9.270349	1.2066777	-2.4708161
1515243111985	-9.299079	1.3311762	-2.5474305
1515243111994	-9.32781	1.4748282	-2.8443117
1515243112004	-9.3182335	1.4939818	-3.1316159
1515243112013	-9.308656	1.3982137	-3.2273839
1515243112023	-9.299079	1.2449849	-3.1028855
1515243112035	-9.337387	1.13964	-2.7964275
1515243112043	-9.385271	1.1779473	-2.6048915
1515243112054	-9.423578	1.3120226	-2.6910827
1515243112063	-9.414001	1.436521	-2.920926
1515243112074	-9.394848	1.4460979	-3.064578
1515243112083	-9.32781	1.340753	-2.9496565
1515243112093	-9.279925	1.2545617	-2.7102363
1515243112103	-9.308656	1.2258313	-2.6527755
1515243112116	-9.423578	1.1875241	-2.815581
1515243112124	-9.5385	1.0821792	-3.0358477
1515243112134	-9.615114	0.9672575	-3.122039
1515243112144	-9.643845	0.93852705	-3.0358477
1515243112154	-9.662998	0.9864111	-3.064578
1515243112168	-9.749189	1.0342951	-3.2273839
1515243112175	-9.911995	1.0534488	-3.3327289
1515243112184	-10.093954	1.0151415	-3.3901896
1515243112194	-10.28549	0.82360536	-3.4476504
1515243112204	-10.553641	0.49799395	-3.5434184
1515243112218	-10.888829	0.1436521	-3.5913026
1515243112225	-11.128249	-0.12449849	-3.5051112
1515243112234	-11.15698	-0.23942018	-3.3423057
1515243112244	-11.061212	-0.18195933	-3.1316159
1515243112254	-10.955867	0.06703765	-3.1124623
1515243112267	-10.97502	0.32561144	-3.2465374
1515243112275	-11.089942	0.48841715	-3.0358477
1515243112284	-11.137826	0.49799395	-2.777274
1515243112294	-11.042058	0.33518824	-2.6527755
1515243112304	-10.850522	0.15322891	-2.7102363
1515243112315	-10.6877165	0.0	-2.777274
1515243112324	-10.505757	-0.095768064	-2.8060043
1515243112334	-9.739613	-0.18195933	-2.7868507
1515243112344	-9.184157	-0.20111294	-2.777274
1515243112355	-8.599973	-0.11492168	-2.825158
1515243112367	-8.0924015	0.02873042	-2.8921957
1515243112379	-7.6614456	0.18195933	-2.9783869
1515243112385	-7.2783732	0.2681506	-3.1411927
1515243112395	-6.9527617	0.2777274	-3.2944214
1515243112406	-6.646304	0.20111294	-3.3806129
1515243112417	-6.397307	0.047884032	-3.4284968
1515243112425	-6.2345014	-0.11492168	-3.5242648
1515243112436	-6.1866174	-0.29688102	-3.6774938
1515243112445	-6.196194	-0.5363012	-3.8786068
1515243112455	-6.2728086	-0.81402856	-3.9552212
1515243112465	-6.3302693	-0.9768343	-3.86903
1515243112475	-6.301539	-0.8810662	-3.7445314
1515243112486	-6.205771	-0.5363012	-3.7253778
1515243112500	-6.14831	-0.1340753	-3.9456444
1515243112507	-6.339846	0.019153614	-4.3957543
1515243112516	-6.847417	-0.21068975	-4.865018
1515243112526	-7.4986396	-0.8810662	-5.1140146
1515243112535	-8.073248	-1.8483237	-5.0374002
1515243112546	-8.42759	-2.7964275	-4.759673
1515243112557	-8.590396	-3.4093432	-4.261679
1515243112566	-8.695741	-3.3997664	-3.7924154
1515243112576	-8.801085	-2.7581203	-3.6583402
1515243112586	-8.963891	-1.6280571	-3.763685
1515243112597	-9.097966	-0.22984336	-3.916914
1515243112605	-9.088389	1.0151415	-3.9073372
1515243112616	-8.983045	1.6759412	-3.6774938
1515243112626	-8.887277	1.6184803	-3.2369606
1515243112636	-8.848969	1.13964	-2.681506
1515243112647	-8.829816	0.7278373	-2.2122424
1515243112656	-8.810662	0.5746084	-2.0398598
1515243112666	-8.973468	0.7182605	-2.1643584
1515243112676	-9.385271	1.1300632	-2.4420857
1515243112688	-9.902418	1.6280571	-2.6623523
1515243112699	-10.1226845	2.0015526	-2.6527755
1515243112706	-9.797073	2.1643584	-2.5187001
1515243112717	-9.222465	2.1739352	-2.3942018
1515243112726	-8.973468	2.0973208	-2.5091233
1515243112738	-9.270349	1.8770541	-2.930503
1515243112749	-9.931149	1.4556746	-3.466804
1515243112756	-10.534488	0.90021986	-3.8977604
1515243112767	-10.773908	0.29688102	-4.10845
1515243112776	-10.697293	-0.23942018	-4.0797195
1515243112788	-10.524911	-0.58418524	-3.8594532
1515243112799	-10.409989	-0.6512229	-3.5242648
1515243112806	-10.333375	-0.40222588	-3.122039
1515243112816	-10.25676	0.076614454	-2.777274
1515243112827	-10.170568	0.6512229	-2.5570073
1515243112837	-10.1226845	1.2066777	-2.4612393
1515243112848	-10.151415	1.6089035	-2.4995465
1515243112857	-10.247183	1.7429788	-2.6048915
1515243112867	-10.228029	1.6759412	-2.681506
1515243112877	-10.01734	1.5035586	-2.6719291
1515243112887	-9.701305	1.3503298	-2.6527755
1515243112898	-9.461885	1.2449849	-2.7581203
1515243112907	-9.3661175	1.1683705	-2.9879637
1515243112917	-9.32781	1.1013328	-3.1794999
1515243112927	-9.289502	1.0247183	-3.2561142
1515243112937	-9.251195	0.92895025	-3.2369606
1515243112949	-9.241618	0.82360536	-3.1890767
1515243112957	-9.270349	0.7182605	-3.1794999
1515243112967	-9.3182335	0.63206923	-3.169923
1515243112977	-9.356541	0.5554548	-3.1316159
1515243112987	-9.375694	0.50757074	-3.083732
1515243112999	-9.3661175	0.49799395	-3.0071173
1515243113007	-9.356541	0.5554548	-2.9400797
1515243113018	-9.375694	0.6703765	-2.920926
1515243113030	-9.394848	0.81402856	-2.9592333
1515243113037	-9.385271	0.93852705	-2.96881
1515243113047	-9.375694	1.0630256	-2.873042
1515243113057	-9.394848	1.1971009	-2.719813
1515243113067	-9.385271	1.3120226	-2.5953147
1515243113081	-9.337387	1.3790601	-2.5761611
1515243113088	-9.279925	1.4173675	-2.7389667
1515243113098	-9.260772	1.388637	-2.7964275
1515243113108	-9.289502	1.3311762	-2.825158
1515243113118	-9.346964	1.2354081	-2.8443117
1515243113131	-9.375694	1.1204864	-2.834735
1515243113138	-9.3661175	0.9864111	-2.7868507
1515243113149	-9.385271	0.89064306	-2.719813
1515243113158	-9.375694	0.90021986	-2.6719291
1515243113169	-9.3661175	0.9768343	-2.6431987
1515243113181	-9.356541	1.1109096	-2.6240451
1515243113189	-9.337387	1.2641385	-2.6048915
1515243113199	-9.32781	1.388637	-2.5378537
1515243113209	-9.3182335	1.484405	-2.4708161
1515243113219	-9.299079	1.5227122	-2.432509
1515243113230	-9.279925	1.5131354	-2.4229321
1515243113239	-9.308656	1.436521	-2.4133554
1515243113249	-9.375694	1.3311762	-2.4420857
1515243113259	-9.433155	1.2354081	-2.432509
1515243113269	-9.452309	1.2162545	-2.3942018
1515243113285	-9.433155	1.2737153	-2.3750482
1515243113289	-9.404425	1.3694834	-2.3463178
1515243113300	-9.375694	1.4652514	-2.327164
1515243113309	-9.3661175	1.5035586	-2.3175871
1515243113319	-9.404425	1.4939818	-2.327164
1515243113329	-9.442732	1.5514427	-2.3175871
1515243113339	-9.452309	1.6472107	-2.327164
1515243113349	-9.394848	1.7046716	-2.3175871
1515243113363	-9.32781	1.6280571	-2.3080103
1515243113370	-9.337387	1.5131354	-2.336741
1515243113380	-9.394848	1.4460979	-2.4037786
1515243113390	-9.452309	1.4556746	-2.4420857
1515243113399	-9.442732	1.484405	-2.432509
1515243113413	-9.385271	1.5131354	-2.4229321
1515243113420	-9.337387	1.5227122	-2.3942018
1515243113430	-9.32781	1.5801731	-2.4037786
1515243113440	-9.337387	1.733402	-2.4229321
1515243113450	-9.289502	1.8674773	-2.4612393
1515243113463	-9.212888	1.9057846	-2.5570073
1515243113470	-9.174581	1.8195933	-2.6719291
1515243113480	-9.193734	1.6567876	-2.7485435
1515243113490	-9.222465	1.484405	-2.767697
1515243113500	-9.251195	1.340753	-2.777274
1515243113512	-9.289502	1.2354081	-2.767697
1515243113520	-9.308656	1.1587936	-2.7485435
1515243113530	-9.299079	1.1204864	-2.7102363
1515243113540	-9.289502	1.1300632	-2.7006595
1515243113550	-9.299079	1.1683705	-2.7581203
1515243113560	-9.3182335	1.2258313	-2.825158
1515243113570	-9.346964	1.2354081	-2.834735
1515243113581	-9.356541	1.1971009	-2.7868507
1515243113590	-9.337387	1.1587936	-2.7006595
1515243113600	-9.308656	1.1109096	-2.633622
1515243113612	-9.3182335	1.0630256	-2.6144683
1515243113620	-9.356541	1.0151415	-2.6719291
1515243113631	-9.394848	0.9768343	-2.719813
1515243113640	-9.414001	0.93852705	-2.7006595
1515243113650	-9.404425	0.90021986	-2.681506
1515243113660	-9.394848	0.8810662	-2.6910827
1515243113670	-9.414001	0.90979666	-2.681506
1515243113681	-9.423578	0.94810385	-2.6527755
1515243113690	-9.442732	0.9576807	-2.5761611
1515243113701	-9.433155	0.89064306	-2.4995465
1515243113711	-9.423578	0.8331822	-2.4708161
1515243113721	-9.442732	0.842759	-2.5091233
1515243113731	-9.481039	0.89064306	-2.585738
1515243113741	-9.500193	0.90979666	-2.6240451
1515243113752	-9.490616	0.8810662	-2.566584
1515243113761	-9.461885	0.80445176	-2.4708161
1515243113771	-9.423578	0.7374141	-2.3942018
1515243113781	-9.442732	0.7469909	-2.336741
1515243113794	-9.490616	0.7757214	-2.3080103
1515243113802	-9.519346	0.8523358	-2.2697031
1515243113812	-9.509769	0.9576807	-2.1643584
1515243113821	-9.481039	1.091756	-2.1068976
1515243113831	-9.461885	1.2354081	-2.087744
1515243113844	-9.471462	1.3503298	-2.0207062
1515243113851	-9.509769	1.436521	-1.8674773
1515243113861	-9.519346	1.5227122	-1.685518
1515243113871	-9.490616	1.6376339	-1.5610195
1515243113881	-9.423578	1.8195933	-1.484405
1515243113893	-9.356541	2.030283	-1.388637
1515243113901	-9.3182335	2.183512	-1.2449849
1515243113911	-9.356541	2.231396	-0.9959879
1515243113921	-9.461885	2.0494366	-0.5650316
1515243113931	-9.519346	1.436521	-0.02873042
1515243113942	-9.509769	0.33518824	0.48841715
1515243113951	-9.557653	-1.0630256	0.9672575
1515243113962	-9.720459	-2.633622	1.3215994
1515243113972	-9.950302	-4.2999864	1.4748282
1515243113982	-10.228029	-7.07726	0.78529817
1515243113992	-10.496181	-7.0485296	0.0
1515243114003	-10.668563	-7.4028716	-0.89064306
1515243114011	-10.658986	-7.393295	-1.7717092
1515243114021	-10.630256	-5.631162	-2.6048915
1515243114032	-10.649409	-4.4436383	-3.3806129
1515243114042	-10.726024	-3.2369606	-4.0414124
1515243114052	-10.697293	-2.2026656	-4.3861775
1515243114062	-10.563218	-1.5801731	-4.31914
1515243114072	-10.275913	-1.4748282	-3.964798
1515243114083	-9.883265	-1.6567876	-3.4859576
1515243114095	-9.452309	-1.8195933	-2.9496565
1515243114102	-9.078813	-1.8770541	-2.4995465
1515243114113	-8.8777	-1.8291701	-2.2601264
1515243114122	-8.868123	-1.685518	-2.1930888
1515243114132	-9.021352	-1.541866	-2.2122424
1515243114142	-9.174581	-1.5131354	-2.1739352
1515243114152	-9.184157	-1.6376339	-2.030283
1515243114162	-9.107543	-1.8291701	-1.8866309
1515243114172	-9.069236	-1.8866309	-1.7525556
1515243114182	-9.059659	-1.6184803	-1.5801731
