timestamp	x	y	z
1510761890290	9.730036	-0.48841715	1.4460979
1510761890301	9.739613	-0.49799395	1.4748282
1510761890310	9.730036	-0.50757074	1.484405
1510761890321	9.739613	-0.5267244	1.4939818
1510761890331	9.730036	-0.5554548	1.5035586
1510761890341	9.720459	-0.58418524	1.5227122
1510761890351	9.730036	-0.62249243	1.532289
1510761890360	9.701305	-0.6512229	1.5227122
1510761890371	9.691729	-0.641646	1.532289
1510761890381	9.672575	-0.62249243	1.5131354
1510761890390	9.682152	-0.5746084	1.5035586
1510761890402	9.672575	-0.5363012	1.484405
1510761890410	9.691729	-0.51714754	1.4652514
1510761890422	9.710882	-0.48841715	1.4460979
1510761890431	9.720459	-0.45968673	1.4556746
1510761890441	9.730036	-0.4309563	1.4460979
1510761890452	9.749189	-0.4213795	1.436521
1510761890461	9.77792	-0.40222588	1.4269443
1510761890471	9.787497	-0.37349546	1.436521
1510761890482	9.768343	-0.34476504	1.4556746
1510761890491	9.758766	-0.33518824	1.4652514
1510761890501	9.749189	-0.32561144	1.4556746
1510761890515	9.758766	-0.31603462	1.4652514
1510761890523	9.749189	-0.33518824	1.4748282
1510761890532	9.768343	-0.34476504	1.4652514
1510761890542	9.77792	-0.35434186	1.4748282
1510761890552	9.768343	-0.36391866	1.5131354
1510761890565	9.77792	-0.35434186	1.541866
1510761890573	9.787497	-0.36391866	1.5705963
1510761890582	9.797073	-0.35434186	1.5897499
1510761890592	9.825804	-0.34476504	1.6089035
1510761890602	9.854534	-0.35434186	1.6376339
1510761890615	9.873688	-0.39264908	1.6759412
1510761890623	9.902418	-0.46926352	1.7238252
1510761890633	9.921572	-0.5746084	1.7908629
1510761890643	9.959879	-0.6607997	1.8579005
1510761890652	9.9790325	-0.7278373	1.9249382
1510761890663	9.998186	-0.78529817	1.9632454
1510761890672	10.036493	-0.8523358	2.0015526
1510761890682	10.0748005	-0.9576807	2.0685902
1510761890693	10.103531	-1.091756	2.1452048
1510761890703	10.151415	-1.2354081	2.2122424
1510761890714	10.208876	-1.3694834	2.2888567
1510761890724	10.275913	-1.4652514	2.3654714
1510761890732	10.390836	-1.5035586	2.4229321
1510761890742	10.534488	-1.4939818	2.480393
1510761890753	10.668563	-1.4748282	2.5187001
1510761890763	10.764331	-1.4652514	2.5378537
1510761890773	10.821792	-1.5035586	2.5474305
1510761890784	10.831368	-1.5897499	2.5570073
1510761890793	10.840945	-1.7046716	2.5378537
1510761890804	10.802638	-1.8004397	2.5091233
1510761890814	10.745177	-1.8483237	2.4708161
1510761890823	10.649409	-1.8387469	2.4229321
1510761890834	10.505757	-1.8100165	2.3558946
1510761890843	10.333375	-1.7238252	2.2888567
1510761890859	10.170568	-1.6376339	2.135628
1510761890865	10.007763	-1.5705963	2.1452048
1510761890873	9.844957	-1.484405	2.0494366
1510761890883	9.682152	-1.4173675	1.9536686
1510761890895	9.509769	-1.3599066	1.8387469
1510761890903	9.289502	-1.3215994	1.733402
1510761890913	9.050082	-1.2641385	1.6472107
1510761890923	8.801085	-1.1875241	1.5705963
1510761890934	8.599973	-1.1013328	1.5227122
1510761890946	8.465898	-1.0247183	1.484405
1510761890953	8.379706	-0.9672575	1.436521
1510761890963	8.331821	-0.8810662	1.4460979
1510761890973	8.303091	-0.8714894	1.4556746
1510761890984	8.293514	-0.80445176	1.4652514
1510761890995	8.341399	-0.7661445	1.484405
1510761891006	8.37013	-0.7469909	1.5035586
1510761891013	8.39886	-0.7374141	1.5227122
1510761891023	8.437167	-0.7278373	1.5514427
1510761891034	8.494628	-0.7374141	1.5993267
1510761891046	8.552089	-0.7278373	1.6567876
1510761891054	8.63828	-0.6991069	1.7142484
1510761891064	8.7532015	-0.6703765	1.7621324
1510761891073	8.8777	-0.6512229	1.8100165
1510761891084	8.992621	-0.641646	1.8579005
1510761891095	9.11712	-0.6703765	1.8866309
1510761891104	9.241618	-0.7086837	1.9057846
1510761891114	9.346964	-0.7469909	1.8962077
1510761891125	9.471462	-0.79487497	1.9057846
1510761891135	9.615114	-0.8619126	1.9249382
1510761891147	9.730036	-0.90979666	1.934515
1510761891154	9.80665	-0.93852705	1.9440918
1510761891164	9.844957	-0.91937345	1.9249382
1510761891174	9.883265	-0.90021986	1.934515
1510761891185	9.911995	-0.89064306	1.9440918
1510761891197	9.940725	-0.91937345	1.9153614
1510761891205	9.959879	-0.9768343	1.8674773
1510761891215	9.931149	-1.0630256	1.8387469
1510761891225	9.864111	-1.13964	1.8291701
1510761891235	9.797073	-1.2066777	1.8387469
1510761891245	9.730036	-1.2545617	1.8291701
1510761891254	9.653421	-1.2737153	1.8387469
1510761891265	9.595961	-1.292869	1.8483237
1510761891275	9.548077	-1.3024458	1.8100165
1510761891287	9.509769	-1.3120226	1.7812861
1510761891295	9.461885	-1.3024458	1.7908629
1510761891305	9.404425	-1.283292	1.8004397
1510761891315	9.346964	-1.2641385	1.7812861
1510761891327	9.289502	-1.2449849	1.7525556
1510761891335	9.232041	-1.2354081	1.733402
1510761891346	9.184157	-1.2449849	1.7142484
1510761891356	9.155427	-1.2258313	1.7046716
1510761891367	9.165004	-1.1971009	1.7142484
1510761891378	9.184157	-1.1587936	1.733402
1510761891386	9.241618	-1.1013328	1.7525556
1510761891396	9.337387	-1.0342951	1.7717092
1510761891406	9.414001	-0.9576807	1.7812861
1510761891416	9.481039	-0.89064306	1.8004397
1510761891427	9.519346	-0.8523358	1.8100165
1510761891436	9.528923	-0.8331822	1.8004397
1510761891446	9.5385	-0.842759	1.8100165
1510761891456	9.548077	-0.8523358	1.8291701
1510761891467	9.5385	-0.8619126	1.8387469
1510761891477	9.548077	-0.8714894	1.8291701
1510761891486	9.557653	-0.90021986	1.8387469
1510761891497	9.56723	-0.93852705	1.8195933
1510761891506	9.557653	-0.9672575	1.8291701
1510761891516	9.56723	-0.9959879	1.8100165
1510761891529	9.557653	-1.0247183	2.432509
1510761891537	9.548077	-1.0534488	1.8866309
1510761891546	9.557653	-1.0630256	1.8962077
1510761891556	9.576807	-1.0534488	1.8866309
1510761891567	9.624691	-1.0342951	1.8579005
1510761891577	9.672575	-1.0247183	1.8291701
1510761891586	9.739613	-1.0151415	1.7908629
1510761891598	9.749189	-1.043872	1.7717092
1510761891606	9.730036	-1.0726024	1.7525556
1510761891616	9.691729	-1.1013328	1.7621324
1510761891626	9.653421	-1.1204864	1.8004397
1510761891636	9.643845	-1.1109096	1.8291701
1510761891647	9.662998	-1.0726024	1.8579005
1510761891657	9.710882	-1.0055647	1.8770541
1510761891667	9.739613	-0.92895025	1.8866309
1510761891677	9.768343	-0.8714894	1.9057846
1510761891687	9.77792	-0.842759	1.9153614
1510761891697	9.787497	-0.8331822	1.9249382
1510761891709	9.797073	-0.82360536	1.934515
1510761891717	9.816227	-0.81402856	1.9536686
1510761891727	9.864111	-0.7661445	1.9728222
1510761891737	9.902418	-0.7086837	1.982399
1510761891749	9.921572	-0.6703765	1.9919758
1510761891760	9.931149	-0.6512229	2.0015526
1510761891767	9.902418	-0.6799533	1.9919758
1510761891777	9.873688	-0.7374141	2.0015526
1510761891787	9.835381	-0.81402856	2.0111294
1510761891797	9.787497	-0.8810662	2.0398598
1510761891809	9.77792	-0.91937345	2.078167
1510761891817	9.797073	-0.90979666	2.135628
1510761891827	9.873688	-0.8810662	2.183512
1510761891837	9.988609	-0.81402856	2.2218192
1510761891848	10.103531	-0.7374141	2.2409728
1510761891859	10.199299	-0.6512229	2.2505496
1510761891867	10.275913	-0.59376204	2.2409728
1510761891877	10.333375	-0.5650316	2.2026656
1510761891887	10.342952	-0.5746084	2.1547816
1510761891898	10.266336	-0.61291564	2.0973208
1510761891908	10.132261	-0.6607997	2.0111294
1510761891917	9.969456	-0.7182605	1.9249382
1510761891927	9.816227	-0.7565677	1.8387469
1510761891937	9.682152	-0.7661445	1.7812861
1510761891949	9.56723	-0.7757214	1.7429788
1510761891960	9.490616	-0.78529817	1.685518
1510761891968	9.452309	-0.7757214	1.6472107
1510761891978	9.423578	-0.7278373	1.6280571
1510761891988	9.433155	-0.6703765	1.6376339
1510761891998	9.461885	-0.5746084	1.6472107
1510761892010	9.500193	-0.46926352	1.6567876
1510761892019	9.548077	-0.40222588	1.685518
1510761892028	9.634268	-0.38307226	1.6950948
1510761892038	9.739613	-0.39264908	1.6759412
1510761892048	9.825804	-0.4309563	1.685518
1510761892060	9.883265	-0.47884035	1.7046716
1510761892069	9.902418	-0.51714754	1.7238252
1510761892079	9.883265	-0.5554548	1.733402
1510761892089	9.864111	-0.5746084	1.6950948
1510761892099	9.825804	-0.60333884	1.6567876
1510761892109	9.787497	-0.63206923	1.6184803
1510761892119	9.739613	-0.6607997	1.5801731
1510761892129	9.701305	-0.6512229	1.5514427
1510761892143	9.662998	-0.641646	1.532289
1510761892150	9.643845	-0.61291564	1.5131354
1510761892159	9.634268	-0.60333884	1.5227122
1510761892169	9.643845	-0.5746084	1.5035586
1510761892179	9.653421	-0.5267244	1.4939818
1510761892193	9.662998	-0.4309563	1.5035586
1510761892200	9.691729	-0.41180268	1.532289
1510761892209	9.701305	-0.4213795	1.5610195
1510761892219	9.710882	-0.45968673	1.5801731
1510761892229	9.720459	-0.5267244	1.6089035
1510761892243	9.710882	-0.60333884	1.6184803
1510761892249	9.701305	-0.6607997	1.6280571
1510761892259	9.710882	-0.7278373	1.6376339
1510761892269	9.691729	-0.78529817	1.6472107
1510761892279	9.682152	-0.82360536	1.6376339
1510761892290	9.662998	-0.842759	1.6472107
1510761892299	9.643845	-0.8331822	1.6567876
1510761892310	9.653421	-0.82360536	1.6280571
1510761892319	9.643845	-0.79487497	1.6184803
1510761892330	9.653421	-0.7565677	1.6280571
1510761892341	9.672575	-0.7469909	1.6184803
1510761892349	9.691729	-0.7374141	1.6280571
1510761892359	9.710882	-0.7469909	1.6089035
1510761892369	9.720459	-0.7565677	1.5993267
1510761892382	9.710882	-0.7757214	1.6089035
1510761892393	9.701305	-0.7661445	1.5993267
1510761892400	9.691729	-0.7565677	1.6184803
1510761892410	9.701305	-0.7374141	1.6280571
1510761892420	9.691729	-0.7086837	1.6376339
1510761892430	9.701305	-0.6703765	1.6184803
1510761892443	9.691729	-0.641646	1.6089035
1510761892451	9.682152	-0.60333884	1.5801731
1510761892460	9.691729	-0.58418524	1.5514427
1510761892470	9.682152	-0.5650316	1.541866
1510761892480	9.691729	-0.5554548	1.532289
1510761892490	9.682152	-0.545878	1.5227122
1510761892500	9.691729	-0.5554548	1.532289
1510761892510	9.701305	-0.545878	1.5131354
1510761892520	9.691729	-0.5650316	1.5227122
1510761892530	9.701305	-0.5746084	1.532289
1510761892542	9.691729	-0.59376204	1.541866
1510761892550	9.682152	-0.61291564	1.5514427
1510761892560	9.691729	-0.641646	1.532289
1510761892575	9.701305	-0.63206923	1.5227122
1510761892582	9.710882	-0.641646	1.5131354
1510761892590	9.691729	-0.61291564	1.5035586
1510761892600	9.701305	-0.5746084	1.4939818
1510761892612	9.710882	-0.545878	1.484405
1510761892623	9.720459	-0.50757074	1.4652514
1510761892630	9.739613	-0.48841715	1.4460979
1510761892640	9.749189	-0.49799395	1.4556746
1510761892651	9.730036	-0.48841715	1.436521
1510761892661	9.720459	-0.50757074	1.4460979
1510761892674	9.710882	-0.48841715	1.4269443
1510761892682	9.701305	-0.45968673	1.436521
1510761892691	9.691729	-0.4309563	1.4269443
1510761892702	9.682152	-0.39264908	1.436521
1510761892711	9.672575	-0.34476504	1.4173675
1510761892724	9.682152	-0.32561144	1.3982137
1510761892732	9.691729	-0.2873042	1.388637
1510761892741	9.701305	-0.2777274	1.3982137
1510761892752	9.710882	-0.29688102	1.4173675
1510761892762	9.720459	-0.32561144	1.4556746
1510761892772	9.739613	-0.37349546	1.484405
1510761892781	9.749189	-0.46926352	1.5131354
1510761892792	9.730036	-0.5267244	1.5227122
1510761892802	9.739613	-0.5746084	1.532289
1510761892812	9.720459	-0.60333884	1.5610195
1510761892823	9.710882	-0.59376204	1.5897499
1510761892832	9.720459	-0.60333884	1.6184803
1510761892843	9.730036	-0.62249243	1.6280571
1510761892852	9.739613	-0.6512229	1.6567876
1510761892862	9.749189	-0.6991069	1.685518
1510761892872	9.758766	-0.7374141	1.7046716
1510761892882	9.77792	-0.7757214	1.733402
1510761892893	9.787497	-0.81402856	1.7812861
1510761892902	9.816227	-0.82360536	1.8387469
1510761892913	9.844957	-0.80445176	1.8770541
1510761892922	9.883265	-0.7757214	1.8962077
1510761892932	9.911995	-0.7661445	1.9153614
1510761892944	9.931149	-0.79487497	1.9249382
1510761892957	9.940725	-0.8523358	1.9153614
1510761892963	9.892841	-0.92895025	1.934515
1510761892973	9.864111	-1.0151415	1.982399
1510761892982	9.844957	-1.0821792	2.030283
1510761892993	9.825804	-1.1300632	2.087744
1510761893005	9.835381	-1.1587936	2.135628
1510761893013	9.844957	-1.1779473	2.1643584
1510761893023	9.854534	-1.2066777	2.1930888
1510761893033	9.844957	-1.2449849	2.231396
1510761893043	9.854534	-1.283292	2.2505496
1510761893056	9.864111	-1.3120226	2.2601264
1510761893063	9.873688	-1.340753	2.27928
1510761893073	9.902418	-1.3790601	2.2888567
1510761893083	9.931149	-1.436521	2.2601264
1510761893093	9.950302	-1.4939818	2.2505496
1510761893105	9.940725	-1.541866	2.2409728
1510761893113	9.892841	-1.5705963	2.2218192
1510761893123	9.825804	-1.5897499	2.2122424
1510761893133	9.758766	-1.5705963	2.2026656
1510761893143	9.691729	-1.532289	2.1643584
1510761893154	9.634268	-1.4748282	2.1260512
1510761893163	9.615114	-1.4269443	2.1068976
1510761893173	9.634268	-1.4077905	2.0973208
1510761893183	9.691729	-1.4173675	2.1068976
1510761893194	9.749189	-1.4460979	2.1164744
1510761893206	9.797073	-1.484405	2.1260512
1510761893214	9.825804	-1.5035586	2.1164744
1510761893223	9.844957	-1.4939818	2.1068976
1510761893233	9.854534	-1.484405	2.0973208
1510761893243	9.864111	-1.4748282	2.1068976
1510761893255	9.854534	-1.4652514	2.0973208
1510761893264	9.835381	-1.4556746	2.1068976
1510761893273	9.816227	-1.4460979	2.0973208
1510761893283	9.797073	-1.436521	2.078167
1510761893294	9.768343	-1.4269443	2.0590134
1510761893304	9.710882	-1.4173675	2.0398598
1510761893313	9.643845	-1.3982137	2.0207062
1510761893324	9.557653	-1.3790601	1.9919758
1510761893333	9.452309	-1.3599066	1.9440918
1510761893343	9.337387	-1.340753	1.8866309
1510761893353	9.232041	-1.3215994	1.8291701
1510761893363	9.14585	-1.292869	1.7525556
1510761893375	9.059659	-1.2641385	1.6184803
1510761893383	8.973468	-1.2449849	1.6280571
1510761893394	8.90643	-1.2162545	1.5514427
1510761893403	8.839393	-1.1875241	1.5227122
1510761893413	8.781932	-1.1300632	1.4939818
1510761893425	8.7053175	-0.9959879	1.5035586
1510761893436	8.714894	-0.94810385	1.484405
1510761893444	8.7053175	-0.90979666	1.4748282
1510761893454	8.734048	-0.91937345	1.4652514
1510761893464	8.772355	-0.9768343	1.4748282
1510761893475	8.801085	-1.0342951	1.5035586
1510761893487	8.839393	-1.0726024	1.5610195
1510761893495	8.896853	-1.0821792	1.6472107
1510761893505	8.983045	-1.0534488	1.7142484
1510761893515	9.107543	-1.0055647	1.7525556
1510761893525	9.241618	-0.9672575	1.7812861
1510761893536	9.3661175	-0.94810385	1.8004397
1510761893545	9.481039	-0.9672575	1.8100165
1510761893555	9.605537	-1.0151415	1.8195933
1510761893564	9.739613	-1.043872	1.8100165
1510761893575	9.854534	-1.0534488	1.8291701
1510761893586	9.959879	-1.043872	1.8387469
1510761893595	10.0269165	-1.0821792	1.8100165
1510761893605	10.055647	-1.1300632	1.7717092
1510761893615	10.01734	-1.1875241	1.733402
1510761893626	9.940725	-1.2545617	1.6950948
1510761893636	9.844957	-1.3120226	1.6567876
1510761893645	9.739613	-1.340753	1.6280571
1510761893655	9.643845	-1.3694834	1.6184803
1510761893665	9.557653	-1.388637	1.6280571
1510761893676	9.500193	-1.3790601	1.6376339
1510761893688	9.471462	-1.3503298	1.6472107
1510761893696	9.442732	-1.3024458	1.6567876
1510761893705	9.404425	-1.2737153	1.6376339
1510761893715	9.337387	-1.2545617	1.6184803
1510761893726	9.260772	-1.2354081	1.6280571
1510761893737	9.165004	-1.2162545	1.6184803
1510761893746	9.078813	-1.2066777	1.6280571
1510761893756	9.030929	-1.1779473	1.6472107
1510761893766	9.011775	-1.1300632	1.6567876
1510761893776	9.030929	-1.0630256	1.6472107
1510761893788	9.078813	-0.9959879	1.6567876
1510761893797	9.11712	-0.9672575	1.6663644
1510761893806	9.126697	-0.9864111	1.6759412
1510761893816	9.136273	-1.0151415	1.685518
1510761893826	9.174581	-1.0342951	1.7142484
1510761893836	9.241618	-1.0055647	1.7621324
1510761893846	9.346964	-0.91937345	1.8195933
1510761893857	9.461885	-0.8331822	1.8770541
1510761893869	9.586384	-0.78529817	1.9249382
1510761893876	9.710882	-0.7661445	1.934515
1510761893886	9.816227	-0.7757214	1.9440918
1510761893896	9.902418	-0.81402856	1.9632454
1510761893907	9.988609	-0.8810662	2.0111294
1510761893918	10.065224	-0.93852705	2.0685902
1510761893926	10.1226845	-0.9864111	2.1260512
1510761893936	10.160992	-1.0151415	2.1739352
1510761893946	10.170568	-1.0534488	2.2122424
1510761893957	10.151415	-1.1013328	2.2505496
1510761893968	10.160992	-1.1683705	2.2601264
1510761893976	10.170568	-1.2258313	2.2697031
1510761893986	10.218452	-1.2737153	2.27928
1510761893996	10.275913	-1.3024458	2.2888567
1510761894007	10.342952	-1.292869	2.336741
1510761894018	11.022904	-1.2449849	2.3463178
1510761894027	10.477027	-1.1587936	2.327164
1510761894037	10.582372	-1.0726024	2.2505496
1510761894047	10.5440645	-1.0151415	2.1260512
1510761894058	10.43872	-1.0342951	2.0111294
1510761894068	10.247183	-1.1013328	1.9153614
1510761894077	10.007763	-1.2066777	1.8291701
1510761894087	9.787497	-1.2641385	1.7717092
1510761894097	9.615114	-1.2737153	1.7046716
1510761894108	9.509769	-1.1875241	1.6280571
1510761894117	9.452309	-1.0342951	1.5610195
1510761894127	9.442732	-0.8331822	1.5227122
1510761894137	9.471462	-0.641646	1.4939818
1510761894147	9.519346	-0.48841715	1.4748282
1510761894158	9.576807	-0.40222588	1.484405
1510761894167	9.643845	-0.39264908	1.5131354
1510761894177	9.710882	-0.4309563	1.5610195
1510761894187	9.797073	-0.50757074	1.5897499
1510761894197	9.854534	-0.5746084	1.6184803
1510761894209	9.873688	-0.61291564	1.6376339
1510761894219	9.864111	-0.62249243	1.6663644
1510761894228	9.816227	-0.61291564	1.7046716
1510761894238	9.77792	-0.641646	1.733402
1510761894252	9.730036	-0.6991069	1.7429788
1510761894259	9.691729	-0.7565677	1.7525556
1510761894268	9.653421	-0.82360536	1.7238252
1510761894278	9.615114	-0.8714894	1.6950948
1510761894288	9.576807	-0.8619126	1.685518
1510761894302	9.557653	-0.842759	1.6759412
1510761894309	9.56723	-0.79487497	1.6663644
1510761894318	9.576807	-0.7757214	1.6376339
1510761894328	9.595961	-0.7661445	1.5993267
1510761894339	9.624691	-0.7757214	1.5801731
1510761894349	9.643845	-0.78529817	1.5897499
1510761894359	9.653421	-0.79487497	1.5993267
1510761894369	9.662998	-0.80445176	1.6089035
1510761894379	9.672575	-0.8331822	1.6280571
1510761894389	9.662998	-0.89064306	1.6376339
1510761894399	9.672575	-0.91937345	1.6472107
1510761894409	9.653421	-0.94810385	1.6567876
1510761894419	9.662998	-0.9768343	1.6472107
1510761894429	9.643845	-1.0151415	1.6376339
1510761894442	9.634268	-1.0342951	1.6280571
1510761894450	9.624691	-1.0534488	1.6376339
1510761894459	9.634268	-1.043872	1.6280571
1510761894469	9.643845	-1.0151415	1.6376339
1510761894479	9.653421	-0.9959879	1.6472107
1510761894490	9.662998	-0.9576807	1.6567876
1510761894499	9.653421	-0.90979666	1.6663644
1510761894509	9.662998	-0.8810662	1.6472107
1510761894520	9.672575	-0.8619126	1.6567876
1510761894529	9.682152	-0.8331822	1.6663644
1510761894540	9.662998	-0.80445176	1.6759412
1510761894549	9.672575	-0.7757214	1.6567876
1510761894559	9.682152	-0.7469909	1.6472107
1510761894570	9.691729	-0.7278373	1.6280571
1510761894579	9.682152	-0.7182605	1.6376339
1510761894589	9.662998	-0.7086837	1.6280571
1510761894599	9.672575	-0.7182605	1.6184803
1510761894609	9.653421	-0.7278373	1.5897499
1510761894620	9.662998	-0.7469909	1.5993267
1510761894633	9.672575	-0.7278373	1.6089035
1510761894640	9.682152	-0.7086837	1.6184803
1510761894650	9.691729	-0.6991069	1.6376339
1510761894660	9.701305	-0.6895301	1.6567876
1510761894670	9.682152	-0.6991069	1.6663644
1510761894683	9.691729	-0.6895301	1.6567876
1510761894691	9.682152	-0.6799533	1.6663644
1510761894700	9.691729	-0.6895301	1.6472107
1510761894710	9.701305	-0.6799533	1.6567876
1510761894720	9.710882	-0.6703765	1.6663644
1510761894733	9.701305	-0.6607997	1.6472107
1510761894741	9.691729	-0.641646	1.6567876
1510761894750	9.701305	-0.62249243	1.6759412
1510761894760	9.691729	-0.61291564	1.6663644
1510761894771	9.682152	-0.60333884	1.6759412
1510761894782	9.691729	-0.58418524	1.6663644
1510761894790	9.682152	-0.59376204	1.6759412
1510761894800	9.691729	-0.61291564	1.6950948
1510761894812	9.682152	-0.63206923	1.7142484
1510761894823	9.691729	-0.6512229	1.733402
1510761894832	9.701305	-0.6799533	1.7429788
1510761894841	9.710882	-0.7182605	1.7621324
1510761894851	9.720459	-0.7565677	1.7812861
1510761894861	9.730036	-0.78529817	1.8004397
1510761894870	9.739613	-0.80445176	1.8387469
1510761894881	9.758766	-0.81402856	1.8770541
1510761894890	9.77792	-0.8331822	1.9249382
1510761894901	9.80665	-0.8714894	1.9919758
1510761894911	9.816227	-0.92895025	2.030283
1510761894921	9.825804	-0.9959879	2.0494366
1510761894931	9.835381	-1.0534488	2.0590134
1510761894941	9.816227	-1.091756	2.0685902
1510761894951	9.80665	-1.1109096	2.087744
1510761894961	9.797073	-1.1300632	2.1164744
1510761894971	9.80665	-1.1492168	2.183512
1510761894983	9.816227	-1.1779473	2.2505496
1510761894991	9.844957	-1.2354081	2.27928
1510761895001	9.873688	-1.283292	2.2888567
1510761895012	9.892841	-1.340753	2.2984335
1510761895022	9.883265	-1.3790601	2.3463178
1510761895033	9.854534	-1.3982137	2.4133554
1510761895042	9.844957	-1.4077905	2.4420857
1510761895052	9.873688	-1.4173675	2.4516625
1510761895066	9.931149	-1.4077905	2.4612393
1510761895072	9.998186	-1.4269443	2.4516625
1510761895082	10.065224	-1.4556746	2.4612393
1510761895092	10.141838	-1.4748282	2.480393
1510761895102	10.208876	-1.484405	2.4899697
1510761895115	10.275913	-1.4748282	2.4995465
1510761895122	10.323798	-1.4939818	2.4899697
1510761895132	10.342952	-1.5131354	2.4516625
1510761895142	10.304645	-1.541866	2.3942018
1510761895152	10.218452	-1.5610195	2.336741
1510761895165	10.103531	-1.5801731	2.27928
1510761895173	9.988609	-1.5705963	2.2218192
1510761895183	9.892841	-1.5610195	2.1739352
1510761895192	9.80665	-1.5705963	2.1547816
1510761895202	9.749189	-1.5514427	2.1643584
1510761895214	9.720459	-1.532289	2.1452048
1510761895222	9.710882	-1.5035586	2.1260512
1510761895232	9.701305	-1.484405	2.1068976
1510761895248	9.682152	-1.4460979	2.0685902
1510761895253	9.634268	-1.436521	2.078167
1510761895265	9.595961	-1.4173675	1.982399
1510761895273	9.548077	-1.3982137	1.9919758
1510761895284	9.490616	-1.3694834	1.8387469
1510761895293	9.414001	-1.3503298	1.7429788
1510761895303	8.686164	-1.3311762	1.6567876
1510761895317	9.030929	-1.3120226	1.5801731
1510761895323	8.848969	-1.292869	1.532289
1510761895334	8.676587	-1.2641385	1.4939818
1510761895343	8.542512	-1.2258313	1.4748282
1510761895354	8.465898	-1.1875241	1.4556746
1510761895363	8.42759	-1.1587936	1.4652514
1510761895373	8.437167	-1.1300632	1.4556746
1510761895383	8.456321	-1.1013328	1.4652514
1510761895393	8.504205	-1.0726024	1.4556746
1510761895403	8.571242	-1.0151415	1.4748282
1510761895414	8.66701	-0.9576807	1.5035586
1510761895423	8.791509	-0.90021986	1.532289
1510761895433	8.90643	-0.8619126	1.5801731
1510761895448	9.011775	-0.842759	1.6184803
1510761895454	9.097966	-0.8619126	1.6663644
1510761895465	9.174581	-0.90021986	1.7142484
1510761895474	9.260772	-0.9576807	1.7525556
1510761895484	9.337387	-1.0055647	1.7908629
1510761895497	9.404425	-1.043872	1.8100165
1510761895504	9.481039	-1.0821792	1.8291701
1510761895514	9.5385	-1.1204864	1.8483237
1510761895524	9.605537	-1.1683705	1.8579005
1510761895535	9.682152	-1.2066777	1.8674773
1510761895546	9.739613	-1.2354081	1.8579005
1510761895554	9.787497	-1.2449849	1.8387469
1510761895564	9.80665	-1.2641385	1.8291701
1510761895574	9.816227	-1.292869	1.8195933
1510761895585	9.787497	-1.3311762	1.8004397
1510761895597	9.749189	-1.3599066	1.7621324
1510761895605	9.691729	-1.3790601	1.7046716
1510761895615	9.634268	-1.4077905	1.6472107
1510761895625	9.557653	-1.4460979	1.5993267
1510761895637	9.442732	-1.484405	1.5514427
1510761895645	9.3182335	-1.4939818	1.532289
1510761895654	9.212888	-1.4652514	1.5131354
1510761895666	9.136273	-1.436521	1.5227122
1510761895675	9.078813	-1.3982137	1.532289
1510761895685	9.050082	-1.3694834	1.541866
1510761895695	9.040505	-1.3215994	1.5514427
1510761895705	9.059659	-1.2641385	1.5610195
1510761895716	9.078813	-1.1875241	1.5897499
1510761895725	9.126697	-1.1204864	1.6089035
1510761895735	9.174581	-1.043872	1.6184803
1510761895746	9.222465	-0.9864111	1.6089035
1510761895755	9.251195	-0.9672575	1.5993267
1510761895766	9.260772	-0.9864111	1.5897499
1510761895775	9.251195	-1.0247183	1.5801731
1510761895785	9.260772	-1.0534488	1.5993267
1510761895796	9.289502	-1.043872	1.6184803
1510761895805	9.3661175	-0.9864111	1.6472107
1510761895815	9.471462	-0.90979666	1.685518
1510761895829	9.595961	-0.8619126	1.7046716
1510761895836	9.758766	-0.8331822	1.6950948
1510761895847	9.892841	-0.842759	1.7142484
1510761895856	9.9790325	-0.8810662	1.7429788
1510761895866	9.998186	-0.9672575	1.7908629
1510761895879	9.969456	-1.0726024	1.8387469
1510761895886	9.950302	-1.1587936	1.8866309
1510761895896	9.959879	-1.2162545	1.934515
1510761895906	9.9790325	-1.2258313	1.982399
1510761895916	10.0269165	-1.2162545	2.0207062
1510761895929	10.055647	-1.2354081	2.030283
1510761895936	10.065224	-1.283292	2.0111294
1510761895946	10.01734	-1.484405	2.0207062
1510761895956	9.911995	-1.5801731	2.030283
1510761895966	9.825804	-1.6472107	2.087744
1510761895978	9.749189	-1.6376339	2.135628
1510761895986	9.787497	-1.5801731	2.1739352
1510761895996	9.854534	-1.4652514	2.2122424
1510761896006	9.940725	-1.340753	2.2505496
1510761896016	10.01734	-1.2545617	2.2601264
1510761896028	10.084377	-1.2354081	2.2697031
1510761896036	10.1226845	-1.2641385	2.2601264
1510761896046	10.141838	-1.3215994	2.2505496
1510761896056	10.170568	-1.3790601	2.231396
1510761896066	10.218452	-1.436521	2.2026656
1510761896078	10.275913	-1.4652514	2.183512
1510761896086	10.295067	-1.4556746	2.1930888
1510761896096	10.237606	-1.3982137	2.2026656
1510761896106	10.132261	-1.292869	2.1547816
1510761896116	10.007763	-1.1492168	2.0494366
1510761896127	9.892841	-0.9959879	1.8866309
1510761896136	9.77792	-0.89064306	1.7046716
1510761896148	9.662998	-0.8523358	1.5514427
1510761896156	9.56723	-0.89064306	1.4652514
1510761896167	9.490616	-0.93852705	1.4460979
1510761896178	9.452309	-0.9576807	1.4748282
1510761896187	9.461885	-0.92895025	1.541866
