timestamp	x	y	z
1511379883586	-9.624691	0.22026655	3.8977604
1511379883596	-9.682152	0.11492168	3.86903
1511379883606	-9.730036	0.02873042	3.8786068
1511379883616	-9.720459	-0.047884032	3.8881836
1511379883626	-9.682152	-0.12449849	3.8977604
1511379883636	-9.586384	-0.17238252	3.9073372
1511379883647	-9.471462	-0.23942018	3.8786068
1511379883656	-9.385271	-0.33518824	3.8498764
1511379883667	-9.32781	-0.4309563	3.821146
1511379883677	-9.3182335	-0.51714754	3.8115692
1511379883686	-9.308656	-0.5746084	3.821146
1511379883698	-9.3182335	-0.59376204	3.8115692
1511379883707	-9.308656	-0.5650316	3.821146
1511379883717	-9.270349	-0.51714754	3.8307228
1511379883731	-9.193734	-0.45968673	3.8115692
1511379883738	-9.097966	-0.39264908	3.7828386
1511379883747	-9.011775	-0.35434186	3.7445314
1511379883757	-8.954314	-0.33518824	3.7253778
1511379883767	-8.916007	-0.34476504	3.6966474
1511379883780	-8.896853	-0.39264908	3.6583402
1511379883788	-8.90643	-0.45968673	3.6008794
1511379883798	-8.925584	-0.5554548	3.5242648
1511379883808	-8.954314	-0.641646	3.466804
1511379883818	-8.992621	-0.7278373	3.4476504
1511379883829	-9.040505	-0.82360536	3.4572272
1511379883837	-9.059659	-0.90979666	3.466804
1511379883847	-9.050082	-0.9576807	3.4859576
1511379883857	-9.021352	-0.9959879	3.514688
1511379883868	-9.011775	-1.0247183	3.5529952
1511379883879	-8.992621	-1.0342951	3.5913026
1511379883887	-8.973468	-1.043872	3.6391866
1511379883897	-8.983045	-1.0726024	3.667917
1511379883907	-8.992621	-1.1300632	3.6870706
1511379883918	-9.011775	-1.1971009	3.6966474
1511379883929	-9.030929	-1.2737153	3.6774938
1511379883937	-9.050082	-1.3599066	3.6487634
1511379883947	-9.040505	-1.4652514	3.6296098
1511379883957	-9.050082	-1.5705963	3.6008794
1511379883968	-9.040505	-1.6663644	3.572149
1511379883979	-9.059659	-1.7525556	3.5529952
1511379883987	-9.050082	-1.8195933	3.5338416
1511379883998	-9.059659	-1.8674773	3.514688
1511379884008	-9.050082	-1.9057846	3.5051112
1511379884019	-9.040505	-1.9536686	3.514688
1511379884030	-9.030929	-2.0111294	3.5338416
1511379884038	-9.011775	-2.0590134	3.5434184
1511379884048	-8.973468	-2.1068976	3.5529952
1511379884058	-8.944737	-2.1643584	3.5625722
1511379884072	-8.925584	-2.2026656	3.572149
1511379884079	-8.935161	-2.2218192	3.5817258
1511379884088	-8.973468	-2.231396	3.5913026
1511379884098	-9.002198	-2.2409728	3.5817258
1511379884108	-9.030929	-2.2505496	3.6008794
1511379884118	-9.040505	-2.27928	3.6296098
1511379884128	-9.050082	-2.336741	3.667917
1511379884138	-9.030929	-2.3942018	3.6966474
1511379884148	-9.011775	-2.4420857	3.7062242
1511379884158	-8.983045	-2.480393	3.667917
1511379884169	-8.944737	-2.4995465	3.6104562
1511379884178	-8.90643	-2.4899697	3.5434184
1511379884188	-8.8777	-2.4516625	3.4859576
1511379884199	-8.963891	-2.27928	3.3997664
1511379884208	-8.954314	-2.2697031	3.3901896
1511379884218	-9.069236	-2.1547816	3.3997664
1511379884228	-9.165004	-2.0015526	3.3327289
1511379884238	-9.212888	-1.7142484	3.3423057
1511379884248	-8.599973	-1.6184803	3.3327289
1511379884258	-9.155427	-1.5514427	3.3423057
1511379884269	-9.040505	-1.532289	3.3327289
1511379884279	-9.030929	-1.5610195	3.3423057
1511379884289	-9.078813	-1.6376339	3.3518825
1511379884299	-9.136273	-1.7621324	3.3423057
1511379884312	-9.174581	-1.8674773	3.3518825
1511379884319	-9.184157	-1.9440918	3.3614593
1511379884329	-9.174581	-1.982399	3.3901896
1511379884339	-9.14585	-1.9919758	3.4380736
1511379884349	-9.11712	-1.9728222	3.5242648
1511379884362	-9.126697	-1.9249382	3.6296098
1511379884369	-9.174581	-1.8483237	3.7349546
1511379884380	-9.241618	-1.7429788	3.8307228
1511379884389	-9.308656	-1.6376339	3.9073372
1511379884399	-9.385271	-1.5514427	3.9456444
1511379884412	-9.461885	-1.4939818	3.9743748
1511379884420	-9.509769	-1.4556746	4.003105
1511379884429	-9.500193	-1.4173675	4.0414124
1511379884439	-9.442732	-1.3982137	4.0701427
1511379884449	-9.346964	-1.3790601	4.0797195
1511379884460	-9.251195	-1.340753	4.0414124
1511379884469	-9.203311	-1.283292	4.003105
1511379884479	-9.222465	-1.1779473	3.9456444
1511379884490	-9.260772	-1.0151415	3.8786068
1511379884502	-9.308656	-0.81402856	3.8115692
1511379884513	-9.337387	-0.58418524	3.7349546
1511379884519	-9.3661175	-0.37349546	3.667917
1511379884530	-9.394848	-0.20111294	3.6296098
1511379884540	-9.414001	-0.095768064	3.620033
1511379884550	-9.423578	-0.038307227	3.6583402
1511379884560	-9.414001	-0.047884032	3.7062242
1511379884570	-9.32781	-0.05746084	3.7253778
1511379884581	-9.203311	-0.009576807	3.763685
1511379884591	-9.069236	0.076614454	3.821146
1511379884601	-8.944737	0.21068975	3.8786068
1511379884612	-8.858546	0.40222588	3.9456444
1511379884621	-8.829816	0.61291564	4.0318356
1511379884631	-8.858546	0.80445176	4.1659107
1511379884644	-8.90643	0.92895025	4.357447
1511379884651	-8.954314	1.0247183	4.5777135
1511379884662	-9.011775	1.1300632	4.7788267
1511379884670	-9.107543	1.2545617	4.9320555
1511379884680	-9.260772	1.4173675	5.056554
1511379884693	-9.461885	1.5610195	5.171476
1511379884700	-9.710882	1.6950948	5.267244
1511379884711	-9.9790325	1.8004397	5.353435
1511379884721	-10.218452	1.8674773	5.401319
1511379884731	-10.333375	1.934515	5.410896
1511379884742	-10.323798	2.0015526	5.391742
1511379884751	-10.208876	2.030283	5.353435
1511379884761	-10.007763	2.0207062	5.2959743
1511379884771	-9.758766	2.0015526	5.2768207
1511379884781	-9.500193	2.0111294	5.257667
1511379884794	-9.251195	2.0398598	5.21936
1511379884801	-9.002198	2.1068976	5.171476
1511379884811	-8.7532015	2.2122424	5.1140146
1511379884822	-8.485051	2.336741	5.0182467
1511379884831	-8.1881695	2.4708161	4.903325
1511379884844	-7.8912888	2.6144683	4.807557
1511379884852	-7.642292	2.777274	4.7405195
1511379884862	-7.469909	2.9400797	4.6926355
1511379884872	-7.393295	3.064578	4.673482
1511379884882	-7.383718	3.1507695	4.6351743
1511379884894	-7.374141	3.1794999	4.5681367
1511379884902	-7.297527	3.169923	4.462792
1511379884912	-7.1155677	3.1507695	4.31914
1511379884922	-6.8569937	3.1603463	4.1946416
1511379884933	-6.588843	3.1890767	4.098873
1511379884946	-6.38773	3.217807	4.0222588
1511379884953	-6.244078	3.2561142	3.8402996
1511379884962	-6.157887	3.3135753	3.8498764
1511379884972	-6.081272	3.371036	3.6966474
1511379884982	-6.0142345	3.4284968	3.371036
1511379884994	-5.9663506	3.4859576	3.2848446
1511379885002	-5.93762	3.6296098	3.2561142
1511379885013	-5.9280434	3.7253778	3.265691
1511379885026	-5.90889	3.8402996	3.2561142
1511379885033	-5.899313	3.9456444	3.2465374
1511379885043	-5.947197	3.9935284	3.2369606
1511379885053	-6.0142345	4.003105	3.2082303
1511379885063	-6.081272	3.964798	3.1890767
1511379885075	-6.1387334	3.9360676	3.2369606
1511379885082	-6.205771	3.916914	3.3614593
1511379885092	-6.291962	3.9264908	3.5242648
1511379885102	-6.4068837	3.9360676	3.667917
1511379885113	-6.540959	3.9552212	3.7924154
1511379885127	-6.6750345	3.9743748	3.8977604
1511379885134	-6.8091097	3.9839516	3.9935284
1511379885142	-6.9240313	3.9552212	4.0797195
1511379885153	-7.019799	3.8881836	4.1946416
1511379885163	-7.0964136	3.8019924	4.31914
1511379885174	-7.1634517	3.715801	4.4244847
1511379885183	-7.2304893	3.6296098	4.4915223
1511379885193	-7.28795	3.5625722	4.501099
1511379885203	-7.326257	3.5338416	4.4915223
1511379885213	-7.374141	3.5242648	4.501099
1511379885226	-7.4603324	3.5434184	4.5202527
1511379885233	-7.5944076	3.5817258	4.5681367
1511379885243	-7.7572136	3.620033	4.606444
1511379885253	-7.9104424	3.6487634	4.654328
1511379885263	-8.054094	3.6391866	4.7022123
1511379885275	-8.197746	3.5913026	4.7788267
1511379885283	-8.312668	3.514688	4.8458643
1511379885295	-8.389283	3.4093432	4.8841715
1511379885303	-8.456321	3.3135753	4.8937483
1511379885315	-8.513782	3.2369606	4.8745947
1511379885326	-8.571242	3.1794999	4.865018
1511379885333	-8.619126	3.1316159	4.855441
1511379885343	-8.676587	3.064578	4.8362875
1511379885353	-8.714894	2.9879637	4.76925
1511379885363	-8.772355	2.930503	4.6830587
1511379885373	-8.810662	2.8634653	4.5777135
1511379885383	-8.829816	2.815581	4.501099
1511379885394	-8.820239	2.8060043	4.4340615
1511379885403	-8.791509	2.815581	4.3766007
1511379885413	-8.743625	2.825158	4.3382936
1511379885425	-8.66701	2.834735	4.309563
1511379885434	-8.590396	2.815581	4.280833
1511379885443	-8.552089	2.7389667	4.2904096
1511379885453	-8.561666	2.633622	4.2999864
1511379885463	-8.599973	2.5091233	4.309563
1511379885474	-8.6574335	2.4037786	4.31914
1511379885483	-8.695741	2.336741	4.3287168
1511379885493	-8.714894	2.2505496	4.3382936
1511379885503	-8.7053175	2.1164744	4.3766007
1511379885513	-8.734048	1.8962077	4.414908
1511379885524	-8.810662	1.6376339	4.462792
1511379885534	-8.935161	1.3694834	4.5394063
1511379885544	-9.069236	1.1587936	4.6255975
1511379885556	-9.184157	0.9864111	4.711789
1511379885564	-9.270349	0.8523358	4.7979803
1511379885574	-9.346964	0.7565677	4.865018
1511379885584	-9.414001	0.6607997	4.903325
1511379885595	-9.461885	0.58418524	4.9224787
1511379885607	-9.490616	0.51714754	4.9320555
1511379885614	-9.481039	0.46926352	4.912902
1511379885624	-9.433155	0.4309563	4.903325
1511379885634	-9.346964	0.38307226	4.8841715
1511379885644	-9.212888	0.30645782	4.8458643
1511379885657	-9.040505	0.21068975	4.7979803
1511379885664	-8.868123	0.06703765	4.759673
1511379885675	-8.734048	-0.05746084	4.7405195
1511379885684	-8.66701	-0.15322891	4.7309427
1511379885696	-8.695741	-0.17238252	4.7405195
1511379885707	-8.820239	-0.12449849	4.7022123
1511379885715	-9.002198	-0.02873042	4.6160207
1511379885725	-9.184157	0.08619126	4.2999864
1511379885735	-9.299079	0.19153613	4.309563
1511379885746	-9.337387	0.23942018	4.0892963
1511379885757	-9.279925	0.21068975	4.098873
1511379885765	-9.14585	0.15322891	4.0414124
1511379885775	-8.992621	0.047884032	4.012682
1511379885785	-8.848969	-0.076614454	3.9839516
1511379885796	-8.762778	-0.41180268	3.9456444
1511379885806	-8.7053175	-0.58418524	3.9073372
1511379885815	-8.66701	-0.7278373	3.8786068
1511379885825	-8.63828	-0.842759	3.8498764
1511379885835	-8.676587	-0.90979666	3.8594532
1511379885845	-8.743625	-0.91937345	3.8498764
1511379885855	-8.820239	-0.90021986	3.8307228
1511379885865	-8.8777	-0.8619126	3.8019924
1511379885876	-8.916007	-0.842759	3.7541082
1511379885888	-8.925584	-0.82360536	3.7253778
1511379885896	-8.935161	-0.81402856	3.7349546
1511379885907	-8.925584	-0.8523358	3.7445314
1511379885916	-8.963891	-0.92895025	3.7541082
1511379885926	-9.011775	-1.0534488	3.763685
1511379885939	-9.078813	-1.1875241	3.7732618
1511379885946	-9.14585	-1.3024458	3.7828386
1511379885956	-9.184157	-1.4269443	3.7924154
1511379885966	-9.174581	-1.5514427	3.8019924
1511379885976	-9.14585	-1.6663644	3.8307228
1511379885988	-9.088389	-1.7812861	3.8786068
1511379885996	-9.021352	-1.8866309	3.9264908
1511379886006	-8.954314	-1.9728222	3.9743748
1511379886016	-8.90643	-2.0590134	4.0222588
1511379886026	-8.858546	-2.135628	4.050989
1511379886038	-8.820239	-2.2218192	4.0892963
1511379886046	-8.810662	-2.327164	4.10845
1511379886056	-8.839393	-2.4133554	4.1180267
1511379886066	-8.887277	-2.480393	4.098873
1511379886076	-8.935161	-2.528277	4.0797195
1511379886089	-8.992621	-2.5474305	4.050989
1511379886096	-9.030929	-2.5570073	4.0222588
1511379886106	-9.059659	-2.5474305	3.9935284
1511379886116	-9.069236	-2.528277	3.9743748
1511379886126	-9.059659	-2.480393	3.964798
1511379886137	-9.078813	-2.4037786	3.9552212
1511379886146	-9.136273	-2.327164	3.916914
1511379886157	-9.241618	-2.27928	3.8498764
1511379886166	-9.375694	-2.2505496	3.7924154
1511379886177	-9.500193	-2.2601264	3.7349546
1511379886188	-9.557653	-2.2697031	3.7062242
1511379886196	-9.509769	-2.2601264	3.715801
1511379886206	-9.394848	-2.2505496	3.7253778
1511379886216	-9.241618	-2.2409728	3.7445314
1511379886227	-9.078813	-2.2218192	3.763685
1511379886237	-8.935161	-2.2122424	3.7828386
1511379886247	-8.829816	-2.2026656	3.8115692
1511379886257	-8.734048	-2.2218192	3.8307228
1511379886267	-8.6574335	-2.2122424	3.8594532
1511379886277	-8.6095495	-2.2026656	3.86903
1511379886287	-8.590396	-2.1547816	3.8786068
1511379886297	-8.619126	-2.1068976	3.8402996
1511379886308	-8.66701	-2.0398598	3.821146
1511379886317	-8.724471	-1.9632454	3.8115692
1511379886327	-8.781932	-1.8962077	3.8019924
1511379886337	-8.839393	-1.8291701	3.8115692
1511379886347	-8.8777	-1.7717092	3.821146
1511379886357	-8.887277	-1.7142484	3.8019924
1511379886367	-8.868123	-1.6472107	3.7924154
1511379886377	-8.829816	-1.5801731	3.8019924
1511379886387	-8.772355	-1.541866	3.8115692
1511379886397	-8.724471	-1.5035586	3.821146
1511379886407	-8.686164	-1.484405	3.8402996
1511379886422	-8.6574335	-1.4652514	3.8594532
1511379886428	-8.647857	-1.436521	3.8786068
1511379886438	-8.6574335	-1.3982137	3.9073372
1511379886449	-8.686164	-1.340753	3.9552212
1511379886459	-8.695741	-1.1587936	4.0797195
1511379886470	-8.714894	-1.1492168	4.0892963
1511379886478	-8.743625	-1.043872	4.1371803
1511379886488	-8.781932	-0.93852705	4.213795
1511379886498	-8.810662	-0.8619126	4.2521024
1511379886508	-8.829816	-0.8523358	4.2904096
1511379886522	-8.839393	-0.89064306	4.3478703
1511379886528	-8.829816	-0.91937345	4.414908
1511379886539	-8.820239	-0.90979666	4.4819455
1511379886548	-8.829816	-0.89064306	4.5394063
1511379886558	-8.868123	-0.842759	4.606444
1511379886569	-8.925584	-0.78529817	4.663905
1511379886579	-9.002198	-0.7182605	4.721366
1511379886589	-9.078813	-0.62249243	4.7500963
1511379886599	-9.097966	-0.50757074	4.759673
1511379886609	-9.030929	-0.36391866	4.7405195
1511379886619	-8.868123	-0.22984336	4.7500963
1511379886629	-8.6574335	-0.11492168	4.7884035
1511379886639	-8.475474	-0.009576807	4.817134
1511379886649	-8.379706	0.08619126	4.7979803
1511379886660	-8.39886	0.18195933	4.7309427
1511379886669	-8.465898	0.24899697	4.644751
1511379886679	-8.523358	0.30645782	4.596867
1511379886690	-8.571242	0.36391866	4.5777135
1511379886699	-8.599973	0.41180268	4.606444
1511379886709	-8.619126	0.51714754	4.644751
1511379886719	-8.6574335	0.6607997	4.7022123
1511379886729	-8.724471	0.81402856	4.7884035
1511379886739	-8.868123	0.94810385	4.9416323
1511379886754	-9.107543	0.9959879	5.1810527
1511379886760	-9.346964	0.90021986	5.439626
1511379886770	-9.452309	0.7374141	5.5641246
1511379886780	-9.423578	0.6703765	5.592855
1511379886790	-9.32781	0.7182605	5.5641246
1511379886801	-9.232041	0.81402856	5.5737014
1511379886809	-9.184157	0.90021986	5.592855
1511379886819	-9.165004	0.9768343	5.602432
1511379886829	-9.203311	1.1013328	5.583278
1511379886840	-9.308656	1.283292	5.5641246
1511379886853	-9.433155	1.532289	5.497087
1511379886861	-9.595961	1.8770541	5.3247046
1511379886869	-9.844957	2.2984335	5.1235914
1511379886880	-10.151415	2.7581203	4.9320555
1511379886890	-10.419566	3.1603463	4.759673
1511379886901	-10.477027	3.4476504	4.6351743
1511379886910	-10.228029	3.5529952	4.6160207
1511379886921	-9.720459	3.4763808	4.7309427
1511379886930	-9.126697	3.2848446	4.9224787
1511379886940	-8.542512	3.0550013	5.094861
1511379886951	-8.034941	2.825158	5.209783
1511379886960	-7.6231384	2.6240451	5.2289367
1511379886971	-7.3071036	2.4995465	5.161899
1511379886980	-7.0581064	2.4708161	4.999093
1511379886992	-6.8761473	2.4899697	4.76925
1511379887001	-6.7229185	2.5378537	4.5394063
1511379887010	-6.5696893	2.585738	4.3478703
1511379887021	-6.397307	2.6623523	4.2042184
1511379887030	-6.196194	2.767697	4.0797195
1511379887040	-5.9663506	2.9113493	3.9456444
1511379887050	-5.7365074	3.074155	3.7924154
1511379887060	-5.497087	3.2369606	3.6487634
1511379887071	-5.2863975	3.371036	3.5242648
1511379887080	-5.1140146	3.4572272	3.4284968
1511379887090	-4.9799395	3.5338416	3.371036
1511379887100	-4.8937483	3.5913026	3.3135753
1511379887110	-4.8745947	3.6296098	3.265691
1511379887120	-4.903325	3.6487634	3.2273839
1511379887131	-4.9703627	3.6870706	3.2082303
1511379887142	-5.0661306	3.7541082	3.217807
1511379887152	-5.2002063	3.8115692	3.2561142
1511379887161	-5.3821654	3.8402996	3.3614593
1511379887171	-5.6120086	3.8977604	3.4572272
1511379887181	-5.899313	3.9839516	3.5625722
1511379887192	-6.205771	4.0797195	3.6870706
1511379887201	-6.5218053	4.185065	3.7924154
1511379887211	-6.799533	4.2904096	3.86903
1511379887221	-7.029376	4.3478703	3.9360676
1511379887233	-7.201759	4.357447	4.003105
1511379887241	-7.3166804	4.2904096	4.0892963
1511379887251	-7.441179	4.1659107	4.1946416
1511379887261	-7.6231384	3.9839516	4.2999864
1511379887271	-7.8625584	3.821146	4.3957543
1511379887285	-8.169016	3.6966474	4.5202527
1511379887292	-8.465898	3.6391866	4.8458643
1511379887302	-8.695741	3.6104562	4.855441
1511379887311	-8.868123	3.6008794	4.999093
1511379887321	-8.954314	3.5913026	5.00867
1511379887335	-8.973468	3.5625722	5.1523223
1511379887342	-8.954314	3.4763808	5.1235914
1511379887351	-8.90643	3.3327289	5.094861
1511379887361	-8.868123	2.9496565	5.056554
1511379887371	-8.848969	2.767697	5.0182467
1511379887383	-8.868123	2.6240451	4.9703627
1511379887391	-8.983045	2.5378537	4.8937483
1511379887401	-9.059659	2.5187001	4.817134
1511379887411	-9.11712	2.5570073	4.7309427
1511379887422	-9.126697	2.6240451	4.644751
1511379887436	-9.078813	2.6527755	4.5777135
1511379887443	-8.992621	2.633622	4.510676
1511379887452	-8.916007	2.5761611	4.4723687
1511379887462	-8.848969	2.4612393	4.4436383
1511379887472	-8.791509	2.3558946	4.4340615
1511379887483	-8.734048	2.2409728	4.4244847
1511379887492	-8.686164	2.135628	4.4340615
1511379887502	-8.647857	2.030283	4.4436383
1511379887512	-8.619126	1.9249382	4.4340615
1511379887522	-8.6095495	1.8291701	4.4436383
1511379887535	-8.63828	1.7621324	4.4340615
1511379887542	-8.66701	1.7142484	4.4244847
1511379887552	-8.7053175	1.6759412	4.414908
1511379887562	-8.734048	1.6280571	4.405331
1511379887572	-8.772355	1.5801731	4.414908
1511379887584	-8.791509	1.5131354	4.405331
1511379887592	-8.781932	1.436521	4.3861775
1511379887602	-8.772355	1.3694834	4.3766007
1511379887613	-8.781932	1.283292	4.3861775
1511379887622	-8.810662	1.1875241	4.367024
1511379887634	-8.858546	1.1013328	4.3382936
1511379887642	-8.944737	1.0151415	4.280833
1511379887653	-9.069236	0.94810385	4.2425256
1511379887663	-9.203311	0.89064306	4.223372
1511379887673	-9.299079	0.82360536	4.213795
1511379887684	-9.337387	0.7565677	4.2042184
1511379887696	-9.308656	0.6703765	4.223372
1511379887703	-9.222465	0.58418524	4.2521024
1511379887715	-9.11712	0.5267244	4.2904096
1511379887723	-9.050082	0.46926352	4.367024
1511379887733	-9.040505	0.41180268	4.453215
1511379887742	-9.11712	0.35434186	4.5202527
1511379887753	-9.193734	0.29688102	4.548983
1511379887767	-9.241618	0.22984336	4.510676
1511379887773	-9.232041	0.16280572	4.4436383
1511379887784	-9.203311	0.10534488	4.367024
1511379887793	-9.126697	0.02873042	4.309563
1511379887803	-9.030929	-0.047884032	4.2904096
1511379887817	-8.954314	-0.15322891	4.2425256
1511379887823	-8.887277	-0.2777274	4.185065
1511379887833	-8.820239	-0.41180268	4.098873
1511379887843	-8.762778	-0.5363012	4.012682
1511379887853	-8.724471	-0.641646	3.9552212
1511379887867	-8.7053175	-0.7182605	3.9456444
1511379887873	-8.714894	-0.7757214	3.9552212
1511379887883	-8.7532015	-0.80445176	3.9456444
1511379887893	-8.829816	-0.79487497	3.9264908
1511379887903	-8.916007	-0.78529817	3.8881836
1511379887916	-8.992621	-0.7469909	3.8594532
1511379887924	-9.059659	-0.7182605	3.8402996
1511379887934	-9.069236	-0.7086837	3.8498764
1511379887944	-9.050082	-0.7469909	3.8402996
1511379887955	-9.011775	-0.78529817	3.8594532
1511379887966	-8.973468	-0.842759	3.86903
1511379887974	-8.954314	-0.92895025	3.8786068
1511379887984	-8.944737	-1.0247183	3.8498764
1511379887994	-8.954314	-1.1013328	3.8115692
1511379888003	-8.944737	-1.1683705	3.763685
1511379888014	-8.954314	-1.2162545	3.7062242
1511379888023	-8.944737	-1.2641385	3.6008794
1511379888035	-8.954314	-1.3120226	3.4763808
1511379888044	-8.983045	-1.3790601	3.3997664
1511379888054	-9.030929	-1.4269443	3.4093432
1511379888066	-9.069236	-1.4556746	3.466804
1511379888074	-9.078813	-1.4460979	3.5051112
1511379888084	-9.021352	-1.436521	3.514688
1511379888094	-8.944737	-1.4748282	3.4763808
1511379888109	-8.887277	-1.5610195	3.466804
1511379888115	-8.8777	-1.6759412	3.514688
1511379888124	-8.916007	-1.7717092	3.572149
1511379888134	-9.002198	-1.8483237	3.6487634
1511379888144	-9.126697	-1.9057846	3.6583402
1511379888154	-9.260772	-1.9249382	3.6774938
1511379888164	-9.3661175	-1.9153614	3.6966474
1511379888174	-9.433155	-1.9057846	3.7253778
1511379888185	-9.452309	-1.8866309	3.7828386
1511379888198	-9.423578	-1.8770541	3.8019924
1511379888205	-9.356541	-1.8579005	3.8115692
1511379888215	-9.289502	-1.8387469	3.8019924
1511379888224	-9.270349	-1.8195933	3.7828386
1511379888235	-9.337387	-1.8004397	3.7445314
1511379888248	-9.394848	-1.7908629	3.7062242
1511379888255	-9.433155	-1.8004397	3.6870706
1511379888265	-9.385271	-1.8195933	3.6774938
1511379888275	-9.289502	-1.8291701	3.6870706
1511379888285	-9.184157	-1.8195933	3.6774938
1511379888297	-9.097966	-1.7812861	3.667917
1511379888305	-9.069236	-1.7046716	3.6583402
1511379888315	-9.107543	-1.6184803	3.6487634
1511379888325	-9.193734	-1.5227122	3.6391866
1511379888335	-9.270349	-1.4173675	3.6296098
1511379888347	-9.308656	-1.3311762	3.6391866
1511379888355	-9.299079	-1.2737153	3.6104562
1511379888365	-9.260772	-1.2354081	3.5913026
1511379888375	-9.241618	-1.1971009	3.6008794
1511379888387	-9.232041	-1.1300632	3.6104562
1511379888397	-9.222465	-1.0342951	3.6296098
1511379888405	-9.193734	-0.94810385	3.6391866
1511379888415	-9.165004	-0.8810662	3.6487634
1511379888425	-9.136273	-0.842759	3.6583402
1511379888437	-9.11712	-0.8331822	3.6870706
1511379888447	-9.078813	-0.80445176	3.7349546
1511379888455	-9.050082	-0.7757214	3.7828386
1511379888466	-9.040505	-0.7374141	3.8307228
1511379888475	-9.088389	-0.6703765	3.8977604
1511379888485	-9.165004	-0.59376204	4.012682
1511379888495	-9.251195	-0.50757074	4.146757
1511379888505	-9.32781	-0.41180268	4.2521024
1511379888517	-9.385271	-0.29688102	4.3478703
1511379888526	-9.414001	-0.20111294	4.4244847
1511379888535	-9.3661175	-0.10534488	4.414908
1511379888545	-9.222465	0.06703765	4.3478703
1511379888555	-9.097966	0.29688102	4.3287168
1511379888566	-9.002198	0.5267244	4.3382936
1511379888575	-8.935161	0.7469909	4.31914
1511379888585	-8.973468	0.91937345	4.3382936
1511379888597	-9.069236	1.0630256	4.3478703
1511379888606	-9.155427	1.2449849	4.2904096
1511379888616	-9.212888	1.5035586	4.232949
1511379888626	-9.232041	1.7525556	4.2425256
1511379888637	-9.184157	1.9536686	4.31914
1511379888647	-9.069236	2.1260512	4.414908
1511379888656	-8.954314	2.2888567	4.5202527
1511379888667	-8.868123	2.4516625	4.6160207
1511379888676	-8.829816	2.566584	4.7022123
1511379888686	-8.820239	2.6240451	4.7979803
1511379888697	-8.868123	2.633622	4.8937483
1511379888706	-8.944737	2.6240451	5.0182467
1511379888716	-9.002198	2.566584	5.1235914
1511379888730	-8.992621	2.4899697	5.171476
1511379888737	-8.944737	2.4420857	5.2002063
1511379888747	-8.935161	2.4229321	5.2289367
1511379888757	-8.992621	2.432509	5.267244
1511379888767	-9.050082	2.4708161	5.2480903
1511379888780	-9.11712	2.5570073	5.2002063
1511379888787	-9.155427	2.681506	5.085284
1511379888797	-9.11712	2.815581	4.8937483
1511379888807	-9.011775	2.9400797	4.711789
1511379888817	-8.810662	3.0358477	4.5872903
1511379888830	-8.561666	3.083732	4.501099
1511379888838	-8.312668	3.1411927	4.405331
1511379888847	-8.0924015	3.2082303	4.261679
1511379888857	-7.9104424	3.2561142	4.0797195
1511379888868	-7.73806	3.2944214	3.8786068
1511379888879	-7.565677	3.3135753	3.715801
1511379888888	-7.3549876	3.323152	3.6104562
1511379888898	-7.1347213	3.3327289	3.572149
1511379888908	-6.9048777	3.3135753	3.5242648
1511379888918	-6.703765	3.3423057	3.466804
1511379888929	-6.579266	3.3806129	3.3901896
1511379888938	-6.531382	3.41892	3.2082303
1511379888948	-6.5122285	3.4572272	3.1794999
1511379888958	-6.5026517	3.466804	3.1890767
1511379888968	-6.4739213	3.4763808	3.2273839
1511379888979	-6.4260373	3.466804	3.265691
1511379888988	-6.4068837	3.4859576	3.3039982
1511379888998	-6.4739213	3.5051112	3.3614593
1511379889013	-6.540959	3.5338416	3.41892
1511379889020	-6.588843	3.5529952	3.5051112
1511379889029	-6.579266	3.5625722	3.5913026
1511379889039	-6.5505357	3.572149	3.6774938
1511379889049	-6.493075	3.5434184	3.763685
1511379889061	-6.4643445	3.5051112	3.8594532
1511379889069	-6.4739213	3.4859576	3.9839516
1511379889080	-6.579266	3.4955344	4.098873
1511379889090	-6.7708025	3.5434184	4.1946416
1511379889100	-6.991069	3.5913026	4.280833
1511379889112	-7.192182	3.6391866	4.3478703
1511379889120	-7.335834	3.6870706	4.405331
1511379889130	-7.441179	3.7349546	4.453215
1511379889140	-7.52737	3.7445314	4.462792
1511379889150	-7.5944076	3.7062242	4.4340615
1511379889162	-7.632715	3.620033	4.405331
1511379889170	-7.6135616	3.466804	4.3766007
1511379889180	-7.5848308	3.323152	4.31914
1511379889190	-7.5944076	3.2273839	4.2904096
1511379889200	-7.690176	3.2082303	4.3287168
1511379889212	-7.872135	3.2561142	4.4436383
1511379889220	-8.063671	3.3614593	4.548983
1511379889230	-8.255207	3.5338416	4.6160207
1511379889240	-8.437167	3.6966474	4.6830587
1511379889250	-8.552089	3.7828386	4.76925
1511379889260	-8.571242	3.7541082	4.807557
1511379889270	-8.504205	3.6774938	4.7884035
1511379889280	-8.465898	3.5817258	4.76925
1511379889293	-8.475474	3.4572272	4.7788267
1511379889300	-8.532935	3.3423057	4.7884035
1511379889310	-8.619126	3.2752678	4.817134
1511379889320	-8.695741	3.265691	4.8458643
1511379889330	-8.743625	3.2848446	4.8745947
1511379889342	-8.7532015	3.2944214	4.865018
1511379889350	-8.714894	3.2848446	4.855441
1511379889361	-8.647857	3.2465374	4.865018
1511379889371	-8.561666	3.169923	4.8362875
1511379889380	-8.465898	3.0550013	4.807557
1511379889394	-8.39886	2.930503	4.7979803
