timestamp	x	y	z
1510586218219	9.682152	-0.49799395	-1.6663644
1510586218229	9.701305	-0.5650316	-1.6950948
1510586218244	9.691729	-0.46926352	-1.7046716
1510586218249	9.662998	-0.24899697	-1.6950948
1510586218260	9.643845	0.0	-1.685518
1510586218270	9.615114	0.12449849	-1.6376339
1510586218280	9.624691	0.15322891	-1.5514427
1510586218294	9.643845	0.12449849	-1.4556746
1510586218301	9.653421	0.076614454	-1.4173675
1510586218309	9.643845	0.038307227	-1.4556746
1510586218319	9.653421	0.0	-1.5035586
1510586218330	9.634268	-0.019153614	-1.5514427
1510586218342	9.624691	-0.02873042	-1.5993267
1510586218350	9.615114	-0.019153614	-1.6376339
1510586218360	9.624691	-0.047884032	-1.6280571
1510586218370	9.634268	-0.076614454	-1.5705963
1510586218380	9.643845	-0.06703765	-1.5035586
1510586218394	9.672575	-0.038307227	-1.4939818
1510586218401	9.691729	0.02873042	-1.5801731
1510586218410	9.662998	0.11492168	-1.685518
1510586218420	9.643845	0.10534488	-1.7525556
1510586218430	9.653421	0.0	-1.7429788
1510586218444	9.662998	-0.12449849	-1.7142484
1510586218451	9.682152	-0.23942018	-1.6663644
1510586218460	9.691729	-0.2777274	-1.6376339
1510586218470	9.682152	-0.2681506	-1.6280571
1510586218481	9.691729	-0.22026655	-1.6567876
1510586218491	9.672575	-0.19153613	-1.7238252
1510586218500	9.662998	-0.22026655	-1.7908629
1510586218512	9.672575	-0.32561144	-1.7812861
1510586218524	9.643845	-0.45010993	-1.7046716
1510586218531	9.653421	-0.5363012	-1.5514427
1510586218540	9.701305	-0.545878	-1.4269443
1510586218550	9.710882	-0.4309563	-1.436521
1510586218562	9.682152	-0.24899697	-1.5514427
1510586218570	9.672575	-0.15322891	-1.6759412
1510586218581	9.643845	-0.1340753	-1.733402
1510586218591	9.615114	-0.19153613	-1.7429788
1510586218601	9.634268	-0.2681506	-1.685518
1510586218613	9.643845	-0.22984336	-1.5131354
1510586218624	9.586384	0.0	-1.5035586
1510586218631	9.557653	0.39264908	-1.5993267
1510586218641	9.5385	0.842759	-1.7429788
1510586218651	9.624691	1.0821792	-1.8387469
1510586218662	9.816227	1.0247183	-1.7429788
1510586218674	9.969456	0.81402856	-1.6472107
1510586218682	9.3661175	0.32561144	-1.733402
1510586218692	9.471462	0.1436521	-1.8962077
1510586218702	9.404425	0.095768064	-2.0590134
1510586218712	9.5385	0.20111294	-2.0494366
1510586218723	9.643845	0.4405331	-1.7812861
1510586218731	9.653421	0.641646	-1.5897499
1510586218741	9.662998	0.6512229	-1.5705963
1510586218752	9.739613	0.35434186	-1.5801731
1510586218761	9.864111	-0.2873042	-1.541866
1510586218772	9.950302	-1.2162545	-1.4269443
1510586218781	10.084377	-2.1930888	-1.2162545
1510586218793	10.266336	-3.0454245	-1.0151415
1510586218801	10.429143	-3.6104562	-0.90979666
1510586218812	10.553641	-3.8019924	-0.89064306
1510586218823	10.620679	-3.6296098	-0.9576807
1510586218831	10.5919485	-3.1890767	-1.1300632
1510586218843	10.534488	-2.633622	-1.4077905
1510586218852	10.486604	-2.087744	-1.6759412
1510586218862	10.46745	-1.6950948	-1.8674773
1510586218872	10.409989	-1.4748282	-1.9632454
1510586218881	10.323798	-1.2737153	-1.9728222
1510586218893	10.180145	-0.9672575	-1.9632454
1510586218902	9.940725	-0.38307226	-2.0207062
1510586218912	9.749189	0.38307226	-2.1547816
1510586218922	9.691729	1.0630256	-2.3942018
1510586218932	9.730036	1.292869	-2.6910827
1510586218942	9.950302	0.7661445	-2.7485435
1510586218952	10.295067	-0.38307226	-2.4612393
1510586218967	10.582372	-1.8100165	-1.982399
1510586218973	10.7356	-3.122039	-1.4748282
1510586218982	10.840945	-3.9360676	-1.0726024
1510586218993	10.94629	-3.9935284	-0.8619126
1510586219002	10.965444	-3.4476504	-0.93852705
1510586219013	10.821792	-2.681506	-1.2449849
1510586219022	10.630256	-1.9919758	-1.6089035
1510586219032	10.43872	-1.5227122	-1.8674773
1510586219044	10.247183	-1.292869	-1.9057846
1510586219052	10.093954	-1.2258313	-1.8004397
1510586219063	9.9790325	-1.2449849	-1.6950948
1510586219072	9.854534	-1.3120226	-1.6472107
1510586219082	9.701305	-1.1875241	-1.6567876
1510586219093	9.576807	-0.7565677	-1.7142484
1510586219105	9.500193	-0.15322891	-1.7908629
1510586219112	9.471462	0.39264908	-1.8866309
1510586219123	9.414001	0.6799533	-2.0111294
1510586219132	9.3661175	0.5746084	-1.982399
1510586219143	9.356541	0.08619126	-1.8004397
1510586219155	9.3182335	-0.62249243	-1.6376339
1510586219163	9.279925	-1.3599066	-1.1875241
1510586219173	9.222465	-1.8291701	-1.1779473
1510586219183	9.069236	-1.8770541	-1.13964
1510586219193	8.820239	-1.6184803	-1.283292
1510586219206	8.63828	-0.6991069	-1.9440918
1510586219213	8.552089	-1.4269443	-2.0590134
1510586219223	8.322245	-1.9632454	-2.0973208
1510586219233	8.178593	-2.6623523	-2.087744
1510586219243	8.082825	-3.3423057	-1.9057846
1510586219256	8.0445175	-3.8498764	-1.8291701
1510586219263	7.9966335	-4.060566	-1.9632454
1510586219273	7.929596	-4.0318356	-1.9536686
1510586219283	7.833828	-3.715801	-1.8291701
1510586219293	7.7667904	-3.169923	-1.6280571
1510586219306	7.8146744	-2.6527755	-1.340753
1510586219314	7.929596	-2.327164	-1.13964
1510586219323	8.121132	-2.1930888	-0.9576807
1510586219333	8.341399	-2.1452048	-0.6991069
1510586219343	8.513782	-2.0685902	-0.5650316
1510586219356	8.714894	-1.8674773	-0.6991069
1510586219364	9.040505	-1.6663644	-0.90979666
1510586219373	9.375694	-1.6376339	-1.0247183
1510586219383	9.576807	-1.7812861	-0.9768343
1510586219394	9.528923	-1.9153614	-0.8331822
1510586219406	9.346964	-1.8291701	-0.7374141
1510586219414	9.270349	-1.3599066	-0.91937345
1510586219424	9.404425	-0.6607997	-1.4077905
1510586219434	9.672575	-0.2681506	-1.9249382
1510586219444	9.892841	-0.60333884	-2.1930888
1510586219456	10.007763	-1.5131354	-2.1068976
1510586219464	10.0269165	-2.5570073	-1.733402
1510586219474	9.959879	-3.3423057	-1.3120226
1510586219488	9.797073	-3.5434184	-0.91937345
1510586219496	9.557653	-3.0358477	-0.6895301
1510586219504	9.385271	-1.9728222	-0.82360536
1510586219514	9.308656	-0.7757214	-1.340753
1510586219524	9.3182335	0.095768064	-1.982399
1510586219536	9.337387	0.29688102	-2.432509
1510586219544	9.270349	-0.2777274	-2.4420857
1510586219554	9.011775	-1.2258313	-2.087744
1510586219564	8.590396	-1.9728222	-1.685518
1510586219574	8.149862	-2.1739352	-1.4652514
1510586219587	7.728483	-1.7717092	-1.2449849
1510586219594	7.383718	-0.94810385	-0.9576807
1510586219604	7.5082164	0.019153614	-1.3024458
1510586219614	8.408437	0.79487497	-2.825158
1510586219626	9.710882	0.50757074	-4.0797195
1510586219636	10.477027	-1.2354081	-3.7924154
1510586219644	10.304645	-3.4380736	-2.3942018
1510586219654	9.730036	-5.21936	-0.7469909
1510586219664	9.270349	-5.8322754	0.63206923
1510586219675	8.8777	-4.6255975	1.3982137
1510586219686	8.24563	-1.8483237	1.1683705
1510586219694	7.52737	1.4269443	1.1779473
1510586219705	7.431602	6.1195793	-1.8962077
1510586219714	8.686164	5.9184666	-4.759673
1510586219725	10.860099	2.4133554	-5.746084
1510586219736	12.459426	-1.8195933	-4.3287168
1510586219745	11.894394	-5.5162406	-1.934515
1510586219754	10.419566	-7.3645644	0.1340753
1510586219765	8.954314	-6.694188	0.90021986
1510586219776	7.9487495	-3.821146	0.22984336
1510586219787	7.422025	0.076614454	-1.3599066
1510586219795	7.603985	3.821146	-3.466804
1510586219805	9.299079	6.3111157	-5.746084
1510586219815	13.273455	6.8091097	-7.029376
1510586219826	17.48725	5.1906295	-4.912902
1510586219838	17.975666	2.336741	0.35434186
1510586219846	14.403518	0.2777274	4.357447
1510586219855	10.429143	0.009576807	3.7349546
1510586219865	8.580819	0.82360536	0.038307227
1510586219876	8.7532015	1.5705963	-3.6870706
1510586219886	9.595961	1.4748282	-5.8705826
1510586219895	9.854534	0.60333884	-6.14831
1510586219906	9.461885	-0.63206923	-5.133168
1510586219915	9.184157	-1.6950948	-3.5817258
1510586219926	9.3661175	-2.0207062	-2.1739352
1510586219935	9.710882	-1.484405	-1.2449849
1510586219945	9.883265	-0.49799395	-0.78529817
1510586219956	9.844957	0.45010993	-0.6895301
1510586219968	9.758766	1.0534488	-0.80445176
1510586219976	9.710882	1.0726024	-0.9576807
1510586219986	9.720459	0.62249243	-1.1875241
1510586219998	9.730036	0.047884032	-1.5035586
1510586220015	9.653421	-0.4309563	-1.7717092
1510586220019	9.586384	-0.7661445	-1.8004397
1510586220036	9.595961	-0.9959879	-1.6663644
1510586220036	9.691729	-1.0630256	-1.5705963
1510586220046	9.854534	-0.9672575	-1.5801731
1510586220056	9.969456	-0.78529817	-1.7621324
1510586220067	9.931149	-0.60333884	-2.0111294
1510586220076	9.80665	-0.40222588	-2.2122424
1510586220086	9.701305	-0.22984336	-2.2984335
1510586220096	9.605537	-0.22026655	-2.231396
1510586220106	9.595961	-0.30645782	-2.0590134
1510586220119	9.749189	-0.2873042	-1.9153614
1510586220126	9.844957	-0.076614454	-1.8962077
1510586220136	9.682152	0.22026655	-1.8866309
1510586220146	9.481039	0.48841715	-1.8004397
1510586220156	9.452309	0.6799533	-1.5897499
1510586220167	9.548077	0.7661445	-1.3790601
1510586220176	9.643845	0.7469909	-1.340753
1510586220186	9.691729	0.63206923	-1.5897499
1510586220196	9.643845	0.45968673	-2.0015526
1510586220207	9.586384	0.22026655	-2.3175871
1510586220217	9.595961	-0.06703765	-2.2122424
1510586220226	9.634268	-0.32561144	-1.8387469
1510586220236	9.682152	-0.1436521	-1.4748282
1510586220246	9.758766	0.18195933	-1.2354081
1510586220258	9.710882	0.5363012	-1.1779473
1510586220269	9.662998	0.7374141	-1.3024458
1510586220277	9.634268	0.7278373	-1.484405
1510586220287	9.643845	0.5650316	-1.6663644
1510586220297	9.653421	0.32561144	-1.8004397
1510586220307	9.662998	0.076614454	-1.8100165
1510586220317	9.672575	-0.1340753	-1.7238252
1510586220327	9.682152	-0.22984336	-1.6184803
1510586220339	9.672575	-0.1436521	-1.5227122
1510586220347	9.682152	0.05746084	-1.4652514
1510586220358	9.701305	0.2681506	-1.484405
1510586220368	9.672575	0.45968673	-1.5801731
1510586220378	9.615114	0.60333884	-1.6663644
1510586220387	9.586384	0.61291564	-1.685518
1510586220400	9.595961	0.51714754	-1.6089035
1510586220408	9.634268	0.36391866	-1.4939818
1510586220417	9.691729	0.22026655	-1.4556746
1510586220427	9.701305	0.1340753	-1.532289
1510586220439	9.662998	0.12449849	-1.6472107
1510586220450	9.634268	0.15322891	-1.6950948
1510586220458	9.615114	0.22026655	-1.6663644
1510586220468	9.624691	0.2681506	-1.541866
1510586220478	9.653421	0.24899697	-1.3694834
1510586220488	9.701305	0.21068975	-1.3024458
1510586220502	9.739613	0.18195933	-1.3982137
1510586220511	9.710882	0.1436521	-1.5993267
1510586220519	9.672575	0.076614454	-1.7908629
1510586220528	9.662998	-0.009576807	-1.8866309
1510586220538	9.672575	-0.095768064	-1.8483237
1510586220549	9.643845	-0.076614454	-1.7238252
1510586220558	9.624691	0.019153614	-1.5993267
1510586220568	9.653421	0.15322891	-1.5227122
1510586220578	9.682152	0.25857377	-1.5514427
1510586220588	9.662998	0.29688102	-1.6663644
1510586220599	9.643845	0.24899697	-1.7812861
1510586220608	9.634268	0.15322891	-1.8004397
1510586220618	9.643845	0.11492168	-1.7429788
1510586220628	9.653421	0.18195933	-1.6759412
1510586220646	9.662998	0.31603462	-1.6567876
1510586220650	9.624691	0.59376204	-1.7142484
1510586220658	9.605537	0.60333884	-1.7046716
1510586220669	9.586384	0.62249243	-1.7621324
1510586220678	9.576807	0.63206923	-1.7525556
1510586220688	9.56723	0.62249243	-1.7908629
1510586220699	9.576807	0.5650316	-1.7142484
1510586220709	9.586384	0.38307226	-1.5897499
1510586220719	9.643845	0.31603462	-1.4269443
1510586220729	9.710882	0.39264908	-1.3120226
1510586220739	9.720459	0.61291564	-1.283292
1510586220750	9.749189	0.91937345	-1.3503298
1510586220759	9.653421	1.2545617	-1.484405
1510586220769	9.528923	1.5514427	-1.5705963
1510586220779	9.5385	1.6567876	-1.6376339
1510586220789	9.605537	1.5035586	-1.7238252
1510586220800	9.77792	0.9959879	-1.733402
1510586220811	9.950302	0.24899697	-1.5801731
1510586220819	9.931149	-0.38307226	-1.2258313
1510586220834	9.854534	-0.6512229	-0.9672575
1510586220841	9.873688	-0.60333884	-0.9864111
1510586220849	9.959879	-0.36391866	-1.13964
1510586220859	9.998186	-0.12449849	-1.2641385
1510586220870	10.007763	-0.10534488	-1.3503298
1510586220882	10.151415	-0.45010993	-1.3599066
1510586220889	10.457873	-1.1779473	-1.2545617
1510586220899	10.773908	-2.087744	-1.2066777
1510586220909	10.965444	-2.882619	-1.2162545
1510586220920	11.042058	-3.4380736	-1.2545617
1510586220933	11.089942	-3.7253778	-1.3024458
1510586220940	11.099519	-3.763685	-1.3790601
1510586220950	11.051635	-3.4955344	-1.4077905
1510586220960	10.955867	-2.9017725	-1.340753
1510586220970	10.793061	-2.078167	-1.2737153
1510586220981	10.582372	-1.1109096	-1.3982137
1510586220990	10.419566	-0.16280572	-1.733402
1510586221000	10.371682	0.49799395	-2.1452048
1510586221010	10.390836	0.63206923	-2.4899697
1510586221021	10.371682	0.17238252	-2.6240451
1510586221031	10.323798	-0.6895301	-2.4516625
1510586221040	10.275913	-1.5801731	-2.0590134
1510586221050	10.208876	-2.1452048	-1.6950948
1510586221060	10.275913	-2.2122424	-1.5801731
1510586221071	10.390836	-1.8866309	-1.7621324
1510586221081	10.419566	-1.541866	-2.078167
1510586221090	10.304645	-1.4269443	-2.336741
1510586221100	9.998186	-1.5227122	-2.4612393
1510586221110	9.682152	-1.8770541	-2.384625
1510586221120	9.500193	-2.2984335	-2.27928
1510586221133	9.461885	-2.566584	-2.0685902
1510586221141	9.452309	-2.7389667	-1.7238252
1510586221150	9.385271	-2.7581203	-1.5705963
1510586221160	9.337387	-2.681506	-1.5993267
1510586221171	9.3182335	-2.719813	-1.5035586
1510586221181	9.232041	-2.930503	-1.283292
1510586221190	9.136273	-3.2561142	-1.091756
1510586221202	8.983045	-3.4572272	-0.6895301
1510586221210	8.762778	-2.815581	-0.90021986
1510586221221	8.552089	-2.0398598	-1.283292
1510586221231	8.283937	-1.2449849	-1.685518
1510586221241	8.178593	-0.82360536	-2.0590134
1510586221252	7.9391727	-0.89064306	-2.2601264
1510586221264	7.651869	-1.3599066	-2.078167
1510586221271	7.422025	-2.0398598	-1.6184803
1510586221281	7.249643	-2.7102363	-1.2258313
1510586221291	7.2304893	-3.1507695	-1.0821792
1510586221302	7.4028716	-3.1986535	-1.043872
1510586221315	7.565677	-2.9113493	-1.0247183
1510586221322	7.5944076	-2.3558946	-1.2258313
1510586221331	7.73806	-1.7525556	-1.7717092
1510586221342	8.207323	-1.4173675	-2.2601264
1510586221352	8.791509	-1.5801731	-2.4516625
1510586221365	9.203311	-2.327164	-2.1643584
1510586221373	9.308656	-3.3135753	-1.4269443
1510586221381	9.184157	-3.916914	-0.6512229
1510586221391	8.963891	-3.8594532	-0.1340753
1510586221402	8.724471	-3.1411927	0.038307227
1510586221415	8.647857	-1.733402	-0.1436521
1510586221422	8.916007	-0.11492168	-0.82360536
1510586221432	9.414001	1.091756	-1.733402
1510586221442	9.816227	1.4077905	-2.384625
1510586221452	10.093954	0.545878	-2.5378537
1510586221463	10.237606	-1.1109096	-2.1739352
1510586221472	10.065224	-2.8443117	-1.5035586
1510586221482	9.605537	-4.012682	-0.79487497
1510586221492	9.011775	-4.1659107	-0.23942018
1510586221502	8.532935	-3.169923	-0.2681506
1510586221513	8.542512	-1.5131354	-0.92895025
1510586221522	9.030929	-0.019153614	-1.8579005
1510586221532	9.605537	0.6512229	-2.585738
1510586221542	9.892841	0.22984336	-2.6719291
1510586221552	9.902418	-0.8523358	-2.2697031
1510586221562	9.720459	-1.8866309	-1.6759412
1510586221572	9.3661175	-2.3463178	-1.0726024
1510586221583	8.916007	-2.0590134	-0.61291564
1510586221593	8.475474	-0.9864111	-0.32561144
1510586221603	8.389283	0.47884035	-0.5746084
1510586221613	9.030929	1.7142484	-1.6950948
1510586221622	10.199299	1.9057846	-2.9975405
1510586221632	11.042058	0.5746084	-3.4093432
1510586221642	11.051635	-1.6950948	-2.7868507
1510586221655	10.486604	-4.261679	-0.51714754
1510586221664	9.605537	-4.2521024	-0.50757074
1510586221672	8.552089	-3.064578	0.038307227
1510586221684	7.699753	1.9536686	-0.37349546
1510586221692	7.7667904	2.135628	-1.5993267
1510586221702	9.097966	3.5338416	-3.3423057
1510586221712	10.936713	1.1779473	-3.763685
1510586221722	12.785037	-1.5705963	-2.72939
1510586221734	11.760319	-3.8115692	-1.0534488
1510586221742	10.67814	-4.6830587	0.22984336
1510586221753	9.481039	-3.8498764	0.50757074
1510586221764	8.331821	-1.3982137	0.0
1510586221773	7.52737	1.934515	-0.82360536
1510586221783	7.5561004	4.7309427	-2.135628
1510586221796	8.494628	5.746084	-4.280833
1510586221803	9.825804	4.644751	-6.253655
1510586221814	10.955867	2.0494366	-6.1770406
1510586221823	11.453861	-0.8619126	-4.050989
1510586221833	11.109096	-2.930503	-1.3790601
1510586221847	10.505757	-3.5913026	0.41180268
1510586221854	10.381259	-2.815581	0.8810662
1510586221864	10.745177	-0.92895025	0.48841715
1510586221873	11.281479	1.3503298	-0.23942018
1510586221884	11.741165	3.2465374	-0.9576807
1510586221895	11.769896	4.3287168	-1.532289
1510586221903	11.21444	4.5777135	-2.0973208
1510586221913	10.43872	4.0701427	-2.7485435
1510586221923	9.854534	3.0071173	-3.4093432
1510586221935	9.576807	1.6950948	-3.8019924
1510586221945	9.481039	0.41180268	-3.763685
1510586221954	9.490616	-0.5554548	-3.3614593
1510586221963	9.557653	-1.043872	-2.777274
1510586221973	9.653421	-1.0342951	-2.2026656
1510586221984	9.739613	-0.6512229	-1.8100165
1510586221994	9.749189	-0.095768064	-1.6280571
1510586222004	9.691729	0.40222588	-1.5705963
1510586222014	9.653421	0.6512229	-1.5035586
1510586222024	9.662998	0.5363012	-1.388637
1510586222034	9.701305	0.12449849	-1.2641385
1510586222046	9.758766	-0.4213795	-1.1875241
1510586222054	9.825804	-0.9576807	-1.1683705
1510586222064	9.844957	-1.4077905	-1.1971009
1510586222074	9.825804	-1.7046716	-1.2641385
1510586222084	9.816227	-1.7812861	-1.3694834
1510586222096	9.825804	-1.6280571	-1.4556746
1510586222104	9.80665	-1.2354081	-1.4652514
1510586222115	9.768343	-0.7086837	-1.436521
1510586222124	9.730036	-0.15322891	-1.4652514
1510586222135	9.672575	0.33518824	-1.5897499
1510586222144	9.615114	0.6799533	-1.7238252
1510586222154	9.586384	0.8523358	-1.8004397
1510586222166	9.605537	0.8331822	-1.7525556
1510586222177	9.662998	0.842759	-1.7429788
1510586222184	9.682152	0.7278373	-1.5801731
1510586222195	9.643845	0.6703765	-1.4939818
1510586222204	9.595961	1.0342951	-1.484405
1510586222215	9.576807	1.3982137	-1.6089035
1510586222226	9.56723	1.6663644	-1.8100165
1510586222235	9.548077	1.6759412	-1.9536686
1510586222244	9.5385	1.4077905	-1.934515
1510586222254	9.557653	1.0247183	-1.8100165
1510586222266	9.615114	0.6607997	-1.6950948
1510586222277	9.672575	0.39264908	-1.6184803
1510586222285	9.682152	0.25857377	-1.6089035
1510586222295	9.672575	0.2777274	-1.5993267
1510586222305	9.653421	0.40222588	-1.5705963
1510586222315	9.662998	0.5746084	-1.5610195
1510586222328	9.672575	0.7469909	-1.5993267
1510586222336	9.643845	0.8523358	-1.6089035
1510586222346	9.615114	0.842759	-1.5993267
1510586222355	9.624691	0.7469909	-1.5801731
1510586222366	9.634268	0.62249243	-1.5227122
1510586222376	9.653421	0.5554548	-1.4939818
1510586222385	9.643845	0.5650316	-1.484405
1510586222395	9.615114	0.6512229	-1.541866
1510586222405	9.605537	0.7661445	-1.5801731
1510586222416	9.615114	0.8714894	-1.6184803
1510586222428	9.624691	0.9576807	-1.6567876
1510586222436	9.643845	0.9672575	-1.6950948
1510586222446	9.710882	0.82360536	-1.7142484
1510586222455	9.902418	0.63206923	-1.7429788
1510586222466	10.170568	0.46926352	-1.8483237
1510586222478	10.228029	0.47884035	-1.9249382
1510586222486	9.921572	0.6607997	-1.7812861
1510586222496	9.528923	0.8810662	-1.541866
1510586222506	9.308656	1.0534488	-1.4556746
1510586222519	9.299079	1.1875241	-1.5801731
1510586222529	9.404425	1.1779473	-1.7142484
