timestamp	x	y	z
1511380359748	-9.3661175	-1.7142484	-2.3558946
1511380359756	-9.346964	-1.6950948	-2.3175871
1511380359766	-9.337387	-1.7525556	-2.3080103
1511380359776	-9.356541	-1.8291701	-2.2984335
1511380359786	-9.385271	-1.8770541	-2.336741
1511380359799	-9.394848	-1.8866309	-2.3750482
1511380359807	-9.375694	-1.8770541	-2.4708161
1511380359816	-9.346964	-1.9057846	-2.633622
1511380359826	-9.356541	-1.9440918	-2.7964275
1511380359836	-9.414001	-1.9632454	-2.96881
1511380359848	-9.500193	-1.9536686	-3.1411927
1511380359857	-9.586384	-1.934515	-3.323152
1511380359867	-9.662998	-1.8770541	-3.514688
1511380359876	-9.730036	-1.8195933	-3.715801
1511380359887	-9.787497	-1.8483237	-3.8786068
1511380359897	-9.835381	-1.934515	-3.9073372
1511380359906	-9.883265	-2.0398598	-3.8594532
1511380359918	-9.911995	-2.135628	-3.8019924
1511380359926	-9.931149	-2.183512	-3.7828386
1511380359937	-9.921572	-2.2601264	-3.7732618
1511380359948	-9.902418	-2.3463178	-3.8019924
1511380359957	-9.892841	-2.3750482	-3.8594532
1511380359967	-9.883265	-2.2888567	-3.9552212
1511380359981	-9.844957	-2.183512	-4.0701427
1511380359988	-9.749189	-2.1547816	-4.175488
1511380359998	-9.634268	-2.183512	-4.2425256
1511380360007	-9.557653	-2.1643584	-4.156334
1511380360018	-9.5385	-1.982399	-3.9456444
1511380360029	-9.500193	-1.8004397	-3.7732618
1511380360037	-9.394848	-1.8579005	-3.7062242
1511380360047	-9.251195	-2.1452048	-3.8115692
1511380360057	-9.107543	-2.4708161	-4.003105
1511380360067	-9.011775	-2.6623523	-4.2425256
1511380360081	-8.916007	-2.681506	-4.548983
1511380360088	-8.7053175	-2.6527755	-4.817134
1511380360097	-8.408437	-2.6431987	-4.9320555
1511380360107	-8.101978	-2.6144683	-4.8841715
1511380360118	-7.9008656	-2.5474305	-4.7884035
1511380360131	-7.8146744	-2.4612393	-4.759673
1511380360138	-7.795521	-2.4899697	-5.056554
1511380360148	-7.776367	-2.6527755	-5.1140146
1511380360158	-7.6710224	-2.7868507	-5.104438
1511380360168	-7.52737	-2.9017725	-5.133168
1511380360180	-6.789956	-2.882619	-5.085284
1511380360188	-7.28795	-2.834735	-4.8937483
1511380360198	-7.192182	-2.767697	-4.6255975
1511380360211	-7.038953	-2.7102363	-4.3287168
1511380360219	-6.8665705	-2.6719291	-4.0318356
1511380360228	-6.751649	-2.5378537	-3.7541082
1511380360238	-6.7133417	-2.27928	-3.5434184
1511380360249	-6.7324953	-2.135628	-3.4763808
1511380360258	-6.789956	-2.2026656	-3.6296098
1511380360268	-6.8761473	-2.2601264	-3.9935284
1511380360278	-6.9719152	-2.135628	-4.31914
1511380360288	-7.067683	-1.934515	-4.5681367
1511380360298	-7.1634517	-1.8579005	-4.7405195
1511380360308	-7.28795	-1.9632454	-4.8745947
1511380360318	-7.489063	-2.2026656	-4.951209
1511380360329	-7.747637	-2.4708161	-4.865018
1511380360338	-8.00621	-2.7389667	-4.644751
1511380360348	-8.236053	-3.0262709	-4.453215
1511380360358	-8.494628	-3.1603463	-4.3766007
1511380360368	-8.772355	-3.0550013	-4.3957543
1511380360378	-8.963891	-2.8538885	-4.501099
1511380360388	-8.992621	-2.681506	-4.654328
1511380360399	-8.90643	-2.480393	-4.7884035
1511380360411	-8.791509	-2.2888567	-4.855441
1511380360419	-8.63828	-2.2218192	-4.8267107
1511380360429	-8.456321	-2.3175871	-4.7022123
1511380360439	-8.303091	-2.4516625	-4.510676
1511380360449	-8.226477	-2.566584	-4.213795
1511380360461	-8.255207	-2.633622	-3.9360676
1511380360469	-8.341399	-2.6144683	-3.7828386
1511380360479	-8.379706	-2.5378537	-3.715801
1511380360489	-8.331821	-2.4708161	-3.6870706
1511380360500	-8.2169	-2.3654714	-3.6487634
1511380360512	-8.0924015	-2.2697031	-3.5529952
1511380360520	-8.0445175	-2.2984335	-3.41892
1511380360530	-8.034941	-2.480393	-3.3135753
1511380360540	-8.063671	-2.7581203	-3.2082303
1511380360552	-8.111555	-2.96881	-3.064578
1511380360562	-8.1881695	-3.074155	-3.016694
1511380360570	-8.331821	-3.064578	-3.1411927
1511380360580	-8.494628	-3.016694	-3.466804
1511380360590	-8.590396	-2.9017725	-3.916914
1511380360601	-8.619126	-2.6910827	-4.261679
1511380360611	-8.552089	-2.327164	-4.4244847
1511380360624	-8.350976	-1.5801731	-4.3287168
1511380360630	-8.341399	-1.5705963	-4.31914
1511380360640	-8.331821	-1.5801731	-4.271256
1511380360653	-8.42759	-1.8100165	-4.1946416
1511380360660	-8.561666	-2.0973208	-4.10845
1511380360670	-8.714894	-2.3558946	-3.9839516
1511380360680	-8.896853	-2.585738	-3.7924154
1511380360690	-9.097966	-2.7102363	-3.5434184
1511380360700	-9.260772	-2.6240451	-3.323152
1511380360710	-9.3661175	-2.5187001	-3.3135753
1511380360720	-9.433155	-2.5570073	-3.5625722
1511380360730	-9.461885	-2.5474305	-3.7349546
1511380360740	-9.452309	-2.327164	-3.715801
1511380360750	-9.423578	-1.9728222	-3.6008794
1511380360762	-9.356541	-1.7046716	-2.7581203
1511380360770	-9.279925	-1.6184803	-2.7964275
1511380360780	-9.232041	-2.3750482	-2.777274
1511380360791	-9.270349	-2.384625	-2.9113493
1511380360801	-9.404425	-2.5474305	-3.016694
1511380360812	-9.730036	-2.4516625	-3.0071173
1511380360821	-9.816227	-2.183512	-2.9783869
1511380360831	-9.80665	-1.9536686	-2.96881
1511380360845	-9.720459	-1.8866309	-2.9592333
1511380360852	-9.548077	-1.934515	-3.016694
1511380360861	-9.3661175	-2.0398598	-3.1794999
1511380360871	-9.232041	-2.1739352	-3.3806129
1511380360881	-9.174581	-2.3080103	-3.5434184
1511380360895	-9.184157	-2.3654714	-3.6104562
1511380360902	-9.260772	-2.3080103	-3.6008794
1511380360911	-9.32781	-2.231396	-3.5817258
1511380360921	-9.3182335	-2.1930888	-3.5434184
1511380360931	-9.212888	-2.183512	-3.514688
1511380360945	-9.088389	-2.2026656	-3.5051112
1511380360952	-9.011775	-2.231396	-3.4859576
1511380360961	-9.021352	-2.2218192	-3.4476504
1511380360972	-9.088389	-2.2122424	-3.3997664
1511380360981	-9.165004	-2.2601264	-3.3327289
1511380360994	-9.251195	-2.2888567	-3.2369606
1511380361002	-9.356541	-2.2505496	-3.1603463
1511380361011	-9.509769	-2.135628	-3.1124623
1511380361021	-9.682152	-1.934515	-3.083732
1511380361031	-9.816227	-1.685518	-2.9975405
1511380361042	-9.883265	-1.5131354	-2.8443117
1511380361051	-9.873688	-1.5035586	-2.6431987
1511380361061	-9.797073	-1.6567876	-2.480393
1511380361071	-9.643845	-1.9057846	-2.3463178
1511380361082	-9.509769	-2.135628	-2.2122424
1511380361092	-9.414001	-2.2888567	-2.0685902
1511380361101	-9.3661175	-2.3558946	-1.934515
1511380361111	-9.3182335	-2.327164	-1.8483237
1511380361122	-9.270349	-2.2218192	-1.8387469
1511380361132	-9.222465	-2.1164744	-1.8866309
1511380361143	-9.203311	-2.0207062	-1.9728222
1511380361151	-9.222465	-1.934515	-2.0973208
1511380361162	-9.270349	-1.8674773	-2.2218192
1511380361171	-9.308656	-1.8195933	-2.336741
1511380361182	-9.356541	-1.7717092	-2.384625
1511380361192	-9.394848	-1.7046716	-2.3750482
1511380361202	-9.442732	-1.6663644	-2.336741
1511380361213	-9.490616	-1.6950948	-2.2888567
1511380361222	-9.500193	-1.7621324	-2.2601264
1511380361232	-9.481039	-1.8291701	-2.2888567
1511380361244	-9.442732	-1.8674773	-2.327164
1511380361252	-9.414001	-1.8387469	-2.384625
1511380361262	-9.394848	-1.7717092	-2.432509
1511380361277	-9.404425	-1.6663644	-2.4037786
1511380361283	-9.490616	-1.5514427	-2.2984335
1511380361294	-9.624691	-1.4652514	-2.2026656
1511380361302	-9.710882	-1.4748282	-2.183512
1511380361312	-9.653421	-1.5514427	-2.1739352
1511380361325	-9.519346	-1.6184803	-2.1452048
1511380361332	-9.394848	-1.6376339	-2.0685902
1511380361342	-9.375694	-1.6184803	-1.9536686
1511380361353	-9.452309	-1.5705963	-1.8195933
1511380361363	-9.528923	-1.5514427	-1.7621324
1511380361375	-9.519346	-1.5801731	-1.7717092
1511380361382	-9.471462	-1.5993267	-1.7812861
1511380361393	-9.414001	-1.541866	-1.7621324
1511380361403	-9.404425	-1.4460979	-1.733402
1511380361413	-9.433155	-1.3311762	-1.7238252
1511380361426	-9.423578	-0.61291564	-1.6567876
1511380361433	-9.375694	-1.1587936	-1.6472107
1511380361443	-9.337387	-1.1492168	-1.685518
1511380361453	-9.32781	-1.8004397	-1.6950948
1511380361463	-9.375694	-1.2737153	-1.685518
1511380361476	-9.433155	-1.283292	-1.6376339
1511380361483	-9.519346	-1.2737153	-1.5610195
1511380361493	-9.528923	-1.283292	-1.4748282
1511380361503	-9.519346	-1.2737153	-1.4652514
1511380361515	-9.500193	-1.2641385	-1.5227122
1511380361524	-9.481039	-1.2545617	-1.5897499
1511380361533	-9.471462	-1.2258313	-1.6376339
1511380361544	-9.461885	-1.1875241	-1.6663644
1511380361553	-9.471462	-1.1587936	-1.6472107
1511380361563	-9.490616	-1.1683705	-1.6184803
1511380361573	-9.500193	-1.1971009	-1.5897499
1511380361583	-9.509769	-1.2449849	-1.6184803
1511380361593	-9.500193	-1.283292	-1.685518
1511380361603	-9.490616	-1.292869	-1.7525556
1511380361613	-9.481039	-1.2545617	-1.8100165
1511380361625	-9.500193	-1.1875241	-1.8483237
1511380361634	-9.509769	-1.1300632	-1.8387469
1511380361644	-9.490616	-1.1109096	-1.8483237
1511380361653	-9.461885	-1.1300632	-1.8674773
1511380361663	-9.442732	-1.1875241	-1.9249382
1511380361673	-9.433155	-1.2545617	-1.982399
1511380361683	-9.423578	-1.3024458	-2.0398598
1511380361695	-9.433155	-1.3120226	-2.0590134
1511380361704	-9.442732	-1.3024458	-2.030283
1511380361715	-9.461885	-1.292869	-1.9536686
1511380361724	-9.481039	-1.2545617	-1.8291701
1511380361734	-9.519346	-1.2162545	-1.6950948
1511380361744	-9.557653	-1.2354081	-1.6089035
1511380361757	-9.5385	-1.292869	-1.5610195
1511380361764	-9.461885	-1.340753	-1.5131354
1511380361775	-9.394848	-1.3694834	-1.4556746
1511380361784	-9.375694	-1.3599066	-1.4269443
1511380361794	-9.3661175	-1.3311762	-1.4173675
1511380361806	-9.356541	-1.2449849	-1.388637
1511380361814	-9.32781	-1.1204864	-1.3120226
1511380361824	-9.289502	-1.0821792	-1.283292
1511380361834	-9.299079	-1.2354081	-1.3599066
1511380361844	-9.3661175	-1.4556746	-1.4652514
1511380361856	-9.414001	-1.6472107	-1.5801731
1511380361864	-9.442732	-1.733402	-1.7046716
1511380361874	-9.423578	-1.685518	-1.7717092
1511380361884	-9.375694	-1.5801731	-1.8387469
1511380361894	-9.346964	-1.484405	-1.9632454
1511380361907	-9.385271	-1.436521	-2.135628
1511380361914	-9.452309	-1.4939818	-2.3558946
1511380361924	-9.519346	-1.6376339	-2.5187001
1511380361934	-9.595961	-1.8674773	-2.633622
1511380361946	-9.624691	-2.1068976	-2.7389667
1511380361957	-9.595961	-2.2697031	-2.8538885
1511380361965	-9.557653	-2.3175871	-2.9975405
1511380361975	-9.548077	-2.3463178	-3.2369606
1511380361984	-9.595961	-2.3558946	-3.5529952
1511380361996	-9.643845	-2.2888567	-3.8402996
1511380362007	-9.701305	-2.1643584	-3.9935284
1511380362015	-9.749189	-2.0398598	-3.9360676
1511380362029	-9.80665	-1.7238252	-3.5242648
1511380362039	-9.873688	-1.7046716	-3.3614593
1511380362045	-9.911995	-1.6950948	-3.3518825
1511380362055	-9.931149	-1.8004397	-3.265691
1511380362064	-9.959879	-1.8962077	-3.2944214
1511380362075	-9.988609	-1.8004397	-3.4859576
1511380362085	-9.9790325	-1.7908629	-3.4763808
1511380362095	-9.969456	-1.5897499	-3.572149
1511380362106	-9.931149	-1.436521	-3.6391866
1511380362115	-9.873688	-1.4173675	-3.6870706
1511380362125	-9.80665	-1.4077905	-3.7445314
1511380362135	-9.730036	-1.5801731	-3.8594532
1511380362145	-9.653421	-1.8100165	-3.964798
1511380362157	-9.576807	-1.9632454	-4.012682
1511380362165	-9.586384	-1.9919758	-4.0318356
1511380362175	-9.595961	-1.9153614	-4.050989
1511380362185	-9.56723	-1.7812861	-4.0318356
1511380362195	-9.461885	-1.685518	-4.0222588
1511380362206	-9.260772	-1.6376339	-4.0414124
1511380362216	-9.002198	-1.6280571	-4.0797195
1511380362225	-8.772355	-1.6376339	-4.1276035
1511380362240	-8.6095495	-1.6759412	-4.2042184
1511380362247	-8.532935	-1.7717092	-4.309563
1511380362257	-8.513782	-1.9249382	-4.414908
1511380362266	-8.465898	-2.135628	-4.644751
1511380362276	-8.322245	-2.4229321	-5.0278234
1511380362289	-8.082825	-2.8060043	-5.48751
1511380362296	-7.7572136	-3.1507695	-5.861006
1511380362306	-7.4028716	-3.3901896	-5.985504
1511380362316	-7.067683	-3.4955344	-5.899313
1511380362326	-6.8186865	-3.4763808	-5.650316
1511380362339	-6.6654577	-3.3614593	-5.2768207
1511380362346	-6.6079965	-3.217807	-4.8745947
1511380362356	-6.6367273	-3.1028855	-4.548983
1511380362366	-6.7324953	-2.9879637	-4.367024
1511380362376	-6.8761473	-2.8538885	-4.357447
1511380362389	-7.019799	-2.6623523	-4.462792
1511380362396	-7.1155677	-2.4133554	-4.548983
1511380362406	-7.153875	-2.1260512	-4.55856
1511380362416	-7.144298	-1.8387469	-4.4436383
1511380362426	-7.2113357	-1.5993267	-4.175488
1511380362439	-7.335834	-1.436521	-3.86903
1511380362446	-7.517793	-1.4077905	-3.6104562
1511380362456	-7.73806	-1.5514427	-3.4284968
1511380362466	-7.929596	-1.8387469	-3.3614593
1511380362476	-8.0924015	-2.1452048	-3.4093432
1511380362487	-8.255207	-2.3750482	-3.5434184
1511380362496	-8.42759	-2.4708161	-3.7732618
1511380362507	-8.590396	-2.4420857	-4.060566
1511380362517	-8.7053175	-2.327164	-4.309563
1511380362527	-8.772355	-2.1930888	-4.453215
1511380362537	-8.801085	-2.0973208	-4.5394063
1511380362546	-8.791509	-2.0590134	-4.606444
1511380362556	-8.772355	-2.0494366	-4.6351743
1511380362566	-8.724471	-2.087744	-4.548983
1511380362576	-8.63828	-2.1643584	-4.357447
1511380362587	-8.542512	-2.27928	-4.050989
1511380362596	-8.446744	-2.4037786	-3.7732618
1511380362607	-8.37013	-2.4995465	-3.6391866
1511380362617	-8.360553	-2.5091233	-3.7349546
1511380362627	-8.350976	-2.3750482	-3.9264908
1511380362637	-8.312668	-2.135628	-4.012682
1511380362647	-8.207323	-1.8579005	-3.8881836
1511380362658	-8.111555	-1.6089035	-3.5434184
1511380362667	-8.025364	-1.4748282	-3.122039
1511380362677	-7.9104424	-1.5131354	-2.825158
1511380362687	-7.7572136	-1.7908629	-2.9017725
1511380362697	-7.651869	-2.2122424	-3.3614593
1511380362707	-7.7667904	-2.5570073	-4.012682
1511380362721	-8.054094	-2.6048915	-4.606444
1511380362728	-8.322245	-2.3654714	-5.45878
1511380362738	-8.39886	-2.135628	-4.912902
1511380362748	-8.322245	-2.1164744	-5.0182467
1511380362757	-8.312668	-2.3080103	-5.1906295
1511380362771	-8.494628	-2.5953147	-5.391742
1511380362778	-8.762778	-2.7485435	-5.257667
1511380362788	-9.002198	-2.681506	-4.9224787
1511380362797	-9.126697	-1.8866309	-4.5394063
1511380362808	-9.107543	-2.030283	-4.1659107
1511380362820	-9.021352	-1.8674773	-3.8977604
1511380362828	-8.90643	-1.9153614	-3.7732618
1511380362838	-8.983045	-2.0398598	-3.7445314
1511380362848	-9.165004	-2.135628	-3.7349546
1511380362858	-9.32781	-2.1643584	-3.6870706
1511380362870	-9.442732	-2.1164744	-3.572149
1511380362878	-9.481039	-2.0494366	-3.4572272
1511380362888	-9.452309	-2.0207062	-3.3997664
1511380362898	-9.346964	-2.0973208	-3.3423057
1511380362908	-9.203311	-2.2026656	-3.2848446
1511380362920	-9.078813	-2.2122424	-3.2944214
1511380362929	-9.069236	-2.1643584	-3.3901896
1511380362938	-9.203311	-2.1547816	-3.572149
1511380362948	-9.356541	-2.1930888	-3.7828386
1511380362960	-9.442732	-2.1739352	-3.9935284
1511380362968	-9.433155	-2.1164744	-4.185065
1511380362978	-9.337387	-2.030283	-4.31914
1511380362989	-9.174581	-1.9153614	-4.357447
1511380362998	-9.021352	-1.8195933	-4.271256
1511380363008	-8.954314	-1.7812861	-4.1276035
1511380363018	-8.983045	-1.8579005	-3.9743748
1511380363028	-9.059659	-2.0111294	-3.8307228
1511380363039	-9.155427	-2.1643584	-3.6774938
1511380363048	-9.232041	-2.2409728	-3.5242648
1511380363059	-9.289502	-2.1739352	-3.3614593
1511380363069	-9.375694	-1.9919758	-3.1986535
1511380363078	-9.548077	-1.7717092	-3.083732
1511380363088	-9.77792	-1.5801731	-2.9879637
1511380363099	-10.01734	-1.4460979	-2.8634653
1511380363109	-10.208876	-1.3694834	-2.72939
1511380363119	-10.199299	-1.3599066	-2.6048915
1511380363129	-10.01734	-1.4556746	-2.5091233
1511380363139	-9.691729	-1.6567876	-2.432509
1511380363153	-9.337387	-1.8770541	-2.384625
1511380363160	-9.14585	-2.0494366	-2.3558946
1511380363169	-9.155427	-2.1260512	-2.3463178
1511380363179	-9.279925	-2.0973208	-2.336741
1511380363190	-9.385271	-1.982399	-2.327164
1511380363201	-9.414001	-1.8483237	-2.3558946
1511380363209	-9.356541	-1.7621324	-2.3750482
1511380363219	-9.260772	-1.7046716	-2.384625
1511380363229	-9.184157	-1.6950948	-2.3942018
1511380363240	-9.174581	-1.7046716	-2.4037786
1511380363251	-9.232041	-1.6759412	-2.384625
1511380363259	-9.3182335	-1.6472107	-2.3463178
1511380363269	-9.394848	-1.6280571	-2.2984335
1511380363280	-9.433155	-1.6184803	-2.2218192
1511380363290	-9.423578	-1.6089035	-2.1452048
1511380363301	-9.414001	-1.6280571	-2.0494366
1511380363310	-9.404425	-1.5993267	-1.9057846
1511380363319	-9.433155	-1.5514427	-1.7525556
1511380363330	-9.461885	-1.5131354	-1.6759412
1511380363340	-9.471462	-1.5227122	-1.6663644
1511380363350	-9.433155	-1.541866	-1.7046716
1511380363360	-9.404425	-1.532289	-1.7525556
1511380363369	-9.394848	-1.4939818	-1.8195933
1511380363380	-9.423578	-1.4556746	-1.9153614
1511380363392	-9.442732	-1.4173675	-1.9440918
1511380363402	-9.461885	-1.388637	-1.934515
1511380363410	-9.481039	-1.3790601	-1.9153614
1511380363420	-9.490616	-1.3982137	-1.9249382
1511380363430	-9.471462	-1.436521	-1.9536686
1511380363441	-9.452309	-1.4939818	-2.0015526
1511380363451	-9.433155	-1.484405	-2.030283
1511380363461	-9.423578	-1.4652514	-2.0207062
1511380363470	-9.433155	-1.436521	-1.9919758
1511380363480	-9.452309	-1.4173675	-1.9153614
1511380363490	-9.481039	-1.4077905	-1.8195933
1511380363502	-9.509769	-1.4173675	-1.733402
1511380363511	-9.519346	-1.436521	-1.685518
1511380363521	-9.490616	-1.4556746	-1.6663644
1511380363530	-9.452309	-1.4652514	-1.6472107
1511380363541	-9.414001	-1.4460979	-1.6376339
1511380363550	-9.404425	-1.4269443	-1.6663644
1511380363560	-9.423578	-1.4173675	-1.7238252
1511380363572	-9.433155	-1.4077905	-1.7812861
1511380363584	-9.423578	-1.3982137	-1.8004397
1511380363592	-9.433155	-1.388637	-1.7908629
1511380363602	-9.452309	-1.3790601	-1.7812861
1511380363612	-9.442732	-1.3982137	-1.7717092
1511380363622	-9.433155	-1.4269443	-1.7621324
1511380363634	-9.414001	-1.4939818	-1.8100165
1511380363642	-9.394848	-1.5801731	-1.8483237
1511380363652	-9.385271	-1.6376339	-1.8579005
1511380363662	-9.375694	-1.6472107	-1.8674773
1511380363673	-9.414001	-1.5897499	-1.8579005
1511380363685	-9.442732	-1.5131354	-1.8483237
1511380363692	-9.452309	-1.4748282	-1.8770541
1511380363702	-9.433155	-1.4939818	-1.9632454
1511380363712	-9.404425	-1.5514427	-2.0973208
1511380363722	-9.375694	-1.6089035	-2.2505496
1511380363734	-9.356541	-1.5801731	-2.3558946
1511380363742	-9.375694	-1.484405	-2.4133554
1511380363752	-9.404425	-1.3694834	-2.4516625
1511380363762	-9.461885	-1.3311762	-2.5187001
1511380363774	-9.519346	-1.3694834	-2.6431987
1511380363784	-9.548077	-1.4269443	-2.767697
1511380363793	-9.528923	-1.4748282	-2.815581
1511380363803	-9.509769	-1.4939818	-2.8060043
1511380363813	-9.500193	-1.5131354	-2.7868507
1511380363823	-9.509769	-1.6280571	-2.7389667
1511380363835	-9.5385	-1.7908629	-2.72939
1511380363843	-9.557653	-1.9249382	-2.815581
1511380363853	-9.595961	-1.9919758	-2.882619
1511380363863	-9.605537	-1.934515	-2.9017725
1511380363873	-9.586384	-1.7525556	-2.8060043
1511380363884	-9.5385	-1.5131354	-2.6144683
1511380363893	-9.481039	-1.3982137	-2.3942018
1511380363903	-9.423578	-1.436521	-2.1739352
1511380363917	-9.385271	-1.5705963	-1.9728222
1511380363925	-9.375694	-1.6759412	-1.8195933
1511380363934	-9.423578	-1.733402	-1.7429788
1511380363943	-9.471462	-1.8579005	-1.733402
1511380363953	-9.490616	-2.0111294	-1.7812861
1511380363965	-9.509769	-2.1452048	-1.8674773
1511380363973	-9.5385	-2.1643584	-2.0398598
1511380363983	-9.605537	-2.0590134	-2.2409728
1511380363993	-9.701305	-1.9153614	-2.4708161
1511380364004	-9.768343	-1.8100165	-2.7389667
1511380364015	-9.77792	-1.7717092	-3.0358477
1511380364023	-9.768343	-1.7621324	-3.0454245
1511380364036	-9.77792	-1.7525556	-3.0358477
1511380364048	-9.768343	-1.7621324	-3.0262709
1511380364053	-9.758766	-1.7525556	-3.0071173
1511380364065	-9.749189	-1.8100165	-2.9879637
1511380364073	-9.720459	-1.8195933	-2.9783869
1511380364084	-9.605537	-1.8100165	-2.9975405
1511380364094	-9.557653	-1.8195933	-3.064578
1511380364104	-9.528923	-1.8291701	-3.169923
1511380364116	-9.500193	-1.7621324	-3.2465374
1511380364124	-9.452309	-1.685518	-3.3614593
1511380364134	-9.375694	-1.6950948	-3.5242648
1511380364144	-9.308656	-1.7621324	-3.715801
1511380364154	-9.279925	-1.7717092	-3.9360676
1511380364166	-9.260772	-1.8004397	-4.1371803
1511380364174	-9.232041	-1.8962077	-4.223372
1511380364184	-9.222465	-1.9249382	-4.098873
1511380364194	-9.232041	-1.7908629	-3.86903
1511380364204	-9.222465	-1.685518	-3.6966474
1511380364215	-9.212888	-1.7717092	-3.6296098
1511380364224	-9.193734	-1.9919758	-3.620033
1511380364235	-9.222465	-2.1452048	-3.6391866
1511380364244	-9.270349	-2.1930888	-3.6870706
1511380364254	-9.251195	-2.183512	-3.7732618
1511380364264	-9.165004	-2.1260512	-3.8402996
1511380364274	-9.030929	-2.0111294	-3.86903
1511380364286	-8.839393	-1.9440918	-4.003105
1511380364294	-8.63828	-1.982399	-4.3478703
1511380364304	-8.465898	-2.1164744	-4.8841715
1511380364315	-8.312668	-2.27928	-5.554548
1511380364324	-8.073248	-2.4229321	-6.157887
1511380364336	-7.728483	-2.4995465	-6.4739213
1511380364344	-7.335834	-2.5378537	-6.5122285
1511380364354	-7.0006456	-2.633622	-6.38773
1511380364364	-6.7803793	-2.815581	-6.2345014
1511380364374	-6.703765	-3.0550013	-6.042965
1511380364386	-6.694188	-3.265691	-5.813122
1511380364397	-6.6750345	-3.3135753	-5.4779334
1511380364405	-6.6367273	-3.1794999	-5.0757074
1511380364416	-6.6271505	-3.0071173	-4.663905
1511380364426	-6.7229185	-2.815581	-4.271256
1511380364436	-6.9719152	-2.5378537	-3.9743748
1511380364447	-7.3071036	-2.2026656	-3.8786068
1511380364455	-7.5944076	-1.9440918	-3.9360676
1511380364465	-7.728483	-1.8579005	-4.060566
1511380364476	-7.7093296	-1.9249382	-4.232949
1511380364486	-7.6614456	-2.0111294	-4.3766007
1511380364496	-7.680599	-2.0015526	-4.3861775
1511380364505	-7.8050976	-2.0111294	-4.2999864
1511380364516	-7.9583263	-2.0685902	-4.2042184
1511380364526	-8.0924015	-2.1547816	-4.156334
1511380364536	-8.236053	-2.2122424	-4.146757
1511380364546	-8.408437	-2.183512	-4.2042184
1511380364556	-8.599973	-2.135628	-4.3287168
1511380364566	-8.781932	-2.1068976	-4.4819455
1511380364576	-8.896853	-2.0973208	-4.5777135
1511380364586	-8.887277	-2.087744	-4.6160207
1511380364597	-8.791509	-2.0973208	-4.5872903
1511380364606	-8.63828	-2.1260512	-4.510676
1511380364616	-8.485051	-2.1643584	-4.4244847
1511380364626	-8.360553	-2.2122424	-4.309563
1511380364636	-8.236053	-2.2409728	-4.175488
1511380364647	-8.082825	-2.2888567	-4.0414124
1511380364656	-7.8912888	-2.4037786	-4.012682
1511380364666	-7.728483	-2.5187001	-4.0701427
1511380364676	-7.7093296	-2.5570073	-4.1180267
1511380364686	-7.8146744	-2.4229321	-4.2042184
1511380364697	-7.9583263	-2.1260512	-3.9935284
1511380364707	-8.0924015	-2.1547816	-3.7445314
1511380364717	-8.082825	-2.3558946	-3.41892
1511380364730	-7.9391727	-2.3942018	-3.1507695
1511380364738	-7.747637	-2.3558946	-3.074155
1511380364747	-7.565677	-2.3463178	-3.2752678
1511380364758	-7.632715	-2.3175871	-3.6774938
1511380364767	-7.8146744	-2.078167	-3.9743748
1511380364780	-8.063671	-1.6184803	-3.9552212
1511380364787	-8.322245	-1.2354081	-3.6966474
1511380364797	-8.475474	-1.3599066	-3.4859576
1511380364807	-8.523358	-1.8866309	-3.4284968
1511380364817	-8.580819	-2.3654714	-3.4476504
1511380364830	-8.714894	-2.681506	-3.4859576
1511380364838	-8.916007	-2.8634653	-3.5817258
1511380364847	-9.14585	-2.8443117	-3.7445314
1511380364857	-9.346964	-2.6144683	-4.0222588
1511380364867	-9.519346	-2.3463178	-4.3287168
1511380364880	-9.576807	-2.1739352	-4.5681367
1511380364888	-9.452309	-2.0685902	-4.673482
1511380364897	-9.279925	-1.9728222	-4.5872903
1511380364907	-9.174581	-1.9536686	-4.462792
1511380364918	-9.222465	-2.1068976	-4.3287168
1511380364930	-9.414001	-2.3463178	-4.146757
1511380364938	-9.662998	-2.5187001	-3.9552212
1511380364948	-9.854534	-2.6144683	-3.8498764
1511380364958	-9.940725	-2.7102363	-3.8307228
1511380364968	-9.902418	-2.777274	-3.8594532
1511380364981	-9.749189	-2.7485435	-3.916914
1511380364990	-9.557653	-2.6431987	-4.0318356
1511380364998	-9.442732	-2.5187001	-4.1946416
1511380365008	-9.423578	-2.3750482	-4.309563
1511380365018	-9.452309	-2.2122424	-4.3478703
1511380365028	-9.442732	-2.078167	-4.3287168
1511380365038	-9.375694	-2.0398598	-4.2521024
1511380365048	-9.251195	-2.087744	-4.10845
1511380365058	-9.11712	-2.183512	-3.9456444
1511380365068	-9.002198	-2.3080103	-3.8115692
1511380365080	-8.935161	-2.432509	-3.715801
1511380365088	-8.887277	-2.5091233	-3.620033
1511380365098	-8.868123	-2.4995465	-3.5434184
1511380365113	-8.848969	-2.480393	-3.4859576
1511380365120	-8.839393	-2.4133554	-3.4476504
1511380365129	-8.90643	-2.3080103	-3.3997664
1511380365139	-9.069236	-2.1643584	-3.3518825
1511380365148	-9.346964	-1.9728222	-3.2465374
1511380365163	-9.662998	-1.7429788	-3.083732
1511380365170	-9.911995	-1.5705963	-2.8921957
1511380365180	-10.036493	-1.4939818	-2.681506
1511380365189	-9.969456	-1.541866	-2.5091233
1511380365199	-9.730036	-1.6663644	-2.3942018
1511380365213	-9.423578	-1.8004397	-2.336741
