timestamp	x	y	z
1510329882709	7.575254	-2.719813	0.38307226
1510329882716	7.5848308	-2.6910827	0.39264908
1510329882724	7.6231384	-2.6623523	-0.49799395
1510329882735	7.6614456	-2.6240451	-0.16280572
1510329882744	7.699753	-2.5761611	-0.12449849
1510329882755	7.7093296	-2.3750482	-0.009576807
1510329882767	7.747637	-2.2505496	0.11492168
1510329882775	7.843405	-2.1643584	0.22026655
1510329882785	8.025364	-2.1164744	0.23942018
1510329882795	8.24563	-2.1260512	0.17238252
1510329882805	8.475474	-2.183512	0.076614454
1510329882815	8.724471	-2.2888567	-0.009576807
1510329882825	8.973468	-2.4229321	-0.047884032
1510329882836	9.155427	-2.4995465	-0.009576807
1510329882845	9.232041	-2.4899697	0.076614454
1510329882855	9.212888	-2.3463178	0.20111294
1510329882866	9.14585	-2.1260512	0.36391866
1510329882875	9.088389	-1.8770541	0.49799395
1510329882886	9.097966	-1.6280571	0.51714754
1510329882895	9.174581	-1.4269443	0.39264908
1510329882905	9.404425	-1.340753	0.17238252
1510329882915	9.758766	-1.4173675	-0.05746084
1510329882925	10.160992	-1.5993267	-0.37349546
1510329882937	10.553641	-1.8579005	-0.78529817
1510329882948	10.879252	-2.1164744	-1.2641385
1510329882955	11.099519	-2.327164	-1.6089035
1510329882965	11.176133	-2.5091233	-1.6950948
1510329882975	11.099519	-2.6910827	-1.6089035
1510329882987	10.994174	-2.9017725	-1.388637
1510329882998	10.965444	-3.2082303	-0.93852705
1510329883005	11.18571	-3.667917	-0.2777274
1510329883016	11.971008	-4.2904096	0.4213795
1510329883025	13.378799	-4.9703627	0.9576807
1510329883036	15.006856	-5.410896	1.0630256
1510329883049	16.021997	-5.1810527	0.51714754
1510329883057	15.945383	-4.261679	-0.5363012
1510329883067	15.035586	-3.1507695	-1.436521
1510329883076	13.761871	-2.2984335	-1.6472107
1510329883087	12.334928	-1.6663644	-1.3120226
1510329883097	10.802638	-1.091756	-0.8714894
1510329883106	9.232041	-0.60333884	-0.50757074
1510329883116	7.776367	-0.25857377	-0.25857377
1510329883126	6.579266	-0.095768064	-0.1340753
1510329883137	5.765238	-0.19153613	-0.10534488
1510329883147	5.410896	-0.51714754	-0.095768064
1510329883156	5.554548	-0.93852705	-0.05746084
1510329883169	6.2345014	-1.4173675	-0.009576807
1510329883176	7.2783732	-1.8770541	0.0
1510329883187	8.389283	-2.2409728	0.009576807
1510329883197	9.394848	-2.480393	0.019153614
1510329883207	10.228029	-2.585738	0.10534488
1510329883217	10.840945	-2.5378537	0.22026655
1510329883227	11.21444	-2.3080103	0.22984336
1510329883237	11.377247	-1.5035586	0.019153614
1510329883247	11.348516	-1.13964	-0.2681506
1510329883257	11.195287	-0.90979666	-0.5554548
1510329883268	10.898406	-0.8714894	-0.78529817
1510329883277	10.764331	-0.9959879	-0.90021986
1510329883288	10.553641	-1.1971009	-0.89064306
1510329883298	10.247183	-1.3982137	-0.81402856
1510329883307	9.883265	-1.5993267	-0.6607997
1510329883317	9.490616	-1.8100165	-0.47884035
1510329883331	9.126697	-2.030283	-0.2873042
1510329883338	8.858546	-2.231396	-0.095768064
1510329883350	8.724471	-2.3750482	0.076614454
1510329883358	8.734048	-2.4708161	0.22026655
1510329883369	8.868123	-2.5187001	0.31603462
1510329883379	9.097966	-2.4612393	0.36391866
1510329883388	9.337387	-2.2888567	0.34476504
1510329883397	9.548077	-2.0685902	0.2681506
1510329883407	9.710882	-1.8195933	0.17238252
1510329883418	9.825804	-1.5801731	0.05746084
1510329883429	9.883265	-1.3599066	-0.076614454
1510329883438	9.902418	-1.1779473	-0.22026655
1510329883447	9.892841	-1.0630256	-0.32561144
1510329883457	9.873688	-1.043872	-0.38307226
1510329883468	9.854534	-1.1109096	-0.37349546
1510329883479	9.825804	-1.2162545	-0.36391866
1510329883488	9.797073	-1.3311762	-0.35434186
1510329883498	9.758766	-1.436521	-0.34476504
1510329883507	9.739613	-1.5227122	-0.33518824
1510329883518	9.720459	-1.5897499	-0.29688102
1510329883528	9.691729	-1.6472107	-0.24899697
1510329883538	9.653421	-1.685518	-0.21068975
1510329883548	9.595961	-1.6759412	-0.19153613
1510329883564	9.548077	-1.6567876	-0.18195933
1510329883570	9.528923	-1.6280571	-0.22984336
1510329883579	9.5385	-1.6184803	-0.2873042
1510329883588	9.548077	-1.6376339	-0.32561144
1510329883598	9.586384	-1.6472107	-0.33518824
1510329883608	9.634268	-1.6376339	-0.29688102
1510329883619	9.672575	-1.6472107	-0.24899697
1510329883628	9.691729	-1.6376339	-0.20111294
1510329883638	9.701305	-1.6472107	-0.17238252
1510329883648	9.710882	-1.6567876	-0.16280572
1510329883658	9.672575	-1.6376339	-0.15322891
1510329883668	9.643845	-1.6089035	-0.1436521
1510329883678	9.624691	-1.5705963	-0.15322891
1510329883688	9.634268	-1.5227122	-0.1436521
1510329883699	9.624691	-1.484405	-0.1340753
1510329883708	9.634268	-1.436521	-0.12449849
1510329883719	9.643845	-1.4077905	-0.1436521
1510329883728	9.653421	-1.388637	-0.15322891
1510329883738	9.662998	-1.3790601	-0.1436521
1510329883750	9.691729	-1.3599066	-0.15322891
1510329883761	9.701305	-1.340753	-0.18195933
1510329883769	9.691729	-1.3215994	-0.22984336
1510329883779	9.672575	-1.2737153	-0.2873042
1510329883789	9.662998	-1.2545617	-0.32561144
1510329883800	9.653421	-1.2449849	-0.33518824
1510329883813	9.643845	-1.2737153	-0.32561144
1510329883823	9.634268	-1.292869	-0.30645782
1510329883831	9.624691	-1.3120226	-0.2681506
1510329883840	9.615114	-1.3024458	-0.24899697
1510329883850	9.586384	-1.283292	-0.23942018
1510329883860	9.576807	-1.2545617	-0.22984336
1510329883870	9.605537	-1.2449849	-0.20111294
1510329883880	9.662998	-1.2737153	-0.18195933
1510329883890	9.758766	-1.3215994	-0.16280572
1510329883900	9.864111	-1.4077905	-0.1436521
1510329883913	9.959879	-1.5227122	-0.15322891
1510329883921	10.055647	-1.6376339	-0.1436521
1510329883930	10.132261	-1.7429788	-0.1340753
1510329883940	10.180145	-1.7908629	-0.12449849
1510329883951	10.199299	-1.7812861	-0.1340753
1510329883962	10.170568	-1.7621324	-0.12449849
1510329883971	10.113108	-1.7238252	-0.11492168
1510329883981	10.055647	-1.685518	-0.10534488
1510329883991	10.01734	-1.6759412	-0.1436521
1510329884001	9.998186	-1.685518	-0.19153613
1510329884012	10.0269165	-1.7046716	-0.2681506
1510329884021	10.084377	-1.7429788	-0.34476504
1510329884031	10.160992	-1.8100165	-0.39264908
1510329884045	10.25676	-1.9153614	-0.40222588
1510329884053	10.371682	-2.0207062	-0.39264908
1510329884062	10.46745	-2.1068976	-0.38307226
1510329884071	10.572795	-2.1643584	-0.34476504
1510329884081	10.67814	-2.2026656	-0.33518824
1510329884096	10.773908	-2.2409728	-0.36391866
1510329884103	10.850522	-2.2697031	-0.41180268
1510329884111	10.898406	-2.2888567	-0.45968673
1510329884121	10.91756	-2.2697031	-0.49799395
1510329884132	10.927136	-2.2218192	-0.5650316
1510329884144	10.879252	-2.1452048	-0.6607997
1510329884151	10.802638	-2.0973208	-0.7469909
1510329884161	10.697293	-2.1068976	-0.81402856
1510329884171	10.5919485	-2.1547816	-0.8523358
1510329884183	10.486604	-2.231396	-0.8714894
1510329884194	10.409989	-2.2984335	-0.8523358
1510329884201	10.381259	-2.336741	-0.82360536
1510329884211	10.409989	-2.384625	-0.81402856
1510329884221	10.496181	-2.432509	-0.8523358
1510329884232	10.620679	-2.5091233	-0.842759
1510329884243	10.745177	-2.566584	-0.81402856
1510329884251	10.793061	-2.6240451	-0.7757214
1510329884262	10.70687	-2.6623523	-0.6895301
1510329884271	10.611102	-2.6719291	-0.59376204
1510329884283	10.477027	-2.6527755	-0.60333884
1510329884293	10.323798	-2.633622	-0.6799533
1510329884301	10.160992	-2.6144683	-0.78529817
1510329884312	9.950302	-2.5761611	-0.8810662
1510329884321	9.701305	-2.480393	-1.0055647
1510329884332	9.433155	-2.3654714	-1.1204864
1510329884343	9.126697	-2.2122424	-1.2066777
1510329884352	8.762778	-2.0207062	-1.2449849
1510329884362	8.37013	-1.8100165	-1.2258313
1510329884372	7.9583263	-1.6089035	-1.1779473
1510329884382	7.6231384	-1.4556746	-1.1300632
1510329884395	7.3645644	-1.3790601	-1.1013328
1510329884403	7.1347213	-1.4556746	-1.091756
1510329884413	6.9144545	-1.6663644	-1.1109096
1510329884422	6.7612257	-1.9728222	-1.1013328
1510329884433	6.646304	-2.3080103	-1.091756
1510329884444	6.5696893	-2.6144683	-1.0726024
1510329884453	6.5601125	-2.834735	-1.0151415
1510329884462	6.579266	-2.9400797	-0.92895025
1510329884475	6.646304	-2.930503	-0.82360536
1510329884482	6.7612257	-2.834735	-0.7278373
1510329884492	6.933608	-2.719813	-0.6703765
1510329884502	7.1155677	-2.6048915	-0.6607997
1510329884515	7.326257	-2.4899697	-0.7182605
1510329884525	7.5944076	-2.3942018	-0.82360536
1510329884533	7.920019	-2.3558946	-0.94810385
1510329884543	8.283937	-2.3463178	-1.0151415
1510329884553	8.63828	-2.3942018	-1.0342951
1510329884563	8.973468	-2.4229321	-1.0247183
1510329884576	9.241618	-2.4037786	-1.0055647
1510329884583	9.452309	-2.3942018	-0.9959879
1510329884593	9.643845	-2.432509	-0.9864111
1510329884603	9.854534	-2.480393	-0.9672575
1510329884613	10.084377	-2.5187001	-0.91937345
1510329884626	10.275913	-2.528277	-0.90021986
1510329884633	10.381259	-2.4899697	-0.94810385
1510329884643	10.371682	-2.4420857	-1.0726024
1510329884653	10.28549	-2.432509	-1.3024458
1510329884663	10.151415	-2.480393	-1.5610195
1510329884677	10.01734	-2.566584	-1.8195933
1510329884684	9.864111	-2.6527755	-2.0398598
1510329884693	9.720459	-2.6910827	-2.1739352
1510329884704	9.528923	-2.719813	-2.231396
1510329884714	9.270349	-2.7581203	-2.2218192
1510329884724	8.983045	-2.7964275	-2.1068976
1510329884733	8.7532015	-2.834735	-1.9249382
1510329884743	8.571242	-2.8443117	-1.4460979
1510329884753	8.437167	-2.834735	-1.2545617
1510329884764	8.37013	-2.825158	-1.1300632
1510329884775	8.39886	-3.016694	-1.0534488
1510329884783	8.734048	-3.1603463	-1.0247183
1510329884794	8.973468	-3.3039982	-1.043872
1510329884803	9.174581	-3.41892	-1.091756
1510329884814	9.3182335	-3.466804	-1.1587936
1510329884824	9.414001	-3.4859576	-1.2066777
1510329884834	9.442732	-3.4955344	-1.2449849
1510329884845	9.385271	-3.5338416	-1.2641385
1510329884854	9.289502	-3.6008794	-1.292869
1510329884864	9.222465	-3.6966474	-1.3311762
1510329884874	9.193734	-3.7541082	-1.4173675
1510329884884	9.203311	-3.7445314	-1.541866
1510329884895	9.232041	-3.6870706	-1.6759412
1510329884904	9.289502	-3.6104562	-1.8195933
1510329884914	9.346964	-3.6008794	-1.9536686
1510329884924	9.414001	-3.6391866	-2.0590134
1510329884934	9.500193	-3.6966474	-2.135628
1510329884945	9.586384	-3.763685	-2.183512
1510329884954	9.672575	-3.8594532	-2.1547816
1510329884965	9.758766	-3.9264908	-2.0207062
1510329884974	9.816227	-3.9456444	-1.7908629
1510329884984	9.77792	-3.8594532	-1.5131354
1510329884995	9.682152	-3.6583402	-1.2258313
1510329885004	9.5385	-3.41892	-0.90979666
1510329885015	9.433155	-3.2465374	-0.5650316
1510329885025	9.452309	-3.217807	-0.21068975
1510329885035	9.787497	-3.41892	0.17238252
1510329885044	10.582372	-3.8402996	0.62249243
1510329885058	11.760319	-4.3287168	0.9672575
1510329885065	12.966996	-4.663905	0.94810385
1510329885075	13.790602	-4.7405195	0.5363012
1510329885085	14.001291	-4.5298295	0.019153614
1510329885095	13.570335	-4.050989	-0.23942018
1510329885106	12.631808	-3.4093432	-0.15322891
1510329885114	11.36767	-2.719813	0.038307227
1510329885125	9.998186	-2.1260512	0.076614454
1510329885135	8.7053175	-1.7429788	-0.009576807
1510329885145	7.5465236	-1.6089035	-0.10534488
1510329885158	6.6079965	-1.6950948	-0.11492168
1510329885165	5.947197	-1.9728222	-0.019153614
1510329885175	5.7269306	-2.2888567	0.1340753
1510329885185	6.0142345	-2.585738	0.32561144
1510329885196	6.7133417	-2.7964275	0.49799395
1510329885206	7.680599	-2.8921957	0.641646
1510329885215	8.714894	-2.882619	0.6799533
1510329885225	9.701305	-2.8443117	0.59376204
1510329885235	10.515334	-2.767697	0.39264908
1510329885246	11.070788	-2.681506	0.1436521
1510329885256	11.33894	-2.585738	-0.1436521
1510329885265	11.319786	-2.5091233	-0.4309563
1510329885275	11.042058	-2.4612393	-0.5650316
1510329885285	10.611102	-2.480393	-0.4213795
1510329885296	10.180145	-2.633622	-0.24899697
1510329885306	9.56723	-2.6623523	-0.12449849
1510329885315	9.356541	-2.633622	-0.05746084
1510329885325	9.212888	-2.4899697	-0.08619126
1510329885335	9.11712	-2.2505496	-0.20111294
1510329885346	9.088389	-1.9919758	-0.39264908
1510329885356	9.136273	-1.8004397	-0.5746084
1510329885365	9.289502	-1.7525556	-0.6991069
1510329885377	9.481039	-1.8291701	-0.7565677
1510329885385	9.662998	-1.9632454	-0.7374141
1510329885396	9.797073	-2.1260512	-0.60333884
1510329885407	9.864111	-2.2697031	-0.39264908
1510329885416	9.854534	-2.327164	-0.15322891
1510329885427	9.797073	-2.3080103	0.047884032
1510329885438	9.710882	-2.2218192	0.22026655
1510329885446	9.624691	-2.1068976	0.31603462
1510329885456	9.5385	-1.9919758	0.34476504
1510329885466	9.442732	-1.9249382	0.31603462
1510329885476	9.346964	-1.9153614	0.2681506
1510329885490	9.279925	-1.9728222	0.22026655
1510329885497	9.260772	-2.087744	0.19153613
1510329885507	9.289502	-2.2026656	0.18195933
1510329885517	9.32781	-2.3080103	0.19153613
1510329885526	9.3661175	-2.3942018	0.20111294
1510329885540	9.375694	-2.4229321	0.25857377
1510329885548	9.3661175	-2.4133554	0.33518824
1510329885557	9.375694	-2.3654714	0.37349546
1510329885566	9.385271	-2.327164	0.34476504
1510329885577	9.394848	-2.3558946	0.24899697
1510329885588	9.404425	-2.4516625	0.11492168
1510329885596	9.433155	-2.5953147	0.0
1510329885606	9.519346	-2.767697	-0.11492168
1510329885616	9.615114	-2.9400797	-0.21068975
1510329885627	9.749189	-3.064578	-0.24899697
1510329885638	9.883265	-3.1028855	-0.22026655
1510329885646	9.950302	-3.0262709	-0.1340753
1510329885656	9.959879	-2.8634653	0.0
1510329885666	9.883265	-2.6527755	0.1436521
1510329885677	9.787497	-2.4133554	0.25857377
1510329885688	9.682152	-2.1739352	0.32561144
1510329885696	9.576807	-2.0015526	0.29688102
1510329885707	9.500193	-1.9153614	0.19153613
1510329885717	9.471462	-1.934515	0.047884032
1510329885727	9.481039	-2.030283	-0.08619126
1510329885739	9.500193	-2.1452048	-0.16280572
1510329885748	9.5385	-2.2122424	-0.15322891
1510329885757	9.56723	-2.1930888	-0.1436521
1510329885767	9.634268	-2.1452048	-0.11492168
1510329885777	9.730036	-2.1068976	-0.12449849
1510329885789	9.816227	-2.0973208	-0.1340753
1510329885798	9.222465	-2.087744	-0.12449849
1510329885810	9.615114	-1.982399	-0.16280572
1510329885824	9.461885	-1.8291701	-0.18195933
1510329885829	9.356541	-1.6567876	-0.22984336
1510329885837	9.308656	-1.5131354	-0.36391866
1510329885847	9.356541	-1.4269443	-0.5650316
1510329885858	9.461885	-1.4460979	-0.7661445
1510329885867	9.634268	-1.5610195	-0.94810385
1510329885877	9.816227	-1.7238252	-1.1492168
1510329885888	9.940725	-1.8387469	-1.3790601
1510329885898	9.969456	-1.8962077	-1.4939818
1510329885908	9.911995	-1.8866309	-1.4556746
1510329885921	9.80665	-1.9153614	-1.340753
1510329885928	9.634268	-2.0207062	-1.1683705
1510329885938	9.404425	-2.2122424	-0.93852705
1510329885948	9.222465	-2.4420857	-0.7182605
1510329885958	9.107543	-2.6048915	-0.59376204
1510329885971	9.030929	-2.6431987	-0.51714754
1510329885978	9.002198	-2.5187001	-0.46926352
1510329885988	9.030929	-2.2888567	-0.45010993
1510329885998	9.11712	-2.0015526	-0.49799395
1510329886008	9.241618	-1.7142484	-0.6512229
1510329886021	9.414001	-1.5131354	-0.90021986
1510329886029	9.605537	-1.436521	-1.2162545
1510329886038	9.797073	-1.484405	-1.5897499
1510329886048	9.911995	-1.6567876	-1.9153614
1510329886058	9.940725	-1.9057846	-2.135628
1510329886069	9.892841	-2.1643584	-2.2505496
1510329886078	9.720459	-2.3942018	-2.2888567
1510329886088	9.481039	-2.5570073	-2.2984335
1510329886098	9.203311	-2.6623523	-2.27928
1510329886110	8.935161	-2.7389667	-2.2409728
1510329886120	8.7053175	-2.7868507	-2.1643584
1510329886129	8.532935	-2.777274	-1.9919758
1510329886138	8.379706	-2.6144683	-1.7812861
1510329886149	8.226477	-2.2409728	-1.6280571
1510329886160	8.1402855	-1.7621324	-1.5897499
1510329886170	8.169016	-1.283292	-1.685518
1510329886178	8.283937	-0.89064306	-1.9440918
1510329886190	8.465898	-0.6703765	-2.3558946
1510329886198	8.647857	-0.61291564	-2.8443117
1510329886209	8.762778	-0.6799533	-3.2944214
1510329886218	8.791509	-0.82360536	-3.620033
1510329886228	8.762778	-1.0534488	-3.8115692
1510329886239	8.695741	-1.3120226	-3.8019924
1510329886249	8.724471	-1.5705963	-3.6104562
1510329886260	8.925584	-1.7429788	-2.9879637
1510329886270	9.3182335	-1.7621324	-2.6719291
1510329886279	9.950302	-1.7429788	-2.4420857
1510329886289	10.840945	-1.8579005	-2.480393
1510329886303	11.856087	-2.0685902	-2.8921957
1510329886310	13.43626	-2.2888567	-3.514688
1510329886319	13.685257	-2.4420857	-3.86903
1510329886329	13.388376	-2.4229321	-3.572149
1510329886339	12.603078	-2.231396	-2.7006595
1510329886353	11.520899	-1.8866309	-1.6089035
1510329886361	10.323798	-1.532289	-0.58418524
1510329886369	9.289502	-1.1875241	0.2681506
1510329886379	8.571242	-0.8523358	0.7661445
1510329886389	8.283937	-0.6895301	0.47884035
1510329886400	8.494628	-0.59376204	-0.1340753
1510329886409	8.820239	-0.5554548	-0.6703765
1510329886419	9.040505	-0.7469909	-1.2641385
1510329886429	9.279925	-1.0055647	-2.0590134
1510329886440	9.605537	-0.90021986	-2.6623523
1510329886450	9.730036	-0.25857377	-2.3654714
1510329886459	9.490616	0.02873042	-1.7525556
1510329886470	9.232041	-0.39264908	-1.4173675
1510329886479	9.107543	-0.8810662	-1.292869
1510329886490	9.040505	-1.3311762	-1.2258313
1510329886501	8.983045	-1.8195933	-1.5035586
1510329886510	8.6095495	-2.0015526	-2.5091233
1510329886520	8.255207	-1.4939818	-3.5338416
1510329886529	8.456321	-0.92895025	-3.4572272
1510329886540	8.992621	-0.8331822	-2.528277
1510329886550	9.471462	-0.7278373	-1.6376339
1510329886560	9.653421	-0.46926352	-1.1683705
1510329886571	9.643845	-0.30645782	-1.2545617
1510329886580	9.624691	-0.33518824	-1.7525556
1510329886590	9.615114	-0.41180268	-2.2984335
1510329886600	9.662998	-0.6703765	-2.3175871
1510329886610	9.835381	-1.1204864	-1.7142484
1510329886620	9.988609	-1.388637	-1.1779473
1510329886630	9.9790325	-1.3311762	-1.043872
1510329886640	9.883265	-1.1683705	-0.9959879
1510329886653	9.959879	-1.2354081	-0.93852705
1510329886661	10.295067	-1.5035586	-0.8714894
1510329886670	10.563218	-1.8100165	-0.5363012
1510329886680	10.716447	-1.982399	-0.4309563
1510329886694	10.582372	-2.0494366	-2.2218192
