timestamp	x	y	z
1510322801467	7.8625584	3.083732	5.4300494
1510322801479	7.785944	3.0262709	5.4683566
1510322801487	7.795521	2.9496565	5.506664
1510322801497	7.9008656	2.8538885	5.544971
1510322801507	8.0924015	2.7964275	5.592855
1510322801518	8.255207	2.8060043	5.659893
1510322801529	8.312668	2.8538885	5.7269306
1510322801537	8.226477	2.9400797	5.803545
1510322801547	8.063671	2.9975405	5.8322754
1510322801557	7.9008656	3.0262709	5.8226986
1510322801567	7.785944	3.0071173	5.7748146
1510322801579	7.7572136	2.9592333	5.6790466
1510322801587	7.8146744	2.882619	5.5641246
1510322801597	7.9104424	2.8060043	5.45878
1510322801607	8.034941	2.72939	5.3821654
1510322801617	8.1402855	2.6527755	5.3342814
1510322801627	8.207323	2.5761611	5.3247046
1510322801637	8.2169	2.4995465	5.3342814
1510322801648	8.159439	2.480393	5.363012
1510322801658	7.4507556	2.6144683	5.3725886
1510322801668	7.843405	2.7389667	5.353435
1510322801678	7.7572136	2.882619	5.3342814
1510322801688	7.6710224	2.9783869	5.3438582
1510322801698	7.6231384	3.0358477	5.353435
1510322801710	7.6135616	3.064578	5.3725886
1510322801718	7.642292	3.074155	5.401319
1510322801728	7.699753	3.0454245	5.449203
1510322801740	7.73806	2.9975405	5.506664
1510322801748	7.7572136	2.9496565	5.554548
1510322801761	7.776367	2.9017725	5.583278
1510322801768	7.795521	2.882619	5.6120086
1510322801778	7.824251	2.8921957	5.6215854
1510322801789	7.8529816	2.920926	5.6120086
1510322801798	7.8625584	2.9400797	5.5737014
1510322801809	7.872135	2.9496565	5.5162406
1510322801818	7.8529816	2.930503	5.45878
1510322801830	7.843405	2.8921957	5.410896
1510322801838	7.8529816	2.834735	5.3725886
1510322801848	7.843405	2.7964275	5.3438582
1510322801859	7.824251	2.7868507	5.353435
1510322801868	7.8050976	2.8060043	5.3725886
1510322801879	7.776367	2.825158	5.410896
1510322801888	7.7667904	2.8538885	5.439626
1510322801898	7.776367	2.8921957	5.45878
1510322801909	7.785944	2.9496565	5.497087
1510322801918	7.8146744	3.0071173	5.5162406
1510322801929	7.8625584	3.064578	5.506664
1510322801939	7.881712	3.1124623	5.497087
1510322801950	7.8912888	3.1411927	5.48751
1510322801960	7.872135	3.1507695	5.497087
1510322801969	7.8625584	3.1316159	5.506664
1510322801979	7.843405	3.1028855	5.5162406
1510322801989	7.8529816	3.0933087	5.535394
1510322801999	7.8625584	3.074155	5.554548
1510322802009	7.8912888	3.0550013	5.5737014
1510322802019	7.9487495	3.0358477	5.602432
1510322802030	7.9966335	3.0454245	5.6215854
1510322802039	8.0445175	3.0358477	5.6407394
1510322802049	8.073248	3.0262709	5.650316
1510322802059	8.063671	3.0358477	5.659893
1510322802069	7.9966335	3.0262709	5.66947
1510322802080	7.920019	3.016694	5.659893
1510322802089	7.8529816	3.0071173	5.6407394
1510322802099	7.8050976	2.9879637	5.6120086
1510322802109	7.795521	2.9592333	5.5737014
1510322802119	7.8146744	2.920926	5.544971
1510322802129	7.843405	2.8921957	5.506664
1510322802143	7.8529816	2.8634653	5.4683566
1510322802151	7.8146744	2.834735	5.449203
1510322802160	7.7667904	2.8060043	5.410896
1510322802170	7.73806	2.767697	5.363012
1510322802180	7.728483	2.719813	5.305551
1510322802194	7.7189064	2.6623523	5.267244
1510322802201	7.690176	2.6240451	5.2480903
1510322802210	7.6614456	2.633622	5.257667
1510322802220	7.603985	2.6719291	5.21936
1510322802230	7.565677	2.7485435	5.209783
1510322802243	7.52737	2.825158	5.21936
1510322802250	7.479486	2.920926	5.2385135
1510322802260	7.422025	3.0358477	5.257667
1510322802270	7.383718	3.122039	5.2385135
1510322802280	7.3645644	3.1603463	5.209783
1510322802294	7.3549876	3.122039	5.161899
1510322802300	7.345411	3.064578	5.133168
1510322802310	7.3549876	2.9975405	5.1235914
1510322802320	7.374141	2.930503	5.133168
1510322802330	7.431602	2.882619	5.142745
1510322802343	7.4986396	2.8634653	5.161899
1510322802350	7.565677	2.8538885	5.1906295
1510322802360	7.603985	2.8634653	5.2289367
1510322802370	7.632715	2.873042	5.267244
1510322802380	7.642292	2.8634653	5.2959743
1510322802393	7.6710224	2.873042	5.3247046
1510322802400	7.747637	2.8921957	5.353435
1510322802410	7.824251	2.920926	5.3821654
1510322802420	7.872135	2.96881	5.4300494
1510322802430	7.9104424	3.0262709	5.48751
1510322802443	7.920019	3.0550013	5.535394
1510322802451	7.8912888	3.074155	5.583278
1510322802460	7.833828	3.0933087	5.6215854
1510322802470	7.7667904	3.083732	5.650316
1510322802480	7.7093296	3.0454245	5.6407394
1510322802491	7.690176	3.0071173	5.6120086
1510322802500	7.699753	2.96881	5.5737014
1510322802511	7.6710224	2.9496565	5.5258174
1510322802521	7.680599	2.9592333	5.4779334
1510322802531	7.6614456	2.96881	5.410896
1510322802541	7.6231384	2.9592333	5.3438582
1510322802550	7.565677	2.9400797	5.267244
1510322802561	7.5082164	2.930503	5.2002063
1510322802570	7.4507556	2.920926	5.161899
1510322802580	7.4028716	2.930503	5.1235914
1510322802590	7.4124484	2.9400797	5.094861
1510322802600	7.4603324	2.96881	5.104438
1510322802612	7.5082164	3.0262709	5.1140146
1510322802621	7.517793	3.1028855	5.133168
1510322802632	7.469909	3.1316159	5.1523223
1510322802642	7.422025	3.1411927	5.1906295
1510322802651	7.3645644	3.122039	5.21936
1510322802661	7.326257	3.1316159	5.257667
1510322802675	7.297527	3.122039	5.2863975
1510322802682	7.3166804	3.1411927	5.315128
1510322802692	7.4124484	3.1986535	5.353435
1510322802702	7.5944076	3.2944214	5.401319
1510322802712	7.795521	3.371036	5.45878
1510322802725	7.9870567	3.4380736	5.497087
1510322802732	8.111555	3.4859576	5.554548
1510322802743	8.101978	3.4955344	5.602432
1510322802752	8.015787	3.4284968	5.631162
1510322802762	7.9487495	3.2944214	5.6407394
1510322802772	7.9583263	3.1124623	5.650316
1510322802782	8.034941	2.930503	5.6407394
1510322802792	8.082825	2.767697	5.6215854
1510322802802	8.0924015	2.633622	5.592855
1510322802812	8.101978	2.528277	5.544971
1510322802824	8.111555	2.4612393	5.4779334
1510322802832	8.082825	2.4516625	5.4204726
1510322802843	8.054094	2.4899697	5.3725886
1510322802852	7.8529816	2.873042	5.209783
1510322802862	7.833828	2.9017725	5.2002063
1510322802872	7.8050976	2.9783869	5.209783
1510322802882	7.785944	3.1028855	5.2385135
1510322802893	7.776367	3.1986535	5.2768207
1510322802902	7.795521	3.265691	5.3438582
1510322802912	7.8146744	3.323152	5.4204726
1510322802922	7.833828	3.3135753	5.4779334
1510322802932	7.8529816	3.2561142	5.5162406
1510322802942	7.843405	3.1507695	5.5258174
1510322802952	7.824251	3.0071173	5.4779334
1510322802962	7.8050976	2.8634653	5.410896
1510322802972	7.795521	2.7581203	5.3438582
1510322802982	7.8050976	2.6910827	5.305551
1510322802994	7.8146744	2.6719291	5.267244
1510322803002	7.824251	2.6910827	5.2385135
1510322803013	7.8146744	2.72939	5.2289367
1510322803024	7.824251	2.8060043	5.2385135
1510322803034	7.833828	2.873042	5.2289367
1510322803043	7.8529816	2.930503	5.2385135
1510322803057	7.872135	2.9592333	5.257667
1510322803064	7.881712	2.96881	5.2959743
1510322803074	7.8912888	2.9592333	5.353435
1510322803083	7.881712	2.96881	5.410896
1510322803093	7.8912888	2.9592333	5.449203
1510322803107	7.881712	2.9783869	5.48751
1510322803115	7.8529816	2.9879637	5.497087
1510322803124	7.833828	2.9975405	5.4779334
1510322803134	7.8146744	3.0071173	5.48751
1510322803144	7.824251	3.016694	5.4779334
1510322803157	7.833828	2.9975405	5.4683566
1510322803164	7.843405	2.9592333	5.449203
1510322803173	7.8529816	2.9017725	5.4204726
1510322803183	7.824251	2.8538885	5.401319
1510322803194	7.8146744	2.8060043	5.363012
1510322803206	7.824251	2.767697	5.3247046
1510322803214	7.833828	2.7485435	5.257667
1510322803224	7.843405	2.7581203	5.2480903
1510322803235	7.824251	2.7868507	5.257667
1510322803244	7.8146744	2.8538885	5.2768207
1510322803255	7.8050976	2.920926	5.315128
1510322803263	7.8146744	3.0071173	5.3438582
1510322803273	7.8050976	2.9783869	5.353435
1510322803283	7.8529816	2.920926	5.363012
1510322803294	7.9008656	2.882619	5.3247046
1510322803306	7.9391727	2.8634653	5.267244
1510322803314	7.9870567	2.8443117	5.21936
1510322803324	8.0445175	2.825158	5.171476
1510322803335	8.101978	2.815581	5.133168
1510322803345	8.1402855	2.825158	5.1140146
1510322803359	8.178593	2.834735	5.1235914
1510322803364	8.236053	2.8634653	5.133168
1510322803374	8.293514	2.9113493	5.142745
1510322803384	8.341399	2.9496565	5.1810527
1510322803394	8.350976	2.9783869	5.2480903
1510322803404	8.341399	2.9975405	5.3247046
1510322803414	8.350976	2.9783869	5.4300494
1510322803425	8.379706	2.96881	5.5258174
1510322803434	8.437167	2.9783869	5.583278
1510322803445	8.532935	2.9975405	5.6407394
1510322803454	8.676587	3.0454245	5.66947
1510322803464	8.781932	3.0550013	5.650316
1510322803476	8.820239	3.0071173	5.592855
1510322803484	8.772355	2.920926	5.544971
1510322803494	8.647857	2.8443117	5.5162406
1510322803505	8.465898	2.777274	5.45878
1510322803514	8.236053	2.719813	5.410896
1510322803526	8.015787	2.6910827	5.353435
1510322803537	7.843405	2.7006595	5.305551
1510322803545	7.7093296	2.7485435	5.2768207
1510322803555	7.632715	2.825158	5.2480903
1510322803565	7.603985	2.920926	5.2289367
1510322803575	7.6135616	3.0550013	5.2002063
1510322803589	7.6231384	3.1794999	5.142745
1510322803596	7.603985	3.2752678	5.0661306
1510322803605	7.52737	3.3327289	5.00867
1510322803615	7.441179	3.371036	4.9895163
1510322803625	7.374141	3.3614593	4.9703627
1510322803638	7.326257	3.323152	4.9320555
1510322803645	7.3071036	3.2848446	4.912902
1510322803655	7.3166804	3.2944214	4.9224787
1510322803665	7.326257	3.3423057	4.903325
1510322803676	7.3166804	3.4380736	4.865018
1510322803686	7.3071036	3.4955344	4.7979803
1510322803695	7.3166804	3.4763808	4.721366
1510322803705	7.345411	3.3806129	4.6160207
1510322803715	7.383718	3.2465374	4.5298295
1510322803726	7.4124484	3.1028855	4.501099
1510322803736	7.4028716	2.9975405	4.5394063
1510322803745	7.393295	2.930503	4.6255975
1510322803756	7.4124484	2.920926	4.7500963
1510322803765	7.5082164	2.96881	4.8745947
1510322803776	7.632715	3.064578	4.960786
1510322803786	7.73806	3.1603463	5.00867
1510322803795	7.776367	3.2561142	5.046977
1510322803805	7.785944	3.3423057	5.0757074
1510322803815	7.8050976	3.371036	5.085284
1510322803827	7.833828	3.3806129	5.094861
1510322803836	7.8625584	3.3901896	5.104438
1510322803845	7.9008656	3.371036	5.1140146
1510322803855	7.929596	3.3518825	5.1235914
1510322803865	7.9391727	3.3135753	5.133168
1510322803876	7.9487495	3.2561142	5.1235914
1510322803886	7.9583263	3.122039	5.133168
1510322803895	7.929596	3.1028855	5.1235914
1510322803907	7.920019	3.1124623	5.1140146
1510322803915	7.9583263	3.122039	5.094861
1510322803926	7.967903	3.1603463	5.0757074
1510322803936	7.97748	3.1890767	5.056554
1510322803947	7.9391727	3.1986535	5.0374002
1510322803957	7.929596	3.2082303	5.0182467
1510322803965	7.967903	3.217807	5.00867
1510322803977	8.034941	3.2082303	5.0182467
1510322803986	8.121132	3.2273839	5.0278234
1510322803995	8.1881695	3.2465374	5.0374002
1510322804006	8.2169	3.2561142	5.046977
1510322804018	8.197746	3.2465374	5.085284
1510322804025	8.121132	3.2561142	5.1235914
1510322804036	8.025364	3.2465374	5.161899
1510322804046	7.9487495	3.2561142	5.1810527
1510322804056	7.929596	3.2082303	5.1906295
1510322804068	7.9104424	3.1411927	5.21936
1510322804076	7.8625584	3.083732	5.267244
1510322804086	7.795521	3.0262709	5.2959743
1510322804096	7.7572136	2.96881	5.2863975
1510322804106	7.747637	2.930503	5.267244
1510322804118	7.73806	2.9400797	5.21936
1510322804126	7.699753	2.9496565	5.171476
1510322804136	7.6614456	3.0071173	5.1523223
1510322804146	7.632715	3.0933087	5.142745
1510322804157	7.6710224	3.169923	5.133168
1510322804170	7.73806	3.2273839	5.1140146
1510322804178	7.8146744	3.2561142	5.1235914
1510322804187	7.833828	3.2944214	5.1523223
1510322804197	7.8050976	3.3135753	5.21936
1510322804207	7.7667904	3.323152	5.2863975
1510322804220	7.776367	3.2848446	5.3438582
1510322804227	7.8146744	3.217807	5.391742
1510322804237	7.8912888	3.1124623	5.4204726
1510322804248	7.9583263	2.9975405	5.449203
1510322804257	8.00621	2.920926	5.497087
1510322804269	8.015787	2.8921957	5.544971
1510322804277	7.97748	2.9113493	5.5737014
1510322804287	7.929596	2.9400797	5.554548
1510322804297	7.8912888	2.9496565	5.5641246
1510322804307	7.872135	2.9592333	5.5737014
1510322804317	7.833828	3.0071173	5.583278
1510322804327	7.7667904	3.0454245	5.592855
1510322804338	7.7093296	3.083732	5.583278
1510322804347	7.651869	3.1124623	5.5737014
1510322804358	7.6135616	3.122039	5.5641246
1510322804367	7.6231384	3.1028855	5.535394
1510322804377	7.632715	3.083732	5.497087
1510322804387	7.6614456	3.064578	5.449203
1510322804397	7.6710224	3.074155	5.4204726
1510322804407	7.680599	3.083732	5.3821654
1510322804417	7.6614456	3.1028855	5.353435
1510322804427	7.642292	3.1316159	5.3438582
1510322804438	7.603985	3.1794999	5.3725886
1510322804447	7.575254	3.217807	5.410896
1510322804457	7.5465236	3.2465374	5.449203
1510322804467	7.52737	3.2752678	5.48751
1510322804477	7.536947	3.3039982	5.506664
1510322804487	7.5848308	3.3135753	5.4779334
1510322804501	7.642292	3.2752678	5.401319
1510322804508	7.680599	3.083732	5.3725886
1510322804518	7.690176	3.0071173	5.353435
1510322804527	7.680599	2.9496565	5.3438582
1510322804538	7.642292	2.930503	5.353435
1510322804550	7.651869	2.9496565	5.3821654
1510322804558	7.6614456	3.0071173	5.401319
1510322804567	7.680599	3.074155	5.4300494
1510322804577	7.7093296	3.1316159	5.4779334
1510322804589	7.747637	3.169923	5.5258174
1510322804601	7.795521	3.1794999	5.5641246
1510322804608	7.843405	3.1603463	5.602432
1510322804618	7.872135	3.1316159	5.631162
1510322804628	7.881712	3.0933087	5.650316
1510322804638	7.8912888	3.064578	5.659893
1510322804651	7.9008656	3.074155	5.66947
1510322804659	7.929596	3.083732	5.6790466
1510322804668	7.9583263	3.1411927	5.66947
1510322804678	7.9487495	3.1986535	5.6790466
1510322804690	7.9391727	3.217807	5.6886234
1510322804700	7.929596	3.1986535	5.6982
1510322804709	7.9391727	3.1507695	5.6886234
1510322804718	7.967903	3.0933087	5.6790466
1510322804728	7.9870567	3.0262709	5.6407394
1510322804738	7.967903	2.9592333	5.602432
1510322804751	7.929596	2.8921957	5.5641246
1510322804759	7.8625584	2.7964275	5.506664
1510322804768	7.824251	2.6910827	5.439626
1510322804778	7.833828	2.6048915	5.353435
1510322804789	7.843405	2.5761611	5.2768207
1510322804800	7.8529816	2.566584	5.21936
1510322804809	7.8625584	2.6144683	5.161899
1510322804819	7.824251	2.681506	5.133168
1510322804829	7.776367	2.7581203	5.142745
1510322804839	7.728483	2.825158	5.1523223
1510322804849	7.690176	2.8443117	5.161899
1510322804859	7.680599	2.8538885	5.171476
1510322804869	7.690176	2.9113493	5.209783
1510322804879	7.699753	3.0071173	5.2480903
1510322804889	7.7093296	3.083732	5.2768207
1510322804899	7.747637	3.0933087	5.2863975
1510322804909	7.8146744	3.0454245	5.305551
1510322804919	7.9104424	2.96881	5.3438582
1510322804934	8.00621	2.9017725	5.391742
1510322804940	8.111555	2.834735	5.449203
1510322804949	8.207323	2.767697	5.506664
1510322804959	8.274361	2.7102363	5.5737014
1510322804970	8.283937	2.6910827	5.6407394
1510322804982	8.1881695	2.7006595	5.6982
1510322804989	8.0445175	2.7389667	5.755661
1510322804999	7.920019	2.815581	5.7843914
1510322805009	7.833828	2.873042	5.765238
1510322805020	7.785944	2.930503	5.6982
1510322805031	7.7667904	2.9975405	5.631162
1510322805040	7.776367	3.0358477	5.5737014
1510322805050	7.7667904	3.0454245	5.410896
1510322805060	7.7572136	3.0071173	5.315128
1510322805070	7.728483	2.834735	5.21936
1510322805081	7.7189064	2.6719291	5.133168
1510322805090	7.699753	2.5091233	5.0757074
1510322805100	7.5848308	2.384625	5.00867
1510322805110	7.52737	2.2888567	4.9416323
1510322805120	7.469909	2.2409728	4.8937483
1510322805133	7.4028716	2.2218192	4.865018
1510322805141	7.335834	2.231396	4.8267107
1510322805150	7.28795	2.2601264	4.7979803
1510322805161	7.2687964	2.3463178	4.7884035
1510322805171	7.2783732	2.4995465	4.7979803
1510322805183	7.335834	2.6910827	4.807557
1510322805191	7.422025	2.873042	4.817134
1510322805201	7.536947	2.9975405	4.8458643
1510322805211	7.6710224	3.0358477	4.9224787
1510322805221	7.776367	3.0454245	5.0182467
1510322805233	7.843405	2.9975405	5.1523223
1510322805241	7.881712	2.930503	5.2863975
1510322805251	7.920019	2.7868507	5.401319
1510322805261	7.967903	2.5953147	5.45878
1510322805271	8.0445175	2.4037786	5.48751
1510322805283	8.1402855	2.27928	5.497087
1510322805291	8.24563	2.2218192	5.4683566
1510322805301	8.322245	2.231396	5.4779334
1510322805311	8.331821	2.2888567	5.48751
1510322805321	8.264784	2.4037786	5.5162406
1510322805331	8.159439	2.5474305	5.5641246
1510322805341	8.063671	2.7006595	5.592855
1510322805354	7.9966335	2.8538885	5.602432
1510322805369	7.9487495	2.9783869	5.583278
1510322805376	7.9008656	3.0550013	5.544971
1510322805381	7.872135	3.0454245	5.497087
1510322805391	7.881712	2.96881	5.4300494
1510322805401	7.9104424	2.873042	5.3342814
1510322805414	7.929596	2.7964275	5.257667
1510322805422	7.9008656	2.7485435	5.2002063
1510322805431	7.8146744	2.7581203	5.161899
1510322805441	7.690176	2.767697	5.142745
1510322805452	7.565677	2.815581	5.1523223
1510322805464	7.4507556	2.882619	5.142745
1510322805472	7.3549876	2.9592333	5.133168
1510322805482	7.3071036	3.0550013	5.1235914
1510322805492	7.28795	3.1411927	5.094861
1510322805502	7.326257	3.2082303	5.0757074
1510322805515	7.4124484	3.265691	5.0661306
1510322805522	7.489063	3.2752678	5.0757074
1510322805532	7.517793	3.2369606	5.104438
1510322805542	7.52737	3.1411927	5.1523223
1510322805552	7.536947	3.0071173	5.1906295
1510322805565	7.5561004	2.8921957	5.2002063
1510322805573	7.5944076	2.825158	5.209783
1510322805582	7.6135616	2.834735	5.21936
1510322805592	7.6231384	2.920926	5.2385135
1510322805602	7.6135616	3.0550013	5.2480903
1510322805612	7.642292	3.169923	5.2385135
1510322805622	7.7189064	3.2561142	5.257667
1510322805634	7.8146744	3.3135753	5.3821654
1510322805642	7.881712	3.3327289	5.506664
1510322805652	8.00621	3.3423057	5.650316
1510322805662	8.1881695	3.265691	5.7748146
1510322805672	8.322245	3.1986535	5.8705826
1510322805684	8.264784	3.064578	5.9280434
1510322805692	8.159439	2.8634653	5.9567738
1510322805703	8.073248	2.633622	5.9663506
1510322805714	8.025364	2.4229321	5.899313
1510322805723	7.9870567	2.27928	5.8226986
1510322805733	7.920019	2.231396	5.746084
1510322805743	7.8529816	2.2601264	5.6790466
1510322805753	7.8050976	2.3654714	5.631162
1510322805764	7.795521	2.4899697	5.583278
1510322805773	7.843405	2.5570073	5.506664
1510322805783	7.9104424	2.5953147	5.410896
1510322805797	7.9870567	2.6623523	5.3342814
1510322805805	8.0445175	2.7485435	5.2768207
1510322805814	8.063671	2.834735	5.2480903
1510322805824	8.073248	2.930503	5.2385135
1510322805834	8.054094	3.0071173	5.2289367
1510322805846	8.034941	3.064578	5.2385135
1510322805855	8.015787	3.083732	5.267244
1510322805864	7.9870567	3.1028855	5.3342814
1510322805874	7.967903	3.122039	5.439626
1510322805885	7.9487495	3.1124623	5.5737014
1510322805896	7.920019	3.064578	5.707777
1510322805905	7.8529816	2.9592333	5.813122
