timestamp	x	y	z
1516297061043	-9.605537	-1.3024458	1.6759412
1516297061058	-9.595961	-1.3311762	1.6472107
1516297061067	-9.586384	-1.3599066	1.6376339
1516297061075	-9.548077	-1.3503298	1.6567876
1516297061085	-9.528923	-1.340753	1.6950948
1516297061093	-9.548077	-1.3311762	1.7046716
1516297061103	-9.586384	-1.340753	1.6663644
1516297061115	-9.615114	-1.3599066	1.5993267
1516297061123	-9.624691	-1.3694834	1.5705963
1516297061135	-9.615114	-1.3790601	1.5801731
1516297061143	-9.643845	-1.388637	1.5705963
1516297061153	-9.701305	-1.3790601	1.532289
1516297061163	-9.749189	-1.388637	1.436521
1516297061173	-9.80665	-1.3694834	1.3311762
1516297061185	-9.854534	-1.3503298	1.2545617
1516297061194	-9.883265	-1.3215994	1.1875241
1516297061204	-9.911995	-1.3024458	1.1204864
1516297061215	-9.940725	-1.292869	1.043872
1516297061224	-9.969456	-1.2737153	0.9672575
1516297061234	-10.01734	-1.2258313	0.8810662
1516297061244	-10.103531	-1.1779473	0.78529817
1516297061254	-10.228029	-1.1300632	0.6703765
1516297061264	-10.381259	-1.0630256	0.5650316
1516297061274	-10.553641	-1.0247183	0.48841715
1516297061285	-10.7356	-1.0151415	0.4405331
1516297061296	-10.91756	-1.0342951	0.4213795
1516297061304	-11.051635	-1.0534488	0.45968673
1516297061314	-11.128249	-1.0821792	0.5267244
1516297061324	-11.147403	-1.1204864	0.59376204
1516297061334	-11.137826	-1.1587936	0.61291564
1516297061348	-11.128249	-1.13964	0.62249243
1516297061355	-11.118672	-1.091756	0.60333884
1516297061365	-11.070788	-1.0055647	0.5650316
1516297061374	-10.984597	-0.92895025	0.49799395
1516297061385	-10.850522	-0.8714894	0.4213795
1516297061396	-10.6877165	-0.82360536	0.37349546
1516297061404	-10.477027	-0.7757214	0.34476504
1516297061414	-10.237606	-0.7565677	0.33518824
1516297061424	-9.988609	-0.7469909	0.32561144
1516297061435	-9.720459	-0.7374141	0.31603462
1516297061447	-9.442732	-0.7182605	0.29688102
1516297061455	-9.155427	-0.641646	0.30645782
1516297061465	-8.896853	-0.5554548	0.41180268
1516297061475	-8.676587	-0.5363012	0.5650316
1516297061485	-8.446744	-0.59376204	0.61291564
1516297061497	-8.197746	-0.6895301	0.48841715
1516297061506	-7.9870567	-0.80445176	-0.06703765
1516297061515	-7.833828	-0.8714894	-0.05746084
1516297061525	-7.728483	-0.8619126	-0.06703765
1516297061535	-7.6710224	-0.8331822	-0.05746084
1516297061546	-7.6614456	-0.82360536	0.16280572
1516297061555	-7.690176	-0.7278373	0.37349546
1516297061565	-7.747637	-0.7661445	0.50757074
1516297061575	-7.9966335	-0.8331822	0.5267244
1516297061586	-8.1881695	-0.90979666	0.49799395
1516297061597	-8.418014	-0.9672575	0.45968673
1516297061606	-8.619126	-1.0055647	0.4405331
1516297061615	-8.781932	-1.0247183	0.45010993
1516297061625	-8.925584	-1.0151415	0.45968673
1516297061636	-9.107543	-1.0342951	0.46926352
1516297061645	-9.356541	-1.0534488	0.4405331
1516297061655	-9.643845	-1.0821792	0.41180268
1516297061666	-9.921572	-1.1013328	0.40222588
1516297061675	-10.170568	-1.1204864	0.41180268
1516297061685	-10.362105	-1.13964	0.39264908
1516297061697	-10.477027	-1.1492168	0.35434186
1516297061706	-10.524911	-1.13964	0.30645782
1516297061716	-10.5440645	-1.1300632	0.2681506
1516297061725	-10.515334	-1.0726024	0.2777274
1516297061736	-10.477027	-0.9672575	0.31603462
1516297061747	-10.419566	-0.842759	0.32561144
1516297061756	-10.342952	-0.7374141	0.2777274
1516297061766	-10.247183	-0.6512229	0.20111294
1516297061778	-10.132261	-0.59376204	0.1340753
1516297061786	-10.0269165	-0.5650316	0.12449849
1516297061796	-9.940725	-0.5363012	0.15322891
1516297061805	-9.864111	-0.50757074	0.21068975
1516297061817	-9.768343	-0.47884035	0.2777274
1516297061828	-9.634268	-0.46926352	0.34476504
1516297061836	-9.509769	-0.49799395	0.4213795
1516297061846	-9.414001	-0.5554548	0.48841715
1516297061856	-9.346964	-0.61291564	0.5363012
1516297061867	-9.279925	-0.641646	0.5554548
1516297061878	-9.203311	-0.63206923	0.5650316
1516297061886	-9.097966	-0.61291564	0.5554548
1516297061896	-8.983045	-0.5650316	0.545878
1516297061906	-8.887277	-0.545878	0.5554548
1516297061917	-8.839393	-0.5363012	0.5650316
1516297061928	-8.887277	-0.59376204	0.5746084
1516297061936	-9.040505	-0.6607997	0.5650316
1516297061946	-9.232041	-0.7182605	0.545878
1516297061956	-9.3661175	-0.7565677	0.5554548
1516297061966	-9.423578	-0.80445176	0.5650316
1516297061977	-9.461885	-0.8331822	0.5363012
1516297061986	-9.500193	-0.82360536	0.49799395
1516297061997	-9.548077	-0.80445176	0.45968673
1516297062006	-9.586384	-0.7565677	0.4309563
1516297062017	-9.615114	-0.6991069	0.40222588
1516297062027	-9.624691	-0.6607997	0.37349546
1516297062036	-9.643845	-0.6512229	0.34476504
1516297062047	-9.672575	-0.6607997	0.30645782
1516297062057	-9.749189	-0.6703765	0.2777274
1516297062067	-9.825804	-0.6991069	0.2873042
1516297062079	-9.873688	-0.7182605	0.29688102
1516297062087	-9.883265	-0.7565677	0.32561144
1516297062097	-9.873688	-0.82360536	0.36391866
1516297062107	-9.883265	-0.8810662	0.41180268
1516297062117	-9.892841	-0.93852705	0.4405331
1516297062129	-9.931149	-0.9672575	0.45968673
1516297062137	-9.959879	-0.9576807	0.46926352
1516297062147	-9.988609	-0.92895025	0.48841715
1516297062157	-10.036493	-0.89064306	0.49799395
1516297062167	-10.132261	-0.8810662	0.48841715
1516297062177	-10.247183	-0.92895025	0.47884035
1516297062187	-10.304645	-0.9864111	0.45968673
1516297062198	-10.275913	-1.0247183	0.46926352
1516297062207	-10.199299	-1.0342951	0.45968673
1516297062218	-10.036493	-0.9768343	0.4405331
1516297062228	-9.969456	-0.90979666	0.40222588
1516297062238	-9.911995	-0.842759	0.37349546
1516297062248	-9.873688	-0.79487497	0.36391866
1516297062261	-9.864111	-0.7469909	0.35434186
1516297062269	-9.883265	-0.6991069	0.36391866
1516297062278	-9.921572	-0.6703765	0.33518824
1516297062288	-9.988609	-0.6512229	0.2873042
1516297062298	-10.065224	-0.6895301	0.24899697
1516297062311	-10.132261	-0.7469909	0.2681506
1516297062319	-10.208876	-0.80445176	0.37349546
1516297062329	-10.266336	-0.8523358	0.51714754
1516297062339	-10.275913	-0.91937345	0.6607997
1516297062349	-10.218452	-0.9959879	0.79487497
1516297062360	-10.103531	-1.0726024	0.90979666
1516297062369	-9.959879	-1.1492168	1.0151415
1516297062379	-9.77792	-1.1971009	1.1204864
1516297062389	-9.605537	-1.2066777	1.2258313
1516297062400	-9.481039	-1.1971009	1.3120226
1516297062410	-9.414001	-1.1779473	1.3311762
1516297062419	-9.385271	-1.1683705	1.3024458
1516297062430	-9.375694	-1.1587936	1.2737153
1516297062439	-9.414001	-1.1492168	1.2545617
1516297062449	-9.471462	-1.1587936	1.2641385
1516297062459	-9.576807	-1.1492168	1.2354081
1516297062469	-9.672575	-1.1587936	1.2066777
1516297062479	-9.758766	-1.13964	1.1779473
1516297062489	-9.835381	-1.1109096	1.1971009
1516297062499	-9.873688	-1.0821792	1.2354081
1516297062509	-9.911995	-1.0630256	1.283292
1516297062519	-9.921572	-1.0534488	1.3311762
1516297062530	-9.892841	-1.043872	1.3694834
1516297062542	-9.844957	-1.0342951	1.3982137
1516297062550	-9.787497	-1.0055647	1.4077905
1516297062560	-9.720459	-0.9959879	1.4173675
1516297062570	-9.653421	-1.0247183	1.3982137
1516297062580	-9.615114	-1.0534488	1.3790601
1516297062593	-9.595961	-1.0821792	1.3503298
1516297062600	-9.586384	-1.1013328	1.3120226
1516297062610	-9.595961	-1.1109096	1.2737153
1516297062620	-9.586384	-1.1013328	1.2449849
1516297062630	-9.595961	-1.091756	1.2258313
1516297062642	-9.576807	-1.0821792	1.2354081
1516297062650	-9.56723	-1.091756	1.2258313
1516297062660	-9.586384	-1.0821792	1.2354081
1516297062670	-9.576807	-1.0726024	1.2449849
1516297062680	-9.586384	-1.0821792	1.2545617
1516297062692	-9.595961	-1.091756	1.2641385
1516297062700	-9.605537	-1.1109096	1.2737153
1516297062710	-9.615114	-1.13964	1.283292
1516297062720	-9.624691	-1.1492168	1.292869
1516297062731	-9.615114	-1.13964	1.3120226
1516297062741	-9.605537	-1.1109096	1.3215994
1516297062750	-9.595961	-1.0821792	1.3120226
1516297062760	-9.586384	-1.0726024	1.3215994
1516297062770	-9.605537	-1.0821792	1.3024458
1516297062781	-9.615114	-1.1109096	1.292869
1516297062793	-9.624691	-1.1300632	1.3024458
1516297062801	-9.615114	-1.13964	1.292869
1516297062813	-9.605537	-1.1492168	1.3024458
1516297062821	-9.586384	-1.1779473	1.3311762
1516297062834	-9.56723	-1.2354081	1.3503298
1516297062841	-9.557653	-1.2545617	1.3599066
1516297062851	-9.586384	-1.2641385	1.3694834
1516297062862	-9.634268	-1.2545617	1.3599066
1516297062871	-9.653421	-1.2449849	1.3694834
1516297062882	-9.662998	-1.2354081	1.3503298
1516297062891	-9.653421	-1.2258313	1.340753
1516297062901	-9.662998	-1.2162545	1.3311762
1516297062916	-9.643845	-1.2258313	1.340753
1516297062921	-9.634268	-1.2354081	1.3503298
1516297062931	-9.624691	-1.2449849	1.340753
1516297062941	-9.634268	-1.2545617	1.3215994
1516297062951	-9.662998	-1.2449849	1.283292
1516297062961	-9.691729	-1.2641385	1.2449849
1516297062973	-9.710882	-1.2737153	1.2066777
1516297062981	-9.701305	-1.283292	1.1779473
1516297062992	-9.691729	-1.3024458	1.1587936
1516297063001	-9.720459	-1.3311762	1.13964
1516297063012	-9.758766	-1.3694834	1.1204864
1516297063024	-9.787497	-1.3982137	1.1109096
1516297063032	-9.816227	-1.436521	1.0821792
1516297063042	-9.80665	-1.4652514	1.0726024
1516297063051	-9.825804	-1.4939818	1.0630256
1516297063063	-9.864111	-1.5035586	1.0247183
1516297063075	-9.921572	-1.5131354	0.92895025
1516297063082	-10.007763	-1.5035586	0.81402856
1516297063091	-10.04607	-1.4460979	0.7565677
1516297063102	-10.036493	-1.3311762	0.7661445
1516297063113	-10.01734	-1.1971009	0.7757214
1516297063125	-10.007763	-1.0630256	0.7469909
1516297063132	-10.04607	-0.93852705	0.6799533
1516297063143	-10.093954	-0.8523358	0.60333884
1516297063152	-10.141838	-0.80445176	0.49799395
1516297063162	-10.228029	-0.7757214	0.36391866
1516297063176	-10.333375	-0.7469909	0.22984336
1516297063183	-10.43872	-0.7278373	0.10534488
1516297063192	-10.534488	-0.7182605	0.0
1516297063202	-10.5919485	-0.7086837	-0.06703765
1516297063213	-10.582372	-0.7374141	-0.08619126
1516297063224	-10.5440645	-0.81402856	-0.06703765
1516297063232	-10.505757	-0.91937345	-0.02873042
1516297063242	-10.486604	-1.0534488	0.0
1516297063252	-10.46745	-1.1683705	0.047884032
1516297063262	-10.43872	-1.2354081	0.10534488
1516297063275	-10.381259	-1.2449849	0.15322891
1516297063283	-10.28549	-1.2354081	0.18195933
1516297063292	-10.189722	-1.2258313	0.19153613
1516297063302	-10.103531	-1.2162545	0.16280572
1516297063313	-10.0269165	-1.2354081	0.1436521
1516297063325	-9.959879	-1.2258313	0.15322891
1516297063333	-9.902418	-1.2449849	0.16280572
1516297063343	-9.835381	-1.2354081	0.20111294
1516297063353	-9.720459	-1.2162545	0.25857377
1516297063363	-9.586384	-1.2066777	0.30645782
1516297063374	-9.423578	-1.2258313	0.33518824
1516297063383	-9.260772	-1.2449849	0.34476504
1516297063393	-9.107543	-1.2545617	0.35434186
1516297063403	-8.973468	-1.2449849	0.32561144
1516297063413	-8.848969	-1.2354081	0.29688102
1516297063423	-8.7532015	-1.1971009	0.2873042
1516297063433	-8.676587	-1.1587936	0.29688102
1516297063444	-8.6095495	-1.1300632	0.30645782
1516297063456	-8.542512	-1.1109096	0.31603462
1516297063463	-8.494628	-1.1013328	0.2873042
1516297063474	-8.465898	-1.1109096	0.25857377
1516297063483	-8.475474	-1.1204864	0.22984336
1516297063493	-8.504205	-1.1109096	0.23942018
1516297063505	-8.561666	-1.1300632	0.24899697
1516297063513	-8.647857	-1.13964	0.2873042
1516297063523	-8.734048	-1.1587936	0.33518824
1516297063533	-8.810662	-1.1683705	0.4309563
1516297063544	-8.839393	-1.1587936	0.4405331
1516297063555	-8.868123	-1.1683705	0.45010993
1516297063563	-8.925584	-1.2545617	0.45968673
1516297063573	-9.069236	-1.3024458	0.46926352
1516297063583	-9.5385	-1.340753	0.5267244
1516297063594	-9.720459	-1.3599066	0.59376204
1516297063607	-9.825804	-1.3694834	0.641646
1516297063614	-9.854534	-1.3599066	0.6512229
1516297063623	-9.825804	-1.3790601	0.641646
1516297063634	-9.739613	-1.3694834	0.63206923
1516297063644	-9.662998	-1.3599066	0.61291564
1516297063656	-9.653421	-1.3694834	0.5746084
1516297063664	-9.710882	-1.3790601	0.51714754
1516297063674	-9.77792	-1.3694834	0.46926352
1516297063683	-9.787497	-1.3599066	0.47884035
1516297063694	-9.720459	-1.3024458	0.49799395
1516297063704	-9.615114	-1.2258313	0.48841715
1516297063713	-9.500193	-1.1683705	0.4309563
1516297063725	-9.385271	-1.1300632	0.34476504
1516297063734	-9.260772	-1.1109096	0.29688102
1516297063744	-9.165004	-1.1013328	0.30645782
1516297063756	-9.184157	-1.1204864	0.34476504
1516297063764	-9.346964	-1.1109096	0.36391866
1516297063774	-9.557653	-1.1013328	0.35434186
1516297063784	-9.691729	-1.091756	0.36391866
1516297063795	-9.739613	-1.1204864	0.39264908
1516297063804	-9.730036	-1.1875241	0.45968673
1516297063814	-9.701305	-1.2737153	0.5554548
1516297063824	-9.682152	-1.3503298	0.62249243
1516297063834	-9.701305	-1.4269443	0.6703765
1516297063845	-9.720459	-1.4652514	0.6895301
1516297063855	-9.710882	-1.4556746	0.7086837
1516297063865	-9.691729	-1.4460979	0.7182605
1516297063874	-9.662998	-1.4556746	0.7086837
1516297063885	-9.653421	-1.4652514	0.6991069
1516297063894	-9.672575	-1.484405	0.6799533
1516297063907	-9.720459	-1.4748282	0.6512229
1516297063915	-9.768343	-1.4652514	0.63206923
1516297063925	-9.797073	-1.4556746	0.6512229
1516297063938	-9.80665	-1.4652514	0.6703765
1516297063945	-9.854534	-1.4556746	0.6607997
1516297063955	-9.911995	-1.4173675	0.641646
1516297063965	-9.988609	-1.3503298	0.62249243
1516297063975	-10.065224	-1.292869	0.58418524
1516297063988	-10.113108	-1.2449849	0.545878
1516297063995	-10.103531	-1.2066777	0.5267244
1516297064005	-10.093954	-1.1971009	0.5650316
1516297064015	-10.084377	-1.2449849	0.6607997
1516297064025	-10.103531	-1.3215994	0.7469909
1516297064038	-10.1226845	-1.4077905	0.8331822
1516297064046	-10.093954	-1.4748282	0.92895025
1516297064055	-10.0269165	-1.5610195	0.9959879
1516297064065	-9.931149	-1.6280571	1.0534488
1516297064075	-9.835381	-1.685518	1.1013328
1516297064088	-9.749189	-1.7046716	1.1300632
1516297064096	-9.720459	-1.6759412	1.13964
1516297064106	-9.739613	-1.6184803	1.1013328
1516297064115	-9.77792	-1.5514427	1.0726024
1516297064126	-9.797073	-1.5035586	1.0534488
1516297064136	-9.80665	-1.4748282	1.0630256
1516297064145	-9.797073	-1.4652514	1.091756
1516297064155	-9.816227	-1.4556746	1.1300632
1516297064165	-9.825804	-1.4939818	1.1779473
1516297064176	-9.835381	-1.5131354	1.2354081
1516297064186	-9.844957	-1.5227122	1.292869
1516297064195	-9.816227	-1.5131354	1.3599066
1516297064206	-9.768343	-1.532289	1.4939818
1516297064216	-9.710882	-1.5227122	1.532289
1516297064227	-9.653421	-1.5514427	1.5610195
1516297064237	-9.586384	-1.5801731	1.5801731
1516297064246	-9.5385	-1.6089035	1.5897499
1516297064256	-9.519346	-1.6567876	1.5993267
1516297064266	-9.5385	-1.7142484	1.6280571
1516297064276	-9.576807	-1.7429788	1.6472107
1516297064286	-9.615114	-1.7621324	1.6376339
1516297064296	-9.634268	-1.7525556	1.6089035
1516297064306	-9.643845	-1.7429788	1.5705963
1516297064316	-9.624691	-1.733402	1.541866
1516297064326	-9.576807	-1.7046716	1.5610195
1516297064336	-9.548077	-1.6759412	1.5993267
1516297064346	-9.5385	-1.6567876	1.6184803
1516297064358	-9.548077	-1.6472107	1.6089035
1516297064369	-9.557653	-1.6663644	1.5801731
1516297064376	-9.548077	-1.6950948	1.5897499
1516297064386	-9.5385	-1.7142484	1.6280571
1516297064396	-9.548077	-1.7046716	1.6376339
1516297064407	-9.528923	-1.6759412	1.6184803
1516297064420	-9.519346	-1.6280571	1.5897499
1516297064427	-9.500193	-1.5897499	1.5705963
1516297064437	-9.481039	-1.5705963	1.5514427
1516297064447	-9.471462	-1.5801731	1.5227122
1516297064457	-9.481039	-1.5705963	1.5035586
1516297064468	-9.471462	-1.5610195	1.4748282
1516297064476	-9.490616	-1.541866	1.4652514
1516297064487	-9.509769	-1.5227122	1.4748282
1516297064496	-9.519346	-1.5131354	1.4652514
1516297064507	-9.509769	-1.5035586	1.4748282
1516297064518	-9.500193	-1.4939818	1.484405
1516297064527	-9.490616	-1.5035586	1.4748282
1516297064537	-9.481039	-1.5131354	1.484405
1516297064547	-9.471462	-1.5035586	1.4748282
1516297064557	-9.490616	-1.5227122	1.484405
1516297064570	-9.500193	-1.541866	1.4939818
1516297064578	-9.528923	-1.5514427	1.484405
1516297064587	-9.557653	-1.541866	1.4652514
1516297064597	-9.56723	-1.532289	1.4748282
1516297064607	-9.586384	-1.5131354	1.4652514
1516297064618	-9.576807	-1.4939818	1.4748282
1516297064627	-9.56723	-1.4748282	1.4652514
1516297064637	-9.548077	-1.484405	1.4748282
1516297064647	-9.528923	-1.4939818	1.484405
1516297064658	-9.519346	-1.5035586	1.4939818
1516297064668	-9.509769	-1.4939818	1.5035586
1516297064677	-9.5385	-1.5035586	1.4748282
1516297064687	-9.557653	-1.5131354	1.4460979
1516297064697	-9.548077	-1.532289	1.4173675
1516297064707	-9.5385	-1.541866	1.4269443
1516297064717	-9.519346	-1.5514427	1.4077905
1516297064727	-9.500193	-1.5705963	1.4173675
1516297064738	-9.490616	-1.5801731	1.4269443
1516297064750	-9.500193	-1.5897499	1.4460979
1516297064759	-9.519346	-1.6089035	1.4556746
1516297064768	-9.557653	-1.6184803	1.4460979
1516297064778	-9.576807	-1.6089035	1.436521
1516297064789	-9.56723	-1.6280571	1.4269443
1516297064801	-9.576807	-1.6184803	1.436521
1516297064808	-9.56723	-1.6089035	1.4173675
1516297064820	-9.576807	-1.5993267	1.4077905
1516297064830	-9.56723	-1.5897499	1.3982137
1516297064839	-9.576807	-1.5801731	1.3694834
1516297064850	-9.56723	-1.5705963	1.3790601
1516297064858	-9.557653	-1.541866	1.3215994
1516297064868	-9.56723	-1.5227122	1.292869
1516297064878	-9.557653	-1.5131354	1.2641385
1516297064889	-9.56723	-1.5227122	1.2545617
1516297064902	-9.548077	-1.541866	1.2449849
1516297064909	-9.5385	-1.532289	1.2641385
1516297064919	-9.528923	-1.541866	1.2737153
1516297064929	-9.557653	-1.532289	1.283292
1516297064939	-9.56723	-1.5131354	1.2545617
1516297064952	-9.576807	-1.5035586	1.2162545
1516297064959	-9.586384	-1.5131354	1.1779473
1516297064969	-9.548077	-1.5035586	1.1971009
1516297064979	-9.528923	-1.5227122	1.2354081
1516297064989	-9.5385	-1.541866	1.2545617
1516297065002	-9.586384	-1.5705963	1.2258313
1516297065010	-9.643845	-1.5897499	1.1683705
1516297065019	-9.672575	-1.5801731	1.1300632
1516297065029	-9.662998	-1.5514427	1.13964
1516297065040	-9.682152	-1.5131354	1.1492168
1516297065051	-9.701305	-1.4748282	1.1300632
1516297065060	-9.691729	-1.4460979	1.1013328
1516297065070	-9.672575	-1.4269443	1.0726024
1516297065080	-9.662998	-1.4460979	1.043872
1516297065090	-9.682152	-1.4652514	1.0151415
1516297065101	-9.710882	-1.484405	0.9672575
1516297065110	-9.749189	-1.4939818	0.91937345
1516297065120	-9.787497	-1.484405	0.8714894
1516297065130	-9.80665	-1.4748282	0.82360536
1516297065140	-9.816227	-1.4652514	0.78529817
1516297065150	-9.80665	-1.4556746	0.7469909
1516297065160	-9.825804	-1.4939818	0.7182605
1516297065170	-9.883265	-1.5514427	0.6895301
1516297065184	-9.950302	-1.5897499	0.641646
1516297065191	-10.01734	-1.5993267	0.59376204
1516297065200	-10.065224	-1.5705963	0.545878
1516297065210	-10.160992	-1.532289	0.46926352
1516297065220	-10.275913	-1.484405	0.35434186
1516297065234	-10.371682	-1.4173675	0.23942018
1516297065241	-10.448297	-1.340753	0.15322891
1516297065251	-10.515334	-1.283292	0.08619126
1516297065260	-10.5919485	-1.2449849	0.019153614
1516297065271	-10.668563	-1.2354081	-0.038307227
1516297065282	-10.726024	-1.2449849	-0.095768064
1516297065290	-10.773908	-1.2737153	-0.1436521
1516297065300	-10.812215	-1.283292	-0.1340753
1516297065310	-10.802638	-1.292869	-0.12449849
1516297065321	-10.783484	-1.2737153	-0.11492168
1516297065332	-10.7356	-1.2354081	-0.095768064
1516297065340	-10.668563	-1.2066777	-0.038307227
1516297065351	-10.5919485	-1.1971009	0.009576807
1516297065361	-10.486604	-1.1875241	0.06703765
1516297065371	-10.342952	-1.1683705	0.11492168
1516297065382	-10.160992	-1.1492168	0.17238252
1516297065391	-9.950302	-1.1683705	0.21068975
1516297065401	-9.739613	-1.1971009	0.22984336
1516297065411	-9.548077	-1.2162545	0.23942018
1516297065422	-9.337387	-1.1971009	0.24899697
1516297065433	-9.11712	-1.1492168	0.25857377
1516297065442	-8.8777	-1.1109096	0.2873042
1516297065452	-8.63828	-1.0821792	0.32561144
1516297065461	-8.39886	-1.0630256	0.35434186
1516297065472	-8.197746	-1.0534488	0.34476504
1516297065482	-8.063671	-1.0630256	0.31603462
1516297065491	-7.97748	-1.0821792	0.2873042
1516297065502	-7.920019	-1.13964	0.30645782
1516297065511	-7.9104424	-1.1300632	0.31603462
1516297065522	-7.9870567	-1.1587936	0.32561144
1516297065532	-8.111555	-1.1779473	0.33518824
1516297065541	-8.274361	-1.2066777	0.34476504
1516297065553	-8.408437	-1.2258313	0.36391866
1516297065561	-8.504205	-1.2354081	0.37349546
1516297065572	-9.174581	-1.2545617	0.36391866
1516297065582	-8.743625	-1.283292	0.35434186
1516297065592	-8.983045	-1.3215994	0.34476504
1516297065603	-9.308656	-1.3311762	0.35434186
1516297065616	-9.605537	-1.3215994	0.34476504
1516297065623	-9.797073	-1.3024458	0.30645782
1516297065633	-9.911995	-1.292869	0.23942018
1516297065642	-9.950302	-1.3311762	0.18195933
1516297065652	-9.931149	-1.3694834	0.19153613
1516297065666	-9.883265	-1.3790601	0.20111294
1516297065673	-9.835381	-1.3599066	0.21068975
1516297065682	-9.797073	-1.3120226	0.20111294
1516297065692	-9.787497	-1.2641385	0.18195933
1516297065703	-9.80665	-1.2258313	0.15322891
1516297065714	-9.797073	-1.1875241	0.1340753
1516297065722	-9.730036	-1.1492168	0.11492168
1516297065732	-9.586384	-1.1204864	0.10534488
1516297065742	-9.356541	-1.0821792	0.11492168
1516297065753	-9.078813	-1.0247183	0.10534488
1516297065766	-8.791509	-1.0151415	0.11492168
1516297065773	-8.561666	-1.0821792	0.1340753
1516297065782	-8.504205	-1.1587936	0.1436521
1516297065798	-8.695741	-1.2354081	0.11492168
1516297065803	-9.136273	-1.283292	0.05746084
1516297065814	-9.672575	-1.3120226	0.009576807
1516297065822	-10.065224	-1.3215994	0.02873042
1516297065832	-10.228029	-1.3503298	0.12449849
1516297065842	-10.237606	-1.436521	0.25857377
1516297065853	-10.199299	-1.5514427	0.37349546
1516297065865	-10.160992	-1.685518	0.45968673
1516297065874	-10.141838	-1.7717092	0.5267244
1516297065883	-10.113108	-1.8195933	0.5746084
1516297065893	-10.103531	-1.8291701	0.59376204
1516297065905	-10.141838	-1.8195933	0.60333884
1516297065915	-10.132261	-1.7908629	0.5746084
1516297065924	-10.103531	-1.7238252	0.5267244
1516297065934	-10.04607	-1.6663644	0.46926352
1516297065943	-9.988609	-1.6376339	0.4309563
1516297065953	-9.959879	-1.6184803	0.39264908
1516297065965	-9.940725	-1.5897499	0.37349546
1516297065974	-9.921572	-1.532289	0.38307226
1516297065983	-9.883265	-1.484405	0.4309563
1516297065993	-9.864111	-1.4652514	0.50757074
1516297066004	-9.854534	-1.4748282	0.60333884
1516297066015	-9.883265	-1.4939818	0.6895301
1516297066024	-9.902418	-1.5035586	0.7661445
1516297066034	-9.911995	-1.4939818	0.82360536
1516297066048	-9.902418	-1.484405	0.8714894
1516297066055	-9.892841	-1.4556746	0.90021986
1516297066065	-9.883265	-1.4269443	0.91937345
1516297066074	-9.911995	-1.3982137	0.90021986
1516297066084	-9.959879	-1.3599066	0.8810662
1516297066098	-10.007763	-1.3215994	0.8714894
1516297066105	-9.998186	-1.292869	0.8810662
1516297066115	-9.959879	-1.283292	0.90979666
1516297066124	-9.883265	-1.292869	0.94810385
1516297066134	-9.787497	-1.283292	0.9959879
1516297066147	-9.691729	-1.2737153	1.0247183
1516297066155	-9.615114	-1.2641385	1.0342951
1516297066164	-9.576807	-1.2354081	1.0247183
1516297066174	-9.56723	-1.2066777	0.9959879
1516297066184	-9.557653	-1.1779473	1.0055647
1516297066196	-9.548077	-1.1587936	1.0342951
1516297066204	-9.5385	-1.1492168	1.0726024
1516297066217	-9.557653	-1.1683705	1.1013328
1516297066224	-9.586384	-1.1971009	1.1204864
1516297066235	-9.615114	-1.2258313	1.2449849
1516297066246	-9.643845	-1.2641385	1.2545617
1516297066255	-9.653421	-1.283292	1.3982137
1516297066264	-9.662998	-1.292869	1.4077905
1516297066274	-9.720459	-1.3024458	1.3599066
1516297066284	-10.409989	-1.3311762	1.340753
1516297066295	-9.854534	-1.340753	1.3599066
1516297066304	-9.835381	-1.3311762	1.4077905
1516297066314	-9.768343	-1.340753	1.4652514
1516297066324	-9.682152	-1.3311762	1.5514427
1516297066335	-9.615114	-1.3215994	1.6376339
1516297066345	-9.595961	-1.3311762	1.7046716
1516297066354	-9.615114	-1.340753	1.7429788
1516297066364	-9.605537	-1.3215994	1.7525556
1516297066374	-9.595961	-1.292869	1.7142484
1516297066385	-9.557653	-1.2641385	1.685518
1516297066395	-9.500193	-1.2545617	1.6567876
1516297066404	-9.452309	-1.2449849	1.6376339
1516297066415	-9.423578	-1.2737153	1.6472107
1516297066424	-9.414001	-1.3120226	1.6567876
1516297066435	-9.433155	-1.3599066	1.6759412
1516297066445	-9.452309	-1.4077905	1.685518
1516297066455	-9.490616	-1.4460979	1.6950948
1516297066465	-9.519346	-1.4556746	1.6759412
1516297066475	-9.528923	-1.4460979	1.6567876
1516297066485	-9.519346	-1.436521	1.6376339
1516297066495	-9.509769	-1.4269443	1.6089035
1516297066505	-9.490616	-1.436521	1.6184803
1516297066516	-9.481039	-1.4269443	1.6280571
1516297066527	-9.471462	-1.4652514	1.6376339
1516297066535	-9.490616	-1.484405	1.6472107
1516297066545	-9.519346	-1.5131354	1.5993267
1516297066555	-9.557653	-1.532289	1.541866
1516297066565	-9.605537	-1.5131354	1.4748282
1516297066579	-9.624691	-1.4748282	1.4173675
1516297066586	-9.605537	-1.4077905	1.3982137
1516297066596	-9.56723	-1.3599066	1.388637
1516297066606	-9.5385	-1.340753	1.3982137
1516297066616	-9.528923	-1.3311762	1.388637
1516297066628	-9.519346	-1.3599066	1.3982137
1516297066636	-9.5385	-1.3790601	1.388637
1516297066646	-9.548077	-1.3694834	1.3790601
1516297066656	-9.56723	-1.388637	1.3503298
1516297066667	-9.605537	-1.3790601	1.3024458
1516297066677	-9.643845	-1.3694834	1.2641385
1516297066686	-9.672575	-1.3790601	1.2354081
