timestamp	x	y	z
1510587752090	6.3685765	5.9663506	4.4340615
1510587752100	6.3302693	5.899313	4.414908
1510587752112	6.339846	5.841852	4.4244847
1510587752120	6.3781533	5.803545	4.4723687
1510587752132	6.4164605	5.8226986	4.55856
1510587752142	6.4068837	5.889736	4.644751
1510587752150	6.3781533	5.995081	4.654328
1510587752160	6.3206925	6.0716953	4.6351743
1510587752172	6.2632318	6.1100025	4.6160207
1510587752180	6.2345014	6.090849	4.6351743
1510587752191	6.253655	6.0525417	4.654328
1510587752200	6.3111157	6.042965	4.6351743
1510587752211	6.3685765	6.0525417	4.6160207
1510587752222	6.4164605	6.0142345	4.6255975
1510587752230	6.445191	5.947197	4.6351743
1510587752240	6.4739213	5.8705826	4.663905
1510587752250	6.5122285	5.7748146	4.6830587
1510587752260	6.531382	5.707777	4.673482
1510587752274	6.5122285	5.6886234	4.654328
1510587752281	6.4739213	5.707777	4.663905
1510587752290	6.4068837	5.7269306	4.7022123
1510587752300	6.3589997	5.765238	4.7500963
1510587752311	6.339846	5.813122	4.7979803
1510587752324	6.349423	5.8705826	4.7884035
1510587752331	6.3589997	5.90889	4.7309427
1510587752341	6.3685765	5.9184666	4.663905
1510587752351	6.349423	5.889736	4.6160207
1510587752361	6.3589997	5.851429	4.6255975
1510587752372	6.38773	5.8322754	4.6351743
1510587752381	6.4068837	5.841852	4.644751
1510587752391	6.4260373	5.889736	4.6160207
1510587752401	6.445191	5.947197	4.596867
1510587752411	6.4547677	5.985504	4.606444
1510587752421	6.445191	6.0142345	4.644751
1510587752431	6.4547677	6.042965	4.663905
1510587752441	6.435614	6.0716953	4.6255975
1510587752451	6.4164605	6.081272	4.5777135
1510587752461	6.397307	6.0621185	4.5681367
1510587752471	6.38773	6.042965	4.5777135
1510587752481	6.397307	6.0046577	4.55856
1510587752491	6.3685765	5.9759274	4.5681367
1510587752501	6.3781533	5.9567738	4.55856
1510587752511	6.38773	5.9280434	4.5681367
1510587752521	6.4164605	5.90889	4.55856
1510587752531	6.4547677	5.9184666	4.5681367
1510587752542	6.483498	5.90889	4.5777135
1510587752551	6.5122285	5.9184666	4.596867
1510587752562	6.579266	5.899313	4.606444
1510587752572	6.7229185	5.861006	4.548983
1510587752582	6.8569937	5.841852	4.55856
1510587752592	6.8665705	5.9184666	4.6830587
1510587752605	6.7229185	6.0716953	4.76925
1510587752613	6.4739213	6.2728086	4.6160207
1510587752622	6.205771	6.196194	4.4340615
1510587752632	5.995081	6.0142345	4.223372
1510587752642	5.8801594	5.7843914	4.050989
1510587752654	5.93762	5.554548	3.9743748
1510587752662	6.0046577	5.391742	4.012682
1510587752673	6.042965	5.3247046	4.1276035
1510587752682	6.0525417	5.363012	4.261679
1510587752692	6.0621185	5.45878	4.3861775
1510587752703	6.090849	5.602432	4.4819455
1510587752713	6.1866174	5.746084	4.4915223
1510587752723	6.3111157	5.841852	4.4436383
1510587752733	6.4260373	5.899313	4.453215
1510587752743	6.5218053	5.93762	4.5681367
1510587752755	6.6271505	5.9663506	4.7309427
1510587752763	6.7803793	6.033388	4.9224787
1510587752773	6.9527617	6.1387334	5.0757074
1510587752783	7.0964136	6.291962	5.133168
1510587752793	7.192182	6.4643445	5.142745
1510587752805	7.240066	6.646304	5.209783
1510587752813	7.28795	6.8761473	5.305551
1510587752823	7.374141	7.144298	5.3342814
1510587752833	7.517793	7.4028716	5.3725886
1510587752845	7.728483	7.603985	5.535394
1510587752855	7.9870567	7.776367	5.7748146
1510587752864	8.226477	7.9583263	5.813122
1510587752873	8.39886	8.130709	5.583278
1510587752884	8.504205	8.226477	5.315128
1510587752894	8.542512	8.169016	5.2002063
1510587752905	8.513782	7.9391727	5.209783
1510587752914	8.418014	7.5944076	5.2959743
1510587752924	8.236053	7.201759	5.3438582
1510587752934	7.9870567	6.7803793	5.257667
1510587752944	7.699753	6.3589997	5.094861
1510587752954	7.441179	5.9280434	4.9416323
1510587752963	7.2113357	5.4779334	4.8267107
1510587752974	7.0006456	4.999093	4.759673
1510587752984	6.8665705	4.4819455	4.721366
1510587752995	6.799533	3.9456444	4.673482
1510587753006	6.7803793	3.4476504	4.6351743
1510587753014	6.789956	3.016694	4.6160207
1510587753024	6.742072	2.6719291	4.644751
1510587753036	6.6654577	2.4612393	4.7022123
1510587753044	6.5696893	2.3942018	4.7979803
1510587753054	6.4547677	2.4708161	4.912902
1510587753064	6.3206925	2.6527755	4.960786
1510587753075	6.1770406	2.8921957	4.9416323
1510587753088	6.042965	3.122039	4.8745947
1510587753095	5.90889	3.2752678	4.76925
1510587753104	5.7748146	3.3423057	4.654328
1510587753115	5.6790466	3.3518825	4.5681367
1510587753125	5.66947	3.3327289	4.55856
1510587753137	5.765238	3.3423057	4.596867
1510587753145	5.9567738	3.4093432	4.5394063
1510587753155	6.1770406	4.175488	4.4915223
1510587753165	6.339846	3.9743748	4.5298295
1510587753175	6.38773	4.1946416	4.5394063
1510587753187	6.3206925	4.4244847	4.4340615
1510587753195	6.1004257	4.606444	4.309563
1510587753205	6.0525417	4.7405195	4.2521024
1510587753215	6.0621185	4.8362875	4.3382936
1510587753225	6.1387334	4.8937483	4.462792
1510587753235	6.2823853	4.9224787	4.5298295
1510587753245	6.4164605	4.8745947	4.510676
1510587753256	6.4739213	4.7500963	4.501099
1510587753265	6.483498	4.5394063	4.5777135
1510587753275	6.540959	4.2999864	4.7309427
1510587753286	6.7133417	4.0892963	4.9224787
1510587753295	6.981492	3.9264908	5.085284
1510587753305	7.2113357	3.821146	5.1235914
1510587753315	7.3166804	3.7253778	5.133168
1510587753326	7.2592196	3.620033	5.142745
1510587753336	7.038953	3.466804	5.1810527
1510587753345	6.7612257	3.265691	5.209783
1510587753356	6.5122285	3.0550013	5.2385135
1510587753365	6.3302693	2.8634653	5.2768207
1510587753375	6.2345014	2.72939	5.305551
1510587753385	6.167464	2.6527755	5.315128
1510587753395	6.1100025	2.6623523	5.267244
1510587753406	6.042965	2.7389667	5.2002063
1510587753415	5.9759274	2.8634653	5.1235914
1510587753425	5.899313	3.0071173	5.056554
1510587753437	5.813122	3.169923	4.999093
1510587753446	5.746084	3.3327289	4.960786
1510587753455	5.7269306	3.514688	4.9224787
1510587753466	5.7748146	3.7349546	4.8937483
1510587753475	5.889736	3.9743748	4.903325
1510587753486	6.1004257	4.2521024	4.9416323
1510587753496	6.397307	4.548983	5.0374002
1510587753506	6.742072	4.912902	5.2385135
1510587753520	7.067683	5.391742	5.45878
1510587753526	7.28795	5.9663506	5.554548
1510587753536	7.326257	6.5218053	5.45878
1510587753546	7.144298	6.9240313	5.305551
1510587753556	6.8186865	7.1730285	5.21936
1510587753569	6.483498	7.28795	5.209783
1510587753576	6.291962	7.3166804	5.1906295
1510587753586	6.301539	7.297527	5.1810527
1510587753598	6.5505357	7.3166804	5.2863975
1510587753606	7.192182	7.5082164	5.6120086
1510587753619	8.312668	7.9870567	5.93762
1510587753627	9.835381	8.676587	5.841852
1510587753636	11.099519	9.299079	5.401319
1510587753646	11.176133	9.605537	5.1906295
1510587753656	9.873688	9.452309	5.497087
1510587753667	7.9391727	8.944737	5.899313
1510587753676	6.2728086	8.283937	6.0621185
1510587753686	5.2959743	7.680599	6.0525417
1510587753696	4.912902	7.1826053	5.851429
1510587753706	4.8937483	6.646304	5.497087
1510587753716	5.0661306	6.0142345	5.104438
1510587753726	5.2863975	5.3247046	4.711789
1510587753736	5.544971	4.644751	3.7445314
1510587753746	5.8226986	3.4476504	3.6870706
1510587753762	6.157887	3.620033	3.572149
1510587753766	6.5696893	3.2848446	3.6966474
1510587753776	6.9240313	3.466804	3.9839516
1510587753787	7.201759	3.8881836	4.2904096
1510587753796	7.1155677	4.4244847	4.510676
1510587753806	6.9048777	4.960786	4.6926355
1510587753817	6.6846113	5.391742	4.855441
1510587753826	6.5505357	5.6407394	5.0374002
1510587753837	6.5218053	5.746084	5.2385135
1510587753846	6.5696893	5.755661	5.449203
1510587753856	6.6271505	5.7365074	5.6215854
1510587753868	6.6750345	5.746084	5.66947
1510587753876	6.694188	5.765238	5.650316
1510587753887	6.6750345	5.803545	5.6215854
1510587753896	6.6175733	5.8226986	5.5641246
1510587753907	6.5601125	5.8322754	5.449203
1510587753917	6.5026517	5.841852	5.267244
1510587753926	6.4260373	5.851429	5.046977
1510587753937	6.3589997	5.8322754	4.8267107
1510587753951	6.3206925	5.8226986	4.606444
1510587753957	6.3111157	5.8322754	4.405331
1510587753967	6.3589997	5.841852	4.232949
1510587753977	6.435614	5.861006	4.1180267
1510587753987	6.5026517	5.889736	4.0701427
1510587753998	6.5505357	5.93762	4.0797195
1510587754007	6.5601125	5.9759274	4.1180267
1510587754017	6.5122285	6.0046577	4.1946416
1510587754027	6.445191	6.0142345	4.3287168
1510587754037	6.4068837	5.995081	4.453215
1510587754050	6.3781533	6.0046577	4.5681367
1510587754057	6.3111157	5.985504	4.711789
1510587754067	6.2345014	5.9759274	4.855441
1510587754077	6.167464	5.9567738	4.951209
1510587754087	6.1195793	5.90889	5.00867
1510587754100	6.129156	5.813122	5.0661306
1510587754107	6.157887	5.659893	5.142745
1510587754120	6.2249246	5.506664	5.1810527
1510587754127	6.3111157	5.391742	5.171476
1510587754141	6.397307	5.2863975	5.056554
1510587754148	6.4547677	5.2959743	5.0661306
1510587754157	6.483498	5.2768207	5.0182467
1510587754168	6.5122285	5.2959743	5.00867
1510587754177	6.531382	5.3438582	5.0182467
1510587754187	6.5601125	5.439626	5.0278234
1510587754199	6.5696893	5.583278	4.960786
1510587754208	6.588843	5.746084	4.7979803
1510587754218	6.6079965	5.8322754	4.6351743
1510587754227	6.6175733	5.8226986	4.55856
1510587754238	6.6271505	5.755661	4.5777135
1510587754248	6.6367273	5.6790466	4.6351743
1510587754258	6.646304	5.631162	4.673482
1510587754269	6.655881	5.650316	4.7884035
1510587754278	6.6271505	5.717354	4.7979803
1510587754288	6.588843	5.793968	4.8267107
1510587754299	6.531382	5.841852	4.912902
1510587754308	6.483498	5.851429	4.9224787
1510587754319	6.4547677	5.7843914	4.903325
1510587754328	6.4643445	5.746084	4.8937483
1510587754338	6.531382	5.7269306	4.903325
1510587754350	6.579266	5.707777	4.912902
1510587754358	6.5984197	5.6886234	4.903325
1510587754368	6.6079965	5.659893	4.8745947
1510587754378	6.5984197	5.6215854	4.8362875
1510587754388	6.588843	5.554548	4.8267107
1510587754400	6.579266	5.4683566	4.8362875
1510587754408	6.588843	5.410896	4.855441
1510587754419	6.5696893	5.3821654	4.8745947
1510587754432	6.579266	5.410896	4.8841715
1510587754439	6.588843	5.4683566	4.8458643
1510587754449	6.579266	5.535394	4.807557
1510587754459	6.588843	5.5737014	4.7788267
1510587754469	6.5601125	5.602432	4.76925
1510587754482	6.540959	5.6120086	4.7788267
1510587754489	6.5505357	5.6215854	4.76925
1510587754499	6.588843	5.592855	4.759673
1510587754509	6.6367273	5.544971	4.7788267
1510587754519	6.694188	5.48751	4.7884035
1510587754532	6.7324953	5.4779334	4.7788267
1510587754539	6.6846113	5.592855	4.817134
1510587754549	6.5505357	5.803545	4.8267107
1510587754559	6.3685765	5.995081	4.759673
1510587754569	6.2249246	6.1100025	4.644751
1510587754581	6.14831	6.090849	4.501099
1510587754589	6.167464	5.9567738	4.357447
1510587754599	6.301539	5.765238	4.309563
1510587754609	6.445191	5.5737014	4.367024
1510587754619	6.531382	5.4300494	4.4436383
1510587754630	6.5218053	5.3438582	4.4915223
1510587754639	6.4260373	5.315128	4.510676
1510587754650	6.2823853	5.3247046	4.5394063
1510587754659	6.1770406	5.3342814	4.5777135
1510587754669	6.1387334	5.3438582	4.6255975
1510587754680	6.205771	5.3725886	4.711789
1510587754689	6.349423	5.410896	4.7979803
1510587754699	6.5218053	5.439626	4.8937483
1510587754709	6.6846113	5.5162406	4.951209
1510587754719	6.789956	5.6120086	4.9320555
1510587754732	6.8282633	5.6790466	4.8841715
1510587754739	6.8091097	5.717354	4.865018
1510587754750	6.7803793	5.7365074	4.8937483
1510587754759	6.799533	5.755661	4.999093
1510587754770	6.933608	5.8322754	5.1906295
1510587754781	7.144298	6.0238113	5.3438582
1510587754790	7.374141	6.3302693	5.3247046
1510587754800	7.6231384	6.655881	5.2289367
1510587754810	7.843405	6.9144545	5.1810527
1510587754820	8.015787	7.07726	5.209783
1510587754830	8.0924015	7.192182	5.305551
1510587754839	8.101978	7.2687964	5.4779334
1510587754851	8.111555	7.4986396	5.7748146
1510587754860	8.169016	7.5082164	5.765238
1510587754870	8.255207	7.575254	5.7269306
1510587754880	8.341399	7.4507556	5.707777
1510587754890	8.39886	7.2304893	5.6790466
1510587754900	8.322245	6.9527617	5.6407394
1510587754915	8.111555	6.6654577	5.602432
1510587754922	7.8146744	6.397307	5.535394
1510587754930	7.517793	6.1770406	5.391742
1510587754940	7.2209125	5.9663506	5.2385135
1510587754951	6.933608	5.707777	5.133168
1510587754962	6.7229185	5.3725886	5.046977
1510587754970	6.5984197	4.999093	4.9895163
1510587754980	6.540959	4.6160207	4.9224787
1510587754990	6.5505357	4.232949	4.8267107
1510587755001	6.5601125	3.8594532	4.663905
1510587755012	6.483498	3.514688	4.510676
1510587755020	6.3302693	3.2273839	4.4340615
1510587755030	6.1195793	3.0262709	4.4244847
1510587755040	5.90889	2.882619	4.405331
1510587755050	5.717354	2.7964275	4.3957543
1510587755062	5.5641246	2.8060043	4.4244847
1510587755073	5.48751	2.8538885	4.4819455
1510587755080	5.497087	2.9783869	4.4915223
1510587755090	5.535394	3.1411927	4.414908
1510587755101	5.6215854	3.2944214	4.357447
1510587755112	5.7365074	3.4093432	4.3766007
1510587755120	5.851429	3.4955344	4.3957543
1510587755130	5.9759274	3.5338416	4.3861775
1510587755140	6.1004257	3.5434184	4.462792
1510587755151	6.2345014	3.5242648	4.606444
1510587755161	6.3302693	3.4859576	4.7405195
1510587755171	6.4068837	3.4284968	4.8267107
1510587755181	6.445191	3.3614593	4.903325
1510587755191	6.4739213	3.3039982	4.9895163
1510587755201	6.5218053	3.3135753	5.085284
1510587755211	6.6175733	3.4093432	5.1523223
1510587755221	6.8186865	3.6008794	5.21936
1510587755231	7.0485296	3.8498764	5.267244
1510587755241	7.240066	4.098873	5.305551
1510587755251	7.4028716	4.271256	5.3725886
1510587755261	7.517793	4.3287168	5.4683566
1510587755271	7.5944076	4.2904096	5.5162406
1510587755281	7.6231384	4.185065	5.48751
1510587755291	7.5848308	4.0414124	5.4683566
1510587755301	7.4603324	3.8977604	5.48751
1510587755311	7.2687964	3.7924154	5.5162406
1510587755321	7.038953	3.7253778	5.5258174
1510587755332	6.8282633	3.6774938	5.506664
1510587755341	6.6846113	3.6391866	5.449203
1510587755352	6.6175733	3.6104562	5.363012
1510587755362	6.6271505	3.5913026	5.267244
1510587755372	6.6367273	3.5625722	5.161899
1510587755382	6.6175733	3.4572272	4.9895163
1510587755395	6.5218053	3.466804	4.9224787
1510587755402	5.717354	3.3997664	4.8745947
1510587755412	6.090849	3.371036	4.8267107
1510587755422	5.6215854	3.3614593	4.7788267
1510587755432	5.4683566	3.371036	4.7309427
1510587755446	5.3821654	3.3901896	4.6926355
1510587755452	5.4204726	3.4572272	4.7309427
1510587755462	5.592855	3.5529952	4.865018
1510587755472	5.889736	3.715801	4.999093
1510587755482	6.2632318	3.9552212	5.094861
1510587755494	6.655881	4.261679	5.1906295
1510587755502	6.9623384	4.606444	5.315128
1510587755512	7.1251445	4.9895163	5.4204726
1510587755522	7.192182	5.3725886	5.554548
1510587755532	7.201759	5.707777	5.717354
1510587755543	7.1634517	5.985504	5.793968
1510587755552	7.1059904	6.196194	5.803545
1510587755562	7.067683	6.301539	5.813122
1510587755572	7.0581064	6.3206925	5.793968
1510587755584	7.07726	6.2823853	5.803545
1510587755595	7.0964136	6.2249246	5.7843914
1510587755603	7.1251445	6.1866174	5.707777
1510587755613	7.153875	6.167464	5.650316
1510587755623	7.2304893	6.196194	5.7748146
1510587755633	7.52737	6.339846	6.090849
1510587755645	8.1881695	6.6750345	6.4739213
1510587755653	9.107543	7.192182	6.6175733
1510587755663	9.797073	7.7667904	6.4068837
1510587755673	9.691729	8.169016	6.1770406
1510587755684	8.66701	8.2169	6.14831
1510587755695	7.2209125	7.9008656	6.1100025
1510587755703	5.947197	7.441179	5.9280434
1510587755713	5.1140146	6.9240313	5.6886234
1510587755723	4.711789	6.397307	5.45878
1510587755733	4.644751	5.899313	5.209783
1510587755745	4.8362875	5.410896	4.9320555
1510587755754	5.209783	4.960786	4.6160207
1510587755764	5.6790466	4.5681367	4.3382936
1510587755774	6.157887	4.2425256	4.1371803
1510587755784	6.5984197	4.0222588	4.050989
1510587755794	6.9240313	3.964798	4.0797195
1510587755804	7.086837	4.0701427	4.2042184
1510587755814	7.07726	4.31914	4.405331
1510587755830	6.9048777	4.654328	4.6351743
1510587755834	6.694188	5.0278234	4.8267107
1510587755844	6.5122285	5.391742	4.9799395
1510587755854	6.4260373	5.66947	5.133168
1510587755864	6.4547677	5.851429	5.305551
1510587755878	6.5505357	5.9280434	5.4204726
1510587755884	6.6367273	5.93762	5.506664
1510587755895	6.6750345	5.851429	5.544971
1510587755905	6.6367273	5.6215854	5.583278
1510587755915	6.540959	5.554548	5.602432
1510587755926	6.2728086	5.5258174	5.6120086
1510587755934	6.14831	5.5737014	5.554548
1510587755944	6.081272	5.631162	5.4204726
1510587755954	6.090849	5.659893	5.2863975
1510587755964	6.1770406	5.6886234	5.161899
1510587755977	6.339846	5.6982	5.046977
1510587755985	6.483498	5.707777	4.9224787
1510587755995	6.588843	5.717354	4.7979803
1510587756010	6.646304	5.7365074	4.7309427
1510587756015	6.6367273	5.793968	4.721366
1510587756026	6.579266	5.899313	4.6830587
1510587756035	6.5218053	6.0238113	4.606444
1510587756045	6.4547677	6.1195793	4.5777135
1510587756054	6.3781533	6.167464	4.5872903
1510587756065	6.3206925	6.1100025	4.654328
1510587756075	6.301539	5.985504	4.7788267
1510587756084	6.291962	5.841852	4.8745947
1510587756096	6.2823853	5.7269306	4.9320555
1510587756105	6.2632318	5.6407394	4.9703627
1510587756115	6.205771	5.5737014	5.0182467
1510587756126	6.157887	5.497087	5.094861
1510587756135	6.1195793	5.4300494	5.1810527
1510587756145	6.129156	5.3725886	5.2289367
1510587756155	6.157887	5.3247046	5.2385135
1510587756165	6.2249246	5.2959743	5.21936
1510587756175	6.3111157	5.2863975	5.1810527
1510587756185	6.38773	5.2768207	5.1523223
1510587756196	6.4260373	5.2863975	5.142745
1510587756209	6.435614	5.315128	5.133168
1510587756216	6.4164605	5.3821654	5.104438
1510587756227	6.397307	5.48751	5.085284
1510587756235	6.38773	5.6215854	5.056554
1510587756246	6.3781533	5.7365074	5.0278234
1510587756255	6.38773	5.803545	4.999093
1510587756265	6.3781533	5.8322754	4.9799395
1510587756275	6.38773	5.841852	4.9320555
1510587756285	6.3685765	5.851429	4.8841715
1510587756295	6.3589997	5.841852	4.855441
1510587756309	6.339846	5.851429	4.8841715
1510587756315	6.3111157	5.861006	4.9224787
1510587756325	6.291962	5.889736	4.9320555
1510587756335	6.2823853	5.899313	4.912902
1510587756345	6.291962	5.8705826	4.8841715
1510587756359	6.301539	5.803545	4.8937483
1510587756366	6.349423	5.746084	4.903325
1510587756376	6.397307	5.707777	4.912902
1510587756386	6.4068837	5.717354	4.9320555
1510587756396	6.4164605	5.707777	4.9416323
1510587756409	6.3781533	5.6886234	4.9320555
1510587756416	6.3685765	5.6407394	4.9703627
1510587756426	6.3781533	5.583278	5.00867
1510587756436	6.4068837	5.535394	5.0374002
1510587756446	6.4260373	5.48751	5.056554
1510587756458	6.435614	5.4779334	5.0661306
1510587756466	6.4164605	5.497087	5.0182467
1510587756476	6.4260373	5.5162406	4.9895163
1510587756486	6.435614	5.535394	4.9703627
1510587756497	6.4739213	5.544971	4.9320555
1510587756508	6.540959	5.5162406	4.912902
1510587756516	6.588843	5.506664	4.9224787
