timestamp	x	y	z
1510586559381	9.787497	-0.7086837	1.4460979
1510586559391	9.768343	-0.81402856	1.4269443
1510586559401	9.758766	-0.92895025	1.436521
1510586559411	9.77792	-1.0630256	1.4556746
1510586559421	9.816227	-1.1875241	1.4939818
1510586559431	9.883265	-1.3120226	1.484405
1510586559442	10.01734	-1.5610195	1.4652514
1510586559451	10.0748005	-1.685518	1.4556746
1510586559463	10.132261	-1.7908629	1.4652514
1510586559471	10.199299	-1.8770541	1.4748282
1510586559481	10.275913	-1.9440918	1.484405
1510586559492	10.352529	-1.9728222	1.4939818
1510586559504	10.429143	-1.9536686	1.484405
1510586559512	10.486604	-1.9153614	1.4748282
1510586559521	10.505757	-1.8195933	1.484405
1510586559531	10.496181	-1.7046716	1.4748282
1510586559543	10.477027	-1.5801731	1.4652514
1510586559555	10.448297	-1.4652514	1.4748282
1510586559563	10.400413	-1.3790601	1.4556746
1510586559571	10.342952	-1.3120226	1.436521
1510586559582	10.28549	-1.2545617	1.4173675
1510586559592	10.228029	-1.1971009	1.3982137
1510586559604	10.151415	-1.1300632	1.3694834
1510586559612	10.084377	-1.0630256	1.3311762
1510586559622	10.0269165	-1.0055647	1.2737153
1510586559632	9.9790325	-0.9576807	1.2258313
1510586559643	9.940725	-0.91937345	1.1779473
1510586559654	9.921572	-0.90021986	1.13964
1510586559662	9.931149	-0.89064306	1.1204864
1510586559672	9.940725	-0.90979666	1.1300632
1510586559682	9.931149	-0.93852705	1.1492168
1510586559692	9.950302	-0.9768343	1.1779473
1510586559706	9.9790325	-1.0247183	1.2258313
1510586559713	10.007763	-1.0630256	1.2641385
1510586559723	10.01734	-1.1204864	1.292869
1510586559732	10.007763	-1.1683705	1.3120226
1510586559743	9.969456	-1.1971009	1.3215994
1510586559755	9.883265	-1.2066777	1.3024458
1510586559763	9.77792	-1.1875241	1.292869
1510586559772	9.662998	-1.13964	1.283292
1510586559783	9.548077	-1.1013328	1.292869
1510586559793	9.433155	-1.0821792	1.283292
1510586559804	9.308656	-1.0726024	1.292869
1510586559812	9.193734	-1.0630256	1.3024458
1510586559823	9.088389	-1.0534488	1.292869
1510586559832	8.992621	-1.0342951	1.283292
1510586559843	8.916007	-1.0055647	1.2737153
1510586559854	8.858546	-0.9864111	1.283292
1510586559863	8.839393	-0.9576807	1.292869
1510586559873	8.829816	-0.92895025	1.3215994
1510586559883	8.839393	-0.90979666	1.3503298
1510586559893	8.820239	-0.842759	1.3982137
1510586559904	8.829816	-0.81402856	1.4556746
1510586559913	8.963891	-0.79487497	1.5035586
1510586559924	9.040505	-0.7661445	1.541866
1510586559933	9.097966	-0.7374141	1.5801731
1510586559944	9.136273	-0.7086837	1.6089035
1510586559953	9.155427	-0.6703765	1.6184803
1510586559963	9.165004	-0.641646	1.6089035
1510586559975	9.174581	-0.62249243	1.6184803
1510586559986	9.14585	-0.59376204	1.6280571
1510586559994	9.126697	-0.5650316	1.6472107
1510586560013	9.136273	-0.5363012	1.6663644
1510586560015	9.14585	-0.5267244	1.6759412
1510586560024	9.174581	-0.50757074	1.6567876
1510586560035	9.241618	-0.51714754	1.6376339
1510586560043	9.308656	-0.5363012	1.6280571
1510586560054	9.394848	-0.5746084	1.6089035
1510586560063	9.481039	-0.59376204	1.5897499
1510586560074	9.557653	-0.63206923	1.5801731
1510586560086	9.653421	-0.6703765	1.5897499
1510586560094	9.749189	-0.7182605	1.5993267
1510586560104	9.854534	-0.7565677	1.6089035
1510586560114	9.950302	-0.7757214	1.6280571
1510586560125	10.036493	-0.79487497	1.6567876
1510586560136	10.113108	-0.78529817	1.685518
1510586560144	10.151415	-0.7661445	1.6950948
1510586560154	10.180145	-0.7469909	1.7046716
1510586560164	10.170568	-0.7374141	1.685518
1510586560175	10.1226845	-0.7278373	1.6663644
1510586560186	10.04607	-0.7086837	1.6376339
1510586560194	9.940725	-0.6991069	1.6089035
1510586560205	9.844957	-0.6799533	1.5897499
1510586560215	9.749189	-0.6607997	1.5610195
1510586560225	9.672575	-0.641646	1.532289
1510586560237	9.605537	-0.62249243	1.5035586
1510586560245	9.5385	-0.61291564	1.484405
1510586560255	9.481039	-0.641646	1.4652514
1510586560265	9.442732	-0.6607997	1.4556746
1510586560275	9.423578	-0.6799533	1.436521
1510586560287	9.414001	-0.7086837	1.4173675
1510586560295	9.423578	-0.7469909	1.388637
1510586560305	9.404425	-0.78529817	1.3503298
1510586560315	9.375694	-0.80445176	1.3024458
1510586560326	9.3182335	-0.81402856	1.2354081
1510586560335	9.241618	-0.80445176	1.2449849
1510586560345	9.165004	-0.79487497	1.2545617
1510586560356	9.097966	-0.7757214	1.283292
1510586560368	9.050082	-0.7469909	1.3120226
1510586560375	8.992621	-0.7182605	1.340753
1510586560385	8.983045	-0.7086837	1.3599066
1510586560395	8.992621	-0.6991069	1.388637
1510586560407	9.002198	-0.6895301	1.3982137
1510586560418	9.030929	-0.6991069	1.4077905
1510586560425	9.050082	-0.7182605	1.3790601
1510586560435	9.069236	-0.7278373	1.3503298
1510586560445	9.078813	-0.7374141	1.3120226
1510586560459	9.069236	-0.7469909	1.2737153
1510586560468	9.050082	-0.7757214	1.2545617
1510586560475	9.040505	-0.80445176	1.2449849
1510586560486	9.050082	-0.8523358	1.2545617
1510586560496	9.059659	-0.90979666	1.2737153
1510586560506	9.11712	-0.93852705	1.3024458
1510586560519	9.203311	-0.92895025	1.3215994
1510586560527	9.299079	-0.90979666	1.3694834
1510586560536	9.404425	-0.89064306	1.4077905
1510586560546	9.528923	-0.90021986	1.4556746
1510586560556	9.691729	-0.94810385	1.484405
1510586560569	9.883265	-0.9672575	1.5035586
1510586560577	10.0748005	-0.9576807	1.484405
1510586560586	10.266336	-0.94810385	1.4556746
1510586560596	10.448297	-0.9576807	1.4269443
1510586560607	10.5919485	-0.9768343	1.3790601
1510586560619	10.6877165	-0.9959879	1.3503298
1510586560627	10.754754	-1.0151415	1.3215994
1510586560637	10.783484	-1.043872	1.292869
1510586560646	10.802638	-1.0534488	1.3024458
1510586560656	10.831368	-1.043872	1.292869
1510586560666	10.850522	-1.0247183	1.3024458
1510586560676	10.860099	-0.9864111	1.292869
1510586560687	10.869676	-0.9576807	1.283292
1510586560697	10.840945	-0.93852705	1.2545617
1510586560708	10.793061	-0.94810385	1.2162545
1510586560717	10.716447	-0.9864111	1.1683705
1510586560727	10.5919485	-1.043872	1.1204864
1510586560737	10.419566	-1.1109096	1.0726024
1510586560750	10.247183	-1.1683705	1.0342951
1510586560758	10.065224	-1.2162545	1.0055647
1510586560767	9.892841	-1.2545617	0.9959879
1510586560777	9.739613	-1.2641385	1.0151415
1510586560788	9.605537	-1.2737153	1.043872
1510586560802	9.481039	-1.2641385	1.0821792
1510586560809	9.279925	-1.2545617	1.1300632
1510586560818	9.222465	-1.2162545	1.1971009
1510586560828	9.212888	-1.1587936	1.2737153
1510586560838	9.260772	-1.1013328	1.3599066
1510586560851	9.375694	-1.043872	1.484405
1510586560858	9.519346	-1.0055647	1.6567876
1510586560868	9.739613	-0.9959879	1.8483237
1510586560878	10.01734	-1.0247183	2.0207062
1510586560888	10.314221	-1.0534488	2.1547816
1510586560899	10.5919485	-1.091756	2.231396
1510586560908	10.802638	-1.1492168	2.2697031
1510586560918	10.955867	-1.2066777	2.231396
1510586560928	11.022904	-1.2162545	2.1547816
1510586560938	10.984597	-1.1971009	2.0685902
1510586560949	10.860099	-1.1779473	1.9919758
1510586560958	10.630256	-1.1587936	1.9249382
1510586560968	10.304645	-1.1013328	1.8866309
1510586560978	9.969456	-1.0055647	1.8483237
1510586560989	9.662998	-0.90021986	1.8579005
1510586561000	9.375694	-0.79487497	1.8674773
1510586561008	9.107543	-0.6991069	1.9057846
1510586561019	8.8777	-0.60333884	1.9440918
1510586561028	8.724471	-0.5267244	1.9728222
1510586561039	8.63828	-0.46926352	2.0015526
1510586561049	8.619126	-0.4309563	2.0207062
1510586561058	8.686164	-0.41180268	2.0398598
1510586561068	8.810662	-0.39264908	2.0494366
1510586561078	8.983045	-0.38307226	2.030283
1510586561089	9.203311	-0.37349546	1.9919758
1510586561098	9.433155	-0.4213795	1.9440918
1510586561109	9.643845	-0.48841715	1.8866309
1510586561119	9.835381	-0.545878	1.8387469
1510586561129	9.988609	-0.60333884	1.7717092
1510586561139	10.093954	-0.641646	1.7142484
1510586561150	10.141838	-0.6895301	1.6759412
1510586561159	10.1226845	-0.7278373	1.6567876
1510586561169	10.065224	-0.7661445	1.6663644
1510586561183	9.988609	-0.78529817	1.6759412
1510586561190	9.902418	-0.79487497	1.7142484
1510586561199	9.797073	-0.7757214	1.733402
1510586561209	9.701305	-0.7374141	1.7429788
1510586561219	9.624691	-0.7086837	1.7525556
1510586561233	9.56723	-0.6799533	1.7429788
1510586561240	9.528923	-0.6703765	1.733402
1510586561249	9.509769	-0.6607997	1.7046716
1510586561259	9.519346	-0.6512229	1.6280571
1510586561270	9.528923	-0.6607997	1.6184803
1510586561282	9.519346	-0.6799533	1.6089035
1510586561290	9.509769	-0.6895301	1.5897499
1510586561300	9.519346	-0.6799533	1.5801731
1510586561311	9.528923	-0.6703765	1.5705963
1510586561320	9.56723	-0.6799533	1.5801731
1510586561335	9.624691	-0.7086837	1.5897499
1510586561340	9.701305	-0.7374141	1.5993267
1510586561350	9.797073	-0.7757214	1.6184803
1510586561360	9.902418	-0.81402856	1.6376339
1510586561371	10.01734	-0.8523358	1.6472107
1510586561381	10.103531	-0.90021986	1.6184803
1510586561390	10.180145	-0.94810385	1.5705963
1510586561400	10.237606	-1.0055647	1.5131354
1510586561410	10.25676	-1.0534488	1.4556746
1510586561420	10.228029	-1.0821792	1.4077905
1510586561433	10.160992	-1.1013328	1.388637
1510586561441	10.065224	-1.091756	1.3694834
1510586561450	9.969456	-1.1109096	1.3790601
1510586561460	9.902418	-1.1013328	1.3694834
1510586561470	9.854534	-1.1109096	1.3790601
1510586561482	9.825804	-1.1204864	1.388637
1510586561490	9.816227	-1.13964	1.4077905
1510586561502	9.825804	-1.1683705	1.4173675
1510586561510	9.844957	-1.1971009	1.4269443
1510586561521	9.911995	-1.2162545	1.4173675
1510586561530	9.998186	-1.2066777	1.3982137
1510586561540	10.103531	-1.2258313	1.3790601
1510586561551	10.237606	-1.2354081	1.3503298
1510586561560	10.390836	-1.2641385	1.3120226
1510586561571	10.534488	-1.283292	1.2545617
1510586561581	10.658986	-1.3120226	1.2066777
1510586561591	10.726024	-1.340753	1.1492168
1510586561604	10.754754	-1.3599066	1.0821792
1510586561613	10.764331	-1.3503298	1.091756
1510586561621	10.70687	-1.3599066	1.0726024
1510586561631	10.630256	-1.3503298	1.0821792
1510586561641	10.515334	-1.340753	1.091756
1510586561652	10.400413	-1.3311762	1.1013328
1510586561663	10.295067	-1.3024458	1.1109096
1510586561671	10.180145	-1.2545617	1.1204864
1510586561681	10.065224	-1.2258313	1.13964
1510586561691	9.931149	-1.1779473	1.1683705
1510586561701	9.80665	-1.1013328	1.1971009
1510586561715	9.701305	-1.0247183	1.2066777
1510586561722	9.634268	-0.9672575	1.1971009
1510586561731	9.576807	-0.92895025	1.1779473
1510586561742	9.5385	-0.89064306	1.1683705
1510586561752	9.519346	-0.82360536	1.1587936
1510586561765	9.509769	-0.79487497	1.1300632
1510586561772	9.490616	-0.7757214	1.1109096
1510586561782	9.471462	-0.7661445	1.0534488
1510586561792	9.452309	-0.7757214	1.0247183
1510586561802	9.442732	-0.7661445	1.0151415
1510586561814	9.433155	-0.7757214	1.0342951
1510586561822	9.442732	-0.7661445	1.0726024
1510586561832	9.423578	-0.7469909	1.1109096
1510586561842	9.394848	-0.7278373	1.1587936
1510586561852	9.356541	-0.7086837	1.2066777
1510586561864	9.3182335	-0.6895301	1.2354081
1510586561876	9.260772	-0.6799533	1.2641385
1510586561883	9.212888	-0.6607997	1.283292
1510586561892	9.174581	-0.6512229	1.3024458
1510586561904	9.155427	-0.641646	1.3215994
1510586561913	9.14585	-0.62249243	1.3311762
1510586561922	9.136273	-0.61291564	1.3503298
1510586561933	9.14585	-0.60333884	1.3599066
1510586561942	9.155427	-0.61291564	1.3790601
1510586561952	9.174581	-0.63206923	1.3982137
1510586561963	9.203311	-0.6607997	1.4173675
1510586561972	9.241618	-0.6799533	1.4269443
1510586561984	9.299079	-0.7086837	1.4077905
1510586561992	9.356541	-0.7278373	1.4173675
1510586562003	9.404425	-0.7182605	1.3982137
1510586562016	9.423578	-0.7278373	1.4077905
1510586562023	9.433155	-0.7086837	1.4173675
1510586562032	9.442732	-0.6991069	1.4269443
1510586562045	9.452309	-0.6895301	1.4460979
1510586562052	9.442732	-0.6991069	1.4556746
1510586562062	9.452309	-0.6895301	1.4652514
1510586562072	9.442732	-0.6799533	1.4748282
1510586562083	9.452309	-0.6895301	1.4652514
1510586562095	9.433155	-0.6799533	1.4556746
1510586562103	9.442732	-0.6512229	1.436521
1510586562113	9.461885	-0.641646	1.4460979
1510586562123	9.500193	-0.63206923	1.4269443
1510586562133	9.528923	-0.641646	1.436521
1510586562146	9.576807	-0.6799533	1.4269443
1510586562154	9.624691	-0.7374141	1.436521
1510586562163	9.682152	-0.78529817	1.4460979
1510586562173	9.730036	-0.81402856	1.4269443
1510586562183	9.768343	-0.842759	1.4173675
1510586562194	9.80665	-0.8714894	1.4269443
1510586562204	9.825804	-0.93852705	1.4173675
1510586562213	9.835381	-0.92895025	1.4269443
1510586562223	9.80665	-0.9576807	1.4077905
1510586562233	9.816227	-0.9672575	1.388637
1510586562244	9.80665	-0.94810385	1.3790601
1510586562253	9.77792	-0.92895025	1.3599066
1510586562263	9.749189	-0.91937345	1.3503298
1510586562273	9.710882	-0.90979666	1.3599066
1510586562284	9.682152	-0.90021986	1.3694834
1510586562295	9.662998	-0.90979666	1.3503298
1510586562304	9.643845	-0.90021986	1.340753
1510586562315	9.634268	-0.90979666	1.3503298
1510586562323	9.624691	-0.90021986	1.3311762
1510586562334	9.615114	-0.89064306	1.3503298
1510586562345	9.605537	-0.8714894	1.3599066
1510586562354	9.595961	-0.8619126	1.3503298
1510586562365	9.605537	-0.8523358	1.340753
1510586562373	9.586384	-0.82360536	1.3503298
1510586562384	9.595961	-0.79487497	1.3599066
1510586562393	9.605537	-0.7661445	1.388637
1510586562404	9.615114	-0.7565677	1.4173675
1510586562415	9.624691	-0.7374141	1.436521
1510586562424	9.643845	-0.7278373	1.4460979
1510586562434	9.662998	-0.7469909	1.4173675
1510586562444	9.672575	-0.7661445	1.388637
1510586562454	9.662998	-0.7757214	1.3599066
1510586562465	9.643845	-0.78529817	1.3215994
1510586562476	9.615114	-0.80445176	1.283292
1510586562484	9.56723	-0.82360536	1.2354081
1510586562494	9.509769	-0.842759	1.1779473
1510586562504	9.414001	-0.8714894	1.1109096
1510586562514	9.289502	-0.8810662	1.0630256
1510586562528	9.14585	-0.8714894	1.0247183
1510586562535	8.983045	-0.8619126	1.0055647
1510586562544	8.820239	-0.8523358	1.0151415
1510586562554	8.676587	-0.842759	1.0247183
1510586562564	8.571242	-0.82360536	1.043872
1510586562577	8.504205	-0.81402856	1.091756
1510586562585	8.475474	-0.80445176	1.1492168
1510586562595	8.494628	-0.82360536	1.2162545
1510586562605	8.590396	-0.8619126	1.2737153
1510586562615	8.762778	-0.89064306	1.3120226
1510586562627	8.983045	-0.91937345	1.340753
1510586562635	9.232041	-0.9576807	1.388637
1510586562645	9.490616	-1.0055647	1.436521
1510586562654	9.787497	-1.0630256	1.5035586
1510586562665	10.132261	-1.1300632	1.5514427
1510586562675	10.46745	-1.1971009	1.5610195
1510586562686	10.773908	-1.2737153	1.4460979
1510586562695	11.042058	-1.340753	1.4556746
1510586562705	11.262324	-1.3982137	1.2641385
1510586562715	11.3964	-1.436521	1.1779473
1510586562725	11.453861	-1.4556746	1.1204864
1510586562735	11.319786	-1.4460979	1.0630256
1510586562746	11.147403	-1.4269443	1.0151415
1510586562755	10.936713	-1.388637	0.9864111
1510586562765	10.6877165	-1.3503298	0.9576807
1510586562777	10.409989	-1.3120226	0.9672575
1510586562786	10.132261	-1.2641385	0.9768343
1510586562795	9.902418	-1.2066777	1.0055647
1510586562810	9.730036	-1.1492168	1.091756
1510586562817	9.605537	-1.1013328	1.1971009
1510586562826	9.519346	-1.043872	1.3215994
1510586562836	9.471462	-0.9959879	1.4652514
1510586562846	9.461885	-0.94810385	1.6184803
1510586562859	9.500193	-0.91937345	1.7812861
1510586562867	9.548077	-0.90979666	1.934515
1510586562876	9.634268	-0.92895025	2.0494366
1510586562888	9.749189	-0.94810385	2.1547816
1510586562896	9.892841	-0.93852705	2.2601264
1510586562909	10.0269165	-0.94810385	2.336741
1510586562916	10.132261	-0.93852705	2.3750482
1510586562927	10.199299	-0.94810385	2.3654714
1510586562937	10.218452	-0.9768343	2.3080103
1510586562947	10.189722	-1.0151415	2.2409728
1510586562958	10.1226845	-1.0534488	2.183512
1510586562966	10.007763	-1.0726024	2.135628
1510586562976	9.873688	-1.0821792	2.0973208
1510586562986	9.758766	-1.0534488	2.087744
1510586562996	9.653421	-1.0055647	2.078167
1510586563010	9.557653	-0.94810385	2.087744
1510586563017	9.481039	-0.90021986	2.1068976
1510586563026	9.433155	-0.842759	2.1452048
1510586563036	9.394848	-0.7757214	2.1739352
1510586563047	9.385271	-0.7086837	2.183512
1510586563058	9.394848	-0.63206923	2.1930888
1510586563067	9.404425	-0.545878	2.1739352
1510586563077	9.414001	-0.47884035	2.1547816
1510586563086	9.442732	-0.4213795	2.135628
1510586563097	9.471462	-0.38307226	2.0973208
1510586563108	9.500193	-0.34476504	2.0494366
1510586563117	9.519346	-0.31603462	1.9919758
1510586563127	9.528923	-0.30645782	1.9536686
1510586563137	9.5385	-0.32561144	1.9153614
1510586563148	9.548077	-0.31603462	1.8674773
1510586563158	9.5385	-0.33518824	1.8770541
1510586563167	9.548077	-0.34476504	1.8387469
1510586563177	9.56723	-0.37349546	1.8195933
1510586563187	9.595961	-0.39264908	1.7908629
1510586563198	9.653421	-0.40222588	1.7812861
1510586563207	9.672575	-0.4213795	1.7717092
1510586563217	9.691729	-0.45010993	1.7812861
1510586563228	9.682152	-0.46926352	1.7717092
1510586563237	9.672575	-0.48841715	1.7621324
1510586563247	9.662998	-0.51714754	1.7525556
1510586563257	9.653421	-0.545878	1.7621324
1510586563267	9.643845	-0.5746084	1.733402
1510586563277	9.634268	-0.59376204	1.7142484
1510586563287	9.643845	-0.63206923	1.7046716
1510586563297	9.634268	-0.6895301	1.7142484
1510586563307	9.643845	-0.7469909	1.685518
1510586563317	9.662998	-0.81402856	1.6567876
1510586563329	9.691729	-0.90021986	1.6376339
1510586563340	9.739613	-0.9864111	1.6184803
1510586563347	9.816227	-1.0630256	1.6089035
1510586563357	9.921572	-1.1204864	1.5993267
1510586563367	10.04607	-1.1779473	1.5897499
1510586563379	10.160992	-1.2354081	1.5610195
1510586563389	10.266336	-1.292869	1.541866
1510586563397	10.333375	-1.3215994	1.5227122
1510586563407	10.371682	-1.340753	1.4748282
1510586563417	10.390836	-1.3503298	1.436521
1510586563427	10.371682	-1.3599066	1.3982137
1510586563438	10.323798	-1.340753	1.3599066
1510586563447	10.275913	-1.292869	1.3311762
1510586563458	10.228029	-1.2354081	1.3215994
1510586563468	10.160992	-1.2066777	1.3120226
1510586563479	10.084377	-1.1779473	1.3215994
1510586563489	9.998186	-1.1587936	1.3311762
1510586563498	9.911995	-1.1492168	1.3503298
1510586563508	9.854534	-1.1587936	1.3982137
1510586563518	9.844957	-1.1683705	1.436521
1510586563529	9.864111	-1.1971009	1.4652514
1510586563538	9.902418	-1.2354081	1.4939818
1510586563548	9.959879	-1.2737153	1.5131354
1510586563558	10.007763	-1.292869	1.5227122
1510586563568	10.04607	-1.3120226	1.5035586
1510586563579	10.0748005	-1.3215994	1.5131354
1510586563589	10.093954	-1.3120226	1.5035586
1510586563598	10.103531	-1.3215994	1.5131354
1510586563609	10.093954	-1.3120226	1.4939818
1510586563618	10.103531	-1.3024458	1.4652514
1510586563628	10.084377	-1.283292	1.4269443
1510586563639	10.065224	-1.2641385	1.3982137
1510586563648	10.007763	-1.2354081	1.4077905
1510586563659	9.931149	-1.1779473	1.4173675
1510586563668	9.232041	-1.1492168	1.436521
1510586563680	9.691729	-1.1204864	1.4748282
1510586563688	9.624691	-1.091756	1.5227122
1510586563698	9.56723	-1.0726024	1.5610195
1510586563710	9.519346	-1.043872	1.5705963
1510586563718	9.500193	-1.0151415	1.5514427
1510586563729	9.509769	-0.9959879	1.5227122
1510586563738	9.528923	-0.9864111	1.5131354
1510586563748	9.56723	-0.9959879	1.4939818
1510586563759	9.615114	-1.0151415	1.4556746
1510586563773	9.672575	-1.0342951	1.4269443
1510586563781	9.710882	-1.0247183	1.4077905
1510586563790	9.758766	-1.0342951	1.388637
1510586563800	9.80665	-1.0247183	1.3982137
1510586563810	9.854534	-1.0534488	1.4077905
1510586563823	9.892841	-1.0630256	1.4173675
1510586563831	9.921572	-1.091756	1.4269443
1510586563840	9.931149	-1.1300632	1.436521
1510586563850	9.883265	-1.1492168	1.4269443
1510586563861	9.797073	-1.13964	1.436521
1510586563871	9.701305	-1.1204864	1.4460979
1510586563880	9.605537	-1.0821792	1.436521
1510586563891	9.509769	-1.043872	1.4460979
1510586563900	9.404425	-1.0151415	1.4269443
1510586563910	9.308656	-0.9768343	1.4077905
1510586563920	9.222465	-0.94810385	1.388637
1510586563930	9.165004	-0.92895025	1.3599066
1510586563940	9.11712	-0.90021986	1.3215994
1510586563950	9.059659	-0.8619126	1.3024458
1510586563960	8.983045	-0.8331822	1.3120226
1510586563970	8.90643	-0.80445176	1.3024458
1510586563980	8.829816	-0.78529817	1.3120226
1510586563992	8.781932	-0.7661445	1.3311762
1510586564000	8.7532015	-0.7469909	1.3503298
1510586564011	8.762778	-0.6991069	1.3599066
1510586564023	8.772355	-0.641646	1.3694834
1510586564030	8.801085	-0.59376204	1.3790601
1510586564041	8.839393	-0.5554548	1.388637
1510586564050	8.868123	-0.5363012	1.3982137
1510586564061	8.916007	-0.545878	1.4077905
1510586564071	8.983045	-0.5746084	1.4460979
1510586564081	9.078813	-0.63206923	1.5035586
1510586564092	9.212888	-0.6991069	1.5897499
1510586564104	9.356541	-0.7757214	1.6184803
1510586564111	9.490616	-0.9768343	1.6376339
1510586564121	9.624691	-1.0630256	1.6472107
1510586564131	9.854534	-1.1300632	1.6184803
1510586564141	9.940725	-1.1875241	1.5993267
1510586564155	9.998186	-1.2258313	1.5705963
1510586564162	10.04607	-1.2449849	1.5514427
1510586564172	10.0748005	-1.2545617	1.541866
1510586564182	10.084377	-1.2449849	1.532289
1510586564191	10.065224	-1.2545617	1.5131354
1510586564205	10.04607	-1.2449849	1.5035586
1510586564212	10.01734	-1.2354081	1.4939818
1510586564221	9.988609	-1.2258313	1.4748282
1510586564232	9.9790325	-1.2066777	1.4556746
1510586564242	9.950302	-1.1587936	1.4269443
1510586564254	9.931149	-1.1204864	1.4077905
1510586564261	9.911995	-1.0726024	1.388637
1510586564271	9.902418	-1.0342951	1.3982137
1510586564281	9.883265	-0.9959879	1.388637
1510586564292	9.864111	-0.94810385	1.3982137
1510586564304	9.854534	-0.90979666	1.388637
1510586564312	9.835381	-0.8523358	1.3982137
1510586564322	9.816227	-0.80445176	1.4077905
1510586564332	9.80665	-0.7661445	1.4173675
1510586564342	9.77792	-0.7182605	1.4460979
1510586564355	9.749189	-0.6895301	1.4748282
1510586564363	9.720459	-0.6799533	1.5131354
1510586564372	9.701305	-0.6703765	1.541866
1510586564382	9.682152	-0.6512229	1.5514427
1510586564392	9.643845	-0.641646	1.532289
1510586564405	9.615114	-0.63206923	1.541866
1510586564413	9.605537	-0.6703765	1.5035586
1510586564422	9.595961	-0.7086837	1.4652514
1510586564432	9.586384	-0.7757214	1.3982137
1510586564443	9.576807	-0.8523358	1.340753
1510586564454	9.557653	-0.94810385	1.2737153
1510586564463	9.528923	-1.0630256	1.2258313
1510586564472	9.471462	-1.1683705	1.1779473
1510586564482	9.404425	-1.2737153	1.1109096
1510586564493	9.337387	-1.3503298	1.0630256
1510586564503	9.260772	-1.4077905	1.0247183
1510586564513	9.184157	-1.4556746	1.0342951
1510586564524	9.097966	-1.4460979	1.0821792
1510586564536	9.011775	-1.436521	1.091756
1510586564543	8.916007	-1.4077905	1.1109096
1510586564553	8.839393	-1.388637	1.13964
1510586564563	8.762778	-1.3694834	1.1779473
1510586564574	8.686164	-1.3215994	1.1971009
1510586564586	8.695741	-1.3024458	1.2162545
1510586564593	8.743625	-1.283292	1.2354081
1510586564603	8.810662	-1.2641385	1.2449849
1510586564613	8.90643	-1.2545617	1.2545617
1510586564624	9.030929	-1.2641385	1.2449849
1510586564635	9.174581	-1.2545617	1.2545617
1510586564643	9.346964	-1.2641385	1.2641385
1510586564653	9.519346	-1.2737153	1.2737153
1510586564663	9.691729	-1.2641385	1.2641385
1510586564673	9.864111	-1.2545617	1.2449849
1510586564686	10.01734	-1.2258313	1.2258313
1510586564694	10.1226845	-1.2066777	1.2162545
1510586564703	10.189722	-1.1971009	1.2258313
1510586564714	10.208876	-1.1683705	1.2449849
1510586564726	10.199299	-1.13964	1.2737153
1510586564735	10.170568	-1.1109096	1.3024458
1510586564743	10.132261	-1.091756	1.340753
1510586564753	10.084377	-1.0726024	1.388637
1510586564763	10.0269165	-1.0630256	1.4269443
1510586564774	9.9790325	-1.0534488	1.4460979
1510586564785	9.950302	-1.043872	1.4748282
1510586564793	9.988609	-1.0342951	1.541866
1510586564803	10.093954	-1.0534488	1.6663644
1510586564814	10.295067	-1.091756	1.8004397
1510586564824	10.553641	-1.1492168	1.934515
1510586564836	10.831368	-1.2354081	2.0494366
1510586564844	11.080365	-1.3120226	2.1260512
1510586564854	11.262324	-1.3790601	2.135628
1510586564864	11.358093	-1.436521	2.1260512
1510586564874	11.36767	-1.484405	2.135628
1510586564884	11.271901	-1.4939818	2.1547816
1510586564894	11.109096	-1.4556746	2.1739352
1510586564904	10.850522	-1.3599066	2.183512
1510586564914	10.496181	-1.2258313	2.1739352
1510586564925	10.1226845	-1.0342951	2.135628
1510586564934	9.749189	-0.842759	2.1068976
1510586564944	9.414001	-0.6799533	2.0973208
1510586564954	9.107543	-0.5363012	2.1164744
1510586564964	8.858546	-0.41180268	2.1452048
1510586564975	8.695741	-0.30645782	2.183512
1510586564984	8.619126	-0.2681506	2.2218192
1510586564994	8.6095495	-0.2777274	2.2697031
1510586565005	8.695741	-0.32561144	2.3080103
1510586565014	8.848969	-0.38307226	2.3175871
1510586565025	9.059659	-0.45968673	2.327164
1510586565035	9.279925	-0.5554548	2.3080103
1510586565044	9.490616	-0.6703765	2.1643584
1510586565055	10.314221	-0.90021986	2.078167
1510586565067	9.911995	-0.89064306	2.0111294
1510586565075	10.113108	-1.0630256	1.9632454
1510586565085	10.275913	-1.091756	1.9536686
1510586565094	10.228029	-1.0821792	1.9728222
1510586565106	10.1226845	-1.0726024	2.0111294
1510586565116	9.940725	-1.0342951	2.0590134
1510586565125	9.768343	-0.9672575	2.0973208
1510586565135	9.624691	-0.91937345	2.1452048
1510586565145	9.490616	-0.8810662	2.183512
1510586565155	9.3661175	-0.842759	2.2218192
1510586565166	9.270349	-0.80445176	2.231396
1510586565175	9.193734	-0.7757214	2.2409728
1510586565185	9.155427	-0.7661445	2.2026656
1510586565195	9.14585	-0.7565677	2.1739352
1510586565205	9.174581	-0.7661445	2.1452048
1510586565217	9.232041	-0.79487497	2.1068976
1510586565226	9.3182335	-0.82360536	2.0590134
1510586565235	9.414001	-0.8619126	1.9919758
1510586565245	9.528923	-0.90979666	1.9057846
1510586565255	9.634268	-0.9864111	1.8100165
1510586565267	9.730036	-1.043872	1.7142484
1510586565276	9.835381	-1.091756	1.6184803
