timestamp	x	y	z
1510670866546	10.0748005	-0.20111294	0.46926352
1510670866556	10.448297	-0.63206923	0.30645782
1510670866567	10.754754	-1.0342951	0.047884032
1510670866578	10.965444	-1.3024458	-0.1436521
1510670866587	11.070788	-1.4173675	-0.22984336
1510670866596	11.080365	-1.3982137	-0.31603462
1510670866606	11.003751	-1.2354081	-0.45010993
1510670866618	10.888829	-1.0151415	-0.59376204
1510670866626	10.726024	-0.79487497	-0.6799533
1510670866637	10.582372	-0.59376204	-0.7469909
1510670866646	10.496181	-0.45968673	-0.81402856
1510670866656	10.505757	-0.37349546	-0.842759
1510670866668	10.515334	-0.33518824	-0.8331822
1510670866679	10.496181	-0.31603462	-0.80445176
1510670866687	10.390836	-0.2681506	-0.7661445
1510670866697	10.237606	-0.22026655	-0.6991069
1510670866707	10.036493	-0.21068975	-0.62249243
1510670866717	9.844957	-0.22026655	-0.5554548
1510670866730	9.682152	-0.2873042	-0.50757074
1510670866738	9.557653	-0.4405331	-0.45010993
1510670866748	9.500193	-0.62249243	-0.4405331
1510670866757	9.509769	-0.79487497	-0.40222588
1510670866767	9.557653	-0.92895025	-0.1436521
1510670866780	9.662998	-1.0821792	-0.076614454
1510670866787	10.400413	-1.091756	-0.08619126
1510670866797	9.883265	-1.0534488	-0.1340753
1510670866807	9.854534	-0.9576807	-0.19153613
1510670866817	9.816227	-0.8523358	-0.23942018
1510670866832	9.797073	-0.7374141	-0.2681506
1510670866839	9.816227	-0.6607997	-0.2873042
1510670866848	9.844957	-0.62249243	-0.30645782
1510670866857	9.873688	-0.5746084	-0.33518824
1510670866873	9.892841	-0.50757074	-0.38307226
1510670866878	9.902418	-0.41180268	-0.4309563
1510670866887	9.940725	-0.2873042	-0.46926352
1510670866898	9.998186	-0.1436521	-0.50757074
1510670866907	10.055647	-0.02873042	-0.5267244
1510670866918	10.084377	0.02873042	-0.5363012
1510670866928	10.0748005	0.05746084	-0.5267244
1510670866938	10.0269165	0.047884032	-0.51714754
1510670866948	9.988609	0.009576807	-0.50757074
1510670866958	9.940725	-0.019153614	-0.48841715
1510670866968	9.902418	-0.10534488	-0.47884035
1510670866980	9.873688	-0.22026655	-0.50757074
1510670866988	9.864111	-0.32561144	-0.51714754
1510670866998	9.844957	-0.36391866	-0.49799395
1510670867013	9.825804	-0.35434186	-0.4405331
1510670867019	9.864111	-0.34476504	-0.36391866
1510670867029	9.921572	-0.33518824	-0.2777274
1510670867039	9.902418	-0.4309563	-0.20111294
1510670867048	9.787497	-0.5554548	-0.11492168
1510670867063	9.662998	-0.6607997	-0.02873042
1510670867069	9.56723	-0.7374141	0.038307227
1510670867079	9.5385	-0.7469909	0.095768064
1510670867089	9.548077	-0.6895301	0.1436521
1510670867099	9.557653	-0.58418524	0.16280572
1510670867113	9.56723	-0.45010993	0.15322891
1510670867120	9.576807	-0.35434186	0.1340753
1510670867128	9.586384	-0.36391866	0.06703765
1510670867138	9.595961	-0.47884035	-0.02873042
1510670867150	9.586384	-0.6512229	-0.12449849
1510670867160	9.595961	-0.842759	-0.19153613
1510670867169	9.624691	-0.9864111	-0.24899697
1510670867179	9.749189	-1.043872	-0.2873042
1510670867189	9.940725	-1.0151415	-0.29688102
1510670867199	10.1226845	-0.90979666	-0.31603462
1510670867210	10.247183	-0.7374141	-0.34476504
1510670867219	10.28549	-0.545878	-0.40222588
1510670867229	10.295067	-0.35434186	-0.45968673
1510670867239	10.28549	-0.20111294	-0.48841715
1510670867251	10.266336	-0.095768064	-0.5267244
1510670867261	10.275913	-0.047884032	-0.51714754
1510670867269	10.323798	-0.11492168	-0.5746084
1510670867279	10.457873	-0.29688102	-0.48841715
1510670867289	10.630256	-0.82360536	-0.32561144
1510670867299	11.453861	-1.0055647	-0.05746084
1510670867313	11.3964	-1.0726024	0.25857377
1510670867320	11.741165	-1.0151415	0.5650316
1510670867330	12.066776	-0.89064306	0.82360536
1510670867340	12.26789	-0.82360536	0.94810385
1510670867350	12.277467	-0.90979666	0.93852705
1510670867360	12.124237	-1.1492168	0.90021986
1510670867370	11.932701	-1.5227122	0.92895025
1510670867380	11.789049	-1.9632454	1.0534488
1510670867394	11.693281	-2.3175871	1.2162545
1510670867401	11.616667	-2.4612393	1.3599066
1510670867410	11.559206	-2.384625	1.4652514
1510670867420	11.520899	-2.1452048	1.5035586
1510670867430	11.511322	-1.8195933	1.5227122
1510670867443	11.530476	-1.5035586	1.5035586
1510670867452	11.568783	-1.2258313	1.4652514
1510670867460	11.559206	-1.0247183	1.3503298
1510670867470	11.377247	-0.9959879	1.1109096
1510670867480	10.984597	-1.1109096	0.82360536
1510670867494	10.534488	-1.3215994	0.6512229
1510670867501	10.1226845	-1.5801731	0.63206923
1510670867510	9.758766	-1.7717092	0.7086837
1510670867520	9.433155	-1.8195933	0.81402856
1510670867531	9.088389	-1.685518	0.90021986
1510670867543	8.772355	-1.4460979	0.9768343
1510670867551	8.523358	-1.1779473	1.0726024
1510670867560	8.341399	-0.9576807	1.2066777
1510670867570	8.2169	-0.8331822	1.340753
1510670867581	8.073248	-0.8619126	1.3790601
1510670867592	7.824251	-0.9959879	1.340753
1510670867600	7.5561004	-1.1683705	1.3311762
1510670867611	7.345411	-1.3215994	1.3599066
1510670867621	7.153875	-1.3982137	1.3694834
1510670867631	7.0102224	-1.340753	1.4269443
1510670867641	7.019799	-1.1875241	1.5035586
1510670867651	7.1155677	-1.0342951	1.532289
1510670867662	7.326257	-0.9672575	1.5514427
1510670867671	7.651869	-0.9959879	1.5801731
1510670867681	8.00621	-1.043872	1.6567876
1510670867692	8.264784	-1.0534488	1.8195933
1510670867701	8.408437	-1.043872	1.9632454
1510670867712	8.475474	-1.0342951	2.0111294
1510670867721	8.532935	-0.94810385	2.0015526
1510670867732	8.628703	-0.81402856	2.0111294
1510670867741	8.734048	-0.7374141	2.0398598
1510670867751	8.858546	-0.80445176	2.0685902
1510670867762	9.002198	-1.0630256	2.030283
1510670867771	9.174581	-1.4460979	1.934515
1510670867782	9.32781	-2.4420857	2.0207062
1510670867792	9.423578	-2.1260512	2.1260512
1510670867802	9.442732	-2.2601264	2.1643584
1510670867812	9.232041	-2.078167	2.1547816
1510670867826	9.030929	-1.8004397	2.078167
1510670867833	8.820239	-1.5131354	1.9249382
1510670867843	8.6574335	-1.2545617	1.7142484
1510670867852	8.542512	-1.0151415	1.5227122
1510670867862	8.418014	-0.8331822	1.3215994
1510670867876	8.255207	-0.6991069	1.091756
1510670867883	8.034941	-0.6607997	0.842759
1510670867893	7.785944	-0.7182605	0.58418524
1510670867903	7.5944076	-0.8619126	0.39264908
1510670867912	7.489063	-1.043872	0.41180268
1510670867926	7.4603324	-1.2737153	0.641646
1510670867934	7.517793	-1.5035586	0.9576807
1510670867942	7.642292	-1.6759412	1.2641385
1510670867952	7.795521	-1.7717092	1.5705963
1510670867963	7.97748	-1.7525556	1.8674773
1510670867974	8.197746	-1.6759412	2.1547816
1510670867983	8.475474	-1.6184803	2.3750482
1510670867992	8.820239	-1.5801731	2.5091233
1510670868002	9.212888	-1.6376339	2.5378537
1510670868013	9.576807	-1.8004397	2.4133554
1510670868026	9.825804	-2.0207062	2.1547816
1510670868033	9.854534	-2.2409728	1.8100165
1510670868043	9.710882	-2.3463178	1.6376339
1510670868053	9.500193	-2.384625	1.8674773
1510670868063	9.260772	-2.432509	2.183512
1510670868076	9.155427	-2.4037786	2.1930888
1510670868083	9.279925	-2.2505496	1.8962077
1510670868093	9.643845	-2.030283	1.541866
1510670868109	10.208876	-1.8195933	1.3503298
1510670868113	10.907983	-1.6759412	1.3694834
1510670868125	11.559206	-1.5993267	1.5035586
1510670868133	11.9614315	-1.5801731	1.6280571
1510670868143	11.942278	-1.6376339	1.6089035
1510670868153	11.473015	-1.7812861	1.5897499
1510670868163	10.7356	-1.9536686	1.7142484
1510670868177	10.04607	-2.087744	1.7908629
1510670868184	9.624691	-2.0973208	1.7046716
1510670868193	9.528923	-1.982399	1.6184803
1510670868203	9.691729	-1.8100165	1.5993267
1510670868213	10.093954	-1.6280571	1.6376339
1510670868225	10.630256	-1.4939818	1.7046716
1510670868233	11.080365	-1.4556746	1.685518
1510670868244	11.243171	-1.4460979	1.4173675
1510670868253	11.051635	-1.436521	1.4269443
1510670868263	10.601525	-1.3982137	1.3024458
1510670868273	10.055647	-1.340753	1.2449849
1510670868283	9.576807	-1.292869	1.1683705
1510670868294	9.241618	-0.61291564	0.92895025
1510670868303	9.107543	-1.1492168	0.8619126
1510670868313	9.184157	-1.0534488	0.90021986
1510670868323	9.3661175	-1.043872	1.0342951
1510670868333	9.605537	-1.1779473	1.1587936
1510670868345	10.199299	-1.283292	1.2066777
1510670868356	10.419566	-1.3120226	1.1492168
1510670868363	10.515334	-1.2737153	1.043872
1510670868373	10.496181	-1.2066777	0.9576807
1510670868383	10.43872	-1.1204864	0.94810385
1510670868396	10.409989	-1.043872	0.9672575
1510670868407	10.486604	-0.9864111	0.9864111
1510670868414	10.6398325	-0.93852705	0.9672575
1510670868424	10.812215	-0.94810385	0.93852705
1510670868434	10.927136	-0.9864111	0.90979666
1510670868444	10.91756	-1.043872	0.8619126
1510670868457	10.812215	-1.1300632	0.7182605
1510670868465	10.620679	-1.2641385	0.49799395
1510670868474	10.342952	-1.436521	0.29688102
1510670868484	10.01734	-1.5801731	0.19153613
1510670868494	9.720459	-1.5897499	0.17238252
1510670868507	9.471462	-1.5035586	0.20111294
1510670868515	9.3182335	-1.4269443	0.22984336
1510670868524	9.241618	-1.340753	0.2681506
1510670868534	9.203311	-1.2449849	0.33518824
1510670868544	9.222465	-1.1013328	0.40222588
1510670868557	9.299079	-0.89064306	0.41180268
1510670868565	9.404425	-0.6512229	0.38307226
1510670868575	9.548077	-0.45010993	0.29688102
1510670868585	9.710882	-0.35434186	0.22026655
1510670868595	9.854534	-0.37349546	0.19153613
1510670868607	9.959879	-0.51714754	0.20111294
1510670868615	9.998186	-0.6991069	0.21068975
1510670868625	9.988609	-0.8714894	0.18195933
1510670868635	9.969456	-0.9672575	0.15322891
1510670868645	9.9790325	-0.9959879	0.11492168
1510670868656	9.988609	-0.9768343	0.05746084
1510670868665	10.0269165	-0.93852705	-0.038307227
1510670868675	10.0748005	-0.92895025	-0.16280572
1510670868685	10.093954	-0.9864111	-0.23942018
1510670868696	10.0748005	-1.1013328	-0.22984336
1510670868707	10.065224	-1.1971009	-0.20111294
1510670868715	10.103531	-1.2641385	-0.1436521
1510670868725	10.151415	-1.283292	-0.08619126
1510670868737	10.160992	-1.2162545	-0.019153614
1510670868745	10.084377	-1.0726024	0.009576807
1510670868755	9.988609	-0.90979666	0.019153614
1510670868765	9.883265	-0.7565677	0.0
1510670868777	9.797073	-0.63206923	-0.076614454
1510670868789	9.739613	-0.5554548	-0.06703765
1510670868796	9.710882	-0.5267244	-0.10534488
1510670868806	9.720459	-0.5363012	-0.12449849
1510670868816	9.730036	-1.2162545	-0.10534488
1510670868826	9.710882	-0.82360536	-0.076614454
1510670868838	9.691729	-0.90979666	-0.05746084
1510670868846	9.672575	-0.9576807	-0.038307227
1510670868858	9.710882	-0.9864111	-0.02873042
1510670868873	9.768343	-0.9768343	-0.019153614
1510670868882	9.80665	-0.9576807	-0.02873042
1510670868887	9.825804	-0.92895025	-0.047884032
1510670868896	9.835381	-0.90021986	-0.05746084
1510670868907	9.844957	-0.8714894	-0.047884032
1510670868916	9.816227	-0.82360536	-0.038307227
1510670868926	9.825804	-0.7661445	-0.076614454
1510670868937	9.80665	-0.7086837	-0.095768064
1510670868946	9.816227	-0.6512229	-0.11492168
1510670868956	9.825804	-0.60333884	-0.1340753
1510670868966	9.835381	-0.59376204	-0.10534488
1510670868977	9.844957	-0.63206923	-0.06703765
1510670868986	9.864111	-0.7278373	-0.038307227
1510670868996	9.902418	-0.8523358	0.0
1510670869006	9.911995	-0.9959879	0.038307227
1510670869016	9.864111	-1.1204864	0.08619126
1510670869026	9.825804	-1.1779473	0.12449849
1510670869038	9.835381	-1.1971009	0.17238252
1510670869047	9.80665	-1.2162545	0.24899697
1510670869057	9.758766	-1.2545617	0.29688102
1510670869067	9.710882	-1.2641385	0.31603462
1510670869077	9.682152	-1.2162545	0.30645782
1510670869086	9.672575	-1.13964	0.2873042
1510670869096	9.701305	-1.0821792	0.2681506
1510670869108	9.739613	-1.0342951	0.2777274
1510670869117	9.77792	-1.043872	0.2873042
1510670869127	9.787497	-1.1013328	0.30645782
1510670869137	9.749189	-1.2066777	0.31603462
1510670869147	9.720459	-1.3311762	0.35434186
1510670869157	9.682152	-1.4652514	0.37349546
1510670869169	9.691729	-1.5610195	0.38307226
1510670869177	9.710882	-1.5897499	0.37349546
1510670869187	9.758766	-1.5801731	0.38307226
1510670869197	9.768343	-1.541866	0.37349546
1510670869207	9.749189	-1.532289	0.40222588
1510670869221	9.701305	-1.5514427	0.4405331
1510670869228	9.682152	-1.5610195	0.45010993
1510670869238	9.691729	-1.541866	0.4405331
1510670869247	9.701305	-1.4939818	0.4213795
1510670869258	9.730036	-1.436521	0.40222588
1510670869271	9.768343	-1.3599066	0.39264908
1510670869278	9.787497	-1.2737153	0.35434186
1510670869288	9.825804	-1.1971009	0.2873042
1510670869298	9.902418	-1.13964	0.20111294
1510670869308	9.9790325	-1.0534488	0.11492168
1510670869321	10.084377	-0.94810385	0.038307227
1510670869330	10.218452	-0.80445176	-0.05746084
1510670869338	10.390836	-0.6512229	-0.047884032
1510670869348	10.553641	-0.47884035	-0.39264908
1510670869358	10.67814	-0.33518824	-0.48841715
1510670869370	10.754754	-0.1436521	-0.545878
1510670869378	10.831368	-0.19153613	-0.58418524
1510670869388	10.821792	-0.37349546	-0.5746084
1510670869398	10.802638	-0.60333884	-0.45968673
1510670869408	10.793061	-0.7661445	-0.24899697
1510670869418	10.812215	-0.79487497	0.019153614
1510670869428	10.869676	-0.7182605	0.31603462
1510670869439	10.94629	-0.61291564	0.545878
1510670869448	10.994174	-0.49799395	0.7565677
1510670869458	11.032481	-0.4213795	0.9959879
1510670869468	11.070788	-0.45968673	1.1779473
1510670869478	11.080365	-0.6703765	1.1875241
1510670869488	11.051635	-1.0534488	1.043872
1510670869498	11.003751	-1.5035586	0.90979666
1510670869508	11.022904	-1.934515	0.91937345
1510670869519	11.128249	-2.2505496	1.091756
1510670869529	11.243171	-2.4229321	1.340753
1510670869539	11.281479	-2.4420857	1.5993267
1510670869553	11.291056	-2.3080103	1.7812861
1510670869560	11.300632	-2.0590134	1.8483237
1510670869569	11.262324	-1.8100165	1.7908629
1510670869579	11.147403	-1.6663644	1.6376339
1510670869589	10.94629	-1.6759412	1.5227122
1510670869603	10.658986	-1.7621324	1.532289
1510670869610	10.314221	-1.8291701	1.5610195
1510670869619	9.940725	-1.8387469	1.5227122
1510670869629	9.56723	-1.7908629	1.4269443
1510670869640	9.222465	-1.7046716	1.340753
1510670869651	8.963891	-1.5897499	1.2641385
1510670869659	8.810662	-1.4748282	1.1875241
1510670869669	8.7053175	-1.3503298	1.13964
1510670869679	8.619126	-1.1971009	1.2066777
1510670869690	8.561666	-1.0342951	1.3599066
1510670869701	8.523358	-0.89064306	1.532289
1510670869709	8.494628	-0.8331822	1.6950948
1510670869719	8.437167	-0.842759	1.8100165
1510670869729	8.303091	-0.91937345	1.7621324
1510670869740	8.130709	-1.0342951	1.541866
1510670869752	7.97748	-1.1300632	1.3311762
1510670869760	7.9391727	-1.1683705	1.2641385
1510670869770	8.082825	-1.1587936	1.3120226
1510670869780	8.303091	-1.1013328	1.388637
1510670869790	8.513782	-0.9959879	1.4556746
1510670869802	8.66701	-0.8523358	1.484405
1510670869810	8.714894	-0.7182605	1.4939818
1510670869820	8.686164	-0.63206923	1.5705963
1510670869830	8.647857	-0.62249243	1.6663644
1510670869840	8.63828	-0.7565677	2.3654714
1510670869852	8.619126	-1.0151415	1.8483237
1510670869860	8.571242	-1.3790601	1.9249382
1510670869870	8.513782	-1.8004397	1.9632454
1510670869880	8.465898	-2.2505496	2.0494366
1510670869891	8.437167	-2.1643584	2.1643584
1510670869901	8.465898	-1.934515	2.1930888
1510670869911	8.580819	-1.5610195	2.0494366
1510670869920	8.829816	-1.0726024	1.7525556
1510670869935	9.174581	-0.47884035	1.4939818
1510670869942	9.481039	0.038307227	1.3982137
1510670869950	9.643845	0.34476504	1.484405
1510670869960	9.653421	0.35434186	1.6759412
1510670869972	9.500193	0.1340753	1.7908629
1510670869983	9.251195	-0.15322891	1.7525556
1510670869990	8.973468	-0.39264908	1.6280571
1510670870000	8.791509	-0.5554548	1.5035586
1510670870010	8.762778	-0.6799533	1.436521
1510670870021	8.839393	-0.7565677	1.4173675
1510670870033	8.925584	-0.78529817	1.4460979
1510670870041	8.90643	-0.7757214	1.4748282
1510670870051	8.734048	-0.7661445	1.532289
1510670870061	8.408437	-0.81402856	1.6472107
1510670870073	7.967903	-0.92895025	1.8195933
1510670870084	7.575254	-1.0726024	1.9632454
1510670870092	7.345411	-1.1587936	2.0207062
1510670870101	7.3071036	-1.1492168	2.030283
1510670870111	7.4986396	-1.1109096	1.982399
1510670870122	7.9391727	-1.0534488	1.9249382
1510670870132	8.523358	-1.0630256	1.9057846
1510670870141	9.078813	-1.13964	1.9153614
1510670870153	9.509769	-1.2162545	1.934515
1510670870162	9.758766	-1.1683705	1.982399
1510670870172	9.77792	-0.9959879	2.0207062
1510670870182	9.557653	-0.79487497	2.0398598
1510670870192	9.251195	-0.6799533	2.0494366
1510670870203	9.078813	-0.6703765	1.9249382
1510670870215	9.222465	-0.6991069	1.7429788
1510670870223	9.710882	-0.7374141	1.6184803
1510670870233	10.409989	-0.79487497	1.5705963
1510670870242	11.128249	-0.8810662	1.541866
1510670870254	11.654974	-0.9864111	1.4939818
1510670870262	11.836933	-1.0630256	1.436521
1510670870273	11.568783	-1.1013328	1.4269443
1510670870283	10.898406	-1.1204864	1.5035586
1510670870293	10.132261	-1.1109096	1.6950948
1510670870303	9.548077	-1.0821792	1.7717092
1510670870317	9.356541	-0.9576807	1.6950948
1510670870324	9.605537	-0.82360536	1.7908629
1510670870334	10.132261	-0.81402856	1.9057846
1510670870345	11.377247	-1.0821792	1.9632454
1510670870353	11.319786	-1.0726024	1.8291701
1510670870365	11.520899	-1.1779473	1.4939818
1510670870373	10.43872	-1.1204864	1.1683705
1510670870383	9.548077	-1.0247183	1.1109096
1510670870393	8.781932	-0.9959879	1.3120226
1510670870403	8.360553	-1.0247183	1.5227122
1510670870415	8.379706	-1.0534488	1.6472107
1510670870423	8.791509	-1.0247183	1.7142484
1510670870433	9.500193	-0.9672575	1.8291701
1510670870443	10.419566	-0.8810662	1.982399
1510670870454	11.377247	-0.7565677	2.087744
1510670870467	12.181698	-0.61291564	2.078167
1510670870474	12.5743475	-0.49799395	1.8674773
1510670870483	12.411542	-0.37349546	1.436521
1510670870494	11.808203	-0.17238252	0.91937345
1510670870503	11.032481	0.05746084	0.48841715
1510670870516	10.333375	0.17238252	0.2681506
1510670870524	9.768343	0.06703765	0.24899697
1510670870534	9.337387	-0.21068975	0.2873042
1510670870544	9.097966	-0.48841715	0.32561144
1510670870554	9.030929	-0.6895301	0.4213795
1510670870566	9.136273	-0.81402856	0.58418524
1510670870575	9.3661175	-0.89064306	0.7757214
1510670870584	9.682152	-0.91937345	0.91937345
1510670870594	9.959879	-0.92895025	0.9959879
1510670870604	10.084377	-0.91937345	0.9672575
1510670870616	10.0269165	-0.8810662	0.8523358
1510670870624	9.844957	-0.7565677	0.6895301
1510670870634	9.624691	-0.51714754	0.5267244
1510670870644	9.452309	-0.29688102	0.4309563
1510670870655	9.394848	-0.18195933	0.39264908
1510670870666	9.423578	-0.1436521	0.33518824
1510670870675	9.519346	-0.1340753	0.2681506
1510670870684	9.643845	-0.17238252	0.22984336
1510670870699	9.825804	-0.21068975	0.21068975
1510670870706	10.065224	-0.24899697	0.20111294
1510670870716	10.342952	-0.2777274	0.19153613
1510670870725	10.5919485	-0.29688102	0.15322891
1510670870734	10.7356	-0.32561144	0.06703765
1510670870749	10.764331	-0.37349546	-0.02873042
1510670870756	10.716447	-0.45968673	-0.10534488
1510670870766	10.611102	-0.59376204	-0.095768064
