timestamp	x	y	z
1510585924550	9.193734	2.6527755	3.964798
1510585924560	9.059659	2.4995465	3.9743748
1510585924573	9.040505	2.5570073	3.964798
1510585924580	9.270349	2.6623523	3.9264908
1510585924590	9.394848	2.767697	3.8594532
1510585924600	9.414001	2.7964275	3.8019924
1510585924610	9.270349	2.7581203	3.8115692
1510585924621	9.030929	2.7006595	3.86903
1510585924630	8.8777	2.6910827	3.9935284
1510585924640	8.973468	2.7389667	4.1276035
1510585924650	9.260772	2.825158	4.232949
1510585924661	9.624691	2.9592333	4.2904096
1510585924673	9.940725	3.122039	4.3382936
1510585924681	10.065224	3.3327289	4.3957543
1510585924691	10.01734	3.5434184	4.3478703
1510585924701	9.864111	3.6487634	4.1659107
1510585924711	9.720459	3.6296098	4.0797195
1510585924722	9.615114	3.6008794	4.213795
1510585924731	9.5385	3.6487634	4.31914
1510585924741	9.500193	3.6391866	4.1946416
1510585924755	9.548077	3.4572272	3.916914
1510585924762	9.710882	3.0550013	3.6583402
1510585924772	9.950302	2.5378537	3.572149
1510585924781	10.151415	2.030283	3.6966474
1510585924792	10.189722	1.6089035	3.8498764
1510585924804	10.065224	1.283292	3.916914
1510585924811	9.873688	1.0726024	3.9073372
1510585924821	9.691729	0.94810385	3.8881836
1510585924831	9.5385	0.81402856	3.8594532
1510585924841	9.461885	0.6512229	3.821146
1510585924853	9.471462	0.45968673	3.7541082
1510585924861	9.519346	0.24899697	3.6104562
1510585924871	9.557653	0.06703765	3.4476504
1510585924881	9.528923	-0.05746084	3.3039982
1510585924892	9.375694	-0.11492168	3.2561142
1510585924905	9.107543	-0.10534488	3.3135753
1510585924912	8.829816	-0.009576807	3.3997664
1510585924922	8.6095495	0.1340753	3.4763808
1510585924932	8.456321	0.33518824	3.514688
1510585924942	8.312668	0.5554548	3.4859576
1510585924955	8.1402855	0.7469909	3.4284968
1510585924962	7.929596	0.90021986	3.3423057
1510585924972	7.7572136	0.9959879	3.2369606
1510585924982	7.651869	1.043872	3.1603463
1510585924992	7.5944076	1.0726024	3.1411927
1510585925005	7.6135616	1.0821792	3.1316159
1510585925012	7.7189064	1.0726024	3.1028855
1510585925022	7.9104424	1.043872	3.0358477
1510585925032	8.101978	1.0055647	2.9975405
1510585925042	8.197746	0.90021986	3.0071173
1510585925054	8.169016	0.11492168	3.1507695
1510585925062	8.082825	0.29688102	3.2273839
1510585925072	8.025364	0.08619126	3.3135753
1510585925082	8.054094	-0.095768064	3.3518825
1510585925093	8.360553	-0.22984336	3.3614593
1510585925105	8.6095495	-0.30645782	3.323152
1510585925112	8.839393	-0.29688102	3.2848446
1510585925122	8.954314	-0.23942018	3.2752678
1510585925137	8.90643	-0.12449849	3.2848446
1510585925143	8.762778	0.0	3.323152
1510585925154	8.647857	0.10534488	3.3518825
1510585925162	8.580819	0.20111294	3.371036
1510585925172	8.561666	0.29688102	3.3614593
1510585925187	8.571242	0.39264908	3.371036
1510585925193	8.590396	0.49799395	3.3806129
1510585925203	8.63828	0.60333884	3.3901896
1510585925213	8.7053175	0.6991069	3.41892
1510585925223	8.743625	0.78529817	3.4476504
1510585925236	8.7532015	0.8714894	3.5242648
1510585925243	8.7053175	0.9576807	3.620033
1510585925253	8.66701	1.0342951	3.7253778
1510585925263	8.628703	1.1204864	3.821146
1510585925273	8.6095495	1.2066777	3.86903
1510585925288	8.599973	1.2737153	3.8786068
1510585925294	8.590396	1.3215994	3.8977604
1510585925303	8.599973	1.3982137	3.9552212
1510585925313	8.66701	1.532289	4.0222588
1510585925323	8.810662	1.733402	4.012682
1510585925335	9.021352	1.934515	3.8881836
1510585925343	9.222465	2.0590134	3.7541082
1510585925353	9.337387	2.1164744	3.667917
1510585925363	9.346964	2.087744	3.6774938
1510585925373	9.279925	2.0207062	3.7445314
1510585925386	9.212888	1.9249382	3.8402996
1510585925393	9.193734	1.8387469	3.9073372
1510585925404	9.251195	1.7812861	3.9264908
1510585925413	9.3661175	1.7429788	3.9073372
1510585925424	9.452309	1.733402	3.8786068
1510585925436	9.461885	1.7429788	3.8498764
1510585925443	9.3661175	1.7525556	3.8594532
1510585925453	9.14585	1.7908629	3.86903
1510585925463	8.858546	1.8291701	3.8786068
1510585925473	8.590396	1.8770541	3.86903
1510585925486	8.389283	1.934515	3.8498764
1510585925494	8.322245	1.9919758	3.8115692
1510585925504	8.379706	2.0398598	3.763685
1510585925514	8.552089	2.087744	3.7062242
1510585925525	8.762778	2.135628	3.6391866
1510585925535	8.925584	2.1547816	3.5817258
1510585925544	8.963891	2.1643584	3.5625722
1510585925554	8.8777	2.1547816	3.572149
1510585925564	8.743625	2.1164744	3.715801
1510585925575	8.647857	2.087744	3.8019924
1510585925585	8.676587	2.1739352	3.8594532
1510585925594	8.858546	2.2697031	3.8786068
1510585925605	9.528923	2.384625	3.86903
1510585925614	9.883265	2.5091233	3.8402996
1510585925624	10.141838	2.633622	3.8115692
1510585925635	10.247183	2.7485435	3.8019924
1510585925644	10.208876	2.8634653	3.8594532
1510585925654	10.084377	2.96881	3.9935284
1510585925664	9.9790325	3.074155	4.1659107
1510585925676	9.988609	3.1890767	4.280833
1510585925685	10.0269165	3.3135753	4.2999864
1510585925694	10.04607	3.41892	4.2521024
1510585925704	9.9790325	3.4955344	4.1946416
1510585925718	9.844957	3.572149	4.156334
1510585925725	9.672575	3.6296098	4.1371803
1510585925736	9.461885	3.620033	4.146757
1510585925751	9.203311	3.5817258	4.175488
1510585925756	8.925584	3.514688	4.213795
1510585925766	8.628703	3.4380736	4.271256
1510585925775	8.331821	3.3614593	4.3382936
1510585925785	8.054094	3.3327289	4.405331
1510585925795	7.843405	3.371036	4.4436383
1510585925804	7.73806	3.4476504	4.453215
1510585925815	7.699753	3.5434184	4.4244847
1510585925824	7.7093296	3.6296098	4.3287168
1510585925835	7.728483	3.6391866	4.185065
1510585925844	7.8050976	3.5434184	4.003105
1510585925855	7.920019	3.3901896	3.821146
1510585925866	8.054094	3.2082303	3.667917
1510585925874	8.1881695	3.0358477	3.5625722
1510585925885	8.303091	2.882619	3.5051112
1510585925895	8.379706	2.7581203	3.514688
1510585925905	8.437167	2.7102363	3.5817258
1510585925916	8.465898	2.7485435	3.6870706
1510585925925	8.494628	2.8538885	3.7732618
1510585925935	8.532935	3.016694	3.8115692
1510585925945	8.571242	3.1986535	3.821146
1510585925955	8.580819	3.3423057	3.8019924
1510585925966	8.542512	3.4476504	3.8115692
1510585925975	8.504205	3.5242648	3.821146
1510585925985	8.475474	3.572149	3.8498764
1510585925995	8.485051	3.5913026	3.8786068
1510585926005	8.571242	3.5434184	3.8881836
1510585926017	8.7053175	3.4572272	3.8977604
1510585926025	8.791509	3.3614593	3.9552212
1510585926035	8.801085	3.2848446	4.0318356
1510585926046	8.7053175	3.2273839	4.232949
1510585926055	8.552089	3.1986535	4.2425256
1510585926066	8.39886	3.1794999	4.3287168
1510585926075	8.293514	3.1890767	4.3957543
1510585926086	8.274361	3.2273839	4.405331
1510585926095	8.293514	3.2848446	4.3287168
1510585926105	8.303091	3.41892	4.232949
1510585926117	8.207323	3.4380736	4.1371803
1510585926126	8.169016	3.41892	4.060566
1510585926136	8.197746	3.3997664	3.9935284
1510585926150	8.264784	3.3614593	3.9360676
1510585926157	8.331821	3.323152	3.8977604
1510585926165	8.37013	3.2752678	3.86903
1510585926175	8.408437	3.2369606	3.8786068
1510585926186	8.437167	3.2082303	3.8881836
1510585926198	8.456321	3.1890767	3.9264908
1510585926207	8.465898	3.2082303	3.964798
1510585926216	8.475474	3.2273839	4.003105
1510585926227	8.485051	3.2465374	4.0414124
1510585926237	8.494628	3.2752678	4.0701427
1510585926248	8.504205	3.3327289	4.0797195
1510585926257	8.446744	3.41892	4.050989
1510585926267	8.37013	3.4955344	4.0414124
1510585926277	8.283937	3.5817258	4.050989
1510585926287	8.2169	3.6583402	4.0797195
1510585926300	8.1881695	3.7349546	4.1180267
1510585926307	8.207323	3.7924154	4.1371803
1510585926317	8.24563	3.8307228	4.1659107
1510585926327	8.255207	3.8402996	4.185065
1510585926337	8.264784	3.8115692	4.2042184
1510585926349	8.255207	3.7828386	4.213795
1510585926357	8.264784	3.7349546	4.223372
1510585926367	8.274361	3.6870706	4.1946416
1510585926377	8.303091	3.6296098	4.1371803
1510585926387	8.350976	3.572149	4.0414124
1510585926399	8.39886	3.5051112	3.9456444
1510585926408	8.437167	3.4572272	3.8786068
1510585926417	8.465898	3.41892	3.8402996
1510585926428	8.485051	3.3997664	3.8115692
1510585926438	8.475474	3.4093432	3.8019924
1510585926448	8.437167	3.3901896	3.8115692
1510585926458	8.360553	3.3806129	3.8402996
1510585926469	8.255207	3.3518825	3.8786068
1510585926480	8.178593	3.323152	3.9264908
1510585926488	8.159439	3.3039982	3.964798
1510585926499	8.197746	3.2944214	3.9839516
1510585926508	8.264784	3.2848446	3.9456444
1510585926518	8.341399	3.2944214	3.8977604
1510585926532	8.389283	3.3039982	3.8498764
1510585926539	8.418014	3.2944214	3.8115692
1510585926548	8.408437	3.3135753	3.8019924
1510585926558	8.341399	3.3518825	3.8115692
1510585926569	8.350976	3.3901896	3.8307228
1510585926582	8.360553	3.4284968	3.8402996
1510585926589	8.389283	3.466804	3.8498764
1510585926599	8.42759	3.4763808	3.8402996
1510585926610	8.465898	3.4476504	3.8019924
1510585926619	8.485051	3.3901896	3.7732618
1510585926632	8.494628	3.3135753	3.7828386
1510585926639	8.504205	3.2082303	3.8019924
1510585926649	8.513782	3.1124623	3.8498764
1510585926659	8.532935	3.064578	3.9073372
1510585926669	8.580819	3.0358477	3.9839516
1510585926681	8.647857	3.0262709	4.0414124
1510585926689	8.724471	3.0358477	4.060566
1510585926699	8.829816	3.0454245	4.0318356
1510585926709	8.935161	2.9879637	3.9839516
1510585926719	9.011775	2.920926	3.9264908
1510585926732	9.059659	2.825158	3.86903
1510585926739	9.050082	2.719813	3.8307228
1510585926749	8.973468	2.6527755	3.8402996
1510585926759	8.896853	2.6431987	3.86903
1510585926769	8.90643	2.7102363	3.916914
1510585926780	8.963891	2.7964275	3.9552212
1510585926790	9.107543	2.8634653	3.964798
1510585926799	9.289502	2.9113493	3.9264908
1510585926809	9.452309	2.920926	3.8977604
1510585926821	9.576807	2.834735	3.8881836
1510585926830	9.653421	2.681506	3.8977604
1510585926840	9.643845	2.5187001	3.916914
1510585926850	9.56723	2.3942018	4.0318356
1510585926864	9.509769	2.327164	4.213795
1510585926871	9.519346	2.336741	4.3861775
1510585926880	9.586384	2.4037786	4.5394063
1510585926890	9.749189	2.5570073	4.6160207
1510585926900	9.950302	2.767697	4.6255975
1510585926914	10.113108	2.9879637	4.5777135
1510585926924	10.170568	3.1411927	4.462792
1510585926930	10.1226845	3.1603463	4.3287168
1510585926940	10.036493	3.0358477	4.2425256
1510585926952	9.9790325	2.8634653	4.2042184
1510585926962	9.950302	2.719813	4.1946416
1510585926970	9.931149	2.6144683	4.2042184
1510585926980	9.902418	2.5474305	4.855441
1510585926990	9.892841	2.528277	4.1946416
1510585927001	9.873688	2.4420857	3.8402996
1510585927012	9.787497	2.183512	3.466804
1510585927020	9.548077	1.7717092	3.265691
1510585927032	9.500193	1.3215994	3.2369606
1510585927040	9.509769	0.9576807	3.323152
1510585927052	9.490616	0.6799533	3.4763808
1510585927061	9.404425	0.47884035	3.6391866
1510585927071	9.203311	0.36391866	3.7924154
1510585927081	8.925584	0.30645782	3.8594532
1510585927091	8.66701	0.2777274	3.9073372
1510585927101	8.485051	0.2873042	3.8977604
1510585927113	8.408437	0.31603462	3.763685
1510585927122	8.418014	0.35434186	3.5625722
1510585927131	8.437167	0.38307226	3.3997664
1510585927141	8.408437	0.40222588	3.265691
1510585927153	8.312668	0.41180268	3.1411927
1510585927161	8.149862	0.4213795	3.0262709
1510585927171	7.9583263	0.4309563	2.9113493
1510585927182	7.824251	0.4213795	2.825158
1510585927194	7.7572136	0.41180268	2.7868507
1510585927202	7.7667904	0.4213795	2.7964275
1510585927212	7.8050976	0.4405331	2.8538885
1510585927221	7.8529816	0.50757074	2.9400797
1510585927233	7.9008656	0.58418524	2.9975405
1510585927244	7.9487495	0.641646	3.016694
1510585927252	7.967903	0.6512229	3.0358477
1510585927261	7.9583263	0.62249243	3.0454245
1510585927271	7.9391727	0.5746084	3.0358477
1510585927282	7.9008656	0.545878	3.0454245
1510585927294	7.8625584	0.5746084	3.0550013
1510585927302	7.872135	0.58418524	3.074155
1510585927312	7.9583263	0.5746084	3.083732
1510585927322	8.111555	0.5554548	3.074155
1510585927333	8.274361	0.51714754	3.083732
1510585927344	8.418014	0.49799395	3.0933087
1510585927352	8.532935	0.5363012	3.1316159
1510585927363	8.63828	0.641646	3.2561142
1510585927373	8.734048	0.7757214	3.3806129
1510585927383	8.839393	0.89064306	3.4476504
1510585927394	8.963891	0.94810385	3.4859576
1510585927403	9.078813	0.9576807	3.5051112
1510585927412	9.184157	0.91937345	3.514688
1510585927422	9.299079	0.842759	3.5051112
1510585927433	9.414001	0.7661445	3.514688
1510585927445	9.500193	0.7086837	3.5242648
1510585927454	9.548077	0.7278373	3.5817258
1510585927465	9.519346	0.7374141	3.6296098
1510585927473	9.414001	0.7661445	3.6870706
1510585927485	9.078813	0.79487497	3.7445314
1510585927496	8.954314	0.82360536	3.7828386
1510585927503	8.90643	0.842759	3.7924154
1510585927513	8.925584	0.89064306	3.7732618
1510585927523	8.963891	0.94810385	3.7349546
1510585927533	8.935161	1.0151415	3.7062242
1510585927545	8.810662	1.1204864	3.715801
1510585927553	8.628703	1.2354081	3.7253778
1510585927564	8.408437	1.3503298	3.7828386
1510585927573	8.197746	1.4460979	3.8594532
1510585927584	8.082825	1.532289	3.9264908
1510585927593	8.178593	1.6089035	3.9456444
1510585927603	8.485051	1.6759412	3.916914
1510585927614	8.916007	1.7238252	3.8307228
1510585927623	9.279925	1.7621324	3.715801
1510585927633	9.442732	1.7812861	3.6487634
1510585927643	9.385271	1.7621324	3.6583402
1510585927653	9.184157	1.7142484	3.7253778
1510585927664	9.030929	1.6759412	3.8115692
1510585927677	9.050082	1.6567876	3.8977604
1510585927685	9.270349	1.685518	3.9743748
1510585927694	9.643845	1.7717092	4.012682
1510585927704	10.055647	1.9057846	3.9935284
1510585927714	10.314221	2.0590134	3.964798
1510585927727	10.323798	2.1930888	3.9743748
1510585927735	10.084377	2.2984335	4.0222588
1510585927744	9.768343	2.3654714	4.1180267
1510585927754	9.481039	2.3942018	4.232949
1510585927764	9.337387	2.4229321	4.3478703
1510585927777	9.394848	2.480393	4.414908
1510585927785	9.615114	2.5953147	4.3861775
1510585927795	9.911995	2.719813	4.2999864
1510585927805	10.1226845	2.8538885	4.2042184
1510585927814	10.132261	2.9400797	4.1276035
1510585927825	9.931149	2.96881	4.0797195
1510585927833	9.634268	2.9592333	4.050989
1510585927844	9.346964	2.9017725	4.0414124
1510585927854	9.11712	2.8443117	4.050989
1510585927864	8.983045	2.767697	4.098873
1510585927877	8.925584	2.719813	4.1659107
1510585927884	8.90643	2.7006595	4.223372
1510585927894	8.8777	2.7102363	4.271256
1510585927904	8.829816	2.7485435	4.280833
1510585927914	8.801085	2.8060043	4.2425256
1510585927925	8.810662	2.9017725	4.213795
1510585927934	8.820239	3.016694	4.185065
1510585927944	8.829816	3.1124623	4.1659107
1510585927954	8.801085	3.1986535	4.146757
1510585927965	8.724471	3.3135753	4.1371803
1510585927975	8.523358	3.3614593	4.10845
1510585927984	8.418014	3.4093432	4.0797195
1510585927994	8.312668	3.4380736	4.050989
1510585928004	8.178593	3.4572272	4.0222588
1510585928015	8.0445175	3.4955344	3.9935284
1510585928024	7.920019	3.5434184	3.9743748
1510585928035	7.8146744	3.6104562	3.964798
1510585928046	7.7093296	3.6966474	3.9743748
1510585928054	7.632715	3.7732618	3.9552212
1510585928065	7.6231384	3.8498764	3.916914
1510585928076	7.690176	3.8977604	3.8594532
1510585928085	7.824251	3.9073372	3.7828386
1510585928095	7.9966335	3.8402996	3.715801
1510585928108	8.169016	3.7349546	3.6583402
1510585928116	8.312668	3.6104562	3.6296098
1510585928125	8.379706	3.4955344	3.6391866
1510585928135	8.37013	3.4093432	3.6966474
1510585928145	8.341399	3.3518825	3.8019924
1510585928159	8.312668	3.3614593	3.8977604
1510585928166	8.322245	3.3997664	3.9552212
1510585928175	8.293514	3.466804	4.003105
1510585928185	8.255207	3.5338416	4.0318356
1510585928195	8.197746	3.6104562	4.060566
1510585928208	8.149862	3.667917	4.0892963
1510585928216	8.121132	3.7253778	4.1276035
1510585928225	8.130709	3.763685	4.175488
1510585928235	8.1402855	3.7828386	4.213795
1510585928246	8.159439	3.8019924	4.2425256
1510585928257	8.178593	3.8115692	4.2521024
1510585928266	8.197746	3.8019924	4.2042184
1510585928276	8.236053	3.7924154	4.146757
1510585928286	8.274361	3.8019924	4.0701427
1510585928296	8.283937	3.8115692	3.9935284
1510585928306	8.274361	3.821146	3.9552212
1510585928315	8.255207	3.8307228	3.9456444
1510585928327	8.24563	3.8594532	3.9360676
1510585928335	8.264784	3.916914	3.9456444
1510585928346	8.303091	3.964798	3.9360676
1510585928358	8.312668	3.9935284	3.9264908
1510585928366	8.283937	4.003105	3.9360676
1510585928376	8.24563	4.012682	3.964798
1510585928386	8.197746	3.9935284	3.9743748
1510585928396	8.149862	3.964798	3.9839516
1510585928407	8.0924015	3.916914	3.9743748
1510585928417	8.063671	3.8594532	3.9360676
1510585928426	8.0445175	3.763685	3.9073372
1510585928436	8.025364	3.7253778	3.8977604
1510585928447	8.034941	3.7062242	3.9073372
1510585928456	8.054094	3.715801	3.916914
1510585928466	8.121132	3.7253778	3.9264908
1510585928478	8.1881695	3.7541082	3.9360676
1510585928486	8.24563	3.763685	3.9456444
1510585928497	8.274361	3.7349546	3.9552212
1510585928507	8.283937	3.6870706	3.964798
1510585928517	8.264784	3.6391866	3.9456444
1510585928527	8.24563	3.6008794	3.9360676
1510585928539	8.236053	3.5434184	3.9456444
1510585928547	8.24563	3.4955344	3.9552212
1510585928557	8.255207	3.466804	3.964798
1510585928567	8.293514	3.4572272	3.9935284
1510585928578	8.37013	3.4476504	4.003105
1510585928589	8.446744	3.4380736	3.9935284
1510585928597	8.485051	3.41892	3.964798
1510585928608	8.494628	3.3901896	3.9360676
1510585928617	8.465898	3.3423057	3.916914
1510585928627	8.437167	3.2944214	3.9264908
1510585928641	8.408437	3.265691	3.9360676
1510585928648	8.39886	3.2561142	3.9935284
1510585928657	8.408437	3.2752678	4.060566
1510585928667	8.42759	3.3135753	4.1180267
1510585928677	8.465898	3.3327289	4.1371803
1510585928691	8.513782	3.323152	4.1180267
1510585928698	8.532935	3.2752678	4.0797195
1510585928708	8.456321	3.1794999	4.0318356
1510585928718	8.312668	3.0262709	4.012682
1510585928728	8.169016	2.9017725	4.0222588
1510585928739	8.1881695	2.882619	4.050989
1510585928747	8.350976	2.9496565	4.0701427
1510585928757	8.590396	3.074155	4.0797195
1510585928767	8.810662	3.1890767	4.0414124
1510585928779	8.944737	3.2273839	3.9839516
1510585928789	9.011775	3.217807	3.9264908
1510585928797	8.983045	3.1411927	3.8786068
1510585928808	8.8777	3.0262709	3.8402996
1510585928818	8.743625	2.9113493	3.821146
1510585928829	8.628703	2.8060043	3.8402996
1510585928839	8.561666	2.72939	3.8881836
1510585928848	8.571242	2.6910827	3.9264908
1510585928858	8.66701	2.681506	3.9360676
1510585928868	8.848969	2.6719291	3.916914
1510585928878	9.050082	2.6623523	3.8977604
1510585928888	9.232041	2.633622	3.9073372
1510585928898	9.356541	2.6240451	4.0701427
1510585928909	9.452309	2.6623523	4.146757
1510585928918	9.557653	2.6048915	4.261679
1510585928928	9.730036	2.585738	4.414908
1510585928938	9.768343	2.6719291	4.5872903
1510585928948	9.787497	2.8443117	4.7500963
1510585928958	9.77792	3.0358477	4.759673
1510585928968	9.749189	3.122039	4.5872903
1510585928978	9.720459	3.0071173	4.3382936
1510585928989	9.739613	2.719813	4.1659107
1510585928998	9.825804	2.4133554	4.1276035
1510585929009	10.007763	2.087744	4.060566
1510585929018	10.228029	1.7046716	3.8977604
1510585929030	10.381259	1.3215994	3.8307228
1510585929040	10.390836	1.1109096	3.9360676
1510585929052	10.25676	1.0534488	4.050989
1510585929058	10.055647	1.0630256	4.060566
1510585929068	9.844957	1.043872	3.9743748
1510585929079	9.710882	0.9864111	3.8786068
1510585929088	9.691729	0.8331822	3.821146
1510585929098	9.787497	0.61291564	3.7828386
1510585929108	9.911995	0.4213795	3.7541082
1510585929120	9.969456	0.34476504	3.7062242
1510585929128	9.940725	0.39264908	3.6296098
1510585929138	9.873688	0.49799395	3.5529952
1510585929148	9.77792	0.63206923	3.4572272
1510585929159	9.643845	0.7086837	3.3806129
1510585929172	9.461885	0.7182605	3.3423057
1510585929179	9.212888	0.6799533	3.3327289
1510585929189	8.944737	0.61291564	3.3039982
1510585929199	8.743625	0.545878	3.2465374
1510585929209	8.628703	0.49799395	3.1603463
1510585929222	8.552089	0.45968673	3.0550013
1510585929230	8.475474	0.39264908	2.930503
1510585929239	8.312668	0.2873042	2.825158
1510585929249	8.034941	0.16280572	2.777274
1510585929259	7.690176	0.076614454	2.8060043
1510585929272	7.374141	0.047884032	2.8634653
1510585929280	7.1251445	0.08619126	2.8921957
1510585929289	7.019799	0.1436521	2.8634653
1510585929299	7.0485296	0.19153613	2.777274
1510585929310	7.153875	0.16280572	2.6527755
1510585929320	7.28795	0.08619126	2.5570073
1510585929329	7.431602	0.009576807	2.5187001
1510585929341	7.52737	-0.02873042	2.5474305
1510585929349	7.6135616	-0.019153614	2.681506
1510585929360	7.747637	0.02873042	2.8634653
1510585929369	7.9583263	0.12449849	3.0071173
1510585929379	8.197746	0.24899697	3.0358477
1510585929391	8.360553	0.31603462	2.9879637
1510585929399	8.456321	0.30645782	2.9975405
1510585929410	8.571242	0.22984336	3.0262709
1510585929420	8.810662	0.25857377	3.0358477
1510585929430	9.749189	0.33518824	3.0262709
1510585929440	9.624691	0.4213795	3.0358477
1510585929454	9.662998	0.51714754	3.0550013
1510585929461	9.586384	0.58418524	3.122039
1510585929470	9.461885	0.61291564	3.2465374
1510585929481	9.3182335	0.6607997	3.4284968
1510585929490	9.165004	0.7757214	3.620033
1510585929502	9.059659	0.94810385	3.7062242
1510585929510	9.050082	1.0821792	3.6870706
1510585929520	9.155427	1.1492168	3.6008794
1510585929530	9.299079	1.1683705	3.4859576
1510585929540	9.385271	1.1587936	3.371036
1510585929554	9.3661175	1.1492168	3.3135753
1510585929561	9.212888	1.13964	3.323152
1510585929571	8.973468	1.1492168	3.371036
1510585929581	8.724471	1.1587936	3.4572272
1510585929591	8.542512	1.1683705	3.5434184
1510585929604	8.437167	1.1492168	3.6104562
1510585929611	8.42759	1.1204864	3.6583402
1510585929621	8.485051	1.1013328	3.6966474
1510585929631	8.628703	1.1300632	3.7253778
1510585929641	8.820239	1.2066777	3.7349546
1510585929653	8.954314	1.340753	3.7062242
1510585929661	8.973468	1.5131354	3.6870706
1510585929671	8.8777	1.6567876	3.6966474
1510585929681	8.724471	1.7717092	3.7062242
1510585929691	8.628703	1.8195933	3.7732618
1510585929703	8.619126	1.8387469	3.8594532
1510585929712	8.714894	1.8770541	3.9264908
1510585929721	8.858546	1.934515	3.9743748
1510585929731	9.021352	2.0111294	4.012682
1510585929742	9.193734	2.1164744	4.0318356
1510585929751	9.346964	2.2218192	4.012682
1510585929761	9.442732	2.3463178	3.9743748
1510585929771	9.481039	2.4995465	3.9839516
1510585929781	9.490616	2.681506	4.060566
1510585929795	9.519346	2.8921957	4.0414124
1510585929802	9.662998	3.0550013	4.050989
1510585929811	9.940725	3.1316159	3.9456444
1510585929821	10.314221	3.1124623	3.8498764
1510585929831	10.773908	3.0262709	3.8019924
1510585929842	11.243171	2.9496565	3.7924154
1510585929852	11.520899	2.8921957	3.821146
1510585929862	11.463438	2.8443117	3.9264908
1510585929873	10.448297	2.7581203	4.367024
1510585929882	10.457873	2.767697	4.5394063
1510585929893	9.835381	2.8060043	4.644751
1510585929902	8.8777	2.8538885	4.663905
1510585929912	8.590396	2.9113493	4.596867
1510585929923	8.360553	2.96881	4.510676
1510585929937	8.159439	3.0262709	4.414908
1510585929944	7.9966335	3.0933087	4.31914
1510585929953	7.9104424	3.1507695	4.2425256
1510585929963	7.9008656	3.1890767	4.1659107
1510585929972	7.9583263	3.1986535	4.0797195
1510585929986	8.073248	3.1794999	3.964798
1510585929994	8.159439	3.122039	3.86903
1510585930003	8.197746	3.0454245	3.7828386
1510585930013	8.2169	2.96881	3.7062242
1510585930023	8.255207	2.9017725	3.620033
1510585930036	8.303091	2.8634653	3.572149
1510585930043	8.360553	2.8538885	3.5817258
1510585930053	8.418014	2.8921957	3.620033
1510585930063	8.475474	2.9783869	3.6774938
1510585930073	8.504205	3.1028855	3.7062242
1510585930086	8.523358	3.2465374	3.7445314
1510585930093	8.504205	3.3997664	3.8115692
1510585930103	8.437167	3.5529952	3.9073372
1510585930113	8.331821	3.667917	3.9839516
1510585930123	8.236053	3.7924154	4.050989
1510585930134	8.149862	3.9456444	4.10845
1510585930143	8.121132	4.1180267	4.0892963
1510585930153	8.169016	4.261679	4.003105
1510585930163	8.226477	4.309563	3.916914
1510585930174	8.274361	4.280833	3.8498764
1510585930186	8.312668	4.213795	3.8019924
1510585930193	8.360553	4.1371803	3.7732618
1510585930203	8.39886	4.0222588	3.7445314
1510585930213	8.408437	3.8881836	3.7541082
1510585930226	8.389283	3.1411927	3.7924154
1510585930237	8.360553	3.6391866	3.8019924
1510585930246	8.322245	3.5529952	3.8881836
1510585930253	8.303091	3.4955344	3.8977604
1510585930263	8.312668	3.466804	3.916914
1510585930273	8.350976	3.4763808	3.9456444
1510585930284	8.379706	3.4859576	3.964798
1510585930293	8.37013	3.4955344	4.003105
1510585930303	8.322245	3.514688	4.0318356
1510585930313	8.24563	3.5434184	4.060566
1510585930323	8.1881695	3.5913026	4.0797195
1510585930333	8.178593	3.6583402	4.0701427
1510585930343	8.197746	3.7253778	4.0318356
1510585930354	8.226477	3.7828386	3.9456444
1510585930363	8.236053	3.7924154	3.9552212
1510585930373	8.197746	3.8594532	3.8019924
1510585930384	8.111555	3.9264908	3.7445314
1510585930393	8.121132	3.9743748	3.715801
1510585930404	7.9583263	4.0222588	3.7253778
1510585930413	7.8912888	4.0701427	3.7445314
1510585930423	7.8625584	4.1180267	3.7828386
1510585930433	7.881712	4.1659107	3.8498764
1510585930443	7.920019	4.185065	3.9073372
1510585930454	7.967903	4.1371803	3.9360676
1510585930466	8.025364	4.012682	3.9456444
1510585930473	8.082825	3.8881836	3.964798
1510585930483	8.159439	3.7828386	3.9935284
1510585930493	8.264784	3.715801	4.0222588
1510585930504	8.360553	3.6870706	4.0318356
1510585930515	8.446744	3.6774938	4.0414124
1510585930523	8.504205	3.6870706	4.003105
1510585930536	8.532935	3.6583402	3.9743748
1510585930543	8.542512	3.6296098	3.9360676
1510585930554	8.513782	3.5913026	3.916914
1510585930565	8.475474	3.5529952	3.9360676
1510585930574	8.42759	3.5051112	3.9839516
1510585930585	8.39886	3.466804	4.060566
1510585930594	8.37013	3.4284968	4.156334
1510585930604	8.331821	3.4093432	4.232949
1510585930614	8.303091	3.41892	4.261679
1510585930624	8.283937	3.4284968	4.2521024
1510585930635	8.274361	3.4572272	4.232949
1510585930644	8.283937	3.4955344	4.1946416
1510585930654	8.274361	3.514688	4.1371803
1510585930664	8.255207	3.5242648	4.0701427
1510585930674	8.2169	3.4955344	3.9935284
1510585930685	8.178593	3.4476504	3.9073372
1510585930694	8.159439	3.3997664	3.8402996
1510585930704	8.169016	3.3614593	3.7924154
1510585930714	8.149862	3.3423057	3.8019924
1510585930724	8.159439	3.3614593	3.8402996
1510585930735	8.2169	3.3997664	3.8977604
