timestamp	x	y	z
1513854313077	-9.892841	-0.7565677	1.4748282
1513854313089	-9.844957	-0.7469909	1.4939818
1513854313097	-9.797073	-0.7278373	1.5131354
1513854313107	-9.749189	-0.6703765	1.532289
1513854313117	-9.710882	-0.61291564	1.5131354
1513854313127	-9.701305	-0.5363012	1.484405
1513854313139	-9.691729	-0.46926352	1.4460979
1513854313147	-9.682152	-0.41180268	1.4173675
1513854313157	-9.672575	-0.38307226	1.388637
1513854313167	-9.682152	-0.40222588	1.3503298
1513854313177	-9.710882	-0.4405331	1.3120226
1513854313188	-9.720459	-0.47884035	1.292869
1513854313197	-9.730036	-0.51714754	1.3024458
1513854313208	-9.720459	-0.5554548	1.3215994
1513854313217	-9.701305	-0.5746084	1.3503298
1513854313228	-9.672575	-0.5650316	1.3790601
1513854313238	-9.662998	-0.5363012	1.4077905
1513854313247	-9.653421	-0.48841715	1.4269443
1513854313257	-9.643845	-0.4405331	1.4460979
1513854313267	-9.653421	-0.4213795	1.4556746
1513854313278	-9.662998	-0.4405331	1.4652514
1513854313288	-9.672575	-0.47884035	1.4748282
1513854313297	-9.662998	-0.49799395	1.4939818
1513854313307	-9.701305	-0.50757074	1.5131354
1513854313317	-9.710882	-0.48841715	1.5035586
1513854313328	-9.720459	-0.45010993	1.4748282
1513854313339	-9.710882	-0.4213795	1.436521
1513854313347	-9.701305	-0.41180268	1.4173675
1513854313358	-9.682152	-0.40222588	1.3982137
1513854313368	-9.662998	-0.4213795	1.388637
1513854313379	-9.653421	-0.4309563	1.3694834
1513854313390	-9.662998	-0.4405331	1.3503298
1513854313398	-9.653421	-0.45968673	1.340753
1513854313408	-9.672575	-0.47884035	1.3311762
1513854313419	-9.691729	-0.48841715	1.340753
1513854313428	-9.701305	-0.49799395	1.3311762
1513854313439	-9.710882	-0.48841715	1.3215994
1513854313449	-9.701305	-0.49799395	1.3120226
1513854313458	-9.691729	-0.50757074	1.3024458
1513854313471	-9.710882	-0.5267244	1.283292
1513854313478	-9.720459	-0.545878	1.2737153
1513854313488	-9.749189	-0.5363012	1.283292
1513854313498	-9.768343	-0.51714754	1.292869
1513854313509	-9.77792	-0.47884035	1.3120226
1513854313521	-9.787497	-0.45968673	1.3215994
1513854313528	-9.797073	-0.45010993	1.292869
1513854313538	-9.80665	-0.46926352	1.2258313
1513854313548	-9.797073	-0.49799395	1.1779473
1513854313559	-9.787497	-0.48841715	1.1683705
1513854313573	-9.749189	-0.39264908	1.2258313
1513854313580	-9.710882	-0.2681506	1.3024458
1513854313590	-9.701305	-0.17238252	1.3503298
1513854313599	-9.710882	-0.15322891	1.340753
1513854313609	-9.701305	-0.20111294	1.292869
1513854313623	-9.682152	-0.2681506	1.2258313
1513854313630	-9.634268	-0.29688102	1.2354081
1513854313639	-9.595961	-0.30645782	1.292869
1513854313649	-9.586384	-0.29688102	1.340753
1513854313659	-9.576807	-0.30645782	1.3503298
1513854313672	-9.56723	-0.31603462	1.3120226
1513854313680	-9.576807	-0.34476504	1.283292
1513854313689	-9.595961	-0.38307226	1.292869
1513854313699	-9.634268	-0.4405331	1.3311762
1513854313709	-9.662998	-0.48841715	1.3790601
1513854313720	-9.691729	-0.51714754	1.3982137
1513854313729	-9.730036	-0.5267244	1.388637
1513854313739	-9.758766	-0.51714754	1.3599066
1513854313749	-9.768343	-0.5363012	1.340753
1513854313760	-9.77792	-0.545878	1.3311762
1513854313769	-9.787497	-0.59376204	1.3503298
1513854313779	-9.77792	-0.641646	1.3694834
1513854313790	-9.768343	-0.6991069	1.3790601
1513854313799	-9.739613	-0.7661445	1.3694834
1513854313810	-9.710882	-0.80445176	1.3599066
1513854313819	-9.672575	-0.81402856	1.3503298
1513854313830	-9.634268	-0.80445176	1.3599066
1513854313840	-9.615114	-0.82360536	1.3694834
1513854313850	-9.605537	-0.81402856	1.3790601
1513854313860	-9.615114	-0.82360536	1.4077905
1513854313870	-9.605537	-0.80445176	1.4748282
1513854313880	-9.634268	-0.7757214	1.5514427
1513854313890	-9.653421	-0.7278373	1.6376339
1513854313904	-9.643845	-0.6703765	1.6759412
1513854313911	-9.653421	-0.61291564	1.685518
1513854313920	-9.662998	-0.5746084	1.6472107
1513854313930	-9.682152	-0.5554548	1.5897499
1513854313940	-9.701305	-0.5746084	1.5131354
1513854313954	-9.720459	-0.61291564	1.4269443
1513854313961	-9.730036	-0.6799533	1.3694834
1513854313970	-9.720459	-0.7757214	1.3503298
1513854313980	-9.739613	-0.8523358	1.3694834
1513854313990	-9.730036	-0.90021986	1.4173675
1513854314002	-9.720459	-0.91937345	1.4652514
1513854314010	-9.710882	-0.90021986	1.4939818
1513854314020	-9.701305	-0.89064306	1.5035586
1513854314030	-9.720459	-0.90979666	1.4748282
1513854314041	-9.739613	-0.9768343	1.4652514
1513854314054	-9.758766	-1.0534488	1.4748282
1513854314061	-9.77792	-1.13964	1.4652514
1513854314070	-9.80665	-1.2258313	1.4556746
1513854314080	-9.816227	-1.2737153	1.4269443
1513854314091	-9.80665	-1.283292	1.388637
1513854314102	-9.797073	-1.2545617	1.3503298
1513854314111	-9.825804	-1.1779473	1.3120226
1513854314121	-9.864111	-1.0726024	1.283292
1513854314131	-9.911995	-0.9959879	1.2641385
1513854314141	-9.959879	-0.9672575	1.2737153
1513854314153	-9.998186	-0.9864111	1.292869
1513854314162	-10.0269165	-1.0151415	1.3215994
1513854314171	-10.055647	-1.0630256	1.3694834
1513854314181	-10.084377	-1.1300632	1.436521
1513854314193	-10.103531	-1.2162545	1.484405
1513854314203	-10.1226845	-1.3120226	1.4939818
1513854314212	-10.113108	-1.4173675	1.4748282
1513854314222	-10.103531	-1.5035586	1.4460979
1513854314231	-10.093954	-1.5705963	1.4077905
1513854314242	-10.084377	-1.6089035	1.3790601
1513854314251	-10.055647	-1.5993267	1.3694834
1513854314261	-10.04607	-1.6280571	1.3790601
1513854314273	-10.036493	-1.6950948	1.388637
1513854314281	-10.065224	-1.8004397	1.3694834
1513854314295	-10.0748005	-1.9536686	1.388637
1513854314313	-10.065224	-1.9440918	1.3982137
1513854314315	-10.055647	-1.3024458	1.4077905
1513854314322	-10.007763	-1.8195933	1.3982137
1513854314334	-9.950302	-1.7142484	1.3311762
1513854314341	-9.883265	-1.6472107	1.2354081
1513854314352	-9.80665	-1.6184803	1.1013328
1513854314362	-9.682152	-1.5705963	0.9959879
1513854314373	-9.5385	-1.484405	1.0055647
1513854314386	-9.385271	-1.388637	0.9959879
1513854314393	-9.222465	-1.3024458	0.94810385
1513854314403	-9.050082	-1.2258313	0.8810662
1513854314412	-8.896853	-1.2162545	0.89064306
1513854314423	-8.781932	-1.2258313	0.8810662
1513854314434	-8.7053175	-1.2354081	0.93852705
1513854314443	-8.66701	-1.2641385	0.9864111
1513854314453	-8.6574335	-1.2545617	1.0342951
1513854314463	-8.647857	-1.3120226	1.0821792
1513854314474	-8.66701	-1.3215994	1.1204864
1513854314484	-8.6574335	-1.3120226	1.1587936
1513854314493	-8.025364	-1.3024458	1.1971009
1513854314503	-8.580819	-1.283292	1.2354081
1513854314513	-8.504205	-1.2641385	1.2545617
1513854314523	-8.485051	-1.2545617	1.2449849
1513854314535	-8.542512	-1.2641385	1.2066777
1513854314544	-8.628703	-1.2737153	1.1587936
1513854314554	-8.724471	-1.2641385	1.0630256
1513854314564	-8.839393	-1.2737153	0.94810385
1513854314574	-8.944737	-1.292869	0.842759
1513854314585	-9.059659	-1.3215994	0.7757214
1513854314593	-9.212888	-1.3694834	0.78529817
1513854314603	-9.414001	-1.4460979	0.842759
1513854314618	-9.634268	-1.541866	0.89064306
1513854314625	-9.864111	-1.6280571	0.93852705
1513854314635	-10.04607	-1.7238252	0.9672575
1513854314643	-10.151415	-1.7812861	1.0055647
1513854314654	-10.141838	-1.7621324	1.0821792
1513854314663	-10.093954	-1.6759412	1.1779473
1513854314673	-10.0269165	-1.5610195	1.2545617
1513854314683	-9.969456	-1.484405	1.292869
1513854314693	-9.940725	-1.4269443	1.3024458
1513854314705	-9.902418	-1.4077905	1.292869
1513854314713	-9.787497	-1.388637	1.283292
1513854314724	-9.586384	-1.3599066	1.2737153
1513854314733	-9.308656	-1.3120226	1.2258313
1513854314743	-8.992621	-1.2449849	1.1204864
1513854314755	-8.63828	-1.13964	0.9864111
1513854314766	-8.24563	-0.9959879	0.8714894
1513854314773	-7.9008656	-0.8523358	0.82360536
1513854314784	-7.699753	-0.79487497	0.81402856
1513854314794	-7.7667904	-0.8619126	0.79487497
1513854314804	-8.169016	-1.0247183	0.7182605
1513854314816	-8.791509	-1.2066777	0.61291564
1513854314824	-9.3661175	-1.4077905	0.5650316
1513854314834	-9.662998	-1.6089035	0.6607997
1513854314844	-9.557653	-1.7717092	0.8714894
1513854314854	-9.078813	-1.7908629	1.1683705
1513854314866	-8.437167	-1.6280571	1.5035586
1513854314874	-7.9391727	-1.388637	1.8004397
1513854314884	-7.8625584	-1.2066777	1.9057846
1513854314894	-8.264784	-1.13964	1.7525556
1513854314904	-8.954314	-1.1875241	1.436521
1513854314915	-9.643845	-1.292869	1.1109096
1513854314924	-10.093954	-1.4077905	0.90979666
1513854314934	-10.237606	-1.5035586	0.90021986
1513854314944	-10.160992	-1.5993267	1.043872
1513854314954	-10.036493	-1.685518	1.2354081
1513854314967	-9.969456	-1.7621324	1.4077905
1513854314975	-10.01734	-1.7812861	1.484405
1513854314984	-10.170568	-1.7621324	1.4748282
1513854314994	-10.381259	-1.7142484	1.3982137
1513854315005	-10.553641	-1.6567876	1.2449849
1513854315015	-10.620679	-1.6089035	1.1013328
1513854315024	-10.563218	-1.5801731	1.0821792
1513854315034	-10.43872	-1.5705963	1.1779473
1513854315044	-10.381259	-1.5610195	1.3024458
1513854315055	-10.448297	-1.5993267	1.388637
1513854315066	-10.611102	-1.6663644	1.4173675
1513854315075	-10.802638	-1.7621324	1.4077905
1513854315085	-10.94629	-1.8387469	1.3790601
1513854315095	-10.936713	-1.8291701	1.388637
1513854315105	-10.764331	-1.7238252	1.4556746
1513854315117	-10.486604	-1.541866	1.5610195
1513854315125	-10.180145	-1.3503298	1.6184803
1513854315136	-9.883265	-1.1492168	1.6376339
1513854315145	-9.624691	-0.9672575	1.6567876
1513854315155	-9.452309	-0.8810662	1.7142484
1513854315166	-9.346964	-0.8714894	1.8004397
1513854315175	-9.299079	-0.90979666	1.8579005
1513854315186	-9.289502	-0.9672575	1.8770541
1513854315195	-9.3182335	-1.043872	1.8291701
1513854315205	-9.375694	-1.1204864	1.7621324
1513854315215	-9.452309	-1.1875241	1.6759412
1513854315225	-9.548077	-1.2066777	1.5993267
1513854315236	-9.624691	-1.1971009	1.532289
1513854315247	-9.691729	-1.1779473	1.4748282
1513854315255	-9.739613	-1.13964	1.4460979
1513854315265	-9.749189	-1.091756	1.4556746
1513854315275	-9.710882	-1.0534488	1.4748282
1513854315286	-9.643845	-1.0247183	1.5131354
1513854315298	-9.576807	-1.0055647	1.532289
1513854315306	-9.528923	-0.9672575	1.5514427
1513854315316	-9.500193	-0.92895025	1.5610195
1513854315325	-9.509769	-0.8810662	1.5705963
1513854315336	-9.528923	-0.82360536	1.5993267
1513854315347	-9.5385	-0.7661445	1.6280571
1513854315355	-9.548077	-0.7278373	1.6376339
1513854315366	-9.5385	-0.7182605	1.6472107
1513854315376	-9.557653	-0.7278373	1.6567876
1513854315386	-9.576807	-0.7182605	1.6376339
1513854315398	-9.595961	-0.7374141	1.6472107
1513854315406	-9.615114	-0.7469909	1.6567876
1513854315416	-9.634268	-0.7565677	1.6663644
1513854315426	-9.653421	-0.7661445	1.6759412
1513854315436	-9.643845	-0.7565677	1.6950948
1513854315448	-9.653421	-0.7757214	1.7142484
1513854315457	-9.643845	-0.7661445	1.7238252
1513854315466	-9.634268	-0.7565677	1.7142484
1513854315476	-9.624691	-0.7278373	1.7238252
1513854315487	-9.605537	-0.6799533	1.7429788
1513854315496	-9.615114	-0.641646	1.7621324
1513854315506	-9.624691	-0.63206923	1.7717092
1513854315516	-9.634268	-0.62249243	1.7812861
1513854315526	-9.653421	-0.63206923	1.7717092
1513854315536	-9.662998	-0.641646	1.7812861
1513854315546	-9.653421	-0.63206923	1.7908629
1513854315556	-9.615114	-0.62249243	1.8100165
1513854315567	-9.557653	-0.60333884	1.8291701
1513854315576	-9.528923	-0.59376204	1.8387469
1513854315586	-9.519346	-0.641646	1.8483237
1513854315596	-9.557653	-0.6895301	1.8674773
1513854315606	-9.586384	-0.7374141	1.8770541
1513854315617	-9.605537	-0.79487497	1.8674773
1513854315627	-9.595961	-0.81402856	1.8770541
1513854315641	-9.586384	-0.82360536	1.8866309
1513854315650	-9.595961	-0.81402856	1.8674773
1513854315658	-9.605537	-0.79487497	1.8483237
1513854315667	-9.586384	-0.7757214	1.8291701
1513854315679	-9.576807	-0.7661445	1.8387469
1513854315686	-9.56723	-0.7757214	1.8483237
1513854315696	-9.576807	-0.79487497	1.8770541
1513854315706	-9.56723	-0.80445176	1.8962077
1513854315718	-9.557653	-0.79487497	1.8866309
1513854315729	-9.56723	-0.7469909	1.8387469
1513854315737	-9.557653	-0.6799533	1.7621324
1513854315747	-9.586384	-0.61291564	1.685518
1513854315757	-9.634268	-0.58418524	1.6376339
1513854315767	-9.682152	-0.59376204	1.6184803
1513854315780	-9.701305	-0.63206923	1.6567876
1513854315788	-9.662998	-0.6799533	1.7238252
1513854315797	-9.605537	-0.6895301	1.7717092
1513854315807	-9.548077	-0.6703765	1.7621324
1513854315817	-9.519346	-0.6607997	1.6950948
1513854315830	-9.528923	-0.6991069	1.5897499
1513854315839	-9.557653	-0.7661445	1.5035586
1513854315848	-9.605537	-0.8619126	1.4652514
1513854315859	-9.653421	-0.92895025	1.5131354
1513854315868	-9.691729	-0.9768343	1.5801731
1513854315880	-9.730036	-1.0247183	1.6089035
1513854315888	-9.768343	-1.0726024	1.5705963
1513854315898	-9.758766	-1.1109096	1.5035586
1513854315914	-9.768343	-1.1492168	1.4556746
1513854315918	-9.787497	-1.1779473	1.4652514
1513854315928	-9.816227	-1.2066777	1.4748282
1513854315937	-9.835381	-1.2354081	1.4939818
1513854315948	-9.825804	-1.2545617	1.5035586
1513854315957	-9.835381	-1.2737153	1.5227122
1513854315968	-9.844957	-1.3024458	1.532289
1513854315978	-9.873688	-1.3120226	1.5131354
1513854315988	-9.911995	-1.3215994	1.4748282
1513854315998	-9.950302	-1.3311762	1.436521
1513854316008	-9.9790325	-1.3215994	1.4077905
1513854316018	-10.01734	-1.2737153	1.3790601
1513854316028	-10.055647	-1.2641385	1.3599066
1513854316038	-10.0748005	-1.2737153	1.3503298
1513854316049	-10.093954	-1.340753	1.3120226
1513854316058	-10.132261	-1.3982137	1.2545617
1513854316068	-10.189722	-1.4460979	1.1875241
1513854316080	-10.218452	-1.4652514	1.1109096
1513854316089	-10.237606	-1.4748282	1.0247183
1513854316098	-10.218452	-1.4939818	0.93852705
1513854316113	-10.180145	-1.5131354	0.8810662
1513854316118	-10.141838	-1.5227122	0.89064306
1513854316129	-10.113108	-1.484405	0.9672575
1513854316139	-10.132261	-1.4173675	1.091756
1513854316149	-10.228029	-1.340753	1.2258313
1513854316163	-10.342952	-1.2641385	1.3215994
1513854316170	-10.448297	-1.2162545	1.3694834
1513854316178	-10.486604	-1.1779473	1.3790601
1513854316188	-10.43872	-1.1492168	1.3503298
1513854316200	-10.304645	-1.13964	1.292869
1513854316211	-10.141838	-1.1587936	1.2354081
1513854316219	-9.9790325	-1.1875241	1.1971009
1513854316229	-9.797073	-1.2162545	1.2066777
1513854316239	-9.595961	-1.2066777	1.2258313
1513854316249	-9.346964	-1.1779473	1.2737153
1513854316263	-9.078813	-1.1300632	1.3120226
1513854316270	-8.839393	-1.0630256	1.3311762
1513854316279	-8.63828	-0.9959879	1.3120226
1513854316289	-8.465898	-0.93852705	1.2354081
1513854316301	-8.303091	-0.89064306	1.1300632
1513854316324	-8.169016	-0.842759	1.0247183
1513854316327	-8.0445175	-0.81402856	0.9576807
1513854316330	-7.929596	-0.80445176	0.92895025
1513854316340	-7.872135	-0.81402856	0.93852705
1513854316350	-7.881712	-0.8810662	0.94810385
1513854316360	-7.967903	-0.9768343	0.9672575
1513854316369	-8.101978	-1.0726024	0.9768343
1513854316379	-8.255207	-1.1779473	0.9864111
1513854316389	-8.408437	-1.2737153	0.9959879
1513854316401	-8.494628	-1.340753	1.0151415
1513854316411	-8.552089	-1.3790601	1.0534488
1513854316420	-8.647857	-1.3982137	1.1204864
1513854316430	-8.829816	-1.4269443	1.1779473
1513854316440	-9.107543	-1.484405	1.2066777
1513854316451	-9.414001	-1.6184803	1.2258313
1513854316462	-9.672575	-1.7525556	1.2545617
1513854316470	-9.825804	-1.8291701	1.292869
1513854316480	-9.921572	-1.8579005	1.3024458
1513854316495	-9.969456	-1.8291701	1.283292
1513854316502	-10.01734	-1.7717092	1.2641385
1513854316511	-10.084377	-1.7046716	1.2737153
1513854316520	-10.160992	-1.6280571	1.3215994
1513854316530	-10.275913	-1.5514427	1.3694834
1513854316544	-10.390836	-1.4748282	1.3790601
1513854316551	-10.457873	-1.4269443	1.3599066
1513854316560	-10.409989	-1.3790601	1.292869
1513854316570	-10.25676	-1.3024458	1.2162545
1513854316581	-10.065224	-1.1779473	1.1875241
1513854316593	-9.902418	-1.0247183	1.2258313
1513854316600	-9.816227	-0.8714894	1.283292
1513854316610	-9.80665	-0.7661445	1.2737153
1513854316620	-9.787497	-0.6895301	1.2354081
1513854316631	-9.701305	-0.6512229	1.2162545
1513854316644	-9.56723	-0.63206923	1.2258313
1513854316651	-9.404425	-0.62249243	1.2737153
1513854316661	-9.212888	-0.58418524	1.3215994
1513854316671	-9.021352	-0.5554548	1.340753
1513854316681	-8.858546	-0.545878	1.3311762
1513854316694	-8.724471	-0.5746084	1.3024458
1513854316702	-8.6095495	-0.60333884	1.283292
1513854316711	-8.513782	-0.63206923	1.2737153
1513854316721	-8.456321	-0.6607997	1.2641385
1513854316731	-8.475474	-0.7086837	1.2258313
1513854316742	-8.542512	-0.7661445	1.1683705
1513854316752	-8.628703	-0.82360536	1.0630256
1513854316762	-8.676587	-0.8810662	0.9576807
1513854316772	-8.619126	-0.90979666	0.89064306
1513854316782	-8.42759	-0.89064306	0.8810662
1513854316792	-8.169016	-0.842759	0.94810385
1513854316801	-7.9583263	-0.81402856	1.0630256
1513854316812	-7.9487495	-0.842759	1.13964
1513854316821	-8.2169	-0.9576807	1.1013328
1513854316832	-8.734048	-1.1109096	0.9959879
1513854316841	-9.32781	-1.2641385	0.89064306
1513854316852	-9.816227	-1.3790601	0.8619126
1513854316862	-10.103531	-1.436521	0.93852705
1513854316872	-10.141838	-1.4269443	1.1204864
1513854316882	-10.036493	-1.3982137	1.3599066
1513854316893	-9.911995	-1.340753	1.5993267
1513854316902	-9.892841	-1.283292	1.7429788
1513854316912	-10.093954	-1.2354081	1.7142484
1513854316922	-10.477027	-1.2066777	1.5801731
1513854316932	-10.888829	-1.1971009	1.4460979
1513854316942	-11.166556	-1.2066777	1.4077905
1513854316953	-11.233594	-1.2354081	1.4652514
1513854316963	-11.137826	-1.2449849	1.5514427
1513854316976	-10.94629	-1.2066777	1.6280571
1513854316983	-10.7356	-1.13964	1.6663644
1513854316994	-10.553641	-1.0247183	1.6759412
1513854317004	-10.400413	-0.89064306	1.685518
1513854317012	-10.28549	-0.78529817	1.6950948
1513854317024	-10.228029	-0.7086837	1.6472107
1513854317032	-10.218452	-0.6607997	1.5705963
1513854317043	-10.208876	-0.63206923	1.484405
1513854317053	-10.189722	-0.62249243	1.4077905
1513854317063	-10.084377	-0.61291564	1.3503298
1513854317076	-9.931149	-0.641646	1.3311762
1513854317083	-9.720459	-0.6703765	1.340753
1513854317093	-9.490616	-0.7182605	1.3599066
1513854317103	-9.279925	-0.7661445	1.3790601
1513854317113	-9.136273	-0.8331822	1.4077905
1513854317125	-9.069236	-0.90979666	1.4269443
1513854317134	-9.059659	-0.9672575	1.4652514
1513854317143	-9.097966	-1.0247183	1.4939818
1513854317153	-9.184157	-1.0821792	1.5227122
1513854317166	-9.3182335	-1.1875241	1.5801731
1513854317175	-9.500193	-1.1779473	1.5897499
1513854317184	-9.672575	-1.2162545	1.6280571
1513854317194	-9.816227	-1.2066777	1.6663644
1513854317203	-9.921572	-1.1971009	1.7238252
1513854317213	-9.9790325	-1.1875241	1.7717092
1513854317225	-9.988609	-1.1779473	1.8291701
1513854317234	-9.959879	-1.13964	1.9153614
1513854317244	-9.892841	-1.0342951	2.0111294
1513854317254	-9.825804	-0.90979666	2.0685902
1513854317264	-9.758766	-0.80445176	2.0590134
1513854317275	-9.710882	-0.7278373	1.982399
1513854317284	-9.672575	-0.7086837	1.8866309
1513854317294	-9.624691	-0.7278373	1.8291701
1513854317304	-9.576807	-0.7374141	1.8387469
1513854317313	-9.519346	-0.7182605	1.9057846
1513854317323	-9.490616	-0.6991069	1.9632454
1513854317333	-9.481039	-0.6895301	1.9728222
1513854317344	-9.471462	-0.6799533	1.8674773
1513854317357	-9.461885	-0.6703765	1.8770541
1513854317364	-9.452309	-0.6607997	1.8195933
1513854317374	-9.471462	-0.6512229	1.8291701
1513854317384	-9.490616	-0.6607997	1.8483237
1513854317394	-9.500193	-0.6703765	1.8770541
1513854317408	-9.509769	-0.6607997	1.9153614
1513854317415	-9.5385	-0.6703765	1.9919758
1513854317425	-9.576807	-0.6607997	2.0015526
1513854317434	-9.605537	-0.6512229	2.0111294
1513854317445	-9.615114	-0.641646	1.9919758
1513854317456	-9.624691	-0.6512229	1.982399
1513854317464	-9.615114	-0.63206923	1.9728222
1513854317474	-9.605537	-0.61291564	1.982399
1513854317485	-9.56723	-0.59376204	1.9919758
1513854317495	-9.528923	-0.58418524	2.0015526
1513854317506	-9.500193	-0.5746084	2.0111294
1513854317514	-9.490616	-0.5650316	2.0207062
1513854317524	-9.481039	-0.5267244	2.030283
1513854317535	-9.500193	-0.51714754	2.0590134
1513854317545	-9.519346	-0.5267244	2.078167
1513854317555	-9.586384	-0.5363012	2.0590134
1513854317564	-9.615114	-0.5267244	2.0111294
1513854317575	-9.624691	-0.50757074	1.982399
1513854317584	-9.615114	-0.46926352	1.9728222
1513854317595	-9.605537	-0.4405331	2.0015526
1513854317605	-9.595961	-0.4309563	2.030283
1513854317615	-9.605537	-0.4213795	2.0494366
1513854317625	-9.615114	-0.41180268	2.0590134
1513854317635	-9.624691	-0.40222588	2.0207062
1513854317646	-9.615114	-0.39264908	1.9919758
1513854317655	-9.624691	-0.41180268	1.982399
1513854317665	-9.615114	-0.4309563	2.0015526
1513854317675	-9.605537	-0.45010993	2.030283
1513854317685	-9.595961	-0.45968673	2.0590134
1513854317696	-9.586384	-0.45010993	2.0685902
1513854317707	-9.576807	-0.47884035	2.078167
1513854317716	-9.595961	-0.49799395	2.0494366
1513854317725	-9.586384	-0.5267244	2.0398598
1513854317740	-9.595961	-0.5650316	2.0494366
1513854317747	-9.586384	-0.58418524	2.087744
1513854317757	-9.576807	-0.59376204	2.1452048
1513854317766	-9.557653	-0.58418524	2.2218192
1513854317776	-9.5385	-0.5746084	2.2984335
1513854317789	-9.528923	-0.5650316	2.3654714
1513854317797	-9.519346	-0.5746084	2.4037786
1513854317806	-9.528923	-0.58418524	2.4133554
1513854317816	-9.509769	-0.5746084	2.384625
1513854317826	-9.490616	-0.5650316	2.3175871
1513854317839	-9.461885	-0.545878	2.2697031
1513854317846	-9.433155	-0.49799395	2.231396
1513854317856	-9.414001	-0.4405331	2.2505496
1513854317866	-9.404425	-0.40222588	2.327164
1513854317876	-9.423578	-0.39264908	2.4133554
1513854317887	-9.433155	-0.38307226	2.4612393
1513854317896	-9.442732	-0.39264908	2.4516625
1513854317906	-9.461885	-0.4309563	2.3654714
1513854317916	-9.481039	-0.49799395	2.2409728
1513854317926	-9.500193	-0.545878	2.1547816
1513854317939	-9.509769	-0.5554548	2.183512
1513854317946	-9.500193	-0.5363012	2.2888567
1513854317956	-9.490616	-0.51714754	2.4037786
1513854317966	-9.481039	-0.49799395	2.4612393
1513854317976	-9.500193	-0.50757074	2.480393
1513854317987	-9.576807	-0.5650316	2.4899697
1513854317996	-9.682152	-0.6512229	2.4995465
1513854318009	-9.797073	-0.7374141	2.5187001
1513854318016	-9.902418	-0.81402856	2.5570073
1513854318026	-10.036493	-0.92895025	2.5474305
1513854318037	-10.180145	-1.0342951	2.480393
1513854318046	-10.275913	-1.1204864	2.3558946
1513854318058	-10.362105	-1.1492168	2.2122424
1513854318067	-10.43872	-1.1587936	2.0973208
1513854318078	-10.515334	-1.1971009	2.030283
1513854318087	-10.611102	-1.2449849	1.9728222
1513854318097	-10.716447	-1.2641385	1.9249382
1513854318108	-10.802638	-1.2545617	1.9057846
1513854318119	-10.898406	-1.2258313	1.9153614
1513854318127	-10.994174	-1.1875241	1.934515
1513854318138	-11.032481	-1.1492168	1.9536686
1513854318148	-11.022904	-1.1300632	1.982399
1513854318158	-10.97502	-1.1013328	2.0111294
1513854318171	-10.888829	-1.0534488	2.0015526
1513854318178	-10.7356	-0.9768343	1.9919758
1513854318188	-10.496181	-0.90021986	2.0015526
1513854318198	-10.228029	-0.8331822	1.9919758
1513854318208	-9.940725	-0.78529817	1.9632454
1513854318219	-9.653421	-0.7374141	1.8962077
1513854318228	-9.346964	-0.6607997	1.8004397
1513854318238	-9.040505	-0.58418524	1.7046716
1513854318250	-8.724471	-0.545878	1.6089035
1513854318258	-8.418014	-0.51714754	1.5035586
1513854318271	-8.149862	-0.48841715	1.4269443
1513854318279	-7.9008656	-0.46926352	1.3790601
1513854318288	-7.680599	-0.4405331	1.340753
1513854318298	-7.489063	-0.4213795	1.3311762
1513854318311	-7.326257	-0.4405331	1.340753
1513854318323	-7.192182	-0.49799395	1.3503298
1513854318333	-7.1634517	-0.61291564	1.3694834
1513854318338	-7.240066	-0.7469909	1.3790601
1513854318348	-7.383718	-0.8619126	1.3599066
1513854318358	-7.575254	-0.9576807	1.3311762
1513854318369	-7.785944	-1.0247183	1.3120226
1513854318378	-7.9391727	-1.1013328	1.3503298
1513854318389	-8.073248	-1.2066777	1.4460979
1513854318399	-8.274361	-1.340753	1.5897499
1513854318409	-8.552089	-1.484405	1.7238252
1513854318421	-8.8777	-1.6184803	1.8195933
1513854318429	-9.232041	-1.7525556	1.8866309
1513854318439	-9.519346	-1.8674773	1.9057846
1513854318449	-9.691729	-1.934515	1.8962077
1513854318460	-9.730036	-1.9440918	1.8483237
1513854318469	-9.624691	-1.8579005	1.8195933
1513854318479	-9.414001	-1.7142484	1.8291701
1513854318490	-9.203311	-1.5705963	1.8866309
1513854318499	-9.14585	-1.4460979	1.9153614
1513854318509	-9.260772	-1.3503298	1.8579005
1513854318519	-9.461885	-1.2737153	1.7429788
1513854318529	-9.595961	-1.2162545	1.5897499
1513854318539	-9.519346	-1.1779473	1.4556746
1513854318554	-9.212888	-1.1300632	1.388637
1513854318561	-8.781932	-1.0630256	1.4269443
1513854318570	-8.408437	-0.9672575	1.541866
1513854318580	-8.274361	-0.8619126	1.6759412
1513854318589	-8.465898	-0.80445176	1.7525556
1513854318604	-8.916007	-0.82360536	1.7621324
1513854318610	-9.414001	-0.91937345	1.7429788
1513854318620	-9.797073	-1.0534488	1.7717092
1513854318630	-9.988609	-1.1779473	1.8674773
1513854318640	-9.950302	-1.283292	2.030283
1513854318653	-9.739613	-1.3215994	2.2026656
1513854318665	-9.212888	-1.1875241	2.4708161
1513854318671	-9.203311	-1.1779473	2.480393
1513854318681	-9.232041	-1.1109096	2.5378537
1513854318690	-9.490616	-1.0726024	2.528277
1513854318702	-9.883265	-1.1013328	2.4708161
1513854318710	-10.266336	-1.1971009	2.4037786
1513854318720	-10.524911	-1.3024458	2.3750482
