timestamp	x	y	z
1516296876506	-9.768343	-0.31603462	0.45010993
1516296876516	-9.77792	-0.25857377	0.50757074
1516296876527	-9.787497	-0.20111294	0.545878
1516296876536	-9.77792	-0.17238252	0.51714754
1516296876546	-9.768343	-0.16280572	0.45968673
1516296876556	-9.758766	-0.17238252	0.40222588
1516296876566	-9.77792	-0.18195933	0.34476504
1516296876577	-9.797073	-0.17238252	0.30645782
1516296876586	-9.816227	-0.16280572	0.2681506
1516296876596	-9.825804	-0.15322891	0.21068975
1516296876606	-9.835381	-0.16280572	0.1340753
1516296876617	-9.854534	-0.15322891	0.047884032
1516296876626	-9.864111	-0.11492168	0.0
1516296876636	-9.873688	-0.05746084	-0.019153614
1516296876646	-9.892841	0.019153614	-0.02873042
1516296876660	-9.921572	0.11492168	-0.038307227
1516296876669	-9.959879	0.20111294	-0.05746084
1516296876677	-9.998186	0.24899697	-0.10534488
1516296876687	-10.0269165	0.29688102	-0.16280572
1516296876697	-10.065224	0.34476504	-0.20111294
1516296876708	-10.113108	0.37349546	-0.25857377
1516296876716	-10.160992	0.39264908	-0.33518824
1516296876727	-10.228029	0.38307226	-0.4309563
1516296876737	-10.323798	0.37349546	-0.5267244
1516296876747	-10.448297	0.38307226	-0.58418524
1516296876758	-10.611102	0.4213795	-0.62249243
1516296876767	-10.764331	0.51714754	-0.6607997
1516296876777	-10.850522	0.63206923	-0.7182605
1516296876788	-10.860099	0.7374141	-0.79487497
1516296876798	-10.831368	0.81402856	-0.8810662
1516296876808	-10.793061	0.8714894	-0.9672575
1516296876817	-10.773908	0.90021986	-1.0247183
1516296876828	-10.764331	0.92895025	-1.0726024
1516296876837	-10.754754	0.9864111	-1.1109096
1516296876847	-10.812215	1.0534488	-1.1875241
1516296876858	-10.927136	1.1109096	-1.3120226
1516296876867	-11.032481	1.1492168	-1.436521
1516296876877	-11.109096	1.1204864	-1.5610195
1516296876887	-11.032481	0.9768343	-1.733402
1516296876897	-10.812215	0.7757214	-1.8770541
1516296876907	-10.601525	0.6512229	-1.8962077
1516296876917	-10.429143	0.5554548	-1.7908629
1516296876928	-10.218452	0.4213795	-1.5035586
1516296876937	-9.931149	0.2873042	-1.4939818
1516296876949	-9.222465	0.17238252	-1.13964
1516296876959	-9.212888	0.1436521	-1.0534488
1516296876968	-8.264784	0.15322891	-1.0630256
1516296876978	-8.513782	0.19153613	-1.0821792
1516296876988	-7.7572136	0.23942018	-1.0630256
1516296876998	-7.441179	0.2777274	-1.043872
1516296877007	-7.2113357	0.32561144	-1.0055647
1516296877018	-7.086837	0.41180268	-0.9672575
1516296877029	-7.038953	0.5363012	-0.94810385
1516296877040	-7.029376	0.641646	-0.9576807
1516296877048	-7.1059904	0.6703765	-0.9864111
1516296877059	-7.201759	0.641646	-1.0055647
1516296877068	-7.297527	0.5650316	-0.9959879
1516296877078	-7.3645644	0.46926352	-0.9672575
1516296877092	-7.4028716	0.37349546	-0.9576807
1516296877099	-7.4603324	0.30645782	-0.9768343
1516296877109	-7.5944076	0.2873042	-1.0342951
1516296877118	-7.833828	0.32561144	-1.091756
1516296877129	-8.169016	0.4309563	-1.0821792
1516296877142	-8.561666	0.5746084	-1.0630256
1516296877149	-8.973468	0.6895301	-1.0342951
1516296877158	-9.3182335	0.7565677	-0.9864111
1516296877169	-9.528923	0.7661445	-0.90979666
1516296877179	-9.557653	0.6799533	-0.82360536
1516296877191	-9.471462	0.545878	-0.7661445
1516296877199	-9.3661175	0.4213795	-0.7565677
1516296877208	-9.337387	0.32561144	-0.842759
1516296877218	-9.461885	0.2681506	-0.9576807
1516296877229	-9.672575	0.24899697	-1.0534488
1516296877239	-9.854534	0.25857377	-1.0821792
1516296877248	-9.959879	0.22984336	-1.0726024
1516296877259	-9.950302	0.1340753	-1.091756
1516296877269	-9.864111	0.019153614	-1.1587936
1516296877279	-9.749189	-0.076614454	-1.2258313
1516296877289	-9.653421	-0.11492168	-1.2449849
1516296877299	-9.643845	-0.095768064	-1.2258313
1516296877309	-9.720459	-0.019153614	-1.1971009
1516296877319	-9.892841	0.1340753	-1.1587936
1516296877329	-10.151415	0.31603462	-1.1109096
1516296877339	-10.486604	0.46926352	-1.0342951
1516296877349	-10.783484	0.5554548	-0.94810385
1516296877359	-10.984597	0.58418524	-0.89064306
1516296877369	-11.089942	0.545878	-0.8619126
1516296877379	-11.147403	0.49799395	-0.842759
1516296877389	-11.195287	0.48841715	-0.78529817
1516296877399	-11.21444	0.47884035	-0.6991069
1516296877409	-11.204864	0.45010993	-0.60333884
1516296877419	-11.137826	0.39264908	-0.5267244
1516296877431	-11.003751	0.32561144	-0.46926352
1516296877440	-10.831368	0.24899697	-0.45010993
1516296877450	-10.658986	0.17238252	-0.45968673
1516296877460	-10.496181	0.1340753	-0.47884035
1516296877474	-10.342952	0.12449849	-0.5267244
1516296877480	-10.228029	0.1436521	-0.61291564
1516296877490	-10.151415	0.17238252	-0.7278373
1516296877500	-10.093954	0.20111294	-0.79487497
1516296877510	-10.0269165	0.18195933	-0.7661445
1516296877523	-9.921572	0.10534488	-0.61291564
1516296877530	-9.749189	-0.009576807	-0.36391866
1516296877540	-9.605537	-0.16280572	-0.076614454
1516296877550	-9.509769	-0.32561144	0.1340753
1516296877560	-9.500193	-0.47884035	0.22984336
1516296877573	-9.528923	-0.58418524	0.24899697
1516296877580	-9.595961	-0.62249243	0.25857377
1516296877590	-9.672575	-0.5746084	0.32561144
1516296877600	-9.739613	-0.46926352	0.45968673
1516296877611	-9.816227	-0.35434186	0.60333884
1516296877623	-9.892841	-0.24899697	0.7374141
1516296877630	-9.9790325	-0.18195933	0.8714894
1516296877640	-10.04607	-0.1436521	0.9959879
1516296877650	-10.0748005	-0.1340753	1.1204864
1516296877660	-10.0269165	-0.18195933	1.3120226
1516296877673	-9.950302	-0.25857377	1.388637
1516296877680	-9.825804	-0.35434186	1.4460979
1516296877690	-9.662998	-0.5363012	1.5035586
1516296877701	-9.509769	-0.60333884	1.532289
1516296877712	-9.3182335	-0.6703765	1.5610195
1516296877722	-9.308656	-0.7278373	1.5801731
1516296877731	-9.356541	-0.78529817	1.6089035
1516296877741	-9.423578	-0.842759	1.6280571
1516296877751	-9.509769	-0.8619126	1.6184803
1516296877761	-9.548077	-0.842759	1.6280571
1516296877771	-9.5385	-0.81402856	1.6567876
1516296877781	-9.528923	-0.80445176	1.7142484
1516296877792	-9.519346	-0.8331822	1.7717092
1516296877803	-9.557653	-0.8523358	1.8579005
1516296877812	-9.595961	-0.8714894	1.9728222
1516296877824	-9.624691	-0.8810662	2.078167
1516296877832	-9.605537	-0.8714894	2.135628
1516296877842	-9.56723	-0.82360536	2.1260512
1516296877853	-9.509769	-0.7374141	2.078167
1516296877862	-9.452309	-0.641646	2.0398598
1516296877873	-9.404425	-0.5746084	2.030283
1516296877882	-9.375694	-0.5650316	2.0398598
1516296877892	-9.356541	-0.62249243	2.0494366
1516296877905	-9.3661175	-0.7374141	2.0590134
1516296877913	-9.385271	-0.89064306	2.0685902
1516296877923	-9.423578	-1.0534488	2.0973208
1516296877932	-9.452309	-1.1779473	2.1260512
1516296877943	-9.461885	-1.2641385	2.1547816
1516296877955	-9.452309	-1.3311762	2.1643584
1516296877963	-9.442732	-1.3599066	2.135628
1516296877973	-9.461885	-1.3790601	2.1068976
1516296877983	-9.471462	-1.3694834	2.0685902
1516296877994	-9.481039	-1.3503298	2.030283
1516296878005	-9.490616	-1.3215994	2.0015526
1516296878013	-9.519346	-1.2641385	2.0111294
1516296878023	-9.5385	-1.2066777	2.0207062
1516296878033	-9.548077	-1.1587936	2.0494366
1516296878044	-9.557653	-1.1204864	2.1068976
1516296878055	-9.576807	-1.1013328	2.1643584
1516296878067	-9.595961	-1.0821792	2.2026656
1516296878073	-9.586384	-1.0342951	2.1739352
1516296878083	-9.56723	-0.94810385	2.1164744
1516296878093	-9.528923	-0.89064306	2.0685902
1516296878105	-9.490616	-0.8714894	2.0207062
1516296878113	-9.442732	-0.90979666	1.982399
1516296878123	-9.404425	-0.9768343	1.9536686
1516296878133	-9.375694	-1.0247183	1.9440918
1516296878143	-9.3661175	-1.0151415	1.9536686
1516296878155	-9.414001	-1.0055647	1.9057846
1516296878163	-9.461885	-1.0342951	1.8579005
1516296878173	-9.490616	-1.043872	1.8004397
1516296878183	-9.481039	-1.0247183	1.7717092
1516296878193	-9.461885	-0.92895025	1.8100165
1516296878205	-9.452309	-0.7469909	1.8962077
1516296878213	-9.509769	-0.5554548	1.9440918
1516296878224	-9.557653	-0.4213795	1.9153614
1516296878233	-9.576807	-0.39264908	1.8195933
1516296878243	-9.605537	-0.47884035	1.733402
1516296878254	-9.653421	-0.6607997	1.685518
1516296878264	-9.720459	-0.91937345	1.6950948
1516296878274	-9.739613	-1.1587936	1.7046716
1516296878287	-9.720459	-1.3215994	1.733402
1516296878295	-9.682152	-1.4173675	1.7812861
1516296878304	-9.5385	-0.9768343	2.3080103
1516296878314	-9.662998	-0.7661445	2.1260512
1516296878324	-9.873688	-1.4939818	1.4077905
1516296878336	-9.864111	-1.9536686	1.6089035
1516296878344	-9.969456	-1.8674773	1.8962077
1516296878354	-9.720459	-1.8962077	2.0015526
1516296878364	-9.375694	-1.8866309	2.0111294
1516296878374	-9.3661175	-1.7238252	2.1930888
1516296878386	-9.481039	-1.6376339	2.087744
1516296878394	-9.586384	-1.6184803	1.934515
1516296878404	-9.595961	-1.4748282	1.9440918
1516296878415	-9.528923	-1.3503298	2.0015526
1516296878427	-9.289502	-1.2641385	2.0973208
1516296878437	-9.174581	-1.2449849	2.1930888
1516296878445	-9.136273	-1.2545617	2.2505496
1516296878455	-9.165004	-1.2641385	2.2888567
1516296878465	-9.270349	-1.2545617	2.3080103
1516296878475	-9.385271	-1.2449849	2.327164
1516296878487	-9.509769	-1.2737153	2.3463178
1516296878495	-9.615114	-1.3215994	2.336741
1516296878505	-9.662998	-1.3599066	2.2984335
1516296878515	-9.691729	-1.4077905	2.2409728
1516296878527	-9.730036	-1.4269443	2.1930888
1516296878537	-9.787497	-1.4173675	2.1452048
1516296878545	-9.797073	-1.436521	2.078167
1516296878555	-9.768343	-1.4652514	1.982399
1516296878565	-9.787497	-1.4460979	1.8866309
1516296878575	-9.825804	-1.4556746	1.8195933
1516296878587	-9.883265	-1.4460979	1.7812861
1516296878595	-9.969456	-1.4077905	1.7429788
1516296878605	-10.103531	-1.3790601	1.6759412
1516296878615	-10.266336	-1.292869	1.6089035
1516296878625	-10.409989	-1.1587936	1.5705963
1516296878637	-10.524911	-1.043872	1.6184803
1516296878646	-10.611102	-0.9672575	1.733402
1516296878655	-10.668563	-0.91937345	1.8291701
1516296878669	-10.70687	-0.89064306	1.8962077
1516296878678	-10.754754	-0.8714894	1.9919758
1516296878687	-10.840945	-0.92895025	2.1164744
1516296878698	-10.91756	-1.043872	2.2218192
1516296878705	-10.955867	-1.1300632	2.2601264
1516296878717	-10.907983	-1.1204864	2.2026656
1516296878725	-10.745177	-1.0534488	2.0973208
1516296878735	-10.505757	-1.0055647	2.0015526
1516296878745	-10.295067	-1.0247183	1.982399
1516296878757	-10.132261	-1.1109096	1.9728222
1516296878769	-9.998186	-1.2258313	1.9057846
1516296878776	-9.864111	-1.3024458	1.7717092
1516296878786	-9.682152	-1.292869	1.6663644
1516296878796	-9.404425	-1.2354081	1.6184803
1516296878806	-9.155427	-1.1875241	1.532289
1516296878818	-9.165004	-1.1204864	1.4077905
1516296878826	-9.078813	-1.0726024	1.3311762
1516296878837	-8.772355	-1.1300632	1.283292
1516296878846	-8.523358	-1.2449849	1.3120226
1516296878856	-8.350976	-1.2258313	1.4652514
1516296878866	-8.169016	-1.0342951	1.6663644
1516296878876	-8.054094	-0.8523358	1.6950948
1516296878887	-8.015787	-0.78529817	1.532289
1516296878896	-7.967903	-0.842759	1.340753
1516296878906	-7.9391727	-0.90979666	1.2354081
1516296878918	-8.034941	-0.92895025	1.283292
1516296878926	-8.24563	-0.90979666	1.4173675
1516296878937	-8.437167	-0.82360536	1.5131354
1516296878946	-8.475474	-0.7469909	1.4460979
1516296878957	-8.42759	-0.7565677	1.1683705
1516296878968	-8.418014	-0.8523358	0.82360536
1516296878977	-8.532935	-0.9959879	0.6512229
1516296878987	-8.695741	-1.1683705	0.6991069
1516296878997	-8.848969	-1.3215994	0.8523358
1516296879008	-8.963891	-1.2641385	1.0151415
1516296879018	-9.11712	-1.2066777	1.2258313
1516296879027	-9.270349	-1.2258313	1.4077905
1516296879037	-9.414001	-1.13964	1.4748282
1516296879047	-9.56723	-1.1204864	1.5227122
1516296879057	-9.720459	-1.2162545	1.5705963
1516296879067	-9.825804	-1.340753	1.6089035
1516296879077	-9.892841	-1.4652514	1.6184803
1516296879087	-9.931149	-1.5705963	1.5897499
1516296879097	-9.883265	-1.6280571	1.5993267
1516296879107	-9.749189	-1.6567876	1.5610195
1516296879117	-9.595961	-1.6663644	1.5227122
1516296879127	-9.5385	-1.6567876	1.4939818
1516296879137	-9.576807	-1.6376339	1.5227122
1516296879149	-9.662998	-1.5801731	1.6280571
1516296879157	-9.730036	-1.5227122	1.733402
1516296879167	-9.758766	-1.4556746	1.8195933
1516296879177	-9.749189	-1.436521	1.9153614
1516296879187	-9.691729	-1.4460979	1.9919758
1516296879198	-9.56723	-1.484405	2.0398598
1516296879207	-9.414001	-1.541866	2.0207062
1516296879217	-9.241618	-1.5801731	1.9728222
1516296879227	-9.040505	-1.5897499	1.9249382
1516296879237	-8.868123	-1.6280571	1.9057846
1516296879249	-8.7532015	-1.6089035	1.9153614
1516296879257	-8.724471	-1.5610195	1.9536686
1516296879268	-8.868123	-1.5227122	1.9728222
1516296879277	-8.925584	-1.484405	1.8291701
1516296879287	-9.011775	-1.4939818	1.8387469
1516296879299	-9.050082	-1.5227122	1.8962077
1516296879307	-8.983045	-1.541866	1.8387469
1516296879317	-8.916007	-1.532289	1.8674773
1516296879327	-8.829816	-1.5131354	1.9057846
1516296879337	-8.781932	-1.4939818	1.9632454
1516296879348	-8.772355	-1.4748282	2.0111294
1516296879357	-8.848969	-1.4556746	2.1452048
1516296879367	-9.002198	-1.4460979	2.336741
1516296879377	-9.184157	-1.436521	2.432509
1516296879387	-9.299079	-1.4652514	2.4133554
1516296879398	-9.3182335	-1.5131354	2.3654714
1516296879407	-9.279925	-1.5897499	2.2697031
1516296879418	-9.222465	-1.685518	2.1260512
1516296879428	-9.193734	-1.7525556	2.0398598
1516296879438	-9.184157	-1.7621324	1.9632454
1516296879448	-9.3182335	-1.7525556	1.8579005
1516296879458	-9.500193	-1.7046716	1.733402
