timestamp	x	y	z
1510151880591	-8.475474	-4.1659107	-3.5051112
1510151880599	-8.39886	-4.2425256	-3.514688
1510151880608	-8.255207	-4.3766007	-3.3327289
1510151880619	-8.111555	-4.501099	-3.122039
1510151880629	-7.97748	-4.5394063	-2.9783869
1510151880639	-7.8529816	-4.510676	-2.930503
1510151880648	-7.776367	-4.4915223	-2.9783869
1510151880658	-7.824251	-4.5298295	-3.083732
1510151880668	-7.97748	-4.606444	-3.1124623
1510151880679	-8.121132	-4.7022123	-2.9975405
1510151880690	-8.178593	-4.711789	-2.8443117
1510151880699	-8.159439	-4.6160207	-2.7006595
1510151880709	-8.101978	-4.501099	-2.6910827
1510151880719	-7.97748	-4.462792	-2.7485435
1510151880729	-7.843405	-4.4436383	-2.815581
1510151880740	-7.8146744	-4.31914	-3.5338416
1510151880749	-7.967903	-4.10845	-3.2273839
1510151880759	-8.226477	-3.964798	-3.3518825
1510151880769	-8.446744	-4.1180267	-3.2944214
1510151880779	-8.504205	-4.3957543	-3.0933087
1510151880790	-8.312668	-4.6351743	-2.8634653
1510151880799	-8.063671	-4.759673	-2.681506
1510151880809	-7.8912888	-4.7500963	-2.585738
1510151880824	-7.9008656	-4.5872903	-2.633622
1510151880830	-8.063671	-4.31914	-2.8060043
1510151880841	-8.255207	-4.10845	-3.016694
1510151880851	-8.350976	-4.1276035	-3.217807
1510151880861	-8.341399	-4.3861775	-3.3135753
1510151880871	-8.360553	-4.7500963	-3.1794999
1510151880879	-8.437167	-5.0182467	-2.8634653
1510151880889	-8.513782	-5.1140146	-2.6048915
1510151880899	-8.523358	-5.056554	-2.4612393
1510151880910	-8.485051	-4.912902	-2.4229321
1510151880921	-8.42759	-4.6926355	-2.5187001
1510151880929	-8.39886	-4.4723687	-2.7102363
1510151880939	-8.42759	-4.261679	-2.920926
1510151880949	-8.532935	-4.146757	-3.1316159
1510151880960	-8.762778	-4.1371803	-3.2273839
1510151880973	-9.11712	-4.2425256	-3.217807
1510151880982	-9.481039	-4.3861775	-3.1603463
1510151880990	-9.682152	-4.55856	-2.9783869
1510151881000	-9.624691	-4.759673	-2.7581203
1510151881011	-9.346964	-4.912902	-2.4995465
1510151881021	-9.107543	-4.960786	-2.2888567
1510151881030	-9.097966	-4.855441	-2.3558946
1510151881040	-9.337387	-4.462792	-2.6719291
1510151881050	-9.653421	-3.6870706	-3.074155
1510151881062	-9.80665	-2.882619	-3.4859576
1510151881073	-9.739613	-2.5474305	-3.6774938
1510151881081	-9.653421	-2.681506	-3.6104562
1510151881091	-9.710882	-3.0262709	-3.3614593
1510151881101	-9.854534	-3.4763808	-3.0454245
1510151881111	-9.873688	-4.012682	-2.7964275
1510151881123	-9.701305	-4.5777135	-2.6048915
1510151881131	-9.442732	-5.046977	-2.480393
1510151881142	-9.193734	-5.2863975	-2.4133554
1510151881151	-9.040505	-5.209783	-2.4995465
1510151881161	-8.992621	-4.9895163	-2.7485435
1510151881171	-8.983045	-4.817134	-3.016694
1510151881181	-8.868123	-4.8362875	-3.2082303
1510151881192	-8.6095495	-5.0661306	-3.2465374
1510151881204	-8.341399	-5.3247046	-3.1507695
1510151881212	-8.264784	-5.4204726	-3.0262709
1510151881222	-8.331821	-5.2959743	-3.0454245
1510151881232	-8.360553	-4.8458643	-3.074155
1510151881243	-7.8050976	-4.721366	-2.96881
1510151881254	-7.326257	-4.7884035	-2.7389667
1510151881262	-7.0485296	-4.903325	-2.5570073
1510151881272	-7.1155677	-4.951209	-2.4708161
1510151881282	-7.422025	-4.903325	-2.4899697
1510151881292	-7.6135616	-4.8362875	-2.5474305
1510151881304	-7.489063	-4.807557	-2.6527755
1510151881313	-7.07726	-4.999093	-2.825158
1510151881322	-6.3685765	-5.439626	-2.8634653
1510151881332	-5.5258174	-5.6886234	-2.7389667
1510151881343	-5.056554	-5.48751	-2.7102363
1510151881355	-5.315128	-4.951209	-2.815581
1510151881363	-6.129156	-4.3957543	-2.882619
1510151881373	-7.0581064	-4.003105	-2.825158
1510151881383	-7.728483	-3.7541082	-2.6719291
1510151881393	-8.073248	-3.6870706	-2.2409728
1510151881405	-7.9966335	-3.7253778	-1.7046716
1510151881413	-7.469909	-3.8498764	-1.4748282
1510151881423	-6.7803793	-4.0318356	-1.6472107
1510151881433	-6.2249246	-4.2904096	-2.2697031
1510151881443	-5.995081	-4.663905	-3.0454245
1510151881455	-6.3589997	-5.0278234	-3.2273839
1510151881463	-7.345411	-5.257667	-2.920926
1510151881474	-8.446744	-5.2959743	-2.4899697
1510151881483	-9.011775	-5.1140146	-2.030283
1510151881493	-8.801085	-4.711789	-1.6089035
1510151881504	-8.350976	-4.1180267	-1.4652514
1510151881514	-8.331821	-3.4572272	-1.934515
1510151881524	-8.590396	-3.1986535	-2.834735
1510151881538	-8.456321	-3.8307228	-3.620033
1510151881545	-7.565677	-5.00867	-3.9264908
1510151881553	-6.4068837	-6.0525417	-3.8498764
1510151881565	-6.0142345	-6.6175733	-3.2752678
1510151881575	-6.789956	-6.5696893	-2.6240451
1510151881586	-8.350976	-6.167464	-2.327164
1510151881594	-9.844957	-5.707777	-2.087744
1510151881604	-10.400413	-5.2863975	-1.8770541
1510151881615	-9.921572	-4.759673	-1.7046716
1510151881624	-9.021352	-3.8881836	-1.7908629
1510151881637	-8.24563	-2.825158	-2.2888567
1510151881645	-7.565677	-2.1068976	-3.1890767
1510151881654	-6.7803793	-2.27928	-4.3382936
1510151881665	-6.397307	-3.4955344	-4.8745947
1510151881675	-7.038953	-5.00867	-4.405331
1510151881686	-8.465898	-5.995081	-2.135628
1510151881695	-9.691729	-6.4260373	-1.5897499
1510151881704	-9.835381	-6.3589997	-1.2258313
1510151881715	-7.785944	-5.085284	-1.388637
1510151881725	-7.2209125	-4.175488	-1.5035586
1510151881735	-5.7843914	-3.466804	-2.4420857
1510151881745	-4.8458643	-3.6008794	-4.1276035
1510151881756	-4.6830587	-4.510676	-4.817134
1510151881764	-6.0238113	-5.4300494	-4.3861775
1510151881775	-8.532935	-5.9759274	-3.3423057
1510151881785	-10.400413	-5.985504	-2.4229321
1510151881794	-10.247183	-5.592855	-1.7908629
1510151881806	-8.628703	-5.0182467	-1.2162545
1510151881815	-6.885724	-4.1276035	-0.7661445
1510151881825	-5.7843914	-2.7102363	-0.90021986
1510151881836	-5.363012	-1.2641385	-2.2697031
1510151881845	-5.9280434	-0.8714894	-4.175488
1510151881855	-7.73806	-1.8100165	-5.2480903
1510151881865	-10.055647	-3.323152	-5.1235914
1510151881876	-11.444284	-4.654328	-4.050989
1510151881886	-11.022904	-5.410896	-2.585738
1510151881895	-9.289502	-5.602432	-1.283292
1510151881905	-7.393295	-5.142745	-0.39264908
1510151881919	-6.033388	-4.367024	-0.79487497
1510151881926	-5.4683566	-4.0797195	-2.5761611
1510151881935	-6.196194	-4.8458643	-4.146757
1510151881945	-8.226477	-6.339846	-4.673482
1510151881957	-10.189722	-7.536947	-4.414908
1510151881968	-10.649409	-7.929596	-3.6487634
1510151881977	-9.634268	-7.5944076	-2.5091233
1510151881985	-8.2169	-6.588843	-1.6759412
1510151881995	-7.5082164	-5.046977	-1.5801731
1510151882006	-7.8625584	-3.715801	-2.384625
1510151882018	-8.90643	-3.371036	-3.3806129
1510151882025	-10.151415	-4.012682	-3.6296098
1510151882035	-11.013328	-4.7884035	-3.4380736
1510151882045	-11.147403	-4.807557	-3.0454245
1510151882056	-10.716447	-4.0318356	-2.633622
1510151882067	-10.007763	-2.9400797	-2.4995465
1510151882075	-9.337387	-1.9728222	-2.7964275
1510151882086	-8.944737	-1.6089035	-3.4859576
1510151882095	-8.896853	-2.2601264	-4.146757
1510151882106	-9.174581	-3.6870706	-4.271256
1510151882119	-9.56723	-4.9799395	-3.8498764
1510151882126	-9.749189	-5.4683566	-3.1603463
1510151882136	-9.576807	-5.2385135	-2.5761611
1510151882146	-9.14585	-4.807557	-2.3463178
1510151882156	-8.6574335	-4.5202527	-2.4420857
1510151882169	-8.226477	-4.3766007	-2.6240451
1510151882177	-8.00621	-4.31914	-2.7964275
1510151882186	-8.015787	-4.367024	-3.064578
1510151882196	-8.207323	-4.55856	-3.3039982
1510151882206	-8.389283	-4.807557	-3.41892
1510151882218	-8.437167	-5.104438	-2.9592333
1510151882227	-8.293514	-5.497087	-2.6048915
1510151882236	-7.9966335	-5.391742	-2.3942018
1510151882246	-7.690176	-5.0182467	-2.4229321
1510151882256	-7.5082164	-4.4340615	-2.6048915
1510151882268	-7.642292	-3.7349546	-2.8538885
1510151882277	-7.785944	-3.122039	-3.1890767
1510151882289	-7.8625584	-2.834735	-3.5625722
1510151882296	-7.9104424	-3.1028855	-3.7445314
1510151882306	-8.025364	-3.7732618	-3.6008794
1510151882316	-8.178593	-4.5298295	-3.3327289
1510151882326	-8.312668	-5.1235914	-3.0358477
1510151882337	-8.379706	-5.4683566	-2.6240451
1510151882347	-8.283937	-5.5258174	-2.3175871
1510151882357	-8.063671	-5.3725886	-2.2122424
1510151882368	-7.9008656	-4.9895163	-2.1739352
1510151882378	-7.8912888	-4.2904096	-2.3558946
1510151882387	-8.082825	-3.5529952	-2.882619
1510151882401	-8.446744	-3.2273839	-3.514688
1510151882409	-8.868123	-3.514688	-3.8019924
1510151882418	-9.136273	-4.175488	-3.5625722
1510151882427	-9.165004	-4.7500963	-3.0358477
1510151882438	-9.011775	-4.9416323	-2.5187001
1510151882450	-8.791509	-4.7884035	-2.2505496
1510151882457	-8.523358	-4.462792	-2.2409728
1510151882467	-8.24563	-4.146757	-2.4708161
1510151882477	-8.0445175	-3.964798	-2.9113493
1510151882490	-8.015787	-3.9935284	-3.3135753
1510151882499	-8.1881695	-4.156334	-3.5529952
1510151882507	-8.418014	-4.309563	-3.620033
1510151882517	-8.542512	-4.414908	-3.5242648
1510151882527	-8.504205	-4.5872903	-3.2752678
1510151882538	-8.322245	-4.8458643	-2.9592333
1510151882549	-8.073248	-5.1140146	-2.681506
1510151882557	-7.8625584	-5.2959743	-2.4612393
1510151882567	-7.747637	-5.21936	-2.3750482
1510151882578	-7.776367	-4.8745947	-2.4612393
1510151882590	-7.9104424	-4.405331	-2.6623523
1510151882600	-8.082825	-3.9935284	-2.9400797
1510151882608	-8.264784	-3.7924154	-3.1890767
1510151882618	-8.42759	-3.86903	-3.265691
1510151882628	-8.494628	-4.1180267	-3.1411927
1510151882638	-8.475474	-4.3766007	-2.9400797
1510151882650	-8.418014	-4.4915223	-2.7389667
1510151882658	-8.322245	-4.453215	-2.6240451
1510151882668	-8.197746	-4.3957543	-2.6431987
1510151882678	-8.0924015	-4.4244847	-2.777274
1510151882688	-8.1402855	-4.5394063	-2.930503
1510151882698	-8.408437	-4.673482	-2.9975405
1510151882708	-8.772355	-4.76925	-2.9113493
1510151882719	-9.097966	-4.654328	-2.6240451
1510151882728	-9.251195	-4.3861775	-2.6144683
1510151882739	-9.260772	-4.2521024	-2.6719291
1510151882748	-8.590396	-4.280833	-2.6623523
1510151882758	-8.925584	-4.3382936	-2.7581203
1510151882768	-8.743625	-4.405331	-2.9496565
1510151882782	-8.63828	-4.5202527	-3.1028855
1510151882790	-8.6095495	-4.663905	-3.1986535
1510151882799	-8.552089	-4.76925	-3.1890767
1510151882809	-8.418014	-4.8362875	-3.1794999
1510151882819	-8.274361	-4.903325	-3.265691
1510151882831	-8.293514	-4.9799395	-3.1986535
1510151882839	-8.494628	-5.00867	-3.0454245
1510151882848	-8.734048	-4.951209	-2.9017725
1510151882858	-8.896853	-4.7979803	-2.7102363
1510151882870	-9.002198	-4.548983	-2.585738
1510151882881	-9.11712	-4.175488	-2.5570073
1510151882889	-9.174581	-3.7349546	-2.6527755
1510151882899	-9.107543	-3.4093432	-2.920926
1510151882909	-9.021352	-3.3518825	-3.1507695
1510151882920	-8.992621	-3.5338416	-3.2752678
1510151882932	-9.030929	-3.763685	-3.3327289
1510151882940	-9.088389	-3.9743748	-3.265691
1510151882950	-9.078813	-4.1659107	-3.074155
1510151882960	-9.002198	-4.2904096	-2.920926
1510151882970	-8.973468	-4.2999864	-2.9017725
1510151882982	-9.059659	-4.232949	-2.8921957
1510151882990	-9.212888	-4.2042184	-2.882619
1510151883000	-9.337387	-4.2425256	-2.873042
1510151883010	-9.385271	-4.280833	-2.834735
1510151883020	-9.3661175	-4.2999864	-2.719813
1510151883031	-9.260772	-4.2521024	-2.7102363
1510151883040	-9.165004	-4.156334	-2.767697
1510151883050	-9.126697	-4.050989	-2.7389667
1510151883060	-9.078813	-3.8977604	-2.7581203
1510151883071	-9.021352	-3.715801	-2.8443117
1510151883080	-8.973468	-3.6391866	-2.8921957
1510151883090	-8.896853	-3.6966474	-2.882619
1510151883101	-8.743625	-3.9360676	-2.834735
1510151883110	-8.513782	-4.2904096	-2.72939
1510151883122	-8.226477	-4.644751	-2.5761611
1510151883132	-7.9391727	-4.903325	-2.4708161
1510151883141	-7.7189064	-5.046977	-2.4133554
1510151883154	-7.565677	-5.0757074	-2.4420857
1510151883160	-7.3645644	-4.8267107	-2.6910827
1510151883170	-7.0964136	-4.4340615	-3.083732
1510151883180	-6.703765	-4.185065	-3.4380736
1510151883190	-6.205771	-4.2999864	-3.6008794
1510151883201	-5.746084	-4.8841715	-3.4955344
1510151883212	-5.45878	-5.851429	-3.4859576
1510151883221	-5.353435	-6.7803793	-1.3790601
1510151883230	-5.506664	-6.3685765	-0.9959879
1510151883240	-5.995081	-5.0661306	-1.3311762
1510151883252	-7.2209125	-3.9839516	-1.8100165
1510151883263	-7.536947	-3.083732	-2.231396
1510151883271	-7.7093296	-2.480393	-2.7581203
1510151883281	-7.833828	-2.4420857	-3.217807
1510151883291	-7.603985	-3.1028855	-3.371036
1510151883302	-6.8761473	-4.10845	-3.1124623
1510151883314	-6.215348	-4.9416323	-2.6527755
1510151883322	-6.3781533	-5.4779334	-2.0398598
1510151883332	-7.4507556	-5.631162	-1.4939818
1510151883342	-8.7053175	-5.2768207	-1.5610195
1510151883352	-9.490616	-4.606444	-2.0685902
1510151883364	-9.586384	-4.1180267	-2.4229321
1510151883372	-9.021352	-4.060566	-2.5091233
1510151883382	-8.24563	-4.261679	-2.566584
1510151883392	-7.699753	-4.5777135	-2.72939
1510151883402	-7.489063	-4.9895163	-2.8060043
1510151883414	-7.575254	-5.1523223	-2.6527755
1510151883422	-8.073248	-4.8745947	-2.681506
1510151883432	-9.011775	-4.548983	-2.834735
1510151883442	-9.969456	-4.3766007	-2.8060043
1510151883453	-10.390836	-4.1946416	-2.7868507
1510151883462	-10.160992	-3.9839516	-2.719813
1510151883472	-9.481039	-3.7828386	-2.6431987
1510151883484	-8.63828	-3.6104562	-2.6527755
1510151883492	-7.73806	-3.667917	-3.074155
1510151883503	-6.703765	-4.4723687	-3.7541082
1510151883512	-5.8801594	-6.1195793	-3.715801
1510151883522	-5.8322754	-7.383718	-3.0262709
1510151883534	-6.9623384	-7.4028716	-2.2601264
1510151883542	-8.839393	-6.540959	-1.9440918
1510151883553	-10.266336	-5.5258174	-2.1547816
1510151883562	-10.400413	-4.7500963	-2.3080103
1510151883572	-9.32781	-4.0701427	-2.3175871
1510151883584	-7.9583263	-3.2273839	-2.4037786
1510151883598	-7.1251445	-2.432509	-2.6910827
1510151883604	-6.7708025	-2.327164	-3.5242648
1510151883614	-6.7229185	-3.2848446	-4.156334
1510151883624	-7.086837	-4.7788267	-3.9456444
1510151883634	-7.920019	-5.9567738	-3.1890767
1510151883647	-8.90643	-6.2823853	-2.2888567
1510151883654	-9.414001	-5.8226986	-1.733402
1510151883664	-9.203311	-4.999093	-1.5897499
1510151883674	-8.408437	-4.0892963	-1.733402
1510151883684	-7.489063	-3.1316159	-1.7238252
1510151883697	-6.7229185	-2.4420857	-3.6296098
1510151883705	-7.0102224	-3.5529952	-4.0701427
1510151883714	-8.169016	-5.104438	-3.5913026
1510151883724	-9.059659	-6.291962	-2.681506
1510151883734	-9.251195	-6.6846113	-1.6950948
1510151883746	-8.63828	-6.301539	-1.0534488
1510151883755	-7.642292	-5.401319	-1.0151415
1510151883764	-6.6846113	-4.3287168	-1.388637
1510151883774	-5.851429	-3.7445314	-2.2984335
1510151883785	-5.2863975	-4.10845	-3.466804
1510151883796	-5.439626	-5.0182467	-4.0318356
1510151883805	-6.588843	-5.7748146	-3.7445314
1510151883815	-8.178593	-6.0142345	-3.1603463
1510151883825	-9.165004	-5.803545	-2.7006595
1510151883835	-9.050082	-5.497087	-2.231396
1510151883846	-8.2169	-5.133168	-1.7046716
1510151883855	-7.383718	-4.4244847	-1.5035586
1510151883865	-7.0006456	-3.4476504	-2.1930888
1510151883879	-7.335834	-2.767697	-3.169923
1510151883885	-8.322245	-2.9017725	-3.763685
1510151883896	-9.605537	-3.6774938	-3.916914
1510151883905	-10.716447	-4.405331	-3.466804
1510151883916	-11.089942	-4.7022123	-2.5953147
1510151883927	-10.572795	-4.462792	-1.8195933
1510151883935	-9.624691	-3.8115692	-1.7621324
1510151883945	-8.858546	-3.2369606	-2.3558946
1510151883955	-8.714894	-3.3135753	-3.217807
1510151883965	-9.346964	-4.185065	-3.9456444
1510151883978	-10.457873	-5.305551	-4.060566
1510151883985	-11.310209	-5.93762	-3.4763808
1510151883995	-11.204864	-5.9663506	-2.7102363
1510151884005	-10.180145	-5.7843914	-2.2026656
1510151884015	-8.954314	-5.506664	-1.9440918
1510151884028	-8.149862	-5.0278234	-2.1452048
1510151884036	-8.063671	-4.6255975	-2.834735
1510151884045	-8.63828	-4.673482	-3.3614593
1510151884055	-9.356541	-5.0374002	-3.4284968
1510151884065	-9.662998	-5.267244	-3.1603463
1510151884077	-9.423578	-5.1906295	-2.8060043
1510151884085	-8.8777	-4.8745947	-2.528277
1510151884095	-8.312668	-4.414908	-2.4133554
1510151884105	-7.8529816	-3.8881836	-2.5091233
1510151884115	-7.565677	-3.4763808	-2.7964275
1510151884127	-7.431602	-3.4284968	-3.1986535
1510151884135	-7.441179	-3.7924154	-3.4284968
1510151884146	-7.5944076	-4.357447	-3.3135753
1510151884156	-7.776367	-4.817134	-2.9592333
1510151884167	-7.7667904	-4.999093	-1.934515
1510151884178	-7.517793	-4.912902	-2.2505496
1510151884186	-7.153875	-4.596867	-2.2026656
1510151884196	-6.933608	-4.0414124	-2.3175871
1510151884206	-7.0485296	-3.4380736	-3.2273839
1510151884216	-7.431602	-3.1890767	-3.466804
1510151884227	-7.9104424	-4.223372	-3.3327289
1510151884236	-8.350976	-4.960786	-2.8921957
1510151884246	-8.552089	-5.3821654	-2.3080103
1510151884256	-8.446744	-5.3342814	-1.8866309
1510151884266	-7.8146744	-4.9799395	-1.8579005
1510151884277	-7.785944	-4.5777135	-2.2122424
1510151884286	-8.034941	-4.3478703	-2.681506
1510151884296	-8.523358	-4.3382936	-3.0358477
1510151884306	-9.069236	-4.4723687	-3.2752678
1510151884318	-9.500193	-4.606444	-3.1986535
1510151884327	-9.634268	-4.7500963	-2.8443117
1510151884337	-9.404425	-4.8267107	-2.4995465
1510151884346	-9.021352	-4.817134	-2.3175871
1510151884360	-8.743625	-4.7309427	-2.327164
1510151884367	-8.66701	-4.606444	-2.5570073
1510151884377	-8.724471	-4.4723687	-2.9017725
1510151884386	-8.829816	-4.3766007	-3.1603463
1510151884397	-8.896853	-4.271256	-3.2848446
1510151884408	-8.868123	-4.185065	-3.3135753
1510151884417	-8.791509	-4.261679	-3.2752678
1510151884427	-8.714894	-4.501099	-3.1603463
1510151884437	-8.686164	-4.76925	-2.9113493
1510151884448	-8.6574335	-4.9224787	-2.681506
1510151884459	-8.532935	-4.9799395	-2.5474305
1510151884467	-8.331821	-4.960786	-2.4516625
1510151884477	-8.1881695	-4.855441	-2.4612393
1510151884488	-8.197746	-4.5872903	-2.6048915
1510151884499	-8.331821	-4.261679	-2.8538885
1510151884509	-8.465898	-4.0414124	-3.0933087
1510151884518	-8.542512	-3.9456444	-3.1411927
1510151884527	-8.590396	-3.9264908	-3.0550013
1510151884538	-8.628703	-3.916914	-2.9017725
1510151884548	-8.695741	-3.821146	-2.7581203
1510151884559	-8.724471	-3.6487634	-2.7868507
1510151884568	-8.714894	-3.5625722	-2.882619
1510151884578	-8.6095495	-3.715801	-2.930503
1510151884588	-8.456321	-4.10845	-2.9592333
1510151884598	-8.360553	-4.5202527	-2.9496565
1510151884609	-8.350976	-4.865018	-2.9400797
1510151884618	-8.37013	-5.171476	-2.8538885
1510151884628	-8.322245	-5.401319	-2.7006595
1510151884638	-8.24563	-5.4683566	-2.6048915
1510151884648	-8.293514	-5.3247046	-2.528277
1510151884659	-8.513782	-5.104438	-2.480393
1510151884668	-8.8777	-4.9320555	-2.4229321
1510151884678	-9.260772	-4.7309427	-2.3942018
1510151884688	-9.490616	-4.414908	-2.432509
1510151884698	-9.528923	-3.9552212	-2.5187001
1510151884708	-9.414001	-3.514688	-2.6910827
1510151884718	-9.165004	-3.3518825	-3.5242648
1510151884730	-8.896853	-3.964798	-3.217807
1510151884741	-8.676587	-4.453215	-3.169923
1510151884748	-8.513782	-4.8458643	-3.0071173
1510151884758	-8.379706	-5.0278234	-2.882619
1510151884768	-8.465898	-4.9320555	-2.8060043
1510151884778	-8.762778	-4.6160207	-2.7485435
1510151884792	-9.11712	-4.146757	-2.8060043
1510151884799	-9.337387	-3.620033	-2.8921957
1510151884809	-9.3661175	-3.265691	-2.882619
1510151884819	-9.241618	-3.1794999	-2.834735
1510151884829	-9.088389	-3.2848446	-2.777274
1510151884842	-9.002198	-3.4572272	-2.719813
1510151884850	-8.992621	-3.6583402	-2.7389667
1510151884859	-8.983045	-3.916914	-2.7868507
1510151884869	-8.896853	-4.280833	-2.7964275
1510151884879	-8.743625	-4.654328	-2.7868507
1510151884892	-8.628703	-4.903325	-2.7485435
1510151884900	-8.552089	-4.999093	-2.6719291
1510151884910	-8.446744	-5.0661306	-2.633622
1510151884920	-8.255207	-5.2002063	-2.6048915
1510151884930	-8.025364	-5.3342814	-2.6240451
1510151884940	-7.8146744	-5.401319	-2.6527755
1510151884949	-7.6710224	-5.449203	-2.6048915
1510151884959	-7.575254	-5.5737014	-2.6527755
1510151884969	-7.479486	-5.6886234	-2.7964275
1510151884980	-7.374141	-5.717354	-2.8443117
1510151884990	-7.249643	-5.6120086	-2.72939
1510151885000	-7.2113357	-5.3247046	-2.5570073
1510151885011	-7.3549876	-4.7884035	-2.4899697
1510151885020	-7.642292	-4.10845	-2.6144683
1510151885030	-7.97748	-3.4859576	-2.815581
