timestamp	x	y	z
1519159624687	9.9790325	-0.6895301	-0.7469909
1519159624696	9.940725	-0.6799533	-0.7757214
1519159624706	9.921572	-0.6703765	-0.7661445
1519159624716	9.940725	-0.047884032	-0.7565677
1519159624727	9.969456	-0.5267244	-0.7182605
1519159624739	9.959879	-0.48841715	-0.641646
1519159624746	9.844957	-0.47884035	-0.61291564
1519159624756	9.825804	-0.46926352	-0.63206923
1519159624766	9.835381	-0.39264908	-0.61291564
1519159624778	9.825804	-0.25857377	-0.59376204
1519159624786	9.787497	-0.1340753	-0.545878
1519159624796	9.758766	-0.038307227	-0.47884035
1519159624806	9.768343	0.019153614	-0.45010993
1519159624817	9.77792	0.11492168	-0.46926352
1519159624831	9.739613	0.2777274	-0.45968673
1519159624838	9.682152	0.41180268	-0.45010993
1519159624847	9.672575	0.45968673	-0.49799395
1519159624857	9.730036	0.48841715	-0.5746084
1519159624867	9.77792	0.63206923	-0.61291564
1519159624881	9.816227	0.8810662	-0.60333884
1519159624888	9.80665	1.1013328	-0.5363012
1519159624898	9.768343	1.2066777	-0.48841715
1519159624907	9.720459	1.1875241	-0.50757074
1519159624918	9.710882	1.1204864	-0.63206923
1519159624929	9.739613	1.1300632	-0.7661445
1519159624937	9.749189	1.2737153	-0.8619126
1519159624947	9.682152	1.541866	-0.9672575
1519159624958	9.615114	1.7717092	-1.1013328
1519159624967	9.56723	1.9440918	-1.2545617
1519159624979	9.548077	2.0590134	-1.388637
1519159624987	9.528923	2.1260512	-1.5035586
1519159624997	9.500193	2.1643584	-1.5897499
1519159625007	9.452309	2.1739352	-1.6184803
1519159625018	9.414001	2.1068976	-1.6089035
1519159625029	9.385271	2.0111294	-1.5897499
1519159625037	9.394848	1.9057846	-1.5514427
1519159625050	9.452309	1.8674773	-1.4269443
1519159625058	9.56723	1.9440918	-1.3120226
1519159625068	9.701305	2.0973208	-1.2258313
1519159625080	9.749189	2.3080103	-1.1204864
1519159625088	9.739613	2.4708161	-1.0342951
1519159625098	9.749189	2.5187001	-0.9959879
1519159625108	9.816227	2.5091233	-0.92895025
1519159625118	9.892841	2.432509	-0.8714894
1519159625130	9.959879	2.2984335	-0.8523358
1519159625138	10.01734	2.231396	-0.81402856
1519159625148	10.04607	2.27928	-0.842759
1519159625158	10.0269165	2.4995465	-0.8523358
1519159625168	9.9790325	2.9017725	-0.842759
1519159625180	9.931149	3.3423057	-0.90979666
1519159625189	9.892841	3.6583402	-1.0247183
1519159625198	9.873688	3.8019924	-1.13964
1519159625213	9.864111	3.8115692	-1.2354081
1519159625219	9.787497	3.7541082	-1.3694834
1519159625229	9.672575	3.6870706	-1.484405
1519159625239	9.5385	3.6966474	-1.5610195
1519159625249	9.404425	3.7445314	-1.6089035
1519159625263	9.289502	3.8498764	-1.6663644
1519159625270	9.184157	3.9839516	-1.6759412
1519159625279	9.078813	4.10845	-1.6280571
1519159625290	8.983045	4.1659107	-1.5610195
1519159625299	8.896853	4.098873	-1.5035586
1519159625311	8.935161	3.9073372	-1.4748282
1519159625319	9.021352	3.6104562	-1.4077905
1519159625329	9.040505	3.3327289	-1.3024458
1519159625339	9.002198	3.1316159	-1.1875241
1519159625350	8.992621	2.9975405	-1.1013328
1519159625361	9.069236	2.8538885	-1.0342951
1519159625372	9.251195	2.72939	-0.94810385
1519159625379	9.260772	2.7389667	-0.93852705
1519159625389	9.279925	2.6431987	-0.90021986
1519159625399	9.394848	2.4708161	-0.91937345
1519159625411	9.634268	2.2601264	-0.8714894
1519159625419	9.844957	2.087744	-0.6991069
1519159625429	9.921572	2.0111294	-0.48841715
1519159625439	9.931149	1.9728222	-0.33518824
1519159625449	9.969456	1.9536686	-0.2777274
1519159625460	10.055647	1.9919758	-0.4213795
1519159625470	10.065224	2.1260512	-0.41180268
1519159625479	9.940725	3.0358477	-0.7469909
1519159625493	9.749189	3.3901896	-0.90979666
1519159625500	9.500193	3.8786068	-1.0342951
1519159625509	9.270349	4.2521024	-1.2066777
1519159625519	9.155427	4.4436383	-1.3694834
1519159625530	9.184157	4.5394063	-1.4173675
1519159625539	9.174581	4.596867	-1.3215994
1519159625550	9.078813	4.5777135	-1.2449849
1519159625560	8.916007	4.4340615	-1.1971009
1519159625569	8.714894	4.1659107	-1.1300632
1519159625580	8.552089	3.8307228	-1.0821792
1519159625590	8.341399	3.5338416	-1.0726024
1519159625600	8.015787	3.3614593	-1.1013328
1519159625611	7.603985	3.3327289	-1.2162545
1519159625620	7.2113357	3.323152	-1.3982137
1519159625630	7.0006456	3.2561142	-1.541866
1519159625640	7.038953	3.064578	-1.6280571
1519159625650	7.2113357	2.8634653	-1.6472107
1519159625661	7.374141	2.777274	-1.6089035
1519159625670	7.489063	2.9113493	-1.5035586
1519159625680	7.517793	3.265691	-1.3024458
1519159625693	7.52737	3.763685	-1.0247183
1519159625700	7.5848308	4.2521024	-0.6512229
1519159625710	7.7667904	4.5202527	-0.21068975
1519159625720	7.97748	4.453215	0.2777274
1519159625730	8.1402855	4.0797195	0.80445176
1519159625744	8.226477	3.5529952	1.2354081
1519159625751	8.255207	3.0262709	1.5035586
1519159625760	8.283937	2.6527755	1.6280571
1519159625771	8.485051	2.585738	1.5035586
1519159625781	8.90643	2.882619	1.2066777
1519159625793	9.3182335	3.3806129	0.91937345
1519159625801	9.461885	3.86903	0.6991069
1519159625811	9.165004	4.2042184	0.59376204
1519159625821	8.714894	4.280833	0.62249243
1519159625832	8.599973	3.8977604	0.545878
1519159625841	8.848969	3.083732	0.23942018
1519159625850	9.155427	2.2984335	-0.076614454
1519159625862	9.308656	1.8770541	-0.25857377
1519159625870	9.337387	1.9536686	-0.641646
1519159625881	9.385271	2.5953147	-1.3694834
1519159625891	9.595961	3.7541082	-2.0973208
1519159625901	9.768343	5.1235914	-2.5570073
1519159625911	9.595961	6.1100025	-2.6623523
1519159625921	9.107543	6.215348	-2.432509
1519159625931	8.724471	5.410896	-1.9249382
1519159625941	8.762778	4.0222588	-1.2641385
1519159625951	9.203311	2.4899697	-0.59376204
1519159625962	9.892841	1.2449849	0.038307227
1519159625971	10.764331	0.5554548	0.60333884
1519159625983	11.84651	0.45968673	1.0821792
1519159625993	12.852075	0.90979666	1.5705963
1519159626001	13.091495	1.6567876	2.078167
1519159626011	12.26789	2.27928	2.4899697
1519159626025	11.080365	2.384625	2.5761611
1519159626032	10.323798	1.8579005	2.2505496
1519159626041	10.151415	0.9768343	1.6089035
1519159626051	10.362105	0.095768064	0.82360536
1519159626062	10.5919485	-0.51714754	0.095768064
1519159626071	10.563218	-0.7374141	-0.4309563
1519159626082	10.275913	-0.60333884	-0.7757214
1519159626091	9.950302	-0.21068975	-1.0630256
1519159626101	9.739613	0.35434186	-1.283292
1519159626113	9.605537	1.0247183	-1.3215994
1519159626125	9.519346	1.685518	-1.3120226
1519159626133	9.500193	2.2505496	-1.1109096
1519159626142	9.481039	2.6048915	-0.7374141
1519159626152	9.414001	2.6527755	0.2873042
1519159626162	9.337387	2.5187001	0.02873042
1519159626175	9.289502	2.4133554	0.5363012
1519159626184	9.299079	2.4420857	0.5746084
1519159626192	9.308656	2.5953147	0.4405331
1519159626202	9.32781	2.767697	0.17238252
1519159626212	9.3661175	2.873042	-0.06703765
1519159626226	9.452309	2.882619	-0.19153613
1519159626233	9.500193	2.7485435	-0.2681506
1519159626243	9.557653	2.528277	-0.2777274
1519159626252	9.653421	2.2601264	-0.20111294
1519159626263	9.739613	1.9536686	-0.095768064
1519159626274	9.80665	1.685518	-0.019153614
1519159626282	9.816227	1.5035586	0.02873042
1519159626293	9.77792	1.4556746	0.08619126
1519159626302	9.710882	1.5131354	0.19153613
1519159626313	9.662998	1.6663644	0.29688102
1519159626325	9.643845	1.8291701	0.35434186
1519159626333	9.605537	1.8579005	0.41180268
1519159626343	9.595961	1.6567876	0.45010993
1519159626354	9.605537	1.3215994	0.36391866
1519159626366	9.643845	1.0726024	0.10534488
1519159626376	9.739613	1.0821792	-0.2681506
1519159626384	9.835381	1.3790601	-0.60333884
1519159626394	9.797073	1.7621324	-0.79487497
1519159626404	9.691729	1.9249382	-0.8810662
1519159626414	9.634268	1.7429788	-0.93852705
1519159626426	9.672575	1.3311762	-0.9576807
1519159626434	9.739613	0.90021986	-0.89064306
1519159626444	9.77792	0.5363012	-0.7565677
1519159626459	9.816227	0.22984336	-0.63206923
1519159626465	9.902418	0.0	-0.5650316
1519159626476	10.036493	-0.076614454	-0.545878
1519159626484	10.093954	0.0	-0.5363012
1519159626494	10.0748005	0.15322891	-0.59376204
1519159626507	10.065224	0.24899697	-0.7086837
1519159626514	10.04607	0.30645782	-0.80445176
1519159626524	9.9790325	0.31603462	-0.8714894
1519159626534	9.921572	0.22984336	-0.91937345
1519159626544	9.902418	0.08619126	-0.9576807
1519159626556	9.883265	0.047884032	-0.9768343
1519159626564	9.854534	0.18195933	-0.9864111
1519159626574	9.835381	0.41180268	-0.9959879
1519159626584	9.844957	0.6512229	-1.0151415
1519159626594	9.825804	0.82360536	-1.0342951
1519159626608	9.797073	0.92895025	-1.0151415
1519159626616	9.77792	0.9959879	-0.9576807
1519159626625	9.768343	1.0342951	-0.8619126
1519159626634	9.77792	1.043872	-0.7565677
1519159626645	9.787497	1.0534488	-0.6895301
1519159626658	9.797073	1.0055647	-0.6799533
1519159626665	9.768343	0.9576807	-0.7278373
1519159626674	9.758766	0.93852705	-0.79487497
1519159626684	9.749189	0.94810385	-0.8714894
1519159626695	9.758766	0.92895025	-0.92895025
1519159626708	9.768343	0.90979666	-0.93852705
1519159626715	9.749189	0.8810662	-0.91937345
1519159626725	9.768343	0.8714894	-0.90021986
1519159626735	9.797073	0.8331822	-0.8714894
1519159626745	9.825804	0.7661445	-0.8523358
1519159626757	9.835381	0.7374141	-0.8619126
1519159626765	9.844957	0.7661445	-0.90021986
1519159626775	9.835381	0.8331822	-0.94810385
1519159626785	9.844957	0.90021986	-0.9768343
1519159626797	9.854534	0.92895025	-0.9864111
1519159626807	9.835381	0.93852705	-0.9768343
1519159626815	9.816227	0.8810662	-0.9672575
1519159626826	9.825804	0.81402856	-0.94810385
1519159626835	9.835381	0.7661445	-0.91937345
1519159626846	9.844957	0.78529817	-0.8810662
1519159626855	9.854534	0.80445176	-0.8523358
1519159626865	9.835381	0.81402856	-0.8331822
1519159626876	9.80665	0.82360536	-0.82360536
1519159626885	9.768343	0.8331822	-0.81402856
1519159626896	9.739613	0.89064306	-0.82360536
1519159626906	9.730036	0.90979666	-0.842759
1519159626916	9.787497	0.9672575	-0.8523358
1519159626925	9.77792	1.0726024	-0.80445176
1519159626940	9.739613	1.1492168	-0.7565677
1519159626947	9.710882	1.1587936	-0.7469909
1519159626956	9.720459	1.13964	-0.78529817
1519159626966	9.758766	1.1971009	-0.8523358
1519159626976	9.787497	1.3024458	-0.89064306
1519159626989	9.80665	1.3599066	-0.8619126
1519159626997	9.816227	1.3024458	-0.7757214
1519159627007	9.77792	1.1779473	-0.7182605
1519159627017	9.787497	1.043872	-0.6991069
1519159627027	9.797073	0.90979666	-0.6895301
1519159627040	9.787497	0.80445176	-0.7278373
1519159627047	9.77792	0.81402856	-0.7757214
1519159627057	9.758766	0.89064306	-0.82360536
1519159627068	9.739613	0.9576807	-0.8619126
1519159627077	9.720459	0.9864111	-0.90021986
1519159627089	9.730036	0.9959879	-0.92895025
1519159627098	9.739613	1.0055647	-0.94810385
1519159627107	9.730036	1.0534488	-0.92895025
1519159627117	9.701305	1.1300632	-0.8810662
1519159627128	9.682152	1.2449849	-0.8714894
1519159627138	9.672575	1.388637	-0.8619126
1519159627148	9.662998	1.5227122	-0.8331822
1519159627157	9.672575	1.6280571	-0.81402856
1519159627167	9.662998	1.685518	-0.79487497
1519159627178	9.634268	1.7142484	-0.7757214
1519159627189	9.643845	1.7046716	-0.81402856
1519159627198	9.653421	1.7142484	-0.80445176
1519159627207	9.662998	1.733402	-0.7661445
1519159627217	9.672575	1.7717092	-0.7374141
1519159627229	9.701305	1.8100165	-0.6799533
1519159627237	9.720459	1.9153614	-0.61291564
1519159627247	9.701305	2.0494366	-0.5746084
1519159627259	9.662998	2.1643584	-0.5650316
1519159627267	9.643845	2.2026656	-0.61291564
1519159627279	9.691729	2.2122424	-0.60333884
1519159627288	9.749189	2.2218192	-0.62249243
1519159627300	9.768343	2.2984335	-0.63206923
1519159627308	9.730036	2.4612393	-0.6703765
1519159627321	9.682152	2.6527755	-0.7661445
1519159627329	9.662998	2.825158	-0.8523358
1519159627338	9.739613	2.9400797	-0.89064306
1519159627348	9.883265	3.0933087	-0.90021986
1519159627358	9.988609	3.3135753	-0.91937345
1519159627371	9.9790325	3.5242648	-0.90979666
1519159627379	9.988609	3.6487634	-0.89064306
1519159627388	10.103531	3.7062242	-0.8810662
1519159627398	10.314221	3.715801	-0.8331822
1519159627408	10.572795	3.6104562	-0.78529817
1519159627421	10.812215	3.466804	-0.79487497
1519159627429	10.955867	3.4093432	-0.7469909
1519159627438	10.94629	3.4859576	-0.641646
1519159627448	10.850522	3.6104562	-0.58418524
1519159627459	10.773908	3.715801	-0.641646
1519159627471	10.7356	3.7445314	-0.7374141
1519159627479	10.649409	3.7062242	-0.7469909
1519159627489	10.505757	3.6391866	-0.59376204
1519159627498	10.304645	3.5625722	-0.45968673
1519159627509	10.065224	3.4476504	-0.641646
1519159627519	9.80665	3.2944214	-0.7374141
1519159627529	9.56723	3.1603463	-0.7469909
1519159627539	9.289502	3.064578	-0.7565677
1519159627549	8.916007	3.0550013	-0.80445176
1519159627559	8.082825	3.083732	-0.8714894
1519159627569	7.843405	3.1316159	-0.94810385
1519159627579	7.747637	3.2082303	-1.0247183
1519159627590	7.7093296	3.3039982	-1.0534488
1519159627599	7.632715	3.3901896	-1.0151415
1519159627609	7.4986396	3.3806129	-0.9768343
1519159627619	7.3645644	3.2369606	-0.91937345
1519159627629	7.2783732	3.016694	-0.79487497
1519159627639	7.2304893	2.8443117	-0.6799533
1519159627649	7.2113357	2.7964275	-0.5746084
1519159627660	7.2209125	2.9113493	-0.47884035
1519159627669	7.240066	3.1411927	-0.37349546
1519159627679	7.2592196	3.3518825	-0.25857377
1519159627691	7.240066	3.4859576	-0.12449849
1519159627702	7.192182	3.5242648	0.0
1519159627709	7.0964136	3.514688	0.076614454
1519159627719	7.038953	3.5913026	0.0
1519159627729	7.153875	3.8786068	-0.16280572
1519159627740	7.489063	4.367024	-0.35434186
1519159627754	7.9487495	4.960786	-0.5267244
1519159627760	8.312668	5.4779334	-0.61291564
1519159627769	8.485051	5.746084	-0.5746084
1519159627779	8.513782	5.6790466	-0.36391866
1519159627790	8.542512	5.3438582	0.0
1519159627801	8.724471	4.855441	0.48841715
1519159627809	9.069236	4.223372	1.0055647
1519159627820	9.423578	3.4380736	1.3120226
1519159627830	9.682152	2.777274	1.3215994
1519159627840	9.873688	2.6144683	1.1971009
1519159627853	10.103531	2.930503	0.9864111
1519159627861	10.342952	3.3327289	0.59376204
1519159627870	10.486604	3.6487634	0.16280572
1519159627880	10.496181	3.8786068	-0.11492168
1519159627891	10.323798	3.8881836	-0.2777274
1519159627901	10.065224	3.5051112	-0.37349546
1519159627910	9.873688	2.834735	-0.41180268
1519159627920	9.768343	2.1260512	-0.46926352
1519159627931	9.682152	1.5897499	-0.45010993
1519159627941	9.595961	1.4173675	-0.4309563
1519159627952	9.490616	1.541866	-0.5746084
1519159627961	9.375694	1.7908629	-0.81402856
1519159627973	9.251195	2.087744	-1.1300632
1519159627981	9.040505	2.432509	-1.388637
1519159627992	8.762778	2.777274	-1.436521
1519159628001	8.513782	2.930503	-1.388637
1519159628011	8.379706	2.9400797	-1.4077905
1519159628021	8.389283	3.0550013	-1.4652514
1519159628031	8.446744	3.5434184	-1.4556746
1519159628041	8.513782	4.3382936	-1.3503298
1519159628051	8.532935	5.1140146	-1.1587936
1519159628061	8.485051	5.544971	-1.0151415
1519159628072	8.494628	5.583278	-0.8714894
1519159628086	8.647857	5.4204726	-0.6512229
1519159628093	8.868123	5.2480903	-0.038307227
1519159628103	9.021352	5.0757074	-0.02873042
1519159628112	9.050082	4.8937483	0.18195933
1519159628123	9.002198	4.673482	1.043872
1519159628134	8.925584	4.367024	0.7182605
1519159628142	8.887277	3.8881836	1.2066777
1519159628153	8.916007	3.1507695	1.3694834
1519159628162	9.050082	0.89064306	1.4269443
1519159628173	9.414001	0.11492168	1.3215994
1519159628186	11.377247	-0.11492168	1.091756
1519159628194	11.147403	0.21068975	0.80445176
1519159628203	12.181698	0.7278373	0.62249243
1519159628213	11.798626	1.0247183	0.6799533
1519159628223	11.080365	0.92895025	0.89064306
1519159628235	10.46745	0.5363012	1.0534488
1519159628243	10.189722	0.12449849	1.0247183
1519159628253	10.170568	-0.095768064	0.79487497
1519159628263	10.237606	-0.05746084	0.47884035
1519159628275	10.266336	0.2681506	0.076614454
1519159628285	10.180145	0.8523358	-0.36391866
1519159628294	9.9790325	1.532289	-0.7086837
1519159628304	9.720459	2.183512	-0.8619126
1519159628313	9.481039	2.7485435	-0.82360536
1519159628323	9.308656	3.1124623	-0.6895301
1519159628334	9.289502	3.1316159	-0.4405331
1519159628344	9.385271	2.7964275	-0.02873042
1519159628354	9.471462	2.327164	0.41180268
1519159628363	9.490616	1.8866309	0.82360536
1519159628375	9.528923	1.5610195	1.1013328
1519159628384	9.643845	1.3694834	1.1683705
1519159628394	9.758766	1.3311762	1.0821792
1519159628404	9.768343	1.4173675	0.91937345
1519159628415	9.682152	1.532289	0.7182605
1519159628423	9.691729	1.5897499	0.4213795
1519159628433	9.749189	1.6280571	0.076614454
1519159628443	9.787497	1.6663644	-0.22026655
1519159628454	9.768343	1.7046716	-0.45010993
1519159628465	9.758766	1.6089035	-0.62249243
1519159628473	9.768343	1.3694834	-0.641646
1519159628483	9.77792	1.0151415	-0.46926352
1519159628493	9.758766	0.60333884	-0.18195933
1519159628506	9.77792	0.22026655	0.06703765
1519159628515	9.892841	-0.019153614	0.21068975
1519159628524	10.007763	-0.009576807	0.2873042
1519159628534	9.959879	0.22026655	0.33518824
1519159628544	9.825804	0.5267244	0.31603462
1519159628554	9.768343	0.7374141	0.21068975
1519159628567	9.816227	0.8714894	0.038307227
1519159628574	9.883265	1.0821792	-0.1340753
1519159628584	9.873688	1.3215994	-0.2681506
1519159628594	9.787497	1.5035586	-0.36391866
1519159628604	9.701305	1.5897499	-0.4213795
1519159628617	9.662998	1.5993267	-0.45010993
1519159628625	9.672575	1.5227122	-0.4309563
1519159628634	9.720459	1.4173675	-0.39264908
1519159628644	9.768343	1.283292	-0.32561144
1519159628656	9.816227	1.1779473	-0.24899697
1519159628666	9.825804	1.091756	-0.18195933
1519159628675	9.80665	0.9959879	-0.12449849
1519159628684	9.844957	0.90979666	-0.11492168
1519159628694	9.911995	0.8331822	-0.15322891
1519159628706	9.931149	0.7661445	-0.21068975
1519159628717	9.883265	0.61291564	-0.2777274
1519159628725	9.825804	0.35434186	-0.31603462
1519159628735	9.835381	0.05746084	-0.35434186
1519159628745	9.864111	-0.17238252	-0.4213795
1519159628756	9.911995	-0.2873042	-0.46926352
1519159628767	9.940725	-0.32561144	-0.50757074
1519159628775	9.950302	-0.30645782	-0.51714754
1519159628786	9.940725	-0.24899697	-0.50757074
1519159628795	9.921572	-0.16280572	-0.47884035
1519159628805	9.902418	-0.06703765	-0.4213795
1519159628815	9.911995	0.009576807	-0.39264908
1519159628825	9.921572	0.11492168	-0.45010993
1519159628836	9.931149	0.23942018	-0.48841715
1519159628845	9.911995	0.33518824	-0.47884035
1519159628855	9.902418	0.39264908	-0.46926352
1519159628865	9.883265	0.4213795	-0.45968673
1519159628875	9.864111	0.45010993	-0.40222588
1519159628886	9.835381	0.51714754	-0.30645782
1519159628895	9.816227	0.5267244	-0.29688102
1519159628905	9.864111	0.6607997	-0.32561144
1519159628915	9.911995	0.81402856	-0.33518824
1519159628925	9.854534	0.91937345	-0.34476504
1519159628937	9.835381	0.94810385	-0.37349546
1519159628947	9.844957	0.90021986	-0.38307226
1519159628955	9.854534	0.8331822	-0.37349546
1519159628966	9.80665	0.80445176	-0.36391866
1519159628975	9.77792	0.78529817	-0.35434186
1519159628986	9.768343	0.7661445	-0.36391866
1519159628997	9.77792	0.7565677	-0.38307226
1519159629006	9.787497	0.78529817	-0.40222588
1519159629016	9.758766	0.842759	-0.38307226
1519159629026	9.701305	0.92895025	-0.32561144
1519159629037	9.662998	1.0055647	-0.29688102
1519159629049	9.701305	1.0247183	-0.2873042
1519159629057	9.787497	0.9864111	-0.24899697
1519159629066	9.835381	0.90979666	-0.20111294
1519159629076	9.816227	0.842759	-0.16280572
1519159629086	9.787497	0.78529817	-0.15322891
1519159629099	9.768343	0.7565677	-0.18195933
1519159629107	9.749189	0.7469909	-0.20111294
1519159629116	9.730036	0.7278373	-0.22026655
1519159629126	9.739613	0.6607997	-0.2681506
1519159629137	9.77792	0.58418524	-0.31603462
1519159629149	9.844957	0.5363012	-0.37349546
1519159629157	9.902418	0.545878	-0.4213795
1519159629167	9.931149	0.5650316	-0.45010993
1519159629177	9.921572	0.5554548	-0.46926352
1519159629187	9.892841	0.5267244	-0.45968673
1519159629198	9.873688	0.46926352	-0.40222588
1519159629210	9.864111	0.4405331	-0.32561144
1519159629217	9.873688	0.45010993	-0.24899697
1519159629233	9.892841	0.45968673	-0.19153613
1519159629240	9.883265	0.46926352	-0.1436521
1519159629252	9.864111	0.5267244	-0.095768064
1519159629257	9.816227	0.641646	-0.047884032
1519159629267	9.739613	0.7757214	-0.009576807
1519159629279	9.682152	0.8714894	0.02873042
1519159629287	9.691729	0.92895025	0.047884032
1519159629297	9.720459	0.9672575	0.02873042
1519159629307	9.749189	1.0342951	-0.009576807
1519159629317	9.758766	1.1013328	-0.06703765
1519159629331	9.739613	1.1683705	-0.12449849
1519159629338	9.710882	1.2162545	-0.19153613
1519159629348	9.691729	1.2641385	-0.24899697
1519159629357	9.682152	1.292869	-0.2777274
1519159629369	9.691729	1.3215994	-0.2873042
1519159629380	9.701305	1.340753	-0.25857377
1519159629388	9.720459	1.3311762	-0.20111294
1519159629398	9.730036	1.283292	-0.12449849
1519159629408	9.739613	1.2162545	-0.05746084
1519159629419	9.749189	1.1587936	0.0
1519159629429	9.768343	1.1300632	0.019153614
1519159629438	9.787497	1.13964	0.0
1519159629448	9.797073	1.1683705	-0.038307227
1519159629458	9.787497	1.2066777	-0.08619126
1519159629469	9.77792	1.1875241	-0.15322891
1519159629479	9.758766	1.13964	-0.20111294
1519159629488	9.739613	1.0821792	-0.22984336
1519159629500	9.749189	0.9768343	-0.22026655
1519159629512	9.77792	0.94810385	-0.19153613
1519159629519	9.787497	0.92895025	-0.1436521
1519159629528	9.797073	0.8810662	-0.095768064
1519159629538	9.787497	0.80445176	-0.05746084
1519159629549	9.768343	0.7278373	-0.02873042
1519159629559	9.77792	0.6895301	0.0
1519159629569	9.768343	0.7182605	0.009576807
1519159629580	9.749189	0.8714894	-0.019153614
1519159629589	9.797073	0.8619126	-0.06703765
1519159629599	9.854534	0.6799533	-0.05746084
1519159629613	9.844957	0.62249243	0.0
1519159629620	9.80665	0.63206923	0.076614454
1519159629629	9.816227	0.641646	0.11492168
1519159629640	9.844957	0.6991069	0.12449849
1519159629649	9.854534	0.79487497	0.1340753
1519159629663	9.835381	0.8523358	0.12449849
1519159629670	9.816227	0.842759	0.11492168
1519159629680	9.797073	0.82360536	0.095768064
1519159629690	9.825804	0.81402856	0.076614454
1519159629700	9.902418	0.82360536	0.06703765
1519159629713	9.959879	0.79487497	0.08619126
1519159629720	9.950302	0.7661445	0.16280572
1519159629730	9.883265	0.7182605	0.25857377
1519159629740	9.854534	0.6512229	0.32561144
1519159629750	9.883265	0.5650316	0.35434186
1519159629763	9.921572	0.50757074	0.36391866
1519159629770	9.9790325	0.51714754	0.29688102
1519159629780	10.04607	0.545878	0.22026655
1519159629789	10.093954	0.5554548	0.12449849
1519159629800	10.103531	0.49799395	0.019153614
1519159629811	10.084377	0.38307226	-0.06703765
1519159629820	10.04607	0.30645782	-0.1436521
1519159629830	9.950302	0.37349546	-0.17238252
1519159629840	9.854534	0.5746084	-0.15322891
1519159629850	9.787497	0.8331822	-0.019153614
1519159629860	9.739613	1.13964	0.15322891
1519159629870	9.691729	1.388637	0.31603462
1519159629880	9.653421	1.5227122	0.45968673
1519159629890	9.605537	1.5514427	0.5363012
1519159629901	9.528923	1.5801731	0.5746084
1519159629910	9.481039	1.685518	0.60333884
1519159629922	9.509769	1.7238252	0.5650316
1519159629931	9.56723	1.6184803	0.51714754
1519159629940	9.624691	1.4269443	0.5363012
1519159629950	9.682152	1.2162545	0.641646
1519159629960	9.768343	0.9768343	0.6607997
1519159629971	9.787497	0.7278373	0.6895301
