timestamp	x	y	z
1510238426818	9.892841	-1.4556746	1.2641385
1510238426827	9.844957	-1.484405	1.3503298
1510238426841	9.797073	-1.5035586	1.3694834
1510238426848	9.739613	-1.5131354	1.3503298
1510238426858	9.691729	-1.5035586	1.3024458
1510238426868	9.643845	-1.4939818	1.2258313
1510238426878	9.595961	-1.484405	1.1492168
1510238426889	9.56723	-1.4652514	1.0821792
1510238426898	9.548077	-1.4460979	1.043872
1510238426908	9.557653	-1.4077905	1.0534488
1510238426918	9.56723	-1.3694834	1.0821792
1510238426928	9.576807	-1.3215994	1.1204864
1510238426941	9.586384	-1.2737153	1.1779473
1510238426949	9.595961	-1.2545617	1.2354081
1510238426959	9.605537	-1.2449849	1.2641385
1510238426969	9.615114	-1.2545617	1.2737153
1510238426979	9.624691	-1.2449849	1.2354081
1510238426991	9.634268	-1.2737153	1.1971009
1510238426999	9.662998	-1.3024458	1.1492168
1510238427011	9.710882	-1.3503298	1.0630256
1510238427018	9.758766	-1.3790601	0.9768343
1510238427029	9.787497	-1.4077905	0.90021986
1510238427038	9.816227	-1.4269443	0.842759
1510238427049	9.825804	-1.436521	0.80445176
1510238427060	9.80665	-1.4269443	0.79487497
1510238427069	9.787497	-1.4173675	0.81402856
1510238427079	9.768343	-1.388637	0.8523358
1510238427089	9.739613	-1.3503298	0.90021986
1510238427099	9.710882	-1.3215994	0.93852705
1510238427110	9.691729	-1.2641385	0.9864111
1510238427119	9.682152	-1.2545617	0.9959879
1510238427129	9.691729	-1.2449849	1.0055647
1510238427139	9.701305	-1.2354081	0.9768343
1510238427149	9.710882	-1.2545617	0.94810385
1510238427159	9.758766	-1.2449849	0.90979666
1510238427171	9.768343	-1.2354081	0.8714894
1510238427179	9.77792	-1.2258313	0.8331822
1510238427189	9.787497	-1.2162545	0.80445176
1510238427199	9.77792	-1.2066777	0.78529817
1510238427209	9.768343	-1.2162545	0.79487497
1510238427221	9.749189	-1.2066777	0.78529817
1510238427229	9.739613	-1.2162545	0.79487497
1510238427239	9.749189	-1.2258313	0.78529817
1510238427249	9.758766	-1.2449849	0.79487497
1510238427259	9.749189	-1.283292	0.78529817
1510238427270	9.730036	-1.3311762	0.7757214
1510238427279	9.720459	-1.3599066	0.78529817
1510238427290	9.710882	-1.388637	0.7757214
1510238427300	9.691729	-1.4077905	0.78529817
1510238427310	9.701305	-1.4173675	0.80445176
1510238427322	9.691729	-1.4077905	0.8523358
1510238427330	9.672575	-1.436521	0.89064306
1510238427340	9.682152	-1.4269443	0.92895025
1510238427349	9.691729	-1.4173675	0.9768343
1510238427360	9.701305	-1.436521	0.9959879
1510238427370	9.739613	-1.4269443	1.0055647
1510238427380	9.787497	-1.4173675	0.9959879
1510238427390	9.825804	-1.4269443	1.0151415
1510238427400	9.864111	-1.4173675	1.0247183
1510238427410	9.883265	-1.388637	1.0342951
1510238427422	9.864111	-1.3790601	1.043872
1510238427430	9.825804	-1.3599066	1.0534488
1510238427440	9.797073	-1.3311762	1.0726024
1510238427455	9.749189	-1.3024458	1.091756
1510238427462	9.710882	-1.2737153	1.1300632
1510238427472	9.682152	-1.2641385	1.1779473
1510238427481	9.672575	-1.283292	1.2258313
1510238427490	9.662998	-1.2737153	1.283292
1510238427500	9.672575	-1.2641385	1.3311762
1510238427510	9.682152	-1.2545617	1.3599066
1510238427520	9.691729	-1.2641385	1.388637
1510238427530	9.701305	-1.2545617	1.3982137
1510238427541	9.682152	-1.2354081	1.4077905
1510238427550	9.653421	-1.2066777	1.4173675
1510238427561	9.624691	-1.1779473	1.4077905
1510238427571	9.576807	-1.1587936	1.4173675
1510238427581	9.5385	-1.1683705	1.3982137
1510238427591	9.519346	-1.1971009	1.4077905
1510238427604	9.528923	-1.2449849	1.4173675
1510238427611	9.56723	-1.3120226	1.3599066
1510238427621	9.653421	-1.3982137	1.3694834
1510238427631	9.768343	-1.4748282	1.2545617
1510238427641	9.911995	-1.541866	1.1875241
1510238427654	10.04607	-1.6376339	1.1300632
1510238427661	10.141838	-1.6663644	1.0630256
1510238427671	10.180145	-1.6759412	1.0247183
1510238427681	10.151415	-1.6663644	1.0055647
1510238427691	10.103531	-1.6280571	0.9864111
1510238427704	10.055647	-1.5801731	0.9959879
1510238427711	10.007763	-1.5035586	1.0247183
1510238427721	9.959879	-1.436521	1.043872
1510238427731	9.940725	-1.3694834	1.0534488
1510238427742	9.931149	-1.3024458	1.0247183
1510238427754	9.940725	-1.2545617	0.9768343
1510238427761	9.969456	-1.2641385	0.91937345
1510238427771	10.055647	-1.3120226	0.8331822
1510238427781	10.189722	-1.4077905	0.7182605
1510238427792	10.362105	-1.5227122	0.61291564
1510238427804	10.553641	-1.6184803	0.50757074
1510238427812	10.697293	-1.6759412	0.4213795
1510238427822	10.783484	-1.7142484	0.36391866
1510238427832	10.773908	-1.7046716	0.37349546
1510238427843	10.67814	-1.6759412	0.45010993
1510238427854	10.496181	-1.5897499	0.59376204
1510238427866	10.314221	-1.4748282	0.7757214
1510238427872	10.141838	-1.3599066	0.9768343
1510238427882	10.007763	-1.2449849	1.1492168
1510238427892	9.931149	-1.1492168	1.2641385
1510238427902	9.902418	-1.0726024	1.3503298
1510238427912	9.921572	-0.9959879	1.4077905
1510238427923	9.950302	-0.93852705	1.436521
1510238427932	9.988609	-0.90979666	1.4460979
1510238427942	10.04607	-0.92895025	1.4077905
1510238427952	10.093954	-0.9672575	1.3503298
1510238427962	10.151415	-1.0534488	1.2449849
1510238427973	10.189722	-1.1587936	1.1013328
1510238427982	10.199299	-1.283292	0.94810385
1510238427993	10.141838	-1.3982137	0.81402856
1510238428004	10.04607	-1.4748282	0.7086837
1510238428012	9.902418	-1.532289	0.641646
1510238428022	9.720459	-1.5514427	0.60333884
1510238428037	9.509769	-1.541866	0.59376204
1510238428044	9.260772	-1.5131354	0.6512229
1510238428054	8.992621	-1.4748282	0.7374141
1510238428063	8.762778	-1.3982137	0.82360536
1510238428073	8.599973	-1.3120226	0.90979666
1510238428087	8.494628	-1.2258313	0.9576807
1510238428094	8.446744	-1.1492168	0.9672575
1510238428108	8.42759	-1.0821792	0.91937345
1510238428114	8.446744	-1.043872	0.8810662
1510238428124	8.456321	-0.93852705	0.842759
1510238428136	8.465898	-0.92895025	0.82360536
1510238428144	8.42759	-0.9576807	0.80445176
1510238428154	8.475474	-1.0342951	0.7757214
1510238428164	8.599973	-1.13964	0.7374141
1510238428174	8.820239	-1.2449849	0.7086837
1510238428186	9.088389	-1.340753	0.6895301
1510238428194	9.346964	-1.4269443	0.6703765
1510238428204	9.528923	-1.5131354	0.641646
1510238428214	9.595961	-1.5897499	0.58418524
1510238428224	9.500193	-1.6567876	0.545878
1510238428235	9.232041	-1.6950948	0.5554548
1510238428244	8.896853	-1.6759412	0.60333884
1510238428254	8.590396	-1.6184803	0.6799533
1510238428264	8.379706	-1.4939818	0.78529817
1510238428274	8.331821	-1.3215994	0.90021986
1510238428284	8.42759	-1.1204864	1.0055647
1510238428294	8.628703	-0.93852705	1.1204864
1510238428305	8.858546	-0.842759	1.2162545
1510238428314	9.050082	-0.82360536	1.2737153
1510238428324	9.174581	-0.8714894	1.283292
1510238428336	9.203311	-0.9672575	1.2066777
1510238428344	9.155427	-1.1109096	1.0726024
1510238428355	9.059659	-1.2737153	0.89064306
1510238428369	8.973468	-1.4556746	0.7182605
1510238428375	8.992621	-1.5897499	0.58418524
1510238428385	9.155427	-1.6089035	0.48841715
1510238428395	9.452309	-1.5705963	0.45010993
1510238428405	9.825804	-1.5131354	0.47884035
1510238428417	10.208876	-1.4269443	0.58418524
1510238428424	10.505757	-1.3215994	0.7278373
1510238428435	10.649409	-1.2354081	0.90021986
1510238428444	10.582372	-1.1875241	1.0726024
1510238428455	10.371682	-1.1971009	1.1971009
1510238428469	10.093954	-1.2449849	1.2449849
1510238428476	9.825804	-1.292869	1.2066777
1510238428485	9.634268	-1.3790601	1.0821792
1510238428495	9.56723	-1.5131354	0.91937345
1510238428505	9.672575	-1.6472107	0.79487497
1510238428516	9.921572	-1.7621324	0.7086837
1510238428525	10.25676	-1.8004397	0.6991069
1510238428535	10.620679	-1.7908629	0.7661445
1510238428545	10.936713	-1.7046716	0.91937345
1510238428555	11.147403	-1.5610195	1.13964
1510238428568	11.21444	-1.3982137	1.3599066
1510238428575	11.166556	-1.2258313	1.5227122
1510238428585	11.080365	-1.0534488	1.5610195
1510238428596	11.022904	-0.94810385	1.4748282
1510238428605	10.994174	-0.9576807	1.2641385
1510238428618	11.003751	-1.0821792	0.93852705
1510238428626	10.97502	-1.283292	0.21068975
1510238428635	10.907983	-1.541866	-0.02873042
1510238428645	10.793061	-2.0207062	-0.11492168
1510238428656	10.007763	-2.1452048	-0.019153614
1510238428667	10.199299	-2.135628	0.20111294
1510238428675	9.969456	-2.0398598	0.5267244
1510238428686	9.739613	-1.8100165	0.90979666
1510238428695	9.490616	-1.5227122	1.3120226
1510238428707	9.212888	-1.2258313	1.7046716
1510238428717	8.935161	-0.91937345	2.0207062
1510238428726	8.7053175	-0.641646	2.2122424
1510238428736	8.571242	-0.4213795	2.2505496
1510238428746	8.561666	-0.30645782	2.1547816
1510238428757	8.695741	-0.29688102	1.9536686
1510238428767	8.973468	-0.39264908	1.685518
1510238428776	9.299079	-0.59376204	1.4077905
1510238428787	9.634268	-0.8810662	1.1300632
1510238428795	9.9790325	-1.2066777	0.89064306
1510238428806	10.314221	-1.5131354	0.7374141
1510238428819	10.572795	-1.7621324	0.6991069
1510238428826	10.716447	-1.9536686	0.7757214
1510238428836	10.726024	-2.0398598	0.89064306
1510238428848	10.611102	-2.0207062	1.0247183
1510238428856	10.400413	-1.9440918	1.1492168
1510238428866	10.170568	-1.8387469	1.2449849
1510238428876	9.950302	-1.733402	1.3024458
1510238428886	9.758766	-1.6184803	1.340753
1510238428897	9.605537	-1.5227122	1.3503298
1510238428906	9.490616	-1.4652514	1.3599066
1510238428917	9.414001	-1.4269443	1.3694834
1510238428927	9.3661175	-1.4077905	1.3790601
1510238428937	9.356541	-1.388637	1.3694834
1510238428950	9.375694	-1.3790601	1.3790601
1510238428957	9.404425	-1.3599066	1.3694834
1510238428968	9.423578	-1.340753	1.3599066
1510238428977	9.442732	-1.3215994	1.340753
1510238428987	9.461885	-1.3120226	1.3215994
1510238428999	9.490616	-1.3215994	1.292869
1510238429009	9.528923	-1.340753	1.2449849
1510238429021	9.586384	-1.3790601	1.1683705
1510238429032	9.672575	-1.4269443	1.0151415
1510238429037	9.768343	-1.4652514	1.0247183
1510238429047	9.864111	-1.4939818	0.9672575
1510238429057	9.959879	-1.5227122	0.92895025
1510238429068	10.036493	-1.541866	0.90979666
1510238429077	10.0748005	-1.5514427	0.92895025
1510238429087	10.065224	-1.541866	0.9576807
1510238429097	10.007763	-1.5227122	1.0055647
1510238429107	9.921572	-1.5131354	1.0630256
1510238429117	9.825804	-1.4748282	1.1204864
1510238429127	9.720459	-1.4269443	1.1875241
1510238429138	9.624691	-1.3694834	1.2354081
1510238429149	9.548077	-1.3120226	1.2449849
1510238429157	9.490616	-1.2258313	1.2354081
1510238429167	9.452309	-1.1971009	1.2066777
1510238429177	9.471462	-1.1875241	1.1683705
1510238429187	9.509769	-1.2162545	1.1109096
1510238429197	9.576807	-1.2354081	1.0247183
1510238429207	9.653421	-1.292869	0.93852705
1510238429217	9.739613	-1.3503298	0.8619126
1510238429227	9.825804	-1.3982137	0.79487497
1510238429237	9.892841	-1.4269443	0.7565677
1510238429249	9.940725	-1.436521	0.7469909
1510238429257	9.959879	-1.4269443	0.7565677
1510238429268	9.950302	-1.3982137	0.78529817
1510238429277	9.911995	-1.3599066	0.8331822
1510238429287	9.854534	-1.3120226	0.90021986
1510238429297	9.797073	-1.2737153	0.9576807
1510238429307	9.749189	-1.2449849	1.0151415
1510238429318	9.730036	-1.2258313	1.0630256
1510238429332	9.701305	-1.2354081	1.0821792
1510238429339	9.691729	-1.2449849	1.091756
1510238429348	9.682152	-1.2354081	1.0630256
1510238429358	9.653421	-1.2641385	1.0247183
1510238429368	9.634268	-1.283292	0.9864111
1510238429391	9.643845	-1.3024458	0.94810385
1510238429398	9.624691	-1.3311762	0.91937345
1510238429399	9.634268	-1.340753	0.90979666
1510238429408	9.643845	-1.3311762	0.92895025
1510238429425	9.672575	-1.340753	0.9959879
1510238429430	9.710882	-1.3215994	1.0055647
1510238429439	9.768343	-1.3024458	1.0247183
1510238429450	9.80665	-1.283292	1.0534488
1510238429459	9.835381	-1.2737153	1.0821792
1510238429469	9.844957	-1.2641385	1.1013328
1510238429480	9.825804	-1.283292	1.1204864
1510238429489	9.797073	-1.3024458	1.1492168
1510238429499	9.768343	-1.3215994	1.1971009
1510238429509	9.758766	-1.340753	1.2545617
1510238429520	9.768343	-1.3311762	1.3120226
1510238429532	9.77792	-1.340753	1.3790601
1510238429539	9.80665	-1.3311762	1.4460979
1510238429549	9.835381	-1.3024458	1.4939818
1510238429559	9.854534	-1.283292	1.541866
1510238429570	9.864111	-1.2545617	1.5705963
1510238429581	9.873688	-1.2258313	1.5897499
1510238429590	9.854534	-1.2162545	1.6089035
1510238429600	9.844957	-1.1875241	1.6376339
1510238429610	9.816227	-1.1492168	1.6663644
1510238429620	9.768343	-1.0630256	1.6950948
1510238429631	9.710882	-0.9576807	1.7238252
1510238429640	9.653421	-0.8619126	1.7046716
1510238429650	9.615114	-0.8331822	1.6759412
1510238429665	9.605537	-0.90979666	1.6376339
1510238429671	9.653421	-1.0342951	1.6089035
1510238429680	9.710882	-1.1875241	1.5801731
1510238429690	9.77792	-1.3311762	1.5227122
1510238429700	9.844957	-1.4748282	1.4652514
1510238429712	9.911995	-1.6184803	1.4077905
1510238429720	9.9790325	-1.7525556	1.3503298
1510238429730	10.04607	-1.8770541	1.2641385
1510238429740	10.113108	-1.9632454	1.1683705
1510238429750	10.170568	-2.0207062	1.0630256
1510238429762	10.218452	-2.0494366	0.9672575
1510238429770	10.275913	-2.0685902	0.8810662
1510238429780	10.371682	-2.0590134	0.81402856
1510238429790	10.505757	-2.0398598	0.7374141
1510238429800	10.658986	-2.0111294	0.62249243
1510238429813	10.793061	-1.982399	0.47884035
1510238429820	10.860099	-1.9632454	0.30645782
1510238429831	10.840945	-1.9249382	0.15322891
1510238429841	10.745177	-1.8770541	0.047884032
1510238429850	10.582372	-1.8100165	0.0
1510238429863	10.400413	-1.7046716	0.019153614
1510238429871	10.247183	-1.5897499	0.095768064
1510238429880	10.132261	-1.4460979	0.24899697
1510238429890	10.036493	-1.283292	0.4309563
1510238429900	9.9790325	-1.091756	0.59376204
1510238429911	9.940725	-0.90979666	0.7374141
1510238429920	9.950302	-0.7757214	0.8523358
1510238429931	9.9790325	-0.6895301	0.90979666
1510238429941	10.065224	-0.6607997	0.8810662
1510238429951	10.208876	-0.7278373	0.7757214
1510238429963	10.381259	-0.89064306	0.63206923
1510238429971	10.524911	-1.091756	0.46926352
1510238429981	10.572795	-1.3311762	0.2873042
1510238429991	10.486604	-1.5801731	0.16280572
1510238430002	10.28549	-1.7717092	0.1340753
1510238430012	10.0269165	-1.8579005	0.18195933
1510238430021	9.730036	-1.8770541	0.25857377
1510238430031	9.414001	-1.8483237	0.36391866
1510238430041	9.059659	-1.7908629	0.48841715
1510238430051	8.7053175	-1.7046716	0.61291564
1510238430062	8.360553	-1.5993267	0.7278373
1510238430071	8.034941	-1.4652514	0.8331822
1510238430081	7.7667904	-1.3120226	0.93852705
1510238430095	7.575254	-1.1204864	0.9959879
1510238430102	7.469909	-0.91937345	1.0055647
1510238430112	7.479486	-0.7469909	0.9672575
1510238430122	7.565677	-0.58418524	0.90021986
1510238430132	7.747637	-0.47884035	0.81402856
1510238430145	7.967903	-0.4309563	0.7182605
1510238430152	8.169016	-0.4405331	0.60333884
1510238430162	8.312668	-0.50757074	0.45010993
1510238430173	8.360553	-0.61291564	0.32561144
1510238430182	8.341399	-0.7661445	0.23942018
1510238430195	8.293514	-1.091756	0.2873042
1510238430202	8.236053	-1.1971009	0.38307226
1510238430212	8.303091	-1.2545617	0.49799395
1510238430222	8.542512	-1.283292	0.6512229
1510238430232	8.916007	-1.3024458	0.80445176
1510238430245	9.337387	-1.3215994	0.93852705
1510238430252	9.749189	-1.3599066	1.0055647
1510238430262	10.093954	-1.3982137	1.0151415
1510238430272	10.25676	-1.4173675	0.9576807
1510238430282	10.180145	-1.4556746	0.8619126
1510238430292	9.902418	-1.5131354	0.7278373
1510238430302	9.557653	-1.6376339	0.5363012
1510238430313	9.289502	-1.8004397	0.30645782
1510238430322	9.222465	-1.9632454	0.06703765
1510238430334	9.3661175	-2.1068976	-0.10534488
1510238430344	9.624691	-2.2122424	-0.18195933
1510238430352	9.892841	-2.2026656	-0.095768064
1510238430362	10.113108	-2.0685902	0.1436521
1510238430372	10.25676	-1.8195933	0.47884035
1510238430384	10.352529	-1.541866	0.8619126
1510238430394	10.419566	-1.283292	1.1971009
1510238430403	10.429143	-1.091756	1.436521
1510238430413	10.390836	-0.9768343	1.5514427
1510238430423	10.371682	-0.9672575	1.532289
1510238430434	10.381259	-1.0821792	1.3790601
1510238430444	10.43872	-1.3215994	1.0630256
1510238430453	10.524911	-1.6472107	0.60333884
1510238430463	10.5919485	-2.030283	0.06703765
1510238430473	10.630256	-2.3750482	-0.4309563
1510238430484	10.611102	-2.6623523	-0.7661445
1510238430494	10.5440645	-2.8443117	-0.8810662
1510238430503	10.43872	-2.873042	-0.79487497
1510238430513	10.342952	-2.7485435	-0.5363012
1510238430527	10.275913	-2.528277	-0.1340753
1510238430535	10.228029	-2.2409728	0.33518824
1510238430544	10.160992	-1.9440918	0.7661445
1510238430554	10.036493	-1.6663644	1.091756
1510238430564	9.854534	-1.388637	1.2545617
1510238430578	9.643845	-1.1204864	1.2641385
1510238430585	9.423578	-0.93852705	1.1300632
1510238430593	9.232041	-0.8714894	0.90021986
1510238430604	9.107543	-0.94810385	0.60333884
1510238430614	9.097966	-1.13964	0.2873042
1510238430627	9.232041	-1.3694834	0.02873042
1510238430635	9.500193	-1.5801731	-0.06703765
1510238430644	9.902418	-1.7525556	0.019153614
1510238430654	10.371682	-1.8100165	0.23942018
1510238430665	10.831368	-1.7812861	0.48841715
1510238430677	11.204864	-1.6950948	0.6991069
1510238430684	11.405977	-1.5705963	0.842759
1510238430694	11.377247	-1.4556746	0.8523358
1510238430704	11.137826	-1.3120226	0.93852705
1510238430715	10.773908	-1.1204864	0.8331822
1510238430725	10.362105	-0.9576807	0.7661445
1510238430734	10.0269165	-0.91937345	0.7565677
1510238430744	9.203311	-1.043872	0.81402856
1510238430754	9.749189	-1.1971009	0.93852705
1510238430764	9.768343	-1.340753	1.1204864
1510238430776	9.749189	-1.4460979	1.3120226
1510238430785	9.682152	-1.5131354	1.4939818
1510238430795	9.5385	-1.5610195	1.6280571
1510238430804	9.346964	-1.5897499	1.6950948
1510238430815	9.14585	-1.5993267	1.685518
1510238430825	9.021352	-1.5801731	1.6376339
1510238430834	9.011775	-1.541866	1.5514427
1510238430846	9.097966	-1.5035586	1.4556746
1510238430854	9.251195	-1.4460979	1.3694834
1510238430866	9.423578	-1.4077905	1.292869
1510238430875	9.586384	-1.3982137	1.2162545
1510238430885	9.749189	-1.388637	1.1109096
1510238430896	9.883265	-1.4077905	1.043872
1510238430904	9.969456	-1.436521	1.0151415
1510238430916	10.007763	-1.484405	1.0247183
1510238430925	9.998186	-1.5514427	1.043872
1510238430935	9.940725	-1.6472107	1.0821792
1510238430946	9.844957	-1.7046716	1.1300632
1510238430957	9.739613	-1.733402	1.1971009
1510238430965	9.634268	-1.7142484	1.2449849
1510238430975	9.548077	-1.685518	1.2737153
1510238430985	9.481039	-1.6759412	1.292869
1510238430996	9.442732	-1.6567876	1.3024458
1510238431008	9.433155	-1.6376339	1.292869
1510238431015	9.461885	-1.6089035	1.2737153
1510238431026	9.519346	-1.5993267	1.2449849
1510238431035	9.595961	-1.5897499	1.1971009
1510238431045	9.672575	-1.6089035	1.13964
1510238431057	9.749189	-1.5993267	1.0630256
1510238431065	9.797073	-1.5897499	0.9864111
1510238431075	9.816227	-1.5801731	0.91937345
1510238431085	9.80665	-1.5514427	0.8619126
1510238431096	9.768343	-1.532289	0.842759
1510238431109	9.720459	-1.5131354	0.8523358
